0.34523904380408776,,,69.3,,
0.3455439723770173,,,68.4,,
0.3456428601742505,,,69.32,,
0.3456526104625526,,,69.32,,
0.3458741193583288,,,69.37,,
0.34587551272680606,,,69.37,,
0.3459312498317586,,,69.36,,
0.3461556383728914,,,69.37,,
0.34620024625109136,,,68.54,,
0.34645540436127265,,,68.4,,
0.3469213522261503,,,68.6,,
0.347868190932787,,,68.68,,
0.35069706358458386,,,68.93,,
0.3512769047027553,,,69.03,,
0.35195143790435046,,,70.81,,
0.35330675300069747,,,71.82,,
0.35385076815409744,,,71.06,,
0.35520989595115404,,,71.27,,
0.4431204387086132,,,,63.70000000000001,
0.44312192627914704,,,,63.7,
0.4436263894904,,,,64.54,
0.4442742264106174,,,,64.14,
0.4442861460977967,,,,64.13341463414635,
0.44429508599229783,,,69.45000000000002,,
0.44451414798428357,,,71.96,,
0.4445201097835285,,,,65.42,
0.4445230907016047,,,,65.41916666666667,
0.44526572242639473,,,,,65.82
0.4460494445620795,,,69.73,,
0.44612412909756705,,,,,66.5
0.4461689435219378,,,,65.76000000000002,
0.4462227244976702,,,,,65.96
0.44730965810410694,,,,,66.94
0.4478230429310557,,,,67.25,
0.4481060841142763,,,,67.49,
0.4481270545302587,,,,67.49,
0.44831132072543833,,,,66.28,
0.44894537475937146,,,,67.01,
0.4490503544998188,,,,66.5,
0.449284364085077,,,74.09,,
0.4493878924347128,,,,,67.39
0.4496070011876421,,,,67.61999999999999,
0.4496760491771534,,,,67.62,
0.45000036250009057,,,,,67.29
0.4510373362271163,,,,68.35,
0.4516707693647697,,,,,69.15
0.4520276009703692,,,,,68.77
0.45446536450460373,,,72.74,,
0.4548507842684908,,,75.12,,
0.5589323184337511,,,80.29,,
0.6477467578007936,,,,,65.93
0.6484818512451189,,,79.12,,
0.6487077737601976,,,,,66.15
0.6498791463525295,,,,66.84,
0.6517100877161288,,,,,66.66
0.6527132903972195,,,,,67.06163265306122
0.6527730432716641,,,,68.32,
0.6528652418968282,,,,,67.21
0.6540681806904078,,,,,67.89
0.654476962959363,,,,66.84,
0.6547045318220366,,,,70.08,
0.6548191954889631,,,,69.45,
0.6550605545280388,,,81.56,,
0.6550879472357962,,,,,71.32
0.6550999318305715,,,,67.87,
0.6551016439297079,,,,67.54,
0.6554955208499313,,,79.5,,
0.6557696327709925,,,,70.79,
0.6558004760426368,,,83.77,,
0.6561518277188061,,,,,70.91
0.6563009830146334,,,,,71.45
0.6563695691782749,,,,,71.46
0.6563781428481217,,,,69.22,
0.6564398758912422,,,,,71.45
0.6565547801958875,,,,,71.45
0.6595702750219117,,,,,71.42
0.660734729803649,,,,69.4,
0.6611261189241715,,,,71.10999999999999,
0.6614486794079013,,,,71.44,
0.6629164436453208,,,,72.46,
0.8574068742628416,,,,,68.19
0.8581949494261276,,,,68.83,
0.8598230688320518,,,,68.59,
0.8608671020406475,,,90.77,,
0.861244241775627,,,,75.88,
0.8625076181735216,,,,70.77,
0.8626251839342367,,,,70.78,
0.86262711136544,,,,70.78,
0.862721560381154,,,,70.78,
0.8627581860460785,,,,70.33,
0.8629567607735826,,,,70.39,
0.8632884556858247,,,,70.83,
0.8635006480841143,,,,,69.55
0.8657857393849748,,,88.11,,
0.8668887572847557,,,,,71.88
0.8674659420898811,,,,73.13,
0.8676170762454669,,,,73.14,
0.8676616461154714,,,,73.55,
0.867847699849327,,,,70.56,
0.8691763474424994,,,,74.79,
1.059666478207184,,,,70.42,
1.0599295298107854,,,,70.45,
1.059946503189312,,,,,68.9
1.0599571116929343,,,,,68.92
1.0608358750309126,,,,,68.94
1.0609250668254955,,,,70.48,
1.0609675418221838,,,,70.48,
1.0614412566545899,,,,,68.97
1.0615793759599232,,,,70.46,
1.061830162925819,,,,70.48,
1.0619938449483728,,,,70.54,
1.0627615839533653,,,,71.12,
1.0629169026127872,,,,71.11,
1.062936053108226,,,,71.12,
1.062978611037761,,,,72.75,
1.0633425530356413,,,,,68.82
1.064058041312122,,,,72.79,
1.0647527097298375,,,,,68.87
1.0649594958194895,,,,72.85,
1.065070367272765,,,,72.83,
1.065917220762881,,,95.46,,
1.0662053518851025,,,,72.88,
1.066444455006272,,,,71.34,
1.0664529954269395,,,,71.34,
1.066487157815558,,,,72.91,
1.06685874673953,,,,73.49,
1.0685988759233709,,,,,72.41
1.0692195317770046,,,,73.0,
1.0697120409637408,,,,75.67,
1.0697141828199235,,,,71.88,
1.0697227502889852,,,,71.88,
1.070824260534542,,,,72.51,
1.0709057416897139,,,,,70.78
1.0711030384117124,,,,71.99,
1.073106010348945,,,95.73,,
1.0744757540460057,,,,72.07,
1.078125032470704,,,,76.99,
1.0787535793538194,,,,77.97,
1.079358725768973,,,,78.01,
1.2686002014929452,,,,72.01,
1.2687335516817502,,,,72.01,
1.2749128811771637,,,98.55,,
1.2749763971198798,,,98.55,,
1.27503521134043,,,98.55999999999999,,
1.2754234614775979,,,98.59,,
1.2754964202304047,,,98.59,,
1.27559527503672,,,98.57,,
1.2767044496118736,,,,72.99,
1.2794289823178473,,,98.94,,
1.2797691215635072,,,,73.9,
1.2815517870772908,,,,73.17,
1.28562404808953,,,99.12,,
1.4771073991198014,,,,,69.56
1.4771917728332573,,,,,69.56
1.4775932659015032,,,,,69.58
1.4777646433309415,,,,,69.58
1.4824829794760719,,,,,74.87
1.4829298572315333,,,,79.1,
1.4832484200331928,,,,,70.08
1.4832586976135884,,,,,70.08
1.4834411388233248,,,,,70.08
1.4836570193839083,,,,,70.08
1.4836955734335642,,,,,70.07
1.4841763144139155,,,,,70.09
1.4843126010545906,,,,,70.11
1.4843254590567638,,,,,70.1
1.4845697863891125,,,,,70.82
1.4847009714145503,,,,75.66,
1.4847498478090717,,,,,70.82
1.484837315630248,,,,,70.5
1.4871187972293498,,,,74.77,
1.4875415626736097,,,107.73,,
1.4886120077603215,,,,80.1,
1.4895335858826848,,,,79.33,
1.490210360520205,,,,75.83,
1.490662609654016,,,,79.36,
1.6816094194625024,,,,73.7,
1.684073225646939,,,,76.44,
1.6902720796320532,,,,73.84,
1.6956860728415846,,,,81.14,
1.8853188792597098,,,,76.68,
1.8878870671134642,,,,74.89,
1.8914000468819867,,,,76.79999999999998,
1.8914478202097746,,,,76.8,
1.89324344990349,,,,,75.17
1.8932853047972737,,,,,75.17
1.8934706767414564,,,,,75.19
1.8935244988518907,,,,,75.19
1.8938743913820417,,,,,75.2
1.8946163237752414,,,,,72.8
1.8948677097150726,,,,,75.22
1.8950353246006664,,,,,74.75
1.895217927189405,,,,,75.21
1.895448458432218,,,,,74.76
1.8956371022118534,,,,,74.81
1.8956520749932522,,,,,75.22
1.8956610587364162,,,,,74.77
1.8962660923784753,,,,,74.8
1.896445854048093,,,,,74.3
1.8965806899448308,,,,,74.3
1.8967904596275345,,,,,74.78
1.8968803702213113,,,,,74.79
1.8970332310404698,,,,,74.8
1.897395965376118,,,,,74.79
1.897560874649447,,,,,77.0
1.8979387375750876,,,,,74.32
1.8980227204981288,,,,,74.31
1.8983346996911203,,,,,74.33
1.8983707016127362,,,,,74.34
1.8983917031467215,,,,,74.81
1.8985177187423328,,,,,75.26
1.8986737532338327,,,,,72.86
1.8986947591598753,,,,,72.86
1.8986977600313057,,,,,71.88
1.8987667817891185,,,,,71.91
1.898787789063495,,,,,70.87
1.8987907901275465,,,,,75.3
1.8988538139080795,,,,,74.76
1.8988658187484146,,,,,75.10923076923078
1.8989228430978717,,,,,75.26
1.8989438526342597,,,,,73.37
1.899048904884276,,,,,73.37
1.8991119398889849,,,,,72.39
1.8993490961279194,,,,,74.79
1.8995472564069638,,,,,74.79
1.9000007250001811,,,,,73.38
1.9000758162677682,,,,,73.85
1.9022701972092597,,,,82.66,
1.902516896794792,,,,82.66,
2.110061983535332,,,,84.34,
2.1124174042231356,,,,84.37,
2.11263376543607,,,,84.36,
2.1128340070889604,,,,81.18,
2.1205791794957145,,,130.48,,
2.1212155261745136,,,130.45,,
2.2961656323230244,,,,,71.86
2.2972762437429033,,,,,71.88
2.3014332347030155,,,,80.68,
2.3023565409879208,,,,,72.63
2.3029632741449193,,,,,72.63
2.3081329414574188,,,,,73.936
2.3095425488235093,,,,,76.05
2.3104464240454274,,,,,80.92
2.310559443163901,,,,,74.79
2.311039004039468,,,,,72.76
2.311097245891394,,,,,72.76
2.311104098008681,,,,,72.76
2.3114296062503232,,,,,79.89
2.311498142456511,,,,,78.43
2.311871714649133,,,,,79.92
2.3120602463758817,,,,,79.94
2.3121253805062794,,,,,79.93
2.3125471002790823,,,,,79.93
2.312567674722417,,,,,79.93
2.312677409403449,,,,,79.92
2.3128454547242727,,,,,73.5
2.312941488276846,,,,,79.92
2.3129997970787626,,,,,74.16
2.3130340973328005,,,,,79.95
2.3131541538152525,,,,,76.74
2.3132193309781863,,,,,79.95
2.3141835664136496,,,,,79.96
2.3144066901299043,,,,,79.96
2.314671044794672,,,,,72.82
2.3151758389984853,,,,,76.72
2.3159728338925585,,,,,76.76
2.315996887107922,,,,,76.75
2.316144650229643,,,,,76.75
2.3161893253938235,,,,,76.76
2.316240875155967,,,,,75.56
2.3167186458666946,,,,,76.79
2.316790839023703,,,,,76.78
2.316845845443276,,,,,76.76
2.317045259009406,,,,,76.76
2.3171346590814856,,,,,76.75
2.31720343164695,,,,,76.81
2.3177433953578546,,,,,79.49
2.3200324533172316,,,,86.75,
2.3204630800823063,,,,,79.58
2.3222108482642487,,,,,76.203
2.32298017323111,,,,,79.63
2.324243604726659,,,,,79.11
2.324571701661247,,,,,79.68
2.3248860447259516,,,,,76.29
2.3249309557306224,,,,,76.89
2.3250207813798838,,,,,79.69
2.3250415110651144,,,,,77.49
2.3251175221224227,,,,,78.6
2.3253835881928095,,,,,79.69
2.325964243805651,,,,,78.04
2.3260990678607367,,,,,78.07
2.3262200731144747,,,,,78.06
2.7100206627539687,,,,,73.15
2.7144994454045968,,,,,74.18
2.723809208566416,,,,,79.25
2.7248957546535326,,,,,81.92
2.725177126998532,,,,,81.93
2.7254354102635747,,,,,79.9223076923077
2.726333898148944,,,,,81.26
2.729939916884506,,,,,81.37
2.731234997325948,,,,,79.41
2.7312388645840135,,,,,79.41
2.7313278137321153,,,,,81.39
2.732945107042201,,,,,81.39
2.733173498201336,,,,,78.69
2.739397250712044,,,,,81.48
2.7394516301931633,,,,,81.49
2.7396885878208734,,,,,80.86
2.740108193018673,,,,,80.85
2.74032191703966,,,,,80.86
2.7404151860856554,,,,,80.87
2.740628945194591,,,,,79.47
2.740990448004389,,,,,78.75
2.741040986221538,,,,,80.86
2.741149842404063,,,,,78.75
2.741752553746118,,,,,80.19
2.741810890956355,,,,,80.89
2.742468282581305,,,,,80.9
2.7424721731600292,,,,,80.2
2.7434684274832972,,,,,80.21
