0.016620144667039982,68.34,,,,,,,
0.017092742105964343,68.78,,,,,,,
0.01733113350436466,66.88,,,,,,,
0.017797283119872054,67.52,,,,,,,
0.019316438555408988,65.16,,,,,,,
0.02023598843209351,,,73.56,,,,,
0.020403059208387253,66.73,,,,,,,
0.020489630924917623,66.93,,,,,,,
0.020508008886823914,68.1,,,,,,,
0.02056600590687596,66.92,,,,,,,
0.0207194030352591,66.93,,,,,,,
0.020793164140792575,,,72.92,,,,,
0.020818492267099753,66.75,,,,,,,
0.021013253552825795,67.03,,,,,,,
0.02103869874115749,66.19,,,,,,,
0.021082347288125414,,70.61,,,,,,
0.02130625069463843,66.11,,,,,,,
0.02140852235232371,,70.12,,,,,,
0.021438389540150427,66.09,,,,,,,
0.021465709003277267,65.46,,,,,,,
0.02169847153908666,66.6,,,,,,,
0.022138518207794444,66.51,,,,,,,
0.022181134035270444,66.05,,,,,,,
0.022257143773451782,66.14,,,,,,,
0.02229054419331944,66.22,,,,,,,
0.022344235331615447,66.22,,,,,,,
0.02236361423625599,66.75,,,,,,,
0.022407975263340152,66.94,,,,,,,
0.022449789696112,66.32,,,,,,,
0.022901183811408377,66.59,,,,,,,
0.023197057914921215,,,73.58,,,,,
0.02331205178681328,66.7,,,,,,,
0.0235188578332306,66.89,,,,,,,
0.02416959927255835,67.17,,,,,,,
0.024785131693931595,65.9,,,,,,,
0.028342910435880997,71.06,,,,,,,
0.02870258249848523,70.35,,,,,,,
0.02907289239934685,,,75.10000000000001,,,,,
0.029270472882483745,,,75.11,,,,,
0.030320142263434935,72.27,,,,,,,
0.030471640925022747,,74.13,,,,,,
0.030555780714377256,,,,76.28,,,,
0.03147424646839081,71.24999999999999,,,,,,,
0.032767118760473,,,,74.71,,,,
0.03282311871268928,67.93,,,,,,,
0.03305682507864627,66.4,,,,,,,
0.033273800865883274,68.48,,,,,,,
0.03408318284440104,66.14,,,,,,,
0.0342997671234293,67.43,,,,,,,
0.03443556421298544,,,73.74,,,,,
0.034448322741510884,,,73.75,,,,,
0.03448001464187089,67.41,,,,,,,
0.034568445389133506,66.91,,,,,,,
0.034956450226754976,,73.98,,,,,,
0.03551209059934246,67.07,,,,,,,
0.03578188186429587,68.33,,,,,,,
0.03644561341336017,,,74.29,,,,,
0.036528252271840644,,,,73.23,,,,
0.036654301906028364,68.07,,,,,,,
0.03668282230518782,67.44,,,,,,,
0.036850876517839914,,,,74.89,,,,
0.03695963435207972,69.1,,,,,,,
0.03715053262666146,,,,75.15,,,,
0.03736736909072147,,,,73.25,,,,
0.03758388217197428,66.83,,,,,,,
0.03768720276248283,,,,73.21,,,,
0.03806566843344106,67.64000000000001,,,,,,,
0.038086184310605065,,70.87999999999998,,,,,,
0.03812659674351648,,70.91,,,,,,
0.038180899428022164,67.22,,,,,,,
0.038194579626030345,,71.58000000000001,,,,,,
0.03835254984441683,,,,73.91,,,,
0.03855702886409618,,,,73.68,,,,
0.03878316939537019,67.39,,,,,,,
0.03882480298099589,65.44,,,,,,,
0.039016259405594944,65.83,,,,,,,
0.039039927107352934,68.21,,,,,,,
0.03914146132465368,,,,72.96,,,,
0.039783724985203106,,,,72.69,,,,
0.040007280050960325,67.02,,,,,,,
0.040226561345060974,67.21,,,,,,,
0.04035354746819175,66.27,,,,,,,
0.04043927346125531,65.89,,,,,,,
0.04048694789161322,64.78,,,,,,,
0.04052046833826295,67.24,,,,,,,
0.04057189831531427,,70.43,,,,,,
0.04070309901369362,65.99,,,,,,,
0.04076621208533715,66.13,,,,,,,
0.04076996161760471,,70.86,,,,,,
0.04080141709116014,66.0,,,,,,,
0.04084016618214226,67.04,,,,,,,
0.0408514164586633,,73.04,,,,,,
0.040898086869350925,67.91,,,,,,,
0.041038524318070646,65.62,,,,,,,
0.041076681504011336,65.57,,,,,,,
0.041103569783971006,66.74,,,,,,,
0.041220935669165515,67.33,,,,,,,
0.041362935810388635,65.75,,,,,,,
0.041419246148651334,65.75,,,,,,,
0.04175076633790753,67.82,,,,,,,
0.04177915043310976,66.02,,,,,,,
0.04192923617369915,66.16,,,,,,,
0.0420870920279135,68.23,,,,,,,
0.042115285606724395,67.26,,,,,,,
0.04217313943034018,66.69,,,,,,,
0.04248695688434334,65.72,,,,,,,
0.04249406279583279,67.98,,,,,,,
0.04261696859116393,65.9,,,,,,,
0.04297879466679677,65.64,,,,,,,
0.04329493406075069,66.61,,,,,,,
0.04385428818295889,65.52,,,,,,,
0.04422346623152018,66.69,,,,,,,
0.04438747176890123,65.77,,,,,,,
0.044821013118732544,66.61,,,,,,,
0.04505346051365988,66.85,,,,,,,
0.04566352277203789,67.19,,,,,,,
0.045965139188793636,66.17,,,,,,,
0.04636545963715655,67.85,,,,,,,
0.049085288414729256,67.33,,,,,,,
0.04929176765275001,70.2,,,,,,,
0.04937528511328515,68.93,,,,,,,
0.050756286793817385,71.07,,,,,,,
0.05221988616172024,,73.34,,,,,,
0.05329660971644268,65.99,,,,,,,
0.0540715269514378,68.0,,,,,,,
0.05415157098842127,68.0,,,,,,,
0.054270881177505226,65.47,,,,,,,
0.05466339929341468,68.18,,,,,,,
0.0548594588849618,,73.35,,,,,,
0.05545520986631569,67.34,,,,,,,
0.055836835358182624,68.65,,,,,,,
0.05595169240167053,,72.51,,,,,,
0.057076338263630344,66.77,,,,,,,
0.05746314591295487,65.4,,,,,,,
0.057748359314767184,68.7,,,,,,,
0.05798327228636779,,71.19000000000001,,,,,,
0.0584967229540605,66.42,,,,,,,
0.05874834770334503,65.95,,,,,,,
0.058894745274044924,,70.92,,,,,,
0.05916728268235527,65.43,,,,,,,
0.059200480170884306,,71.01000000000002,,,,,,
0.059551919417544674,,71.44000000000001,,,,,,
0.060098557755543514,,71.54000000000002,,,,,,
0.060273126357349494,66.42,,,,,,,
0.060380464510666476,66.46,,,,,,,
0.06043244435080619,66.5,,,,,,,
0.060585443164626884,65.28,,,,,,,
0.06058565539891125,65.28,,,,,,,
0.060613034333844906,65.4,,,,,,,
0.0606928445660706,65.34,,,,,,,
0.06071003930030772,66.42,,,,,,,
0.060774105796894684,67.7,,,,,,,
0.06078880255357877,,73.26,,,,,,
0.06087819496979607,65.48,,,,,,,
0.06124229022493721,66.62,,,,,,,
0.06157644101490711,66.75,,,,,,,
0.06193271754593366,67.04,,,,,,,
0.06264747993150133,67.04,,,,,,,
0.06267432620933855,65.97,,,,,,,
0.06291792228024384,66.94,,,,,,,
0.06372986238948242,66.8,,,,,,,
0.06554852427560798,67.93,,,,,,,
0.06581615877845404,67.94,,,,,,,
0.06629047402244814,67.13,,,,,,,
0.06806290178449581,72.51,,,,,,,
0.06807916840147121,,,,76.77,,,,
0.07030263005068882,,74.83,,,,,,
0.07071518619142236,72.83,,,,,,,
0.07095811482812908,72.99,,,,,,,
0.07097298292155085,,73.17,,,,,,
0.07098721419764131,73.05,,,,,,,
0.07142495749518307,,,74.31,,,,,
0.07144770442329329,73.24,,,,,,,
0.07180391545848908,73.59,,,,,,,
0.07217079442495011,68.57,,,,,,,
0.07250320261373,,,74.4,,,,,
0.07260737544694451,,,73.8,,,,,
0.07361969288909864,69.14,,,,,,,
0.07425723566955766,69.91,,,,,,,
0.07473979355442717,,,75.12595833333333,,,,,
0.0747787249541727,,,75.19,,,,,
0.0748300673759219,,,75.21,,,,,
0.07484418740187082,,,75.23,,,,,
0.07489425230156765,69.01,,,,,,,
0.0749493796564853,69.65,,,,,,,
0.07658678924338291,69.11,,,,,,,
0.07671043428118418,68.74999999999999,,,,,,,
0.07685430885630429,,,,,75.59,,,
0.07689294846508843,65.32,,,,,,,
0.07773417167746532,67.02,,,,,,,
0.07779117476643371,,,,74.63,,,,
0.07789939749343322,69.61,,,,,,,
0.07796071392140358,,,,74.67,,,,
0.07823622118937834,68.99,,,,,,,
0.07880360680005882,68.3,,,,,,,
0.08013955403038064,68.37000000000002,,,,,,,
0.08037856464905291,66.56,,,,,,,
0.08063627864086387,69.6,,,,,,,
0.08077772765281899,68.51,,,,,,,
0.08077924183336194,68.52,,,,,,,
0.08154487870474192,66.8,,,,,,,
0.08158706185891385,,,,,,75.79,,
0.08160315219217917,69.98,,,,,,,
0.08195942852505889,,,,72.7,,,,
0.08202028532284733,69.6,,,,,,,
0.08209190006119838,,70.84,,,,,,
0.08217560583797656,69.11,,,,,,,
0.0822545526841516,,,,72.9,,,,
0.08254354431171484,,,,72.98,,,,
0.08259237570285816,69.59,,,,,,,
0.0826177697672974,,70.68,,,,,,
0.08262145960228096,69.59,,,,,,,
0.08291976827923442,65.79,,,,,,,
0.08307376334035999,66.62,,,,,,,
0.08388287837513753,67.74,,,,,,,
0.08433103502007722,,,73.93,,,,,
0.08443446151322376,,,,75.79,,,,
0.08561501799607929,68.96,,,,,,,
0.08601194492471431,70.45,,,,,,,
0.08628830574429269,69.2,,,,,,,
0.08653565022244347,71.19,,,,,,,
0.08757016063411283,,,,75.37,,,,
0.08909187361227411,,72.54,,,,,,
0.08932397148506355,72.6,,,,,,,
0.09003749332599775,,,,,,77.67,,
0.0920255923146811,,,,76.3,,,,
0.09278608195855886,,,,77.48,,,,
0.09314684380680638,,,,74.17,,,,
0.0932511420498976,,,,74.25000000000001,,,,
0.09344958094041833,,73.29,,,,,,
0.09352828092781285,,,,74.26,,,,
0.09361177617067651,71.45,,,,,,,
0.09366519822584074,72.34,,,,,,,
0.09383666791098877,,73.51,,,,,,
0.09383819070412547,71.52999999999999,,,,,,,
0.09398352818837519,70.98,,,,,,,
0.09489952007567948,,72.5,,,,,,
0.09583757057193965,69.35,,,,,,,
0.09779321607704183,72.03,,,,,,,
0.09836409651465106,,,,75.2,,,,
0.09847246419129552,68.73,,,,,,,
0.09869365324629031,72.38,,,,,,,
0.09896320671183934,,70.84,,,,,,
0.0992962305531997,,,,,,76.81,,
0.09984404211482811,,,,75.18,,,,
0.10011463194464865,70.42,,,,,,,
0.10023655085843464,73.1,,,,,,,
0.10074388271593948,68.67,,,,,,,
0.10088202667977586,69.21,,,,,,,
0.100886654111221,71.46,,,,,,,
0.10104355335067217,67.25,,,,,,,
0.10115400940185326,,71.69,,,,,,
0.10143075855536332,68.73,,,,,,,
0.10144156672252658,68.88,,,,,,,
0.10165865727439227,69.0,,,,,,,
0.10169338141962636,71.44,,,,,,,
0.10231839605057358,71.56,,,,,,,
0.10269808166622085,69.33,,,,,,,
0.10287209952157417,,,,73.74,,,,
0.10321012080953151,,,,,75.99,,,
0.1033670348435285,,,,,,76.3,,
0.10340223043733032,,,,76.01,,,,
0.10414013115607412,,70.36,,,,,,
0.10446402268689581,,,,,,76.26,,
0.10449507405237823,,,,,,76.25,,
0.10464503236107836,,73.67,,,,,,
0.10496394000407427,70.21,,,,,,,
0.10497881353803962,70.42,,,,,,,
0.10557630577104815,,,,75.75,,,,
0.10581198984548656,75.33,,,,,,,
0.10636865309889898,,,,77.61,,,,
0.1087624706078949,,73.27,,,,,,
0.10958015468339921,,,,74.56,,,,
0.1098147857849372,,,76.16,,,,,
0.11000463030502927,,,,76.54,,,,
0.11014524069832099,,,,74.71999999999998,,,,
0.11033475799857406,73.41,,,,,,,
0.11144388270218197,72.51,,,,,,,
0.11177950235955358,,74.0,,,,,,
0.1120179352606987,76.01,,,,,,,
0.11237157819108123,70.94,,,,,,,
0.11247985865148769,,,,75.27,,,,
0.11248052165800915,,75.01,,,,,,
0.11263944501544487,,,75.38,,,,,
0.11265889911541627,,,,76.69,,,,
0.11277409016808448,71.09,,,,,,,
0.11298751088889336,,73.44,,,,,,
0.11302224096693014,73.03,,,,,,,
0.11332162887701824,70.89,,,,,,,
0.11341061330831859,73.16,,,,,,,
0.11379637693972122,,73.86,,,,,,
0.11395390379177983,71.46,,,,,,,
0.11426953463726752,73.65,,,,,,,
0.11502786773220852,,,,76.15,,,,
0.115602517994569,72.13,,,,,,,
0.11645703524435569,,70.88,,,,,,
0.11699795629266796,,72.12,,,,,,
0.11721322333571127,67.74,,,,,,,
0.11768259690358018,,,,74.17,,,,
0.11788585427240017,72.86,,,,,,,
0.11809990102819268,71.03,,,,,,,
0.11818205960749006,,,72.01,,,,,
0.1183513264745113,,74.06,,,,,,
0.11851617644033419,68.29,,,,,,,
0.11856644524377558,,74.07,,,,,,
0.1190054279756152,,74.32,,,,,,
0.12053180439436573,,71.04,,,,,,
0.12110069666398471,,,74.49,,,,,
0.12111461214739694,72.22,,,,,,,
0.12146575574275564,72.93,,,,,,,
0.12170027327422916,73.08,,,,,,,
0.12174139133591,70.87,,,,,,,
0.12182408596377714,,72.33,,,,,,
0.12216218209245566,,70.83,,,,,,
0.12242173714005333,,70.49,,,,,,
0.12346408917255469,71.23,,,,,,,
0.1235157053451661,68.25,,,,,,,
0.12351795943458144,,,,75.33,,,,
0.12388572249696095,,72.11,,,,,,
0.12414675254077245,,,,74.96,,,,
0.12458922370409176,,,74.27,,,,,
0.12482233832888356,74.21,,,,,,,
0.13319229648061737,,,,75.14,,,,
0.1377742624476428,,,,75.17,,,,
0.13897654317084385,,,,74.61,,,,
0.14005474228374593,,,,74.9,,,,
0.1416360983759637,,70.58,,,,,,
0.14233110782286063,,,73.5,,,,,
0.14291929965058192,,,73.67,,,,,
0.14818017401660355,,,75.56000000000002,,,,,
0.14840387701148883,,74.98,,,,,,
0.1491010067709786,,,77.18,,,,,
0.14982268941148114,80.43,,,,,,,
0.15109901178149854,,,76.67,,,,,
0.15272904626776151,72.99,,,,,,,
0.15283902511161673,78.49,,,,,,,
0.15379557964999013,,73.63,,,,,,
0.15595715544454825,,,76.0,,,,,
0.1565481663427335,,73.88,,,,,,
0.15746838514800432,,70.83,,,,,,
0.15777637469476136,,73.53,,,,,,
0.15819923183434392,77.03,,,,,,,
0.1583063244923273,77.09,,,,,,,
0.15836392678980205,,74.10999999999999,,,,,,
0.15970613046653992,,73.13999999999999,,,,,,
0.16063928011548767,,74.07999999999998,,,,,,
0.16069363051359487,,74.08,,,,,,
0.1608067606986856,,,73.86,,,,,
0.16117603909239286,,71.84,,,,,,
0.1611999840635312,81.05,,,,,,,
0.1615043804735894,,71.72,,,,,,
0.16156509280604703,,72.45,,,,,,
0.16180847106606144,,71.75,,,,,,
0.1622354436523208,,,73.48,,,,,
0.16246978330160267,76.72,,,,,,,
0.16278999832197383,,,73.12999999999998,,,,,
0.16299611058007635,75.41,,,,,,,
0.16300613826619048,75.4,,,,,,,
0.16303389020599135,,,72.85,,,,,
0.1637764545951612,,,75.2,,,,,
0.16408033438809722,,,74.11,,,,,
0.16418501228215177,,73.39,,,,,,
0.16419763097825513,80.39,,,,,,,
0.1642009025367135,,73.54,,,,,,
0.16473604972539335,76.05,,,,,,,
0.1721982703042324,,74.27,,,,,,
0.1752711203565771,82.55,,,,,,,
0.17557484630338527,,,,75.54,,,,
0.17601332658301683,,,,,76.24,,,
0.1765716349757096,82.74,,,,,,,
0.17662793338246408,82.72,,,,,,,
0.17772983544955023,,,,,76.11,,,
0.17789329857239333,,,,,75.86,,,
0.17842237918371873,,,,,76.58,,,
0.17925640807932153,,,,74.87,,,,
0.18051907423694202,,,,,75.75,,,
0.18068238325461783,,,74.01999999999998,,,,,
0.18093359098679995,85.1,,,,,,,
0.1819068964661379,,,,,75.23000000000002,,,
0.18191620923226282,79.52,,,,,,,
0.18212741560349088,,,,,76.13,,,
0.18212858012566024,,,,,76.07,,,
0.18234219229495174,,,74.47,,,,,
0.1823533758652116,,,,,76.14,,,
0.18308146186277763,,,,,76.23,,,
0.1832674154777294,,,,,76.28,,,
0.18795320414738215,,,,,,,,80.4
0.18798448729856498,,,,75.59,,,,
0.1880324736796355,,,76.71,,,,,
0.1889100845136733,87.53,,,,,,,
0.18912733314214814,,,,,,78.6,,
0.1896665562920472,,,,,,78.65,,
0.1898677997381102,,76.1,,,,,,
0.19055154482992087,,,76.5,,,,,
0.19090647632805413,81.43,,,,,,,
0.1911864117395392,,75.88,,,,,,
0.19134795461440834,,,,,,77.06,,
0.19135032013568698,,76.45,,,,,,
0.19151001454237981,,76.04,,,,,,
0.19153202023856863,,,,,,77.04,,
0.19157934707012503,,,,76.22,,,,
0.1916226544149322,86.1,,,,,,,
0.1920369547349794,,,,,,77.14,,
0.1920637166003616,,,,75.06,,,,
0.19234632891469672,87.32,,,,,,,
0.19277203999205628,86.49,,,,,,,
0.19328704440300637,,,,,,77.45,,
0.19351254322007305,,,,,,77.48,,
0.19575268645770239,,,,,,77.55,,
0.19726233993350806,,,,,76.74,,,
0.19731060092819508,,,,,76.74,,,
0.19732278624994515,,,75.09,,,,,
0.19743222633384971,80.06,,,,,,,
0.19754025232173134,,,,,76.46,,,
0.19781542422929066,,,,,76.18,,,
0.19795820004384534,,,77.05,,,,,
0.19832881064068042,,,75.54,,,,,
0.19848702997336165,,75.80999999999999,,,,,,
0.198510969970908,,,,,75.88,,,
0.19851815215667346,,,,,75.88,,,
0.19980779079191513,,,,,,,79.05,
0.1999090468942455,,,73.86,,,,,
0.20008112548408263,,74.11,,,,,,
0.20027894482677788,,,,,,76.49,,
0.20043143505775984,,,,,,77.63,,
0.20043599835460246,,,,,,76.78,,
0.20081319069273706,,,,,76.52,,,
0.2009463457204277,,,,,,77.55,,
0.20097495146559963,,,,75.44,,,,
0.20123102155088524,81.75999999999999,,,,,,,
0.2014518343966849,,,73.72,,,,,
0.20147974245080236,,,75.6,,,,,
0.2015321938536021,,,75.13,,,,,
0.201621708658005,,,73.69,,,,,
0.2016375917099824,,,75.24,,,,,
0.20172736291144888,,,,,,76.82,,
0.20184122075018918,,,75.26,,,,,
0.2018534984653333,,,73.86,,,,,
0.20193318934173732,,,,75.28,,,,
0.20194908062914818,,,,75.27,,,,
0.20214125400162763,,,,,76.08,,,
0.20224724054202103,,72.91,,,,,,
0.20230650479880596,,,,,,77.29,,
0.20231903295075537,,,74.91,,,,,
0.2024730059841069,,72.79,,,,,,
0.2025407280502245,,,73.05,,,,,
0.20263376795181443,,,,,,77.08,,
0.20267330221616597,,,,,,76.24,,
0.20277769480839059,,,,,75.69,,,
0.2027805881637168,,,73.66,,,,,
0.20281627402399982,,,76.48999999999998,,,,,
0.20285991974518613,,,,,,77.09,,
0.20286956563578062,,,,,75.64,,,
0.20289874539665687,,,,,,76.75,,
0.20300751879699241,,,,,75.67,,,
0.20304056472328158,,,73.7,,,,,
0.20326807609467323,,,,,75.71,,,
0.20331561584790725,,,,,75.61000000000001,,,
0.20340901706353764,,75.86,,,,,,
0.20371079965317085,,,,,75.82,,,
0.20378711426146667,,,,,75.89,,,
0.20378904640245632,,,74.8,,,,,
0.20408618688380886,,,75.86,,,,,
0.20410720969226026,,78.34,,,,,,
0.20410890121450453,,,,76.67,,,,
0.20416931583916154,85.34,,,,,,,
0.2042630913433554,,,,,75.96,,,
0.2045036391066195,,73.75,,,,,,
0.20463809760339258,,,,,75.95,,,
0.2046572047535773,,74.04,,,,,,
0.20472589875563862,,,,,76.03,,,
0.20484709988282868,,,,,76.05,,,
0.2051522669717578,,76.09,,,,,,
0.2052246488527767,,,,,76.23,,,
0.205454198064563,,74.19,,,,,,
0.2055208030697382,,74.26,,,,,,
0.20559444044142428,79.99,,,,,,,
0.20559976981081718,,,75.1,,,,,
0.2064246940657779,,,,76.05,,,,
0.20673260253606918,,,,,76.41,,,
0.2069105283029571,,,,,76.35,,,
0.20745142422920315,,76.55,,,,,,
0.20811052922691187,,,,,76.63,,,
0.20869827627538817,,,,,76.95,,,
0.21100073063710734,,,,,77.3,,,
0.21197895762133778,,,,,,77.17,,
0.23143487785059813,93.55000000000001,,,,,,,
0.23727008727942667,85.07,,,,,,,
0.23731798952590366,85.08,,,,,,,
0.23897066317303572,85.3,,,,,,,
0.24027707789920272,89.62,,,,,,,
0.24055279032336796,82.75,,,,,,,
0.24055750654344066,91.54999999999998,,,,,,,
0.24074692965165023,89.77999999999999,,,,,,,
0.24232787397024547,85.59,,,,,,,
0.2714978498971359,,,,77.21,,,,
0.2771030195105424,93.55000000000001,,,,,,,
0.2825317176105633,95.57,,,,,,,
0.28515593488965063,,,,,78.86,,,
0.2852286105334172,,,,,78.51000000000002,,,
0.28536509015649614,,,,,78.88,,,
0.28680306251210097,,,,,76.82,,,
0.2868089217432104,,,,,76.82,,,
0.28683388776076457,,,,,76.84,,,
0.2871355945863472,,,,77.62,,,,
0.2888680466808178,,,,79.96000000000001,,,,
0.2907661173497036,,,78.70000000000002,,,,,
0.291141221848652,,,,77.12,,,,
0.29178887320635116,,83.52,,,,,,
0.2918841255464919,,,,78.16,,,,
0.29197451272187425,,83.54,,,,,,
0.29197887833176517,,83.35,,,,,,
0.291991975338457,,83.53,,,,,,
0.29282507937448754,,,,78.33,,,,
0.293209357662912,,,78.96,,,,,
0.29366209068531446,,,,78.48,,,,
0.2955180258378114,,,,,76.56,,,
0.29706448366057936,,,,76.58,,,,
0.29712531088601457,,,,76.59,,,,
0.2972490536568153,,,,76.64,,,,
0.29743885569885053,,,,76.63,,,,
0.29751318622727685,,,,76.62,,,,
0.2975618812251779,,,,76.69,,,,
0.29776965307422665,,,,76.78,,,,
0.2977769081563282,,,,76.78,,,,
0.2978790061281853,,,,76.69,,,,
0.2979077726704553,,,,76.8,,,,
0.297973603610044,,,,76.78300699300699,,,,
0.2980425518318375,,,,76.81,,,,
0.2982178065951062,,,,76.81,,,,
0.29829456026563506,,,,76.68,,,,
0.29834020188590915,,,,76.82,,,,
0.29840270499231836,,,,76.83,,,,
0.2987539754359667,,,,,,77.63,,
0.30027825954754306,,,,,76.25,,,
0.30032117933129476,,,,,,77.51,,
0.30051370291265056,,,,,,77.54,,
0.30087080291547164,,,,,,77.60000000000001,,
0.3008806962313486,,,,,,77.6,,
0.3009478706185327,101.12000000000002,,,,,,,
0.3009770337523481,101.13,,,,,,,
0.3010267703271421,,,79.24,,,,,
0.3010434368363426,,,79.24,,,,,
0.30129609090654297,98.8,,,,,,,
0.3017698863374645,,,,,,78.6,,
0.30178240046271343,,,,76.76,,,,
0.3019706627952068,97.73,,,,,,,
0.3019990894018676,,81.73,,,,,,
0.30202621319297074,,,76.45,,,,,
0.3026720408902741,,,80.12,,,,,
0.3029475278976099,,,,77.99,,,,
0.30374592278534696,,,,77.92,,,,
0.30415713127164135,,,78.93,,,,,
0.3043808936694783,,,79.03,,,,,
0.30458902234500074,,,,78.61,,,,
0.3055435992310549,101.19,,,,,,,
0.3055569726985943,101.21,,,,,,,
0.3062165457846986,101.32,,,,,,,
0.30628295977994946,,,77.84,,,,,
0.3073270451572887,97.9,,,,,,,
0.30779261306420436,,,,78.4,,,,
0.3081458240463364,,84.4,,,,,,
0.3123743780102586,,,,,78.44,,,
0.37497139568435767,,,,80.79,,,,
0.3762121725966667,,,,80.95,,,,
0.37651040061762053,,,,80.02000000000001,,,,
0.3765653514567995,,,,81.01,,,,
0.3768845861901229,,,,81.08,,,,
0.37716901660885505,,,,,,,78.57,
0.3772036980673701,,,,81.12,,,,
0.3802968150834103,,,,,,,78.88,
0.38340002968381204,,,,83.06,,,,
0.38359854611464783,,,,,,,79.14,
0.3841802044434164,,,,,78.89,,79.17,
0.38430776404830125,,,,83.16,,,,
0.3861213216547992,,,,80.0,,,,
0.3861237919436109,,,,80.0,,,,
0.3877657348348429,,,,83.63,,,,
0.3881788244029145,,,,83.64,,,,
0.38867066921229854,,,,83.78,,,,
0.38969016659208666,,,,83.88,,,,
0.3897183080695781,,,84.59,,,,,
0.3900458814429868,,,84.81,,,,,
0.39065286582762626,,,,,,79.07,,
0.39071779316132393,,,84.78,,,,,
0.3908476660185318,,,84.82,,,,,
0.39157097628246196,,,,,,,79.7,
0.3916177297665244,,,,,,,79.7,
0.39357894565002294,,,,81.23,,,,
0.3950548097105382,,,,,,,,79.22
0.39510068541296683,,,,,,,,79.22
0.39712137112693013,,,,80.32999999999998,,,,
0.3976572469227082,,,,81.60999999999999,,,,
0.39875678496951905,,,,82.5,,,,
0.39887921797056203,,,,,,79.62,,
0.39977771529881045,,,,,,,80.32,
0.399998880000896,,,,81.95,,,,
0.401157636439226,,,,,,79.78,,
0.4012779655045402,,,,,,,80.41,
0.4013657710804952,,,,,,,80.41,
0.40137587082998083,,,,,,,80.4,
0.40157200315874286,,,,,,79.58,,
0.40211551188433114,,,,,,,80.41999999999999,
0.40211860120642307,,,,,,,80.40999999999998,
0.4021202862969382,,,,,,,79.53,
0.4021275884026423,,,,,,,80.42,
0.402129554367173,,,,,,,80.41,
0.4021551124077707,,,,,,,80.41999999999999,
0.40216101054945885,,,,,,,80.41999999999999,
0.40216325747363024,,,,,,,80.41999999999999,
0.40216578527193114,,,,,,,80.41,
0.4021697174207368,,,,,,,80.41999999999999,
0.40217589655627584,,,,,,,80.41999999999999,
0.4023680386700983,,,,,,,79.92,
0.4025253872122143,,,,,,,79.55,
0.40273758266633175,,,,,77.96,,,
0.4027426424144487,121.64999999999999,,,,,,,
0.4028705537270363,,,,,,,79.65,
0.4036722874383962,,,,81.25,,,,
0.40450170887729353,,,,,,79.33,,
0.40626180255441424,,,,,,79.21,,
0.4077040829049221,,,,,,78.71,,
0.40802801251616216,,,,,,79.04,,
0.40830052328423716,,,,,,78.76,,
0.40867064958230914,,,,,,78.79,,
0.4088203423996961,,,,,,78.79,,
0.40883026634338715,,,,,,78.8,,
0.4089459614878712,,,,,,78.81,,
0.4098767505885732,,,,,,78.88000000000001,,
0.4107123855710726,,,,81.17,,,,
0.4109330379242677,,,,,,79.02,,
0.41145565639846104,,,,,,78.75,,
0.4122301959429049,,,,81.35,,,,
0.4748914479894282,,,,84.23,,,,
0.4849323910282366,,,,,80.53999999999999,,,
0.48512557627822783,,,,83.93,,,,
0.48513851589910106,,,,83.93,,,,
0.48515469074227835,,,,83.93,,,,
0.48525204133040556,,,,83.94,,,,
0.48547355411431625,,,,83.99,,,,
0.485597724301982,,,,84.07,,,,
0.49274852620938003,,100.80999999999999,,,,,,
0.49711834660645193,,92.33999999999999,,,,,,
0.498338043442214,,,87.47,,,,,
0.499641585661027,,,,84.54,,,,
0.4997171533448792,,,,84.63000000000001,,,,
0.4998188218863162,,91.76000000000002,,,,,,
0.5002724494768251,,,,84.59,,,,
0.5002796521271564,,,,,79.78,,,
0.5002964585802154,,,,,79.78,,,
0.501310043143647,,,,84.81,,,,
0.5013572269331474,,,,84.92,,,,
0.5018229126513762,,,,84.75,,,,
0.5020569167417863,,,,84.7,,,,
0.5025236387035665,,91.9,,,,,,
0.502530561972474,,,,84.0,,,,
0.5025699957206806,,,,84.74,,,,
0.5031201768631326,,,,84.87000000000002,,,,
0.5048145035225702,,101.85,,,,,,
0.5050264874628283,,101.86,,,,,,
0.5606905743653452,,,,,,,,78.49
0.5612232730772706,,,,,,,,78.5
0.5617615186256655,,,,,,,,78.59
0.563320132397582,,,,,,,,78.61
0.563757725451838,,,,,,,,78.65000000000002
0.5644026436058072,,,,,,,,78.7
0.5655540534934165,,,92.61,,,,,
0.5732175445220566,,,,,,,,79.11
0.5746958966967999,,,,,,,,79.14
0.5774173773424895,,,,,,,,79.27
0.5840204021827802,,,,,,83.11,,
0.5840376525750017,,,,,82.57,,,
0.5842851586542765,,,,,84.34,,,
0.5843306529759373,,100.62,,,,,,
0.5846221923961112,,,,,84.38,,,
0.5849160370917901,,,,,,,,79.74
0.591175025075924,,,,86.44000000000001,,,,
0.5956368904866534,,105.94000000000001,,,,,,
0.5970017888416286,,,90.03,,,,,
0.5971781057228092,,,,,,,,80.24
0.5971787434675389,,,,,,,,80.24
0.6004561299970492,,,,,,,,80.3525925925926
0.60102625783127,,,,,,,80.82,
0.6015169568615393,,,,86.64999999999999,,,,
0.6031694660343498,,,,,,,,79.77
0.6038887887572209,,,,,82.23,,,
0.6042615604090706,,104.25,,,,,,
0.6081193948244688,,,,,,,82.37,
0.6084427158153145,,,,,81.62,,,
