-0.027937088088340944,,67.3,,,,,
-0.02792049432850885,66.37,,,,,,
-0.027800057359796737,68.73,,,,,,
-0.027731291180137285,73.1,,,,,,
-0.027640389162032375,71.03,,,,,,
-0.027123557918300678,70.83,,,,,,
-0.027117399932335973,,67.72,,,,,
-0.02674386209933788,,,,70.36,,,
-0.026589306632440635,63.06000000000001,,,,,,
-0.026504865285309487,,,67.89,,,,
-0.02627120294455576,,,,70.97,,,
-0.026152670045916815,,,,,72.81,,
-0.026085237970133623,67.25,,,,,,
-0.02602277111250062,,66.2,,,,,
-0.025764391347521287,,,,69.94,,,
-0.025691584991010874,65.0,,,,,,
-0.025659500635879073,,,68.49,,,,
-0.025419258543844858,,68.81,,,,,
-0.025313557817092214,,66.8,,,,,
-0.024486843497936506,,68.08,,,,,
-0.024327791594512482,73.65,,,,,,
-0.024187302725183102,71.76,,,,,,
-0.023902433191612116,68.51,,,,,,
-0.02344059943169119,,,,,72.23800000000001,,
-0.02281721796061953,,,,70.79,,,
-0.022413498142003663,,65.66,,,,,
-0.022162204711320355,,,,,71.55,,
-0.02203871534051527,62.19,,,,,,
-0.021459862550910924,69.77,,,,,,
-0.021048197957759696,68.54,,,,,,
-0.02098358515811105,,66.04266666666666,,,,,
-0.0209612202739351,65.56,,,,,,
-0.020889326224989846,,66.02,,,,,
-0.020420318049931052,,67.34,,,,,
-0.020278828645367453,66.06,,,,,,
-0.02020614862632908,,,67.68,,,,
-0.02018842015658817,,66.06,,,,,
-0.02016226112955688,66.81,,,,,,
-0.019604410379588155,,,67.28,,,,
-0.019484047722907127,66.74,,,,,,
-0.019454032005020383,,,67.24,,,,
-0.019425644914414564,,,67.24,,,,
-0.019420837260514023,,,67.2,,,,
-0.01925620390504157,,66.3,,,,,
-0.018862370919080718,70.81,,,,,,
-0.018698696341218013,,66.09,,,,,
-0.018559965752416363,66.39,,67.93,,,,
-0.01854965097471195,68.02,,,,,,
-0.018389009490705766,67.38,,,,,,
-0.018341216931267668,66.91,,,,,,
-0.01809107325040593,67.66,,,,,,
-0.018082478733887464,66.58,,,,,,
-0.017793273752513605,67.31,,,,,,
-0.017776567167432922,,66.21,,,,,
-0.017708793782336252,66.68,,,,,,
-0.017613707020300184,,65.52,,,,,
-0.0174340746194116,,67.14,,,,,
-0.017325509966116925,67.71,,,,,,
-0.01731184937356034,,65.87,,,,,
-0.017298895012528237,66.11,,,,,,
-0.017283820417007156,68.46,,,,,,
-0.01727887396457739,65.35,,,,,,
-0.0172600298800889,66.95,,,,,,
-0.017030780841977844,67.17,,,,,,
-0.01695677630875425,67.07,,,,,,
-0.016873954111889633,68.01,,,,,,
-0.016803546797273583,66.89368421052632,,,,,,
-0.016783977127997174,66.98,,,,,,
-0.016729979663098082,,64.5,,,,,
-0.01672880061298576,67.73,,,,,,
-0.016648618571190488,,66.42,,,,,
-0.01635489915238575,68.52,,,,,,
-0.016212576786407973,64.88,,,,,,
-0.016058406772973988,63.950000000000024,,,,,,
-0.016038340768881665,64.24,,,,,,
-0.01599110455958519,67.44,,,,,,
-0.015955914824984263,67.25,,,,,,
-0.015887653734550367,,67.54,,,,,
-0.01579268657149946,65.59,,,,,,
-0.015588043284353703,69.3,,,,,,
-0.015283283785270219,67.67,,,,,,
-0.015174952968599054,66.1,,,,,,
-0.015133317319240946,66.49,,,,,,
-0.014950173296692681,67.53,,,,,,
-0.01491206888888097,67.57,,,,,,
-0.014899761245339649,68.5,,,,,,
-0.014681959763937047,69.17,,,,,,
-0.014324035443946004,70.14,,,,,,
-0.014285408611154682,67.16,,,,,,
-0.01418705055344982,,67.12,,,,,
-0.014141301444090648,66.34,,,,,,
-0.014093177332415108,66.98,,,,,,
-0.014031770782106046,,66.31,,,,,
-0.013945456753691965,,67.12,,,,,
-0.01393336209761864,,65.74,,,,,
-0.013881897204643723,69.82,,,,,,
-0.013868140701293608,69.64,,,,,,
-0.013752855606442238,,66.14,,,,,
-0.013683102154284477,,66.11,,,,,
-0.013633746813255132,,66.06,,,,,
-0.013621169903031749,68.53,,,,,,
-0.01361998338551118,67.0,,,,,,
-0.013592455377689494,69.36,,,,,,
-0.013513185118100401,66.56,,,,,,
-0.013502102767244062,66.04,,,,,,
-0.013356030957518805,66.32,,,,,,
-0.013313054108949451,69.42,,,,,,
-0.012961263062916006,67.68,,,,,,
-0.012833168805528095,69.94,,,,,,
-0.012797435905873455,64.71000000000001,,,,,,
-0.012715054755528366,,,67.99000000000001,,,,
-0.012687204496692583,,,67.98,,,,
-0.012672118283760803,,,67.97,,,,
-0.012433700579532747,,66.73,,,,,
-0.012392070712727632,67.95,,,,,,
-0.012347072526176284,,,67.96,,,,
-0.012312131529188863,,66.73,,,,,
-0.012169350795287914,,65.94,,,,,
-0.012134516231688375,,,67.95,,,,
-0.012131030940056187,68.27,,,,,,
-0.012092708111706818,68.23,,,,,,
-0.011959291781830306,,,67.86,,,,
-0.011824461438449507,66.15,,,,,,
-0.011715271795173288,67.79,,,,,,
-0.011678822615391882,,63.42,,,,,
-0.011665407324453647,,,67.36,,,,
-0.011653330414898244,69.66,,,,,,
-0.011609121529953748,65.58,,,,,,
-0.011593049233032393,,66.11999999999999,,,,,
-0.011470705640454049,65.35,,,,,,
-0.011462931186005831,67.69,,,,,,
-0.011170636494990616,66.16,,,,,,
-0.011099324701436375,68.33,,,,,,
-0.011085251928444007,68.38,,,,,,
-0.011084564748884862,60.61,,,,,,
-0.010998637061931271,65.31,,,,,,
-0.010965975058491617,67.14999999999999,,,,,,
-0.010928277584667634,67.13,,,,,,
-0.010914199942970715,68.39,,,,,,
-0.010797382098824193,,,67.39,,,,
-0.010787721800694539,68.06,,,,,,
-0.010581361190336591,,,67.26,,,,
-0.010538011509614975,,67.64,,,,,
-0.010526350507847337,,65.41,,,,,
-0.010241642433297282,,,67.37,,,,
-0.010200009608302363,,66.91,,,,,
-0.010183094917078028,64.86,,,,,,
-0.01002506568242234,,67.32,,,,,
-0.009707227015186781,65.53,,,,,,
-0.009234173400532342,66.38,,,,,,
-0.009183659166911884,70.86,,,,,,
-0.009157274106731728,65.69,,,,,,
-0.008744325665688613,68.49,,,,,,
-0.008543054017879359,66.57,,,,,,
-0.008436084144113898,,64.82,,,,,
-0.008211770401024832,65.54,,,,,,
-0.008011876759266734,65.41000000000001,,,,,,
-0.0077089203896679726,64.86,,,,,,
-0.007436193508349231,63.25999999999999,,,,,,
-0.007423057562372826,,,66.64,,,,
-0.007384351414299939,,,67.37,,,,
-0.007382474675845407,,,67.69,,,,
-0.007023887458924349,,,66.7,,,,
-0.007009097215227911,65.7,,,,,,
-0.006778855436177955,68.41,,,,,,
-0.006634968861554014,,,67.06,,,,
-0.006477529951745553,,,66.98,,,,
-0.006471264604569593,68.82999999999998,,,,,,
-0.0064534483456358815,69.04,,,,,,
-0.006281719132625874,,,66.81,,,,
-0.006201303863889396,65.25,,,,,,
-0.006072424189357384,,,67.0,,,,
-0.0060679551339075655,,,66.72,,,,
-0.005863982310059579,,,67.47,,,,
-0.00584421578861416,,,67.46,,,,
-0.005765377199596244,,,67.39,,,,
-0.005654746755652695,64.18,,,,,,
-0.005545659522118607,,65.98,,,,,
-0.005521957720002746,,,65.25,,,,
-0.005457198429759003,,,67.28,,,,
-0.00538547377613896,65.93178571428571,,,,,,
-0.005304637585170857,70.77,,,,,,
-0.005290640731116181,70.39,,,,,,
-0.005036646632368913,65.22,,,,,,
-0.004656076681295862,66.325,,,,,,
-0.004576105844844691,66.19,,,,,,
-0.004429341268821663,,66.01,,,,,
-0.004318413281823474,,65.81,,,,,
-0.004150085963187222,,65.44,,,,,
-0.004060823428283511,,68.9,,,,,
-0.004007919559885331,,,66.09,,,,
-0.003812787960365993,,66.84999999999998,,,,,
-0.0035369692529469976,,68.37,,,,,
-0.0034137823602816697,65.54,,,,,,
-0.003394864208990933,,67.87,,,,,
-0.003180802591350118,64.81,,,,,,
-0.0029905535728783628,,66.42,,,,,
-0.0022672289445128113,64.59,,,,,,
-0.002125709827184852,,69.0,67.95,,,,
-0.0009108362875844822,64.9,,,,,,
-0.00030157569133304474,69.28,,,,,,
9.310390562555781e-05,65.12,,,,,,
0.00028317540370359495,,67.53,,,,,
0.0008724271323170552,,,67.56,,,,
0.001019848555230407,,66.54,,,,,
0.001399813882691614,,68.83,,,,,
0.0014444644203472912,,65.28,,,,,
0.0014501952589440759,,65.32,,,,,
0.0015445247349303859,,65.25,,,,,
0.0015786787746399078,68.14,,,,,,
0.0019175724856816956,,68.39,,,,,
0.0019520959371575053,66.86,,,,,,
0.0021226355732095747,65.22,,,,,,
0.0022034157955848066,,,67.92,,,,
0.002205785011476502,64.96,,,,,,
0.002299561565534569,66.59,,,,,,
0.002321089265284293,,65.12999999999998,,,,,
0.0024228326744151207,64.88,,,,,,
0.0024567350413764455,68.27,,,,,,
0.002571835465549066,,,67.04,,,,
0.0028466518531891083,,65.45,,,,,
0.0029527406280633883,68.13,,66.62,,,,
0.0031213793587714367,,,66.33,,,,
0.0032356739140093627,,,66.66,,,,
0.0035420366255500824,64.9,,,,,,
0.0036734448079973614,,,66.28,,,,
0.0037094232542267402,,,66.78,,,,
0.003733890071064394,,,66.19,,,,
0.0038593612156068158,65.35,,,,,,
0.003925108143051581,,,66.44,,,,
0.004000943760887221,69.25,,,,,,
0.0040059838756638655,,,66.79,,,,
0.004050761070476971,65.65,,,,,,
0.004428573410097281,67.61,,,,,,
0.004554939109620015,,,68.27,,,,
0.004565511065528272,67.9,,,,,,
0.005082366499934654,68.11,,,,,,
0.0061183976175116506,65.16,,,,,,
0.006168772833443192,65.94,,,,,,
0.006276047874780755,,65.45,,,,,
0.006322581016155793,,65.5,,,,,
0.00637225326268287,,65.5,,,,,
0.006408425459641265,65.96,,,,,,
0.006530947950846633,,66.34,,,,,
0.006631544812719881,64.81,,,,,,
0.006756293545205905,66.7,,,,,,
0.007057072322043334,,,66.07,,,,
0.007111405464730325,67.09,,,,,,
0.00714746793757759,62.330000000000005,,,,,,
0.007201007584703101,,,66.89,,,,
0.007232891429886923,64.16,,,,,,
0.0073355614636585464,65.13,,,,,,
0.007355856371201952,,,67.48,,,,
0.0073773602012068284,,,67.61,,,,
0.007461934729899422,62.38000000000001,,,,,,
0.007571661135418184,,,67.62,,,,
0.007596074885499737,64.4,,,,,,
0.007654334257176432,,,67.72,,,,
0.0076630374802666434,65.25,,,,,,
0.007695192358215586,67.47,,,,,,
0.0077483853831374905,65.34,,,,,,
0.007931460660675071,63.68,,,,,,
0.008096938601615866,65.43,,,,,,
0.008200994950353202,,,66.3,,,,
0.008201236966898673,,,69.02,,,,
0.008269490269359192,,67.95,,,,,
0.008278688229426567,66.15,,,,,,
0.008438953307595698,67.35,,,,,,
0.008537752329542236,,,66.01,,,,
0.00855470508779832,,67.25,,,,,
0.008622521820467632,,,66.06,,,,
0.009120769891872715,65.57,,,,,,
0.009368865680881688,66.33,,,,,,
0.009612472271714578,65.85,,,,,,
0.009622180149289505,,68.94,,,,,
0.00964814963947136,,,67.71,,,,
0.009696937060301059,,65.06,,,,,
0.010076474813863312,67.79,,,,,,
0.010518049295957788,63.77,,,,,,
0.010712104432550218,65.4,,,,,,
0.010913290356681538,,65.16,,,,,
0.010927159809772435,65.17,,,,,,
0.01135730169871918,65.01,,,,,,
0.011469583423843854,,,66.46,,,,
0.01170352757492088,62.92,,,,,,
0.01171615484267563,,,67.85,,,,
0.011788297271110526,,,67.86,,,,
0.011798047037045789,,,67.86,,,,
0.0118029219904765,65.12,,,,,,
0.01182656618104616,,,66.33,,,,
0.011896774000806243,65.99,,,,,,
0.011924079673119703,,,66.33,,,,
0.012105260874950563,,,68.07,,,,
0.012536650210535294,65.88,,,,,,
0.012592552767523912,64.6,,,,,,
0.012990395886294248,,68.04,,,,,
0.01299406071934639,,,65.97,,,,
0.013034619975740291,65.22,,,,,,
0.01312038014161554,65.09,,,,,,
0.013423518374816146,65.79,,,,,,
0.013450133068359404,64.48,,,,,,
0.01355858533621146,65.46,,,,,,
0.013685233357581206,,68.68,,,,,
0.0137265649403846,,65.19,,,,,
0.013931172903510092,68.59,,,,,,
0.014033499320959653,64.5,,,,,,
0.014055534026995664,67.46,,,,,,
0.014216416396692022,,68.89,,,,,
0.014294794639113872,,,67.38,,,,
0.014299499997523224,64.03,,,,,,
0.014328109060558258,66.25,,,,,,
0.014404299528470998,,,68.73,,,,
0.014774635466373587,,68.59,,,,,
0.014961499127133182,,68.2,,,,,
0.015099247197676968,64.02,,,,,,
0.015143524375287987,,67.59,,,,,
0.015523239886658047,,,67.35,,,,
0.015609924540182618,,68.74,,,,,
0.015616555420381761,,,67.39,,,,
0.015979421094926005,,69.35,,,,,
0.016268031498501756,63.84000000000001,,,,,,
0.016324346848269222,,,66.6,,,,
0.016504893139922983,69.42,,,,,,
0.016510494407064646,63.24000000000001,,,,,,
0.01654197479117747,63.24,,,,,,
0.016841805562415102,,,68.02,,,,
0.01698879786839158,,67.98,,,,,
0.017139991579026903,63.00999999999999,,,,,,
0.017287499878753554,62.82,,,,,,
0.017460592782231554,,68.16,,,,,
0.017470945148141404,,,66.4,,,,
0.01821761007356626,,,68.37,,,,
0.018319086733552092,64.3,,,,,,
0.01877049090996108,63.75,,,,,,
0.018873417107369894,66.92947368421052,,,,,,
0.01904282965917048,67.09,,,,,,
0.020054266886998295,,65.08,,,,,
0.02021234991340326,,,68.23,,,,
0.020604547813865004,64.33,,,,,,
0.020614716243593456,,,66.73,,,,
0.020894141824513435,57.96,,,,,,
0.021380583507601525,65.13,,,,,,
0.02160310434297741,65.15,,,,,,
0.021605774210869066,65.16,,,,,,
0.02182819661920843,,68.6,,,,,
0.022140028429755265,64.86,,,,,,
0.022370190022105163,,,68.72,,,,
0.02255154194827469,64.29,,,,,,
0.022709508130297262,,66.43,,,,,
0.022905470212992718,,65.5,,,,,
0.02337671520263318,64.43,,,,,,
0.023500767744587536,63.080000000000005,,,,,,
0.023506454022345524,,,66.72,,,,
0.023566061310654973,65.97,,,,,,
0.02393361481189027,,66.15,,,,,
0.023977837396042867,64.46,,,,,,
0.023985551802000238,64.67,,,,,,
0.024078887589653375,64.9,,,,,,
0.02507663612714861,,,66.83,,,,
0.025268678647707876,,,66.9,,,,
0.02542040488724684,64.89,,,,,,
0.025508833010569942,,65.56,,,,,
0.02552389121056109,64.09,,,,,,
0.025540384032243013,,,67.04,,,,
0.025883780557597103,66.77000000000001,,,,,,
0.02596171697136107,66.79,,,,,,
0.025980388384876152,,,66.7,,,,
0.026062976813908234,66.88000000000001,,,,,,
0.026224227194848737,,65.37,,,,,
0.026385752047162203,65.76,,,,,,
0.02663889170750333,67.3,,,,,,
0.026690122954498907,64.24,,,,,,
0.02669796742454489,64.44,,,,,,
0.026832567785874506,66.99,,,,,,
0.026880223523818803,64.49,,,,,,
0.0274007787697903,,,66.88,,,,
0.027422381225791437,,64.83,,,,,
0.027456918030888122,,,66.67,,,,
0.027472954163953567,64.4,,,,,,
0.027523777617091127,,64.56,,,,,
0.028220590141229795,66.19,,,,,,
0.02860158265902113,65.11,,,,,,
0.028636769219360314,67.77,,,,,,
0.02866703650835012,65.74,,,,,,
0.028725361429497553,65.77,,,,,,
0.028740195404523883,,65.97,,,,,
0.028885358243525117,65.63,,,,,,
0.028933120782869803,65.96,,,,,,
0.028984581264296594,65.66,,,,,,
0.029444691797127387,65.39,,,,,,
0.03003584524741454,,,66.92,,,,
0.030131588529987985,65.36,,,,,,
0.030188744626043817,64.62,,,,,,
0.030495970521104976,,65.84,,,,,
0.03057475633497897,66.99,,,,,,
0.03060983101114556,65.48,,,,,,
0.030668129416442813,64.81,,,,,,
0.03073088168000493,64.38,,,,,,
0.030807232335320123,67.02,,,,,,
0.030880875721316814,65.07,,,,,,
0.030959967584700543,65.31,,,,,,
0.031006102618849285,65.62,,,,,,
0.03119731600921849,66.1,,,,,,
0.0312804137784819,67.24,,,,,,
0.03128263979575796,66.65999999999998,,,,,,
0.03131825737914218,64.81,,,,,,
0.0313323566855761,66.53,,,,,,
0.03168298445253748,,65.3,,,,,
0.03172358061828073,,65.35,,,,,
0.0318743589780508,67.04,,,,,,
0.031962271459355485,67.22,,,,,,
0.03200115584129448,67.07,,,,,,
0.032101971674801444,66.99000000000001,,,,,,
0.03221395730907095,64.07,,,,,,
0.03228953656921685,,65.85,,,,,
0.03238892155452788,66.4,,,,,,
0.03240404164573851,,66.03,,,,,
0.032759615352284,66.24,,,,,,
0.03305227267978217,64.67,,,,,,
0.03395110709713656,65.61,,,,,,
0.034503830310577355,67.57,,,,,,
0.03466187837690704,64.99,,,,,,
0.03476422776748889,66.36,,,,,,
0.035063124407847646,66.83,,,,,,
0.035101246141539644,65.76,,,,,,
0.035168526639821396,63.62,,,,,,
0.0352748737141122,65.29,,,,,,
0.03547855465079319,64.52,,,,,,
0.035532411929145136,64.56,,,,,,
0.03554321466329191,66.81000000000002,,,,,,
0.03554545912112039,65.9,,,,,,
0.035564662102475664,65.9,,,,,,
0.03620305058178097,63.98,,,,,,
0.03642735951521581,,,66.79999999999998,,,,
0.036453016741126554,67.18,,,,,,
0.03654121143222988,65.48,,,,,,
0.03661342732604589,65.08,,,,,,
0.03666861827387602,63.25,,,,,,
0.03698476881485124,,,66.69,,,,
0.037078380498401176,,,66.73,,,,
0.03709182481727735,63.48,,,,,,
0.03716980874117293,,,66.77,,,,
0.03730911401498682,,66.44,,,,,
0.037374480634929874,63.44,,,,,,
0.03747305517423194,,,66.83,,,,
0.037539597462932894,,,66.86,,,,
0.03756651037142045,,,66.87,,,,
0.03770012831282754,,67.35,,,,,
0.03811020530752729,63.78,,,,,,
0.03819446656506531,63.949999999999996,,,,,,
0.038323089332127136,65.4,,,,,,
0.03864056925232617,64.46,,,,,,
0.03870620643483225,64.44,,,,,,
0.03872925639969371,,65.88,,,,,
0.038780577895377366,64.54,,,,,,
0.03888842716069907,63.84,,,,,,
0.03914040416421338,63.59,,,,,,
0.03916519136699348,62.84,,,,,,
0.03920028814189802,63.86,,,,,,
0.039346345634627244,62.88,,,,,,
0.03943915642897844,,,65.55,,,,
0.0396560250783935,63.03,,,,,,
0.0399093577188927,64.34,,,,,,
0.04007282400809542,66.5,,,,,,
0.040216461788374014,66.76,,,,,,
0.04038736459003767,63.14,,,,,,
0.04045909894790212,68.11,,,,,,
0.04052355273458064,68.21,,,,,,
0.0405603322792929,65.66,,,,,,
0.04056230094811775,62.43,,,,,,
0.04057592731649762,68.23999999999998,,,,,,
0.04089265061184366,,64.05,,,,,
0.040992341685642586,68.66,,,,,,
0.0410381990039157,61.85,,,,,,
0.041081310629367485,,66.73,,,,,
0.041086477848282454,62.89000000000001,,,,,,
0.041090665510109536,62.86,,,,,,
0.04111603853454415,62.89000000000001,,,,,,
0.04120130416516843,64.68,,,,,,
0.041343219151626975,,66.94,,,,,
0.04139892063735506,62.21,,,,,,
0.04160509892341624,67.69,,,,,,
0.04167406491996872,,65.51,,,,,
0.04181366499629213,65.71,,,,,,
0.04188650269957628,67.94,,,,,,
0.042078169125497444,62.74000000000001,,,,,,
0.04216579105002238,62.8,,,,,,
0.04216679564490611,65.7,,,,,,
0.04221417453913423,63.54,,,,,,
0.042463413776760106,,64.57,,,,,
0.04250778089898288,65.85999999999999,,,,,,
0.042516673158702334,63.08,,,,,,
0.04274372416395056,62.0,,,,,,
0.042877546531134625,64.2,,,,,,
0.043030458622863366,65.76,,,,,,
0.04303540370329717,63.53,,,,,,
0.04304751934853135,,67.33,,,,,
0.04313230799087875,67.07,,,,,,
0.04331586648686847,,65.58,,,,,
0.04332403036072918,64.34,,,,,,
0.04332650428712337,,65.61,,,,,
0.04333714230430963,,65.59,,,,,
0.04334951236452156,,64.93,,,,,
0.04335025457746222,,65.56,,,,,
0.04335866639792285,,65.6,,,,,
0.0433784594517046,,65.57,,,,,
0.043384397514278916,,65.61,,,,,
0.0433846449350197,,65.59,,,,,
0.043385387197945935,,64.92,,,,,
0.04339206761180603,,64.92,,,,,
0.043394789286422375,,65.6,,,,,
0.04339577898980318,,65.6,,,,,
0.04339973782210227,,65.6,,,,,
0.04340023267825188,,65.61,,,,,
0.04340048010650288,,65.60499999999999,,,,,
0.04340938760168811,,65.6,,,,,
0.043413841406313214,,65.62,,,,,
0.04341557345171365,,65.61,,,,,
0.04342299656856108,,65.62,,,,,
0.043426955607400286,,65.62,,,,,
0.04343140956200542,,64.95,,,,,
0.04343264677836611,,65.6,,,,,
0.043434131441871804,,65.61,,,,,
0.04343660589043674,,64.99,,,,,
0.043438090565208975,,65.59,,,,,
0.04344056503255178,,64.95,,,,,
0.04344600890201722,,64.95,,,,,
0.04346333068277852,66.98,,,,,,
0.043531386103766945,,64.91,,,,,
0.04353212857549105,63.33,,,,,,
0.04359846031278081,,64.99,,,,,
0.043860652194645855,,65.31,,,,,
0.04428677823763327,66.08,,,,,,
0.044374028316777725,63.94,,,,,,
0.044635866052990414,64.79,,,,,,
0.04498997781704994,69.78,,,,,,
0.04499785046372384,68.04999999999998,,,,,,
0.04504864458405966,68.85,,,,,,
0.04532605026165237,64.56,,,,,,
0.045350388383306184,64.58,,,,,,
0.045392113514377774,62.53000000000001,,,,,,
0.045599049835627126,,,67.81,,,,
0.045737964209618065,63.59,,,,,,
0.04587840712718583,,65.61,,,,,
0.04645474214047085,,,65.94,,,,
0.04663919397364191,,,66.01,,,,
0.04668810438969362,,,66.79,,,,
0.04686679904773183,,,66.06,,,,
0.046876263984125366,,,66.06,,,,
0.04694401799982284,,,66.08,,,,
0.04701252821877233,65.83,,,,,,
0.047108706780290666,,,66.08,,,,
0.04737169056730073,,,,,71.71,,
0.04748063053572671,64.31,,,,,,
0.047544311706354314,,,,,71.75,,
0.04769612811990198,,,66.66,,,,
0.04842608608007071,,64.31,,,,,
0.048499537587874286,,64.52,,,,,
0.048527271956041895,65.53000000000002,,,,,,
0.04870420678158882,,64.68,,,,,
0.0487254140892297,,,66.53,,,,
0.04883694709308872,65.12,,,,,,
0.04897819034478523,,,66.64,,,,
0.04936499108516745,,,66.43,,,,
0.0493922707012302,,67.36,,,,,
0.0495997923700775,63.64000000000001,,,,,,
0.04978259956710773,66.76,,,,,,
0.04988755465678807,,,65.57,,,,
0.050464795656584904,64.27,,,,,,
0.05057742361645512,64.64,,,,,,
0.050708882239175246,64.81,,,,,,
0.0507123949436854,66.21,,,,,,
0.05072845332055276,64.82,,,,,,
0.05089164653236122,,,66.55,,,,
0.05104369833612621,66.92,,,,,,
0.05104520473763419,64.03,,,,,,
0.05104545580497177,,65.87,,,,,
0.05138777212125856,64.98,,,,,,
0.051640319889864505,63.85,,,,,,
0.0517006477519899,67.27,,,,,,
0.0517697428282744,,,,69.45,,,
0.05179919814653844,63.21,,,,,,
0.051948818864693935,65.22,,,,,,
0.0520662820886193,,,65.74,,,,
0.05207106166164599,,,65.73,,,,
0.05218628766916589,65.59,,,,,,
0.05231160572945415,,64.76,,,,,
0.052407250033545294,,,66.25,,,,
0.052412284425900735,,,65.85,,,,
0.05243821230931722,,,65.66,,,,
0.05245004390391039,66.07,,,,,,
0.05269327986927452,,64.99,,,,,
0.053158662182125616,,64.55,,,,,
0.05318008924743811,,64.45,,,,,
0.05325042656642265,,64.54,,,,,
0.0534135747182658,65.36,65.67,66.52,,,,
0.05391821642545902,65.35,,,,,,
0.05403738239398237,65.46,,,,,,
0.05424901888950684,,65.71,,,,,
0.05426973251499634,,,67.07,,,,
0.05454666596683122,62.67,,,,,,
0.05460606388899403,64.47,,,,,,
0.05462325262109835,,64.46,,,,,
0.05485181489652158,,68.6,68.59,,,,
0.05504556358136181,64.01,,,,,,
0.05510552374119326,,68.68,,,,,
0.05512247573937712,62.98,,,,,,
0.05526646317611705,,68.68,,,,,
0.055359467160731146,63.3,,,,,,
0.05543023654110546,,68.14,,,,,
0.055566964208602965,63.21,,,,,,
0.055714016926145415,,,66.99,,,,
0.055717152260566394,,65.12,,,,,
0.05596088720873782,63.26,,,,,,
0.05600244992568393,,,64.99000000000001,,,,
0.05614515659032171,,63.69,,,,,
0.056183437939501424,,,66.36,,,,
0.05620955197511179,,,66.43,,,,
0.05640100982332896,64.51,,,,,,
0.05647380737313057,,66.97,,,,,
0.05653291520242809,,,68.17,,,,
0.056615626528640606,66.93,,,,,,
0.056628476982757414,64.19,,,,,,
0.05687576953766982,63.31,,,,,,
0.057142136364127794,64.44,,,,,,
0.05715915386903414,66.95,,,,,,
0.05718836429653851,,,66.51,,,,
0.057476925853477745,,65.24,,,,,
0.05755680822625364,65.25,,,,,,
0.05774799202169545,64.18,,,,,,
0.057941788676608486,,64.64000000000001,,,,,
0.05829421252568179,65.11,,,,,,
0.05882103806814576,64.13,,,,,,
0.05883947428855407,64.19,,,,,,
0.05884645032315983,64.15,,,,,,
0.0589957096553817,62.98,,,,,,
0.05914351535852225,,,66.69,,,,
0.05917891509009854,62.98,,,,,,
0.05917966299727606,62.959999999999994,,,,,,
0.05918050722710144,64.61,,,,,,
0.05927918940104493,,,67.29,,,,
0.05939650996266099,,65.93,,,,,
0.05941405927209775,64.14,,,,,,
0.059450077989972705,,65.29,,,,,
0.05945621173303017,63.43,,,,,,
0.0594985489685782,65.81,,,,,,
0.059530547913855036,,,66.14,,,,
0.059734079000767215,,,66.09,,,,
0.05974862762552724,64.56,,,,,,
0.059774663003699935,66.7,,,,,,
0.05993447677779917,65.23,,,,,,
0.060047345569170796,64.8,,,,,,
0.06071059595671269,,,,,71.9,,
0.06071609650819343,62.63,,,,,,
0.060876887830422,61.71,,,,,,
0.0609086972330537,68.32,,,,,,
0.06106825050359488,,65.36,,,,,
0.061143319222538794,,,67.44,,,,
0.06122689620611377,,,,69.68,,,
0.06157212698478598,61.91,,,,,,
0.06174429143529503,66.49,,,,,,
0.06177827096723032,62.4,,,,,,
0.062007552997716875,62.44,,,,,,
0.06246691596075582,,,,69.97,,,
0.06259310972123933,65.2,,,,,,
0.06264203981932259,,,65.82,,,,
0.06280190954799969,,,,,72.11,,
0.06287520971118377,62.61,,,,,,
0.06288485792490572,,67.55,,,,,
0.06290976379246205,,,65.76,,,,
0.06291362102547082,65.2,,,,,,
0.06307566151091093,67.97,,,,,,
0.0631823267910605,62.940000000000005,,,,,,
0.06331999693763835,,65.65,,,,,
0.06334259327508307,,,66.47,,,,
0.06337552728657059,62.92,,,,,,
0.06339965087407906,61.779999999999994,,,,,,
0.06355446994217817,61.92000000000001,,,,,,
0.06357910440494274,61.6,,,,,,
0.06375635535324742,61.14000000000001,,,,,,
0.06391882441225571,63.17000000000001,,,,,,
0.06392316346913418,,,67.6074,,,,
0.06395429252359319,64.62,,,,,,
0.06401567555182797,61.53,,,,,,
0.06406599479175168,61.54,,,,,,
0.06409266591864893,61.54,,,,,,
0.06415582646598095,62.010000000000005,,,,,,
0.06418225043329961,63.2,,,,,,
0.06441634858358114,61.65,,,,,,
0.06444756945224728,62.07,,,,,,
0.06458002672805585,,,,69.06,,,
0.06467800588175443,61.08,,,,,,
0.06468405145878275,62.21,,,,,,
0.06476567346902073,61.65,,,,,,
0.06484403229458979,,,65.35,,,,
0.06485688323489325,63.69,,,,,,
0.0649218986279545,,,,70.14000000000001,,,
0.06498994649490508,,,,69.19,,,
0.06504464312129077,,,,69.2,,,
0.06525768583420333,,63.98,,,,,
0.06535124985824914,62.1,,,,,,
0.06550739462131872,,,,69.37999999999998,,,
0.06555048638747141,,67.09,,,,,
0.06558384404398998,61.36,,,,,,
0.0657169513907121,,,68.44,,,,
0.06571734144731045,61.42,,,,,,
0.06594100561348215,,,64.58,,,,
0.06608772575295996,,,,,71.56,,
0.0661162663755459,,,,69.49,,,
0.0661592064742873,62.21,,,,,,
0.06618648786324388,63.65,,,,,,
0.06619457150587893,61.6,,,,,,
