0.06505460002407015,,,,74.89,,,
0.0652486077200698,,,,,,,75.45
0.06529173014029888,,,,,,76.25,
0.0653541503534314,83.26,,,,,,
0.06535471784346636,,79.93,,,,,
0.06556075667600458,76.26,,,,,,
0.06556700152109696,,,,,,75.99,
0.06559595585022837,,,,75.77,,,
0.06568112476248622,,,,,,75.19,
0.06579470449243119,75.21,,,,,,
0.06581571939630049,80.51,,,,,,
0.0658378711380696,82.48,,,,,,
0.06594239434112503,78.99,,,,,,
0.06602761864354378,,,,,75.27,,
0.06607648672361632,,78.96,,75.40999999999998,,,
0.06612365435205003,82.35,,,,,,
0.0663083870486183,73.24,,,,,,
0.06648351589753654,80.18,,,,,,
0.06650114568885579,,70.27,,,,,
0.06650853900061748,,70.28,,,,,
0.06667178669124274,,,,72.52,,,
0.0667281102058146,80.78,,,,,,
0.066870367782222,,,,,73.4,,
0.0668817500274721,79.5336842105263,,,,,,
0.06694606427603178,,,,74.69,,,
0.06717094050842154,,,,75.78,,,
0.06728996400564591,,,,,,,73.06
0.06738280937290209,,,,,,76.67,
0.06740787469485476,83.9,,,,,,
0.06764092459839355,,,,,,73.21,
0.06770590040973223,82.96,,,,,,
0.06771217042394584,82.96,,,,,,
0.06772471067329655,82.96,,,,,,
0.06778057536288529,,,77.41,,,,
0.06795846923104865,,77.96,,,,,
0.06819917641843509,,,,75.16,,,
0.06822428009695214,79.62,,,,,,
0.06822542120128361,,,,,,,75.54
0.06826079664480655,,,,,,76.03,
0.06855016442315653,,,,75.21,,,
0.0686044026501389,,,,75.25,,,
0.0686203897044837,,,,75.23,,,
0.0686563623258023,,,,75.26,,,
0.06868491374911234,,,,74.74,,,
0.06878771150640817,,,,76.82,,,
0.06880713108117864,,,,75.3,,,
0.0688402602198499,82.06,,,,,,
0.06884768599820212,,,,74.74,,,
0.06890481081988198,,,,76.86,,,
0.06890595337859784,80.98,,,,,,
0.06892937637056784,,,,75.29,,,
0.06899050950225649,83.63,,,74.75,,,
0.06908365098481317,,,,76.9,,,
0.0690979379238974,,,,75.37,,,
0.06921281879248453,,,,74.90999999999998,,,
0.06923339707746434,,,,74.85,,,
0.06924482980028102,,,,75.34,,,
0.06927569937313716,80.29,,,,,,
0.06928370288669172,,,,74.94,,,
0.06928598962685673,,,,74.95,,,
0.06928884806581692,,,,74.94,,,
0.06934544830436562,,,,75.35,,,
0.06939462105199556,,,,74.99,,,
0.06942149644149986,,,,75.01,,,
0.0695353029538961,,,,75.1,,,
0.06953701881529528,82.5,,,,,,
0.06964455711367123,81.83,,,,,,
0.06965599863084049,78.55,,,,,,
0.06984939730034201,82.26,,,,,,
0.06985340333740764,,,78.61,,,,
0.0699741708235162,,,,75.16,,,
0.07013619088233258,79.56,,,,,,
0.07014764291955555,82.88,,,,,,
0.07017226562959822,,,,75.23000000000002,,,
0.07052054061287305,,,,,,,74.51
0.07060420618980512,80.35999999999999,,,,,,
0.07090784956944218,,76.76,,,,,
0.07095104200858993,77.76,,,,,,
0.0709929068139783,,,,72.65,,,
0.07107607264252125,77.81,,,,,,
0.07114349990452284,,76.88,,,,,
0.07124072171629914,,,,,,73.67,
0.07134860290785427,80.08,,,,,,
0.0715902667456072,77.18,,,,,,
0.07160060159657777,81.51,,,,,,
0.07160806577958945,81.48,,,,,,
0.07197796013313984,,81.25,,,,,
0.07255628775398137,,,,72.4784,,,
0.07257239327368414,79.904,,,,,,
0.07260690673039383,82.75,,,,,,
0.0727173647196131,,,,77.03,,,
0.07274901052313143,80.53999999999999,,,,,,
0.07310817735258834,,,,73.49,,,
0.07325502149193164,79.73999999999998,,,,,,
0.07328209126868912,,,,,,,74.29999999999998
0.07328842694555004,,,,,,,74.3
0.07354364411169367,,,,,,,74.82
0.07370213570091821,79.48,,,,,,
0.0737730398138936,,,,,,74.09,
0.07381224285552457,,,,,,74.1,
0.07383242200755102,78.71,,,,,,
0.07385836774601962,,,,,,,73.79
0.07396118783819827,,,75.82,,,,
0.07405328915394138,,,,73.71,,,
0.07456457300296204,76.1,,,,,,
0.07468698398232787,,,,,,,72.73
0.07483888165164054,79.28,,,,,,
0.07496771065739116,79.2,,,,,,
0.07504802777064068,,,76.72,,,,
0.07525609912140818,,,,,,74.85,
0.07539717106020194,78.24,,,,,,
0.07541856634875499,,,,73.35,,,
0.07553943680452924,77.01,,,,,,
0.07564529305687095,,,,,,,72.69
0.07623685174891182,82.97999999999999,,,,,,
0.0763109871440033,,,,,,,74.43
0.07638571205605804,83.16,,,,,,
0.07656590548074327,,,,72.22,,,
0.0769076954494401,,,76.85,,,,
0.0771770421257012,83.95999999999998,,,,,,
0.07734821510334466,76.53,,,,,,
0.07759143228604026,,,,76.93,,,
0.07768491726074056,82.73999999999998,,,,,,
0.07859390184579773,80.94,,,,,,
0.08219671503863313,,,78.05,,,,
0.08231413192260151,,,78.11,,,,
0.08507231610009125,,77.01,,,,,
0.08531027121361023,81.69,,,,,,
0.09245645495215848,,75.86,,,,,
0.09344005308251435,,,76.97,,,,
0.0961587922362015,,,79.53,,,,
0.09774478253808128,,,77.57,,,,
0.0978115721508217,,,77.57,,,,
0.09970305367663856,,81.09999999999998,,,,,
0.10025762129669391,,81.55999999999999,,,,,
0.1004099966611951,,81.6,,,,,
0.10225898569590464,,81.56,,,,,
0.10577909464669699,,77.76,,,,,
0.10591958292265957,,80.93,,,,,
0.10739725354807406,,83.16,,,,,
0.10796835009267358,93.82,,,,,,
0.11050767651651716,88.08,,,,,,
0.11088011857851776,92.3,,,,,,
0.11100059888222757,88.42,,,,,,
0.111082305273567,88.45,,,,,,
0.1110993534459952,88.5,,,,,,
0.11128574172766847,,,78.4,,,,
0.11173226945849124,88.8,,,,,,
0.11173638930255492,88.76,,,,,,
0.11195537352434237,88.86,,,,,,
0.11203545380843005,88.89,,,,,,
0.11220860796500265,88.96,,,,,,
0.11259398107848506,87.81,,,,,,
0.11263937132696555,92.27,,,,,,
0.11282568698439066,86.5,,,,,,
0.11296782410020523,85.19,,,,,,
0.11323981412075779,,,,77.55,,,
0.11374638827956951,89.74,,,,,,
0.11402762364115149,91.85,,,,,,
0.11407608609155573,,,,77.64,,,
0.11435453136350815,90.49,,,,,,
0.11481003902365994,81.64,,,,,,
0.11484909986552783,,,77.39,,,,
0.11485087542337791,,,77.39000000000003,,,,
0.11517826655628172,,,76.9,,,,
0.1157607043956721,91.24,,,,,,
0.11613252638723304,91.7,,,,,,
0.11682048652954946,88.79,,,,,,
0.1169048333258873,,78.97,,,,,
0.11695711097447581,81.04,,,,,,
0.11699929309901891,92.09,,,,,,
0.11744328975304485,91.87,,,,,,
0.11754438247690402,89.93,,,,,,
0.11794953149929288,88.5,,,,,,
0.11801619206879321,89.06,,,,,,
0.11815608607033101,,81.42,,,,,
0.11827934085420577,88.8,,,,,,
0.11866356992179994,91.11999999999999,,,,,,
0.11925263770538286,82.03999999999999,,,,,,
0.11929678314104541,,83.55,,,,,
0.11965425076736302,80.68,,,,,,
0.12060542575802291,,81.56,,,,,
0.12182543434676907,90.21,,,,,,
0.12203462278264587,,,,79.68,,,
0.12210776722996486,89.09999999999998,,,,,,
0.12260864312431607,80.16,,,,,,
0.12278270465521746,,,82.0,,,,
0.12365983499322852,,,,79.34,,,
0.1266843931677859,88.37999999999998,,,,,,
0.12674726307724327,94.11,,,,,,
0.1270665570370817,88.95,,,,,,
0.12715608857514593,89.0,,,,,,
0.1285128994398277,88.78000000000002,,,,,,
0.12858021921327212,88.78,,,,,,
0.12942209085071288,90.68,,,,,,
0.13090615740705824,92.90999999999998,,,,,,
0.1313905382348044,90.67,,,,,,
0.13896315226409794,,83.29249999999999,,,,,
0.13910968259311773,,83.4,,,,,
0.139560670210082,,84.81,,,,,
0.14024843626859784,,,83.58,,,,
0.1437891980548136,,,77.15,,,,
0.15006164865349159,,,83.52,,,,
0.15028254149309883,,,83.21000000000001,,,,
0.15284987138435802,,85.58999999999999,,,,,
0.1535071390159073,,,84.76,,,,
0.15748093386638473,,88.11,,,,,
0.15774810275693074,,,84.31,,,,
0.1577844636503587,,,84.31,,,,
0.1600958661038443,104.04,,,,,,
0.1605266892125352,104.21,,,,,,
0.1618253755336474,98.04000000000002,,,,,,
0.16311774769649823,90.81,,,,,,
0.16316632908407525,90.84,,,,,,
0.16323521091833726,,,,,,,74.84
0.163409912146687,90.86,,,,,,
0.16345236508712135,100.02,,,,,,
0.16355512633299796,90.99999999999999,,,,,,
0.16364374940826054,,,82.75,,,,
0.1636899126068876,101.79000000000002,,,,,,
0.16372992367518613,101.8,,,,,,
0.16420103000040198,100.33000000000001,,,,,,
0.1642108872768686,96.88,,,,,,
0.16429529704083778,100.33000000000001,,,,,,
0.1646725179108104,,,,,,,76.0
0.16486862135151226,,,,,,,74.47
0.1649253679972762,89.54,,,,,,
0.1654324692165079,,86.19,,,,,
0.16596629191450063,93.88,,,,,,
0.1664453955098213,94.06,,,,,,
0.16669035401627852,97.93,,,,,,
0.16676584176321652,,,85.73,,,,
0.1667819305785967,97.94,,,,,,
0.16696450783537098,94.23391666666667,,,,,,
0.16703384026807844,101.5,,,,,,
0.16709760861699996,90.31,,,,,,
0.16777968456147496,90.63,,,,,,
0.1680562111123558,,,85.68,,,,
0.1683818866818274,,,85.82,,,,
0.16841291287463567,,,,82.59,,,
0.1685575166665516,,,85.84,,,,
0.16861338179183494,97.33,,,,,,
0.1686568361378442,92.91,,,,,,
0.16867670205809282,,,,82.56,,,
0.16872264458560005,,,,82.62,,,
0.16872388632566482,,,85.90999999999998,,,,
0.1687282324366708,,,85.9,,,,
0.16893874707831724,,,,82.62,,,
0.16929288076029536,101.19,,,,,,
0.16991157595597728,,87.70999999999998,,,,,
0.17014554483040323,89.32,,,,,,
0.17014865674912505,100.87,,,,,,
0.1703173475076496,,,,82.30999999999999,,,
0.17040264510997782,,,,82.32,,,
0.170760781642471,99.86999999999999,,,,,,
0.17127501271099588,,,85.13,,,,
0.17143404826308273,,,,81.5,,,
0.17145775137619657,,,,81.59,,,
0.17150765580253058,,,,81.52,,,
0.17168609890308884,,,,81.56,,,
0.17181903066064486,,,,,,,72.91
0.17182652067128612,,,,,,,73.08
0.171857105875159,,,,,,,77.39
0.17189455931970454,,,,79.32999999999998,,,
0.17191391120408306,,,,,,,72.55
0.17203815303834902,,,,81.63,,,
0.1720394018337088,,,,81.63,,,
0.1721168323436051,87.85,,,,,,
0.17297111985152314,88.17,,,,,,
0.17410041226934925,,,,,,,76.35
0.1741926699769225,,86.75,,,,,
0.1742094008523969,,86.75,,,,,
0.17434078577912904,,86.79,,,,,
0.1743488433587539,,86.8,,,,,
0.17489108225626082,99.58,,,,,,
0.174915552944632,,,,81.99,,,
0.17569978185424961,98.13,,,,,,
0.17582671307262743,,,,,,,75.7
0.17596498617706602,,,85.47999999999999,,,,
0.17626741477274255,98.66,,,,,,
0.1763321962122102,98.68000000000002,,,,,,
0.1763661621481729,,87.33999999999999,,,,,
0.1765655943340878,98.79,,,,,,
0.17658321304552693,98.79,,,,,,
0.17659516890023652,,,,81.82,,,
0.17683273848184866,,,82.29000000000002,,,,
0.177162407211511,102.44,,,,,,
0.17833260580221677,87.54,,,,,,
0.17972334415103908,,,,78.44,,,
0.18440019844691857,,,86.5,,,,
0.1859525004460798,96.47,,,,,,
0.18620960165499967,,89.12,,,,,
0.18629590965170362,,89.13,,,,,
0.188041020680362,,88.61,,,,,
0.18809246210777109,,87.65,,,,,
0.18812257622994455,,87.64,,,,,
0.18812696800030837,,87.65,,,,,
0.1881872012699346,,87.66,,,,,
0.19114717760383426,100.76,,,,,,
0.19477485131690742,,,79.72,,,,
0.19719377778487224,,89.74000000000001,,,,,
0.19723391077255115,,89.74999999999999,,,,,
0.19727468354699806,,,87.46,,,,
0.1974569208220196,,,88.26000000000002,,,,
0.19757228147100214,,89.83,,,,,
0.19901712569483054,,90.20999999999998,,,,,
0.1990177646472009,,90.2,,,,,
0.1990701610591039,,90.25,,,,,
0.19923057366393726,,90.26,,,,,
0.199251666959817,,90.20999999999998,,,,,
0.199288102582307,,90.26999999999998,,,,,
0.19944921292142648,,90.29999999999998,,,,,
0.1994687539707689,,92.8,,,,,
0.20654898880587713,,,85.78,,,,
0.20896172772587662,,94.79,,,,,
0.21125320782442936,,90.81,,,,,
0.21135639968904085,,94.34,,,,,
0.21137123496501942,,94.35,,,,,
0.21293558890132314,113.0,,,,,,
0.21721974309254244,,,86.13,,,,
0.21766116936766866,,,87.53,,,,
0.2178603993099495,107.94,,,,,,
0.21802937675025524,103.16,,,,,,
0.21980776890264497,,,86.52999999999999,,,,
0.22034560187445096,112.32,,,,,,
0.22095066403790686,,,90.04999999999998,,,,
0.22105243039868427,,,90.05,,,,
0.22118728075042493,,,90.15,,,,
0.22127676520954198,,,90.16,,,,
0.2220911573734603,101.98,,,,,,
0.22305945664254234,96.81,,,,,,
0.22321426672027544,107.12,,,,,,
0.22324874656892035,107.12,,,,,,
0.2240670746180644,,,90.81000000000002,,,,
0.22418977470603285,,95.03,,,,,
0.22611932699909443,,,88.26,,,,
0.22662937713360187,103.18,,,,,,
0.2267968707078778,,,90.69,,,,
0.22692382990141402,,,90.69000000000001,,,,
0.22759636631475555,,94.71999999999998,,,,,
0.22761602305783146,,,90.87000000000002,,,,
0.22787292903214773,,,90.88,,,,
0.2282584896692781,,,90.96999999999998,,,,
0.22947182959306622,104.25,,,,,,
0.23140577283026298,106.64000000000001,,,,,,
0.23206277306260792,,,87.01,,,,
0.2322423167012766,106.92,,,,,,
0.2325078690887028,,94.80999999999999,,,,,
0.23310776396816224,104.55,,,,,,
0.23350257346178216,,,88.97,,,,
0.234996802432192,105.13,,,,,,
0.23991691478482324,,,91.08,,,,
0.24012616935809983,105.88,,,,,,
0.2654403495146245,118.41000000000003,,,,,,
0.26550307174506016,118.42,,,,,,
0.26565790216148,118.47000000000003,,,,,,
0.2659790290573836,109.81000000000002,,,,,,
0.26599973097505725,109.79,,,,,,
0.2660024022395582,109.82,,,,,,
0.26603646185010144,109.82,,,,,,
0.26604514400472246,109.82,,,,,,
0.26605315840698873,109.82,,,,,,
0.26606117291072207,109.82,,,,,,
0.26607586643110626,109.82000000000001,,,,,,
0.26609857526982417,109.83000000000001,,,,,,
0.2661393196400368,109.85,,,,,,
0.26634241265667025,109.88499999999998,,,,,,
0.26723037297757957,110.11,,,,,,
0.26741708319801005,110.18,,,,,,
0.26796682576128217,,,,,80.59,,
0.26952355310020293,110.41000000000001,,,,,,
0.26970355067307517,116.56999999999998,,,,,,
0.26989636587407495,,,,,80.45,,
0.2699084607651199,,,,84.62,,,
0.27002068546191427,116.67000000000002,,,,,,
0.2700509290422546,116.68,,,,,,
0.27015914564861987,116.70000000000002,,,,,,
0.2701833456735174,116.72000000000001,,,,,,
0.2701867068610193,116.71,,,,,,
0.27021292473406233,116.71,,,,,,
0.27047785318887296,116.79000000000002,,,,,,
0.2706244854632618,113.92,,,,,,
0.27063659422802755,113.91000000000001,,,,,,
0.2706487032235827,107.29,,,,,,
0.27072674450926915,110.68,,,,,,
0.27074625632858096,110.69000000000001,,,,,,
0.27078057167123015,110.68,,,,,,
0.27079470205688705,110.70000000000002,,,,,,
0.2708518996853053,114.01,,,,,,
0.27087679908496876,116.92000000000002,,,,,,
0.2708835288199316,116.92,,,,,,
0.2711884605748842,117.02,,,,,,
0.2712120265132456,117.0,,,,,,
0.2713722980689972,,,,,,80.36,
0.27147467752223475,,,,83.97,,,
0.271498927702571,,,,83.97,,,
0.2718236997987338,,,,,79.18,,
0.2721102029068778,111.27000000000001,,,,,,
0.27211155146194765,111.27,,,,,,
0.2722464214093627,117.33,,,,,,
0.27227407328086617,117.33,,,,,,
0.2723462435832662,117.35,,,,,,
0.2733703247412671,,,,82.54,,,
0.2734041063037749,121.02000000000001,,,,,,
0.2734514035026283,,,,83.21,,,
0.2738637135674977,121.12,,,,,,
0.27398340105793717,,,,82.63,,,
0.27408214326098146,,,,83.40999999999998,,,
0.2742221670059284,111.72000000000001,,,,,,
0.2743310956433276,111.83,,,,,,
0.27441026664910795,,,,85.97,,,
0.2744637295587966,111.87,,,,,,
0.2750907306748047,,,,81.98,,,
0.2751998078698954,118.96999999999998,,,,,,
0.27540581818877485,119.1,,,,,,
0.2754281851560354,118.88,,,,,,
0.2755542681905998,,,,82.09999999999998,,,
0.2756390154192867,119.1,,,,,,
0.275645795684065,,,,82.09999999999998,,,
0.2756505419122959,112.77,,,,,,
0.2757793815978393,114.45,,,,,,
0.2758187167921664,,,,82.11,,,
0.2758838286509282,114.46,,,,,,
0.2758926463927325,114.52000000000002,,,,,,
0.276116522199642,,,,84.68,,,
0.276306539050194,,,,82.18,,,
0.2763961380507518,,,,82.56,,,
0.2764423000213805,119.18,,,,,,
0.27655364557126316,119.18,,,,,,
0.2766106837420439,119.16,,,,,,
0.27673903826440105,115.63,,,,,,
0.2769754411019021,111.38,,,,,,
0.2770882388155007,,,,,81.69,,
0.27731729306661523,,,,,,,78.91
0.27749678762786933,110.99764705882353,,,,,,
0.27758587373299415,,,,87.24,,,
0.2776464049691927,,,,88.3,,,
0.27779877863733415,,,,,,79.62,
0.2778708967033059,,,,,81.89,,
0.2779042370512359,,,,87.3,,,
0.2779777280431446,,,,87.29,,,
0.2782322899584735,,,,,,81.35,
0.27833237280859224,,,,86.29,,,
0.2783500761683586,116.72,,,,,,
0.2783514379855738,116.71,,,,,,
0.27837050373124383,,,,,,,77.71
0.2785026177341099,116.75,,,,,,
0.2785278178353565,,,,,81.3,,
0.2786729080112056,101.51,,,,,,
0.27887663476402325,,,,85.24,,,
0.27890457560084525,,,,,81.63999999999999,,
0.2790081717963775,,,,88.07,,,
0.27908587995779,,,,,,,77.24
0.2792331423722525,116.04,,,,,,
0.27952162951344595,117.02,,,,,,
0.2795932599557689,117.05,,,,,,
0.27959530665768106,117.05,,,,,,
0.27960622251179235,117.02,,,,,,
0.2797058382846396,,,,,81.78999999999999,,
0.2804930752001571,,,,83.59,,,
0.2807465898787933,,,,,81.95,,
0.28082382588480925,112.82999999999997,,,,,,
0.28091200935065763,,,,86.11999999999999,,,
0.2809550801077283,,,,86.14,,,
0.2810726848614573,112.9,,,,,,
0.28108636123432684,112.89000000000001,,,,,,
0.2811082440383095,112.9,,,,,,
0.2811164502825396,112.9,,,,,,
0.28111713414097084,112.91,,,,,,
0.2811219211704328,116.61000000000001,,,,,,
0.28139210438220075,,,,85.72,,,
0.28162954925088757,,,,,81.24,,
0.2816870419303916,,,,,,80.1,
0.28169388664058403,113.10000000000001,,,,,,
0.28186434350118805,113.14,,,,,,
0.28189720786764405,,,,85.47999999999999,,,
0.28191158655787496,,,,85.43,,,
0.2819252808484636,,,,,,79.25,
0.2819369212255105,,,,,81.28,,
0.28197526749215185,113.13,,,,,,
0.2820403244416714,,,,,81.28,,
0.2821663482620236,113.23999999999997,,,,,,
0.28224101536391877,,,,85.49,,,
0.282407506358604,,,,85.53,,,
0.2825925470684745,,,,84.92,,,
0.28259460337632336,,,,84.92,,,
0.2826768610973194,,,,,,79.32,
0.2827173083460002,117.95000000000002,,,,,,
0.2827563869242229,,,,,,79.34,
0.2828654081757014,,,,84.44,,,
0.28295181553718796,112.9,,,,,,
0.28309448173140783,,,,,,80.2,
0.2831088872933192,112.96,,,,,,
0.28320630482031084,,,,84.92999999999999,,,
0.2832207128932671,,,,,,79.6,
0.2834464816186397,,,,,80.42,,
0.28344922701596453,,,,,,79.4,
0.28354051816530723,,,,,,79.39,
0.28375678585813513,,,,,,79.41,
0.28378906061944953,,,,,,,77.94
0.2838240840048891,113.01000000000002,,,,,,
0.28409815646308,118.59,,,,,,
0.28451326581075276,114.02,,,,,,
0.28458133085837334,114.01,,,,,,
0.28507587837613535,115.18,,,,,,
0.2854537517842366,,,,,80.68,,
0.28555703454131054,112.62,,,,,,
0.2856699760168979,,,,,,81.74,
0.2856913269405903,,,,,,79.53,
0.2857615833725313,,,,86.93,,,
0.2858566484146461,,,,88.55,,,
0.28593312397627657,,,,,,81.82,
0.28618604037981066,115.54,,,,,,
0.2866287111196886,116.23,,,,,,
0.2869909347576032,,,,,,80.26,
0.28794818584448345,,,,,82.01,,
0.2881797697808055,,,,84.72,,,
0.2885082778603676,112.07000000000001,,,,,,
0.2888916337507015,,,,,,81.46000000000001,
0.2888950946800857,,,,85.36,,,
0.2889234750021348,,,,,,81.47,
0.28947748760355463,,,,83.72,,,
0.2895537015833032,,,,83.74,,,
0.2897796250288185,,,,85.56,,,
0.29065079453000675,,,,88.88,,,
0.2924008445839519,110.91000000000003,,,,,,
0.29249202155445864,109.08166666666668,,,,,,
0.29290212892496803,,,,,,,78.25
0.29333898091355004,,,,,,80.88,
0.37459370182313423,112.5,,,,,,
0.37470780849897234,112.53,,,,,,
0.37496807165487467,112.57,,,,,,
0.37531718252521995,119.79,,,,,,
0.37590234056863947,126.55,,,,,,
0.3762613965030257,112.77,,,,,,
0.3783714435366041,127.19,,,,,,
0.38174911368765985,,,,94.23,,,
0.3818409097190185,120.08,,,,,,
0.3821633940404303,,,,90.77,,,
0.3823110965554932,126.96,,,,,,
0.3836064980547025,,,,91.03,,,
0.3847317348558281,,,,91.82,,,
0.38499580772422815,,,,91.88,,,
0.3850570457052842,117.81999999999998,,,,,,
0.38707206159453533,,,,90.23,,,
0.3875680308595131,118.06999999999998,,,,,,
0.38802582155112963,125.73999999999998,,,,,,
0.38802730356477455,118.18,,,,,,
0.38814068699082593,129.85,,,,,,
0.38834526865281904,128.82,,,,,,
0.38840383754820684,,,,91.12,,,
0.38864261252811994,117.71,,,,,,
0.3903795361800819,,,,91.37,,,
0.39084290429395985,127.31999999999998,,,,,,
0.39088680267756404,118.98999999999998,,,,,,
0.39098800272847645,119.02000000000001,,,,,,
0.39167670279673494,125.18,,,,,,
0.3916930909931766,,,,91.55,,,
0.3922154806864908,127.8,,,,,,
0.393021071586817,,,,90.99,,,
0.39463580158838285,,,,94.54,,,
0.3952809451847781,,,,94.03,,,
0.39569439016744035,125.41,,,,,,
0.3974399974201108,,,,94.31,,,
0.40047723955163184,,,,90.8,,,
0.4014276235398877,,,,91.59,,,
0.47605755570140396,,,,94.99,,,
0.48048117753242914,,,,92.2,,,
0.48097763565093987,,,,94.64,,,
0.4828387889443777,,,,92.47,,,
0.48319382482845263,,,,92.47,,,
0.4838713780289523,,,,,,83.51,
0.4838918242860095,,,,94.95,,,
0.4849432062257306,,,,95.09,,,
0.48503928989664113,,,,,86.11,,
0.48522676760550687,,,,,86.19,,
0.48545921114688606,135.42,,,,,,
0.48634316053886306,,,,,,84.81,
0.48750627541709934,,,,99.11,,,
0.4877315282190793,,,,,86.38,,
0.4880873294678494,,,,,89.12,,
0.4882304886339053,,,,94.34,,,
0.48868387585227135,,,,,89.08,,
0.49134169620943546,,,,,,,81.16
0.4915752632896693,,,,98.73,,,
0.4916451887517166,,,,,87.41,,
0.49187408156501844,,,,,87.81,,
0.49201399509127386,,,,97.17,,,
0.49234082719386074,,,,,84.94,,
0.4930737375794929,,,,95.35,,,
0.49324891499467216,,,,,,,81.87
0.4937675217596582,,,,94.5,,,
0.49446434394883365,140.47,,,,,,
0.49645153928746466,,,,,,84.74000000000001,
0.49702359629978554,,,,98.44,,,
0.49780357803877595,136.91075,,,,,,
0.4978428388401348,,,,,,84.88,
0.4982411718814377,,,,,87.56,,
0.4984408188122822,,,,,89.16,,
0.4984712916983085,,,,98.05,,,
0.4987287568580223,,,,95.67,,,
0.49876245043378464,,,,95.67,,,
0.49933788168189297,,,,,,84.77999999999999,
0.4994213839980679,,,,,,,81.44999999999999
0.49944788186921163,,,,,,84.96,
0.499749863147825,,,,94.95,,,
0.504173813730636,,,,95.45,,,
0.5102896573746094,,,,,88.83,,
0.5105023067528083,,,,98.59,,,
0.68683399708494,,,,104.16000000000001,,,
0.6868935749386658,,,,105.34000000000002,,,
0.6906295798891158,,,,103.43,,,
0.6918496728121344,,,,,90.5,,
0.6918997655132668,,,,99.72000000000001,,,
0.6919784886084903,,,,99.73,,,
0.6920590084428457,,,,,90.52,,
0.6923757941605628,,,,,90.55,,
0.6924509810662334,,,,98.43,,,
0.6925458693153599,,,,102.25,,,
0.6929738938135028,,,,,93.71,,
0.6946729016507172,,,,99.97,,,
0.6967324115127538,,,,102.57,,,
0.6968403771651948,,,,,96.44,,
0.7004200037409238,,,,106.59,,,
0.700856540723555,,,,,92.88,,
0.7010111448123943,,,,102.89,,,
0.7020226411561841,,,,,,90.01,
0.7037797822037006,,,,,,90.37,
0.7040828226853895,,,,,96.06,,
0.7046274776360866,,,,103.65,,,
0.7046828703876342,,,,,,90.14,
0.7047509811641,,,,103.88,,,
0.7047972996010774,,,,,,90.15,
0.7049562545521,,,,,,89.89,
0.7052669835265881,,,,107.02,,,
0.7061807463900946,,,,,,89.97,
0.7062235035486784,,,,,,90.23999999999998,
0.7067085379161302,,,,103.16,,,
0.7068978944347661,,,,,,,83.84
0.7071792756971829,,,,102.75,,,
0.708571153979636,,,,,92.37,,
0.7088393990011834,,,,,95.50999999999999,,
0.7092400985590572,,,,,96.03000000000002,,
0.709387099255562,,,,,96.03000000000002,,
0.7096976186049295,,,,,,,85.65
0.7099059124271687,,,,,,89.07999999999998,
0.7104323545384184,,,,,94.06000000000002,,
0.710636255117876,,,,,,89.41,
0.7108145936761876,,,,,,,84.72
0.7112619754915197,,,,,,89.44,
0.712349841634395,,,,,94.68,,
0.7126348566149987,,,,104.3,,,
0.7129190495868651,,,,,,90.43,
0.7129960729565026,,,,106.28000000000002,,,
0.7132858895915739,,,,,,90.46,
0.7139218119581394,,,,103.11,,,
0.7143248988548307,,,,,,90.53999999999999,
0.7147998480258635,,,,,,90.57,
0.7158554155882246,,,,,95.33,,
0.7159032595191075,,,,,,89.77,
0.716087299506035,,,,,,89.5,
0.7161830159020446,,,,,,89.5,
0.7167114889306978,,,,,,89.53,
0.7170025642360169,,,,,,90.7,
0.7170044067991228,,,,,,90.7,
0.7172531891269969,,,,,,90.71,
0.7172955814521342,,,,,,,84.59
0.7189892987544311,,,,,,,84.49
0.7192109466459002,,,,,,,83.36
0.7197292716194152,,,,104.98,,,
0.7220058354472749,,,,104.34999999999998,,,
0.7270812273286857,,,,,95.34,,
0.8988493500396915,,,,106.39000000000001,,,
0.9034415809985772,,,,104.59999999999998,,,
0.9034757996845517,,,,104.60000000000002,,,
0.9043659175631733,,,,,98.97,,
0.9048153202179743,,,,,98.98,,
0.905020947292833,,,,,98.99,,
0.905140916923155,,,,,99.0,,
0.9052568683187008,,,,,98.38,,
0.9056986211741116,,,,108.59,,,
0.9065292270930514,,,,,99.1,,
0.9080631568904931,,,,104.96,,,
0.9083716553798853,,,,113.41000000000001,,,
0.9085143064352981,,,,113.41000000000001,,,
0.9094061057503358,,,,113.55,,,
0.9094952302400394,,,,113.49,,,
0.9096785692688159,,,,,98.07,,
0.909793047398411,,,,113.51,,,
0.9099673236423711,,,,113.53000000000002,,,
0.9102815065116721,,,,113.54,,,
0.9103696989894143,,,,113.54,,,
0.9104893293864038,,,,,,93.17,
0.9105096072098389,,,,113.57,,,
0.9108057124598332,,,,113.57,,,
0.9119341869765418,,,,111.32,,,
0.9123384074045744,,,,111.35,,,
0.91237091496324,,,,,,93.25,
0.9132795418333257,,,,,101.36,,
0.9136009185284408,,,,112.19000000000001,,,
0.9140221260957775,,,,,101.41,,
0.9142704608925181,,,,109.38000000000001,,,
0.9143274648561381,,,,,,94.33,
0.914874264568603,,,,109.59000000000002,,,
0.9154101664651051,,,,109.4,,,
0.9154876219593631,,,,,,,87.75
0.9156405130298144,,,,,,93.76,
0.915670074785631,,,,,,,87.74
0.9177294083804775,,,,,,,87.16
0.9177692508074606,,,,,,94.17,
0.9181258631566385,,,,,,95.12,
0.9187331244756793,,,,,102.33,,
