0.24024056992269616,82.3,,,,,,,,
0.24209294920291513,,,,77.41,,,,,
0.2435688491530259,84.48,,,,,,,,
0.24373328026738017,,71.84,,,,,,,
0.24398645638018035,,,,77.73,,,,,
0.24512054238356362,,71.76,,,,,,,
0.2452865902558814,,,,,83.13,,,,
0.24531533496869917,,,,,,86.54,,,
0.24587389219158728,,73.41,,,,,,,
0.24738474448457493,,,,,82.83,,,,
0.24742435221820402,,,,,83.72,,,,
0.24829069285807503,,,,77.53,,,,,
0.24893216300063448,,77.65,,,,,,,
0.24910348436281415,,,,80.34,,,,,
0.24937057379797722,,,,,,85.15,,,
0.24991165397173054,,72.31,,,,,,,
0.2504309520959902,,,,,,86.09,,,
0.2504805824238361,,,,77.27,,,,,
0.2509362475978114,,,,,,86.18,,,
0.25122762492199735,,,72.23,,,,,,
0.251248735065732,,,,,,86.15,,,
0.2515972087106615,,75.88,,,,,,,
0.25196957577352364,,,,78.9,,,,,
0.25212576806532905,,,,,81.11,,,,
0.25223039308878126,,,,75.67,,,,,
0.253036334864164,,,74.29,,,,,,
0.25447476852089435,,,,76.05,,,,,
0.2545500248400905,,,,,81.16,,,,
0.25477527545169054,,,,,84.03,,,,
0.2550787904235208,,,,,81.2,,,,
0.2561703761826506,84.59999999999998,,,,,,,,
0.2566591510833316,,,,75.98,,,,,
0.25782797807354263,,,,76.94,,,,,
0.2579729755383724,,,,,84.68,,,,
0.25855905971450865,,,,80.34,,,,,
0.25859765218905606,,,,80.35999999999999,,,,,
0.25862242174057415,,,,80.35999999999999,,,,,
0.2590874637697582,,,,80.41,,,,,
0.2593841291038177,,,,80.49,,,,,
0.25957823366367094,,,74.4,,,,,,
0.26013723123564003,,,,77.11,,,,,
0.2607079952725744,,,,78.41,,,,,
0.2611329376280336,,,,,82.24,,,,
0.2640397469254532,,,,77.79,,,,,
0.26491841389169557,83.58,,,,,,,,
0.26626271378641286,,,,,,87.44,,,
0.26650602764759634,,,74.57,,,,,,
0.2675562195135752,85.43,,,,,,,,
0.26784979692895083,,,,,,88.58999999999999,,,
0.26843132644846945,87.37,,,,,,,,
0.2684922384131161,,78.53,,,,,,,
0.26876756450097106,90.0,,,,,,,,
0.26985221187846964,,,,,,87.66,,,
0.27027852217611414,,,,,,87.84,,,
0.2713805759862562,,,,81.63,,,,,
0.2725280064099054,85.38,,,,,,,,
0.2740430116920749,85.72,,,,,,,,
0.27411026150203055,85.7,,,,,,,,
0.27459339332723043,85.81999999999998,,,,,,,,
0.28071573713766895,87.73,,,,,,,,
0.2808513636035106,,79.08,,,,,,,
0.28228378405608345,,,,,,86.75999999999999,,,
0.2842808382776234,88.35,,,,,,,,
0.3148752058743183,,78.26,,,,,,,
0.3152884824496296,,78.32,,,,,,,
0.3155516119249764,,78.41,,,,,,,
0.31579753324260373,,78.52,,,,,,,
0.3161773399193637,,78.88,,,,,,,
0.32153732158106907,,79.59,,,,,,,
0.3253964935036149,,79.65,,,,,,,
0.32542163261780366,,79.74,,,,,,,
0.32755465576851117,,80.28,,,,,,,
0.32784703568451534,,80.35,,,,,,,
0.32841240517311276,,80.44,,,,,,,
0.32906322124594634,,80.5,,,,,,,
0.3294967419306998,,80.4,,,,,,,
0.3299561618932705,,80.71,,,,,,,
0.3301531969544078,,80.51,,,,,,,
0.33245391375025823,,81.1,,,,,,,
0.3327527433451405,,81.14,,,,,,,
0.3334185495073019,,81.33,,,,,,,
0.33538675908770976,,81.54,,,,,,,
0.3354414888975308,,81.54999999999998,,,,,,,
0.3367101602448139,,,,77.25,,,,,
0.3375036697756939,,,,,82.17,,,,
0.3379910287701522,,,78.45,,,,,,
0.3380083344539153,,,78.46,,,,,,
0.33872392835149534,,,,76.47,,,,,
0.3390089459187675,,,,,82.15,,,,
0.34037566708821476,,,,,,,88.88,,
0.34046879768438476,,,,,82.22,,,,
0.34058230873744644,,,75.42,,,,,,
0.3410134664572302,,,,76.88,,,,,
0.34121400880149344,,,77.14,,,,,,
0.34150820679210225,,83.57,,,,,,,
0.34251133750824514,,,,77.8,,,,,
0.34474423524955644,,,,,,87.2,,,
0.34602002070178783,,,,,,87.21,,,
0.3477140411362756,,,,,,88.23,,,
0.35051002010909404,,,,78.09,,,,,
0.3526732543357123,,,,,82.93,,,,
0.35311680307211635,,,,,,,91.04,,
0.35396199744597645,,,,77.0,,,,,
0.35550763083020764,,,,77.8,,,,,
0.35729379144411766,,,,,,,89.53,,
0.35761564679185254,,,,77.94,,,,,
0.3581522067596594,,,,,,88.7,,,
0.3581832578560713,,82.04,,,,,,,
0.3582186147935813,,82.05,,,,,,,
0.35836375124827957,,82.06999999999998,,,,,,,
0.35841264953859264,,82.08,,,,,,,
0.35848492704369916,,,,78.03,,,,,
0.3587141129634912,,,,78.06,,,,,
0.35884889192667124,96.26,,,,,,,,
0.359177027371107,,,,,,90.6,,,
0.36030855425499975,,,,,,88.63,,,
0.3605152180429714,,,,,,,88.69,,
0.3605830914896888,,,,78.39,,,,,
0.36160293343735983,,,,79.74,,,,,
0.3626583465776154,,,,,,,91.74,,
0.363271998211387,,,,,,,90.89,,
0.36344083382587633,,,,,,,90.9,,
0.3635870885574817,,,,,,,90.90999999999998,,
0.36390294466645745,,,,,,,90.93,,
0.3642177064089811,,,,,83.19,,,,
0.3645214418625171,,,,,,,90.8,,
0.36620016244119924,,,,,,,90.83,,
0.3667273417677115,,,,80.41,,,,,
0.3671879450481592,,,,77.86,,,,,
0.3672019642134885,,,,,,,90.53,,
0.36733157722381105,,,,,83.58,,,,
0.36952907373270616,,,,,86.02,,,,
0.3700616413566806,,,,,,88.69,,,
0.3702043134488524,,,,77.35,,,,,
0.37121575874281443,,,,,83.6,,,,
0.3720727399789525,,,,78.47,,,,,
0.3736090777245249,,,,79.03,,,,,
0.37501019799230173,,,,79.42,,,,,
0.37736240608684013,,,,,,,,91.44,
0.3774765593665994,,,,79.67,,,,,
0.37891790796090685,,,,80.37,,,,,
0.38077428298692784,,,,,,,91.89,,
0.3863882552581086,,,,83.87,,,,,
0.38771992758877416,,88.49,,,,,,,
0.3891873069029643,,,,,,90.23,,,
0.39110757666741636,,86.17,,,,,,,
0.3911807948418726,,86.17,,,,,,,
0.3912466010106479,,86.19,,,,,,,
0.39127273165734433,,86.2,,,,,,,
0.3915434512921525,,86.17,,,,,,,
0.42774728694552655,,,,,,88.83,,,
0.42780780636070537,,,,,,88.38,,,
0.4340885079093342,,,,,,88.69,,,
0.44552211129345753,,,,,,90.77,,,
0.4467314606449484,,,,,,90.64,,,
0.44788719844964686,,,,79.58,,,,,
0.44970541532927566,,,,,,91.03,,,
0.4530131860946638,,,,,,90.84,,,
0.4537617448048461,,,,,,90.62,,,
0.4538558642752857,,,,,,91.07,,,
0.4540064807795112,,,,,,90.23999999999998,,,
0.4543560577224828,,,,,,91.11999999999999,,,
0.4544248033969909,,,,,,90.38,,,
0.45597363231751875,,,,,,91.29,,,
0.4570164219410282,,,,,,91.39,,,
0.4575626091463876,,,,,,91.43,,,
0.45757289971146897,,,,,,91.44,,,
0.4576140634248873,,,,,,91.43,,,
0.45849798408231757,,,,,,91.52,,,
0.45937744305396944,,,,80.61,,,,,
0.4600318560700596,,,,,,91.52,,,
0.460472316747236,,,,,,91.52,,,
0.4608310119815533,,,,,,91.56,,,
0.4611338398597311,,,,,,89.79,,,
0.4617321937608245,,,,,,91.65,,,
0.4623403935432189,,,,,,91.69999999999999,,,
0.4624329537329628,,,,,,91.72,,,
0.46270067567629347,,,,,,91.81999999999998,,,
0.4635881005713711,,,,,,91.82,,,
0.46937141209347777,,,,,,90.01,,,
0.47120134680561443,,,,84.96,,,,,
0.47157239094742986,,,,84.04,,,,,
0.4723570624437956,,,,85.09,,,,,
0.47239575098299413,,,,83.37,,,,,
0.47286417699748706,,,,84.19,,,,,
0.481354869954135,,92.72,,,,,,,
0.48200605251271833,,,,85.16,,,,,
0.4851348285366144,,,,83.26,,,,,
0.4952273493184638,,,,81.96,,,,,
0.5597825663102562,,,,,,89.58,,,
0.559861466474789,,,,,,,90.78,,92.21
0.5602272225771119,,,,,,,90.02,,
0.5602863437498051,,,,,,,90.03,,
0.5609930145562598,,,,,,,89.87,,
0.5610354838975846,,,,,,90.97,,,
0.5622029024837243,,,,,,90.26999999999998,,,
0.567257044932364,,,,,,,89.85,,
0.5674030326113875,,,,,,89.47,,,
0.5677516179756608,,,,,,89.5,,,
0.569441978178479,,,,,86.78,,,,
0.570057302605667,,91.38,,,,,,,
0.5707950601636949,,91.36,,,,,,,
0.5713885170559634,,91.45999999999998,,,,,,,
0.5731291561510472,,,,,86.93,,,,
0.5812344516651642,,,,,86.06,,,,
0.5841989283120563,,,,,88.1,,,,
0.5855725581786213,,91.79,,,,,,,
0.5857880766406849,,,,87.81,,,,,
0.5858559770911778,,,,,,91.7,,,
0.5858937020762747,,,,,89.11,,,,
0.5864101758694322,,,,88.96,,,,,
0.5865460891638903,,,,88.98999999999998,,,,,
0.5869867089863123,,,,,,91.21,,,
0.5874642933924292,,,,,,91.08,,,
0.5875251367596208,,,,,,90.81,,,
0.5885035910392966,,,,,,91.65,,,
0.5887044024814656,,,,,,91.36,,,
0.5890502632488768,,,,,,91.99631578947368,,,
0.5896886435822679,,,,,,92.82,,,
0.5902834589392219,,,,,,91.51,,,
0.5922078258834309,,,,,,,90.18,,93.57
0.5945232227501107,,,,,,,90.03,,91.73
0.5951263875605664,,,,,,91.1,,,
0.5957380117332336,,,,,,91.14,,,
0.5957627483776222,,92.96,,,,,,,
0.5969185858966539,,,,,87.23,,,,
0.5973103119843683,,,,86.94,,,,,
0.5983300647483509,,,,,,,91.1,,92.19
0.5984505077478037,,,,,,92.09,,,
0.5997104067103738,,,,,87.85,,,,
0.6022636781244541,,,,87.06999999999998,,,,,
0.6024309335098756,,,,87.06999999999998,,,,,
0.6024657827770641,,,,87.06999999999998,,,,,
0.6028631715853576,,,,87.13,,,,,
0.6029571353232444,,,,87.12999999999998,,,,,
0.6030030200576897,,,,87.12999999999998,,,,,
0.6030698329280619,,,,87.11,,,,,
0.6047699264281765,,94.24,,,,,,,
0.6063630334559524,,,,,,,91.78,,92.2
0.6066255401130789,,94.36,,,,,,,
0.6071264578932869,,,89.57,,,,,,
0.6074693128367219,,,,,,,91.61,,92.42
0.6091143917122332,,,,,88.03,,,,
0.6981953617529724,,,,91.68,,,,,
0.710247965432012,,104.3,,,,,,,
0.7829626331148758,,,,,,93.89,,,
0.7844197847543635,,,,,,93.63,,,
0.7845101396981455,,,,,,93.54,,,
0.7846012999928169,,,,,,93.64,,,
0.7846407127855008,,,,,,93.65000000000002,,,
0.7850815380619549,,,,,,93.33,,,
0.7854819339358292,,,,,,94.02,,,
0.786753633921875,,,,,,93.04,,,
0.7870358146548999,,,,,,93.23,,,
0.788889964707437,,,,,,93.69,,,
0.7902650755984184,,,,,,94.10999999999999,,,
0.7926343344150388,,,,,,94.19,,,
0.7982203462787965,,,,,90.96999999999998,,,,
0.8055234573607579,,,,,,96.34,,,
0.8070218157226259,,,,,,96.44,,,
0.8099846445427721,,,,,,95.06,,,
0.8104655317914353,,,,,,95.1,,,
0.8118613047349146,,,,,,95.16,,,
0.8130134935795525,,,,,92.99,,,,
0.814128477939404,,,,,,94.17,,,
0.8142983949355675,,,,,94.3,,,,
0.8160768200494881,,,,,,96.34999999999998,,,
0.8167841331157735,,,,,,,,,94.46
0.8170263546045036,,,,,93.92,,,,
0.8182028928062577,,,,,,96.07,,,
0.8200664142234548,,,,,,96.2,,,
0.821949112050326,,,,,94.15,,,,
0.8246048419082539,,,,,,95.92,,,
0.8247288623978808,,,,96.29,,,,,
0.8280796229220164,,,,,,97.66,,,
0.8290568079895031,,,,,,96.37,,,
0.8308446052332863,,,,,,98.39,,,
0.8352584812456085,,,,,93.14,,,,
0.8371854135745496,,,,,93.2,,,,
0.8372022899807943,,,,98.93,,,,,
0.8390335327075562,,,,,,95.93,,,
0.8392559290139174,,,,,,96.33,,,
0.8394601920120524,,,,,,,94.15,,
1.0119869712665905,,,,,,97.74,,,
1.0142348212858963,,,,,,97.87,,,
1.0162040075863037,,,,,96.94,,,,
1.0162550481985768,,,,,96.93999999999998,,,,
1.0167538464537738,,,,,,97.94,,,
1.017482155370336,,,,,,97.55,,,
1.0375327108897294,,,,100.93,,,,,
1.0375696141318587,,,,100.95,,,,,
1.0376457312906764,,,,,100.92,,,,
1.0376812545777074,,,,,100.9,,,,
1.0392219416655637,,,,101.70000000000002,,,,,
1.039373966575567,,,,101.73000000000002,,,,,
1.0394608481301884,,,,101.73000000000002,,,,,
1.0394913508570962,,,,101.72,,,,,
1.0395038295083574,,,,101.73000000000002,,,,,
1.0396794711700372,,,,101.73,,,,,
1.0398828835240472,,,,101.68,,,,,
1.0400331573389172,,,,101.73000000000002,,,,,
1.0402102776726188,,,,101.74,,,,,
1.0403499608252806,,,,101.77,,,,,
1.0403735515898251,,,,101.75,,,,,
1.0403897416458507,,,,101.75,,,,,
1.0403980680604246,,,,101.77,,,,,
1.040459593118754,,,,101.75,,,,,
1.0405211218875818,,,,101.75,,,,,
1.0405914450244258,,,,101.75,,,,,
1.0406053251636567,,,,101.76000000000002,,,,,
1.0406502055728346,,,,101.77,,,,,
1.0406802811785334,,,,101.76000000000002,,,,,
1.0420202386894766,,,,,100.35,,,,
1.0421351475964524,,,,101.61000000000001,,,,,
1.0424470421849281,,,,,,99.66,,,
1.0427636685856538,,,,101.66,,,,,
1.0431369780324182,,,,101.83,,,,,
1.0433498950626308,,,,101.84,,,,,
1.0434630977810717,,,,101.70000000000002,,,,,
1.0436282849053984,,,,101.85,,,,,
1.0436746905876517,,,,101.85,,,,,
1.0440460119299608,,,,101.88,,,,,
1.0441277207339965,,,,101.33,,,,,
1.0460990666605436,,,,,,100.19,,,
1.0489815878514515,,,,101.75,,,,,
1.0521066356692157,,,,,,99.54,,,
1.059078155285608,,,,,101.14999999999999,,,,
1.059437659105861,,,,,101.16,,,,
1.0603041878887534,,,,,,101.57,,,
1.0649936088447807,,,,,,101.81,,,
1.0657268374640219,,,,,,101.81,,,
1.067352981915485,,,,,,101.88,,,
1.0691034574718774,,,,,,100.15,,,
1.069739647449747,,,,,,100.7,,,
1.2288647344341102,,,,,,,95.28,,
1.229409839544915,,,,,,101.58999999999999,,,
1.2320382303508097,,,,,,,95.04,,
1.2327119993534064,,,,,,101.14,,,
1.2337079484933753,,,,,,,95.35,,
1.233856145025515,,,,,,101.63,,,
1.234319323555356,,,,,,102.22000000000001,,,
1.2344646055220325,,,,,,102.31000000000002,,,
1.2378138170233628,,,,,,102.39,,,
1.2398668981494443,,,,,,101.44,,,
1.2406081548278163,,,,,,102.01,,,
1.2407939222498285,,,,,,101.99,,,
1.2481610042984839,,,,,,101.85,,,
1.2590038244934747,,,,,,103.37999999999997,,,
1.2639452233925308,,,,,,,97.80000000000001,,
1.2642707361347947,,,,,,104.58,,,
1.264394814445299,,,,,,104.42,,,
1.2645912141107583,,,,,,104.1,,,
1.2646004452204473,,,,,,103.59000000000002,,,
1.264669168069252,,,,,,102.29,,,
1.265139056886702,,,,,,,97.86000000000001,,
1.2652478362352668,,,,,,103.64,,,
1.2654366855755117,,,,,,,98.48,,
1.2656614983907004,,,,,,,97.88,,
1.2657893228303423,,,,,,103.63,,,
1.2658504167125502,,,,109.8,,,,,
1.2674379583625832,,,,,,,,,94.15
1.272401389709794,,,,,,,,95.56999999999998,
1.2724215287397698,,,,,,,97.32,,
1.2725976313623928,,,,,,,,95.88,
1.273534377431261,,,,,,,,95.31,
1.2739169447288101,,,,,,105.36,,,
1.274077764818061,,,,,,,96.96,,
1.2751922366800574,,,,,,,97.57,,
1.275230025755604,,,,109.41999999999999,,,,,
1.2767654266795017,,,,,,103.6,,,
1.276952572216397,,,,,,,97.27,,
1.2779271591788164,,,,,,,97.29,,
1.2781041161924223,,,,,,103.65000000000002,,,
1.278248919654362,,,,,,,96.17,,
1.2791337103932143,,,,,,,,94.79,
1.279183058741157,,,,,,,,94.84,
1.2796205343658498,,,,,,104.21,,,
1.2798476514605386,,,,,,,95.75,,
1.2812087029936983,,,,,,102.95,,,
1.283470482376289,,,,,,,97.27,,
1.2839591609830343,,,,,,104.92,,,
1.2860894656540207,,,,,,104.56,,,
1.2867920834916937,,,,,,104.59,,,
1.288435824364381,,,,,,104.87,,,
1.2910184516335077,,,,,,103.25,,,
1.2950139445047268,,,,,,,,95.69,
1.2950171047624814,,,,,,104.41,,,
1.295042387137848,,,,,,104.4,,,
1.2955049422221405,,,,,,104.87000000000002,,,
1.2964227016081162,,,,,,,,95.09,
1.297062562336535,,,,,,,97.25,,
1.2988236229874084,,,,,,104.51,,,
1.299086297123797,,,,,,104.55,,,
1.2992395954809828,,,,,,104.65,,,
1.6741983978877397,,,,,,109.49,,,
1.6765574385880626,,,,,,109.54,,,
1.6796648275233732,,,,,,109.09,,,
1.684502501285206,,,,,,,99.36,,
1.6853170889551565,,,,,,108.65,,,
1.6866247060664659,,,,,,,99.29000000000002,,
1.6889930774114048,,,,,,108.73,,,
1.717556228502998,,,,,,111.2,,,
1.7213803203835698,,,,,,109.41,,,
1.7216167129039106,,,,,,109.40999999999998,,,
1.722782611221132,,,,,,109.43,,,
1.7340164273377034,,,,,,109.94999999999999,,,
1.749477255636772,,,,,,110.34,,,
1.7495515939608848,,,,,,110.33000000000001,,,
1.749826932767419,,,,,,110.35,,,
1.7509698314893427,,,,,,110.35,,,
1.7605111638522106,,,,,,,100.97,,
1.7606616753903577,,,,,,110.94,,,
2.136476844847676,,,,,,113.78,,,
2.1371332831242618,,,,,,113.8,,,
2.1694056368332024,,,,,,115.81,,,
2.1759174715159904,,,,,,115.35,,,
2.1772840530524733,,,,,,114.52,,,
2.1777658081932336,,,,,,114.53,,,
2.1925247489079283,,,,,,115.73,,,
2.1945761573264866,,,,,,115.14,,,
2.211292003699408,,,,,,115.42,,,
2.2191974540746995,,,,,,115.52,,,
2.3446136001353897,,,,,,,,98.48,
2.345251348805344,,,,,,,,98.73,
2.3534847960824146,,,,,,,104.29,,
2.395952432215091,,,,,,,,,95.2
2.408360435479396,,,,,,,,,100.18
2.408602084564691,,,,,,,,99.79,
2.4103015661468916,,,,,,,,,99.42
2.4173336732441224,,,,,,,,99.77,
2.4180274973476106,,,,,,,105.83999999999999,,
2.4187005655898215,,,,,,,,,97.19
2.4187745881117353,,,,,,,,,97.81
2.418776925717271,,,,,,,,99.73,
2.418872770296651,,,,,,,,98.86,
2.4207634870442005,,,,,,,,98.64,
2.4246700444567835,,,,,,,,99.63999999999999,
2.4256625516846837,,,,,,,,99.69999999999999,
2.4291083289612203,,,,,,,,99.71999999999998,
2.444634052412174,,,,,,,,99.68999999999998,
2.6226256519028066,,,,,,119.13999999999999,,,
2.666847640876276,,,,,,120.14,,,
3.4567251983242713,,,,,,127.75,,,
3.4574959927111024,,,,,,,,103.05999999999999,
3.459097037309042,,,,,,127.76,,,
3.4594987211272548,,,,,,,,102.5,
3.4595255689128255,,,,,,,,102.79,
3.4708722671793266,,,,,,127.91,,,
3.5264988029673914,,,,,,128.46,,,
3.5444805806391946,,,,,,,,,103.37
3.5444888415757108,,,,,,,,104.6,
3.55570488143778,,,,,,129.99,,,
3.5584970270622014,,,,,,,,,99.42
3.5597160938371335,,,,,,,,103.07000000000001,
3.5610179827256,,,,,,,,,99.9
3.5620136180668514,,,,,,,,104.26,102.92
3.562932651570356,,,,,,127.23,,,
3.563613578758387,,,,,,128.94,,,
3.564600971712254,,,,,,128.95,,,
3.566595808321707,,,,,,,111.05,,
3.566913850878845,,,,,,128.95,,,
3.5723879890683348,,,,,,126.11,,,
3.5732338228141707,,,,,,129.06,,,
3.573979545163474,,,,,,129.1,,,
3.574321633819606,,,,,,,111.16,,
3.5824169454112713,,,,,,127.71999999999998,,,
3.5929582601139236,,,,,,,,103.69,
3.5967310806593,,,,,,130.51,,,
3.5986430783868606,,,,,,130.5,,,
3.598942335241741,,,,,,130.52,,,
4.570933808838531,,,,,,,,,99.99
4.573043766896076,,,,,,,,,100.02
4.655563513561815,,,,,,,115.51000000000002,,
4.661747287683344,,,,,,,,,103.29666666666667
4.668339129021149,,,,,,,116.08,,
4.679426368849664,,,,,,,,,107.65999999999998
4.681003474274485,,,,,,,,,105.6
4.681421773526257,,,,,,,,106.96,
4.686456521012253,,,,,,,,,102.65
4.687289612938994,,,,,,,116.42,,
4.69472579553611,,,,,,,,,101.14
4.695556122073538,,,,,,,,,106.0
4.698026477133593,,,,,,,,,101.95
4.698553798222872,,,,,,,,,102.46
4.699060430101252,,,,,,,,,102.21
4.708321659815539,,,,,,,,,102.09
4.730272848087716,,,,,,,,,100.14
4.737010833771259,,,,,,,,,101.64
4.740961831559721,,,,,,,,,102.07
4.746973184163364,,,,,,,116.30000000000001,,
5.68231962915799,,,,,,139.02,,,
5.774160551669571,,,,,,142.08,,,
5.774654661978606,,,,,,142.08,,,
5.775278904356098,,,,,,142.09,,,
5.775410499537465,,,,,,142.08363636363634,,,
5.776227728233515,,,,,,142.1,,,
5.7773115489455185,,,,,,142.1,,,
5.777372792101378,,,,,,142.1,,,
5.7776177757936935,,,,,,142.10000000000002,,,
5.780983500284914,,,,,,142.13,,,
5.78313919612113,,,,,,142.13,,,
5.784024256052593,,,,,,142.21,,,
5.784206818806274,,,,,,142.23,,,
5.784443091073686,,,,,,142.21,,,
5.790701085561476,,,,,,142.27,,,
5.7916373211337415,,,,,,136.36,,,
5.792040181709715,,,,,,142.27,,,
5.792089389330036,,,,,,142.28,,,
5.8065086558370576,,,,,,142.44,,,
5.806849960009757,,,,,,142.44,,,
5.806900926918389,,,,,,142.44,,,
5.8069488056187275,,,,,,142.44,,,
5.807058465825163,,,,,,142.44,,,
5.80758673773182,,,,,,142.45,,,
5.8164436250574285,,,,,,142.52,,,
5.817264586219309,,,,,,142.53,,,
5.8173048648742,,,,,,142.53,,,
5.817568237040485,,,,,,142.53,,,
5.817579082212959,,,,,,142.53,,,
5.817803739974419,,,,,,142.53,,,
5.818530493036576,,,,,,142.54,,,
5.8189551496862935,,,,,,142.54,,,
5.81928065226874,,,,,,142.55,,,
5.839249816366142,,,,,,,,110.27,
5.8547425221613825,,,,,,136.79,,,
5.855629134230019,,,,,,136.81,,,
5.855862573777651,,,,,,136.82,,,
5.8562433180195335,,,,,,142.97,,,
5.862581158600427,,,,,,136.87,,,
5.8634258332484945,,,,,,136.6,,,
5.865480296414823,,,,,,143.04,,,
5.865877823077314,,,,,,143.04,,,
5.867553283056739,,,,,,143.06000000000003,,,
5.867554855166702,,,,,,143.06,,,
5.869654264040199,,,,,,140.2,,,
5.873489980169982,,,,,,143.1,,,
5.874044364624059,,,,,,143.12,,,
5.874392475564972,,,,,,143.12,,,
5.877601166074352,,,,,,136.99,,,
5.882855632561965,,,,,,140.4,,,
5.883471545793671,,,,,,143.21,,,
5.884784282496469,,,,,,143.2,,,
5.887446045469541,,,,,,143.24,,,
5.889154197871665,,,,,,143.26,,,
5.89965418933203,,,,,,140.52,,,
7.904122853744662,,,,,,147.98,,,
7.962516961563351,,,,,,,126.46999999999998,,
8.052997605934783,,,,,,152.79999999999998,,,
8.082062336551258,,,,,,,125.81000000000002,,
