0.023634585200518643,55.63,,,,,
0.023867488794339087,,,,,70.32,
0.024126135926572534,56.88,,,,,
0.024193731934360585,55.910000000000004,,,,,
0.024252074525688228,50.26,,,,,
0.02452018304760606,57.02000000000001,,,,,
0.02458221967707397,,47.739999999999995,,,,
0.024767491642451844,58.18,,,,,
0.024870183110139443,,,,,70.21,
0.024989237613004978,53.36,,,,,
0.02527881887880068,53.87,,,,,
0.025351239763576894,,,56.16,,,
0.025357080603320092,54.77,,,,,
0.025525041104152324,52.21,,,,,
0.025572069798156072,55.27,,,,,
0.025585304305019152,52.26,,,,,
0.025643363289717058,55.919999999999995,,,,,
0.025728599974717214,52.44,,,,,
0.0259572735934126,50.18,,,,,
0.026441123337165306,,,56.64,,,
0.026445679384975884,53.78,,,,,
0.026487951312536007,54.47,,,,,
0.02659567187264744,56.48,,,,,
0.026974455537002173,,47.4,,,,
0.02733158610865072,56.51,,,,,
0.02742959330449124,,47.542500000000004,,,,
0.027431875712954357,,47.18,,,,
0.02752660460776246,53.5,,,,,
0.027748087277478684,51.33,,,,,
0.027818890533399143,51.34,,,,,
0.02789998366472446,52.36999999999999,,,,,
0.02793939269340684,55.73,,,,,
0.027965222794329225,57.00000000000001,,,,,
0.02797195025727084,,45.33,,,,
0.028033326555928495,,55.64,,,,
0.02804506949584673,57.02,,,,,
0.028109057362927903,52.65166666666666,,,,,
0.02819933950697573,56.11000000000001,,,,,
0.02825296393916865,55.57,,,,,
0.028658423683831424,58.4,,,,,
0.028663571408713118,49.09,,,,,
0.02872191589169626,54.92000000000001,,,,,
0.028780266993503778,49.13,,,,,
0.028797671235250233,54.21,53.599999999999994,,,,
0.028835191724828402,51.1,,,,,
0.02886675200845623,55.41,,,,,
0.028928907871992093,54.52,,,,,
0.0289418476365777,55.07,,,,,
0.02904464607539059,51.27,,,,,
0.02917884528300263,55.4,,,,,
0.0292089500010293,55.39,,,,,
0.02937492923047369,55.39,,,,,
0.029937212800616564,,47.59,,,,
0.030047633980584854,,,57.62,,,
0.03014195356120064,57.46,,,,,
0.030274029997000573,,,,,69.24,
0.03060621929072016,51.76,,,,,
0.030649855374755397,46.9025,,,,,
0.030852007542493398,,44.08,,,,
0.030930133028995277,52.97,,,,,
0.03093128202156148,54.88,,,,,
0.030973796547073773,,44.13,,,,
0.03099048884142719,55.96,,,,,
0.031119176754449196,55.97,,,,,
0.031381501141395596,55.94,,,,,
0.031596659460772836,,,,62.31000000000001,,
0.03224859298782068,,,57.56,,,
0.03244260705886459,55.17,,,,,
0.032508811647568914,55.27000000000001,,,,,
0.0327775687411167,51.22,,,,,
0.033140927123914254,51.5,,,,,
0.03349053268277835,54.29,,,,,
0.03387788064224484,,,,61.86,,
0.03476821192052992,,,58.19,,,
0.03489897207297887,,58.88,,,,
0.03498691558646705,56.73,,,,,
0.035175255170700304,53.3,,,,,
0.03529053610142041,52.76,,,,,
0.03571245569603687,53.69,,,,,
0.03690251995336746,47.24,,,,,
0.037516600265604216,47.72,,,,,
0.03906672120855492,,,60.85,,,
0.039518101292832286,,56.65,,,,
0.039693301420221205,53.09,,,,,
0.03980254696897556,53.24,,,,,
0.04032405546788853,,,57.6,,,
0.040330890928424346,,52.34,,,,
0.04037874166738753,,52.36,,,,
0.04044141000619894,51.60999999999999,,,,,
0.04085064888820722,,,57.89,,,
0.04119858396992582,,57.36,,,,
0.041227113554036965,50.07,,,,,
0.04127276414075798,,,58.69,,,
0.04132755012896028,50.11,,,,,
0.04141316477787216,52.2,,,,,
0.04328306905325885,,,55.29,,,
0.044941274300384304,,,53.74,,,
0.045448392815678584,,52.05,,,,
0.04657708701241914,48.87,,,,,
0.046682018002930814,48.94,,,,,
0.046978475224632055,,,55.69,,,
0.047254319648475374,,52.76,,,,
0.04758344553503391,,,55.18,,,
0.047740575022085396,52.66,,,,,
0.04780644478170348,49.49,,,,,
0.04818477061184523,51.71,,,,,
0.04833563967174048,50.7,,,,,
0.04858876955759772,55.73,,,,,
0.0487171638152899,54.75,,,,,
0.04879683161311754,53.48,,,,,
0.04882061539124405,53.56999999999999,,,,,
0.048869375508843405,52.76,,,,,
0.04892518292703141,,,55.2,,,
0.048983563278090614,53.45,,,,,
0.04926200015426985,53.870000000000005,,,,,
0.04956559331091981,,53.85999999999999,,,,
0.04970018293153444,52.92,,,,,
0.04977523461057887,59.15,,,,,
0.05012084904257352,51.760000000000005,,,,,
0.05016122738422535,48.73,,,,,
0.050229723933298276,,,55.23,,,
0.05068624009941192,56.720000000000006,,,,,
0.05083148423863393,,,56.52,,,
0.051079126343030135,,48.45,,,,
0.05112680793810975,,47.769999999999996,,,,
0.051200869144243155,56.92999999999999,,,,,
0.05141880667285714,,,55.169999999999995,,,
0.05192650388530473,53.91,,,,,
0.05305459831943882,56.88,,,,,
0.0530629902435138,54.08,,,,,
0.05315903366561425,51.51,,,,,
0.053233255299186544,54.68999999999999,,,,,
0.05330032253164618,,50.08,,,,
0.0533124113224821,,56.35,,,,
0.05339037964189286,,56.370000000000005,,,,
0.053449826402557576,52.76,,,,,
0.053500754534324235,57.21,,,,,
0.05369636685492707,,47.4,,,,
0.053829616827551385,,54.66,,,,
0.054105827666802275,51.65,,,,,
0.05422137983152431,53.61,,,,,
0.05424639048830393,51.86,,,,,
0.05440501919587093,56.51,,,,,
0.05458774170010927,54.05,,,,,
0.054620458748798395,,,53.900000000000006,,,
0.05509175876382022,56.05,,,,,
0.05531986745182471,,,51.33,,,
0.055477012851716356,55.68,,,,,
0.055681064304311745,53.27,,,,,
0.05569748821786025,56.36,,,,,
0.05577609545104978,53.08,,,,,
0.055980674982847534,52.35999999999999,,,,,
0.05618126020298164,52.98,,,,,
0.056301406668457954,53.03,,,,,
0.0564312196554031,53.71,,,,,
0.056492312072259576,53.73,,,,,
0.05650629081771408,53.18,,,,,
0.056519812316393914,57.8,,,,,
0.056660352657611934,52.07,,,,,
0.05678259757162496,,,52.67,,,
0.056809509229088784,58.08,,,,,
0.05682121186501288,,54.540000000000006,,,,
0.05707278831803153,56.59,,,,,
0.05707892373787549,54.04,,,,,
0.057160979902512565,55.260000000000005,,,,,
0.05724479779915015,52.98,,,,,
0.057300100721746405,53.0,,,,,
0.05750905742217016,51.96,,,,,
0.05764327350312026,54.35,,,,,
0.057812603637045656,54.42999999999999,,,,,
0.05790938805946255,54.56,,,,,
0.05805255959620248,,,51.13,,,
0.05824343031038004,55.28,,,,,
0.05830597519553593,56.99,,,,,
0.05834252420262254,52.52,,,,,
0.05886729817130765,56.13,,,,,
0.059052783190714164,53.37,,,,,
0.059062228266928196,,48.599999999999994,,,,
0.0591200830350147,52.9,,,,,
0.05913071010812043,52.89,,,,,
0.05928187379158234,,,52.95000000000001,,,
0.05938876131684867,58.41,,,,,
0.05969161343754159,56.51,,,,,
0.06006621689298597,54.36,,,,,
0.06014761839270144,59.92,,,,,
0.060228596159471515,57.05,,,,,
0.06032775546558167,56.66,,,,,
0.060472133658468374,54.53999999999999,,,,,
0.0605815032410284,54.8,,,,,
0.06101430791396978,,56.47,,,,
0.06105587574654803,55.14000000000001,,,,,
0.06138597501784271,59.3,,,,,
0.06142319977182109,56.36,,,,,
0.06163469966626556,56.27,,,,,
0.06186481829484025,56.77,,,,,
0.06186847524870687,59.540000000000006,,,,,
0.06533804615850602,,57.44,,,,
0.0657608073755136,49.85,,,,,
0.06640534931980624,58.34,,,,,
0.06686683641703439,55.65,,,,,
0.0674216348301322,54.78,,,,,
0.06779805803126515,56.21,,,,,
0.06833860745623643,,52.23,,,,
0.06888321984899703,49.06000000000001,,,,,
0.06919852878282451,51.9,,,,,
0.07001755926251096,,50.02,,,,
0.07155868926941134,55.72,,,,,
0.07211071659880308,,47.68,,,,
0.07220149910264984,,52.300000000000004,,,,
0.07226380850045588,56.04,,,,,
0.0725883812826178,,47.9,,,,
0.07259074117670372,,47.91,,,,
0.07264974190396978,,47.87,,,,
0.07304993809327276,52.36000000000001,,,,,
0.07317591160645409,51.85,,,,,
0.07322829271943943,49.64,,,,,
0.07341236661438955,50.541013513513505,,,,,
0.07407125884456356,51.45,,,,,
0.07444793168773156,,56.76,,,,
0.07481364384975087,,53.21000000000001,,,,
0.07525577302067465,54.59,,,,,
0.07534353089875556,53.230000000000004,,,,,
0.07604017216642744,,47.56,,,,
0.0763713821175056,,56.33,,,,
0.07637516587217297,50.94,,,,,
0.07669099988326411,56.32,,,,,
0.07670204507129963,52.42000000000001,,,,,
0.0768484386831163,,,59.06,,,
0.07694822695662151,53.96000000000001,,,,,
0.07704255451819342,55.00000000000001,,,,,
0.07775980250902492,55.39,,,,,
0.07781360404985627,56.83,,,,,
0.0781732340657344,53.16,,,,,
0.07818798069214128,,45.81,,,,
0.0782022884428879,,45.79,,,,
0.07825522414656083,57.29999999999999,,,,,
0.07853505072986389,,45.92,,,,
0.0786029026907169,54.95000000000001,,,,,
0.07864821534814226,,55.1,,,,
0.07866869050727288,,46.94,,,,
0.07870945471804802,53.42,,,,,
0.07881788115742228,52.52,,,,,
0.0788441429828104,,46.06,,,,
0.0789695011287681,,46.04999999999999,,,,
0.07931364740981772,,53.47999999999999,,,,
0.0793823206265416,58.982,,,,,
0.07944364338363541,59.15,,,,,
0.07947308078208382,60.52,,,,,
0.07987309786037344,56.06,,,,,
0.08020339661430143,56.57,,,,,
0.08035694993625908,55.16,,,,,
0.08101465173121647,57.57999999999999,,,,,
0.0812558046364249,,,56.71,,,
0.081371245284944,,51.9,,,,
0.08158325572499092,57.85,,,,,
0.08162676665705204,51.95,,,,,
0.08165221807019574,57.4,,,,,
0.08172516858270717,53.82,,,,,
0.08183451803702835,56.54,,,,,
0.08194243622365471,50.57,,,,,
0.08217846854431832,,,,64.88,,
0.08249139558121454,52.25,,,,,
0.08267783838241072,57.620000000000005,,,,,
0.08287406174661882,,,58.01,,,
0.08317161771111015,55.84,,,,,
0.0833003829466854,,,59.8,,,
0.08338991036198551,55.82000000000001,,,,,
0.08342723035996458,57.27,,,,,
0.08350109541960737,,56.77,,,,
0.08353198086315827,,45.96,,,,
0.08359032483870754,,56.77,,,,
0.08359292037417054,54.44,,,,,
0.08361627758359136,49.49,,,,,
0.08362789951735206,,56.79,,,,
0.083631934132961,55.92,,,,,
0.08371653169642723,,,55.82,,,
0.0837500352218763,,,61.11,,,
0.0837776821830285,55.99,,,,,
0.08382285999176298,54.46,,,,,
0.08389829154810347,56.68,,,,,
0.08391684189988946,54.5,,,,,
0.08397676387408959,,56.22,,,,
0.08399577519595303,,52.29,,,,
0.08404139303655178,,,61.3,,,
0.08404880554499305,,45.17,,,,
0.08410838048301361,,56.3,,,,
0.0841691897375969,55.53,,,,,
0.08428871216527445,,51.6,,,,
0.08439362932645245,55.96,,,,,
0.08452935992218791,59.05,,,,,
0.08458755418656505,56.22,,,,,
0.08463489520758238,55.2,,,,,
0.08464575469651603,51.55,,,,,
0.08466575482432215,60.45000000000001,,,,,
0.08477125790075069,52.11,,,,,
0.08479165491475693,60.27000000000001,,,,,
0.08479177560943052,52.12,,,,,
0.08493662857333617,,45.53,,,,
0.08496349097852862,60.38,,,,,
0.08498492149160408,51.75,,,,,
0.08498854363378783,,47.36,,,,
0.08501872909252373,,47.31999999999999,,,,
0.08502606917897793,57.49,,,,,
0.0851781361648134,,48.22,,,,
0.08525906525245341,,46.43666666666666,,,,
0.08552609604734895,51.94,,,,,
0.08557202408522468,50.32,46.68,,,,
0.08563984183941664,,54.93,,,,
0.08564696764883384,,46.67,,,,
0.08592402418295664,56.37,,,,,
0.08617109824474745,57.95,,,,,
0.08637155244166195,52.89,,,,,
0.08640060437301322,50.59,,,,,
0.08642844726532029,52.91,,,,,
0.0864805051967199,53.92,,,,,
0.08652409241806769,48.91,,,,,
0.08661975441279068,52.99,,,,,
0.08665124179160366,,47.13,,,,
0.08698015174242935,58.46,,,,,
0.08700969069139264,59.9,,,,,
0.08717041070036591,58.13,57.66,,,,
0.08727088484279144,60.010000000000005,,,,,
0.08733836297027375,51.0,,,,,
0.08748962806767224,56.61,,,,,
0.08830082197407729,56.21,,,,,
0.08920122339081393,,,61.34,,,
0.08927596915606162,58.89,,,,,
0.08940738472952536,55.17999999999999,,,,,
0.09012086571661682,,56.63,,,,
0.09014963738180493,56.46000000000001,,,,,
0.09051498032039884,,49.07,,,,
0.09075294101437725,59.98,,,,,
0.09225753248100843,,,60.62,,,
0.09369463170926973,,56.72,,,,
0.09410985957099949,58.19,,,,,
0.09424634330228243,56.67,,,,,
0.0944080128177065,58.41,,,,,
0.09501080228156455,58.58,,,,,
0.09506116464135106,,,,64.01,,
0.0950851483457098,,,59.63,,,
0.09510193756385821,,,,64.02,,
0.0953070474246045,,53.94,,,,
0.09540183173094308,,,59.75,,,
0.09545823017768318,,54.01,,,,
0.09555664137391551,55.66,,,,,
0.09563226198758645,,51.44,58.61000000000001,,,
0.09565146888514175,,,60.41,,,
0.095704291325857,,51.72166666666667,,,,
0.0959168330633724,55.75,,,,,
0.0959276424733333,,55.03,,,,
0.09595646860906681,57.48,,,,,
0.09597088224560046,,55.05,,,,
0.09602854058319665,,,,,69.93,
0.09606938557638456,,,58.86,,,
0.09614868160717305,57.54999999999999,,,,,
0.09623880466120727,52.39,,,,,
0.09624481339172664,,,,,,72.81
0.0962520239552993,,,58.78,,,
0.0962952893287714,,50.86000000000001,,,,
0.09661147055598196,,50.96,,,,
0.09661387567469171,,51.0,,,,
0.09661748337253728,54.38000000000001,,,,,
0.09661988851762215,,51.0,,,,
0.09664995372137186,,51.0,,,,
0.09811765739404854,57.75,,,,,
0.09820355861881125,,,56.43,,,
0.09828919492107158,,51.51,,,,
0.09831452652759065,,,,64.26,,
0.09833042510456669,57.83,,,,,
0.0987477571811406,,,,,,74.77
0.0994252543055183,58.260000000000005,,,,,
0.0996902172657963,,,56.91,,,
0.09974947706912363,,,56.92,,,
0.09995391193108993,,49.230000000000004,,,,
0.10001568227485502,58.49,,,,,
0.10007277404505222,58.48,,,,,
0.10029036662775304,,48.45,,,,
0.10062944998244516,,,54.7,,,
0.10081923532015202,58.78,,,,,
0.10139679141086733,,52.45000000000001,,,,
0.1014273368616665,59.05,,,,,
0.10171956389532788,,,,61.20000000000001,,
0.10233529732738811,56.51,,,,,
0.10282643386735857,56.74,,,,,
0.10283616376234761,,52.86,,,,
0.10312327292262591,,,55.91,,,
0.10334235499598932,,,,64.08,,
0.10337765969184876,,47.35,,,,
0.1035128123355078,57.03,,,,,
0.1037247398796719,,,53.74000000000001,,,
0.1037405768148254,,,53.73,,,
0.10374666806474586,,,53.74,,,
0.1037612873388647,,,54.99,,,
0.10381367625144877,,,53.760000000000005,,,
0.10388678537129237,,,56.74,,,
0.10394406094654363,,,56.18000000000001,,,
0.10407081951864727,,,56.21,,,
0.10424272138410196,,51.42,,,,
0.10432930216327052,55.46,,,,,
0.10467820171644893,,,54.04,,,
0.10525937674423758,57.74000000000001,,,,,
0.10537910634520764,57.79,,,,,
0.10585216968195699,,,53.01,,,
0.10613351031469498,,,52.39000000000001,,,
0.10621226114324478,,57.42,,,,
0.10622038786299237,,,55.02,,,
0.106226506514568,56.12,,,,,
0.1062301777380028,,,52.42,,,
0.10633910178541006,58.28,,,,,
0.10698451882150439,,46.18,,,,
0.1069897032926983,58.93000000000001,,,,,
0.10712791091605989,58.39,,,,,
0.10734676308344393,59.24,,,,,
0.10787774938328121,59.26,,,,,
0.10797185751481919,,46.64000000000001,,,,
0.10838782433132965,59.47,,,,,
0.10857739588518256,,46.82,,,,
0.10868022705771052,59.56,,,,,
0.1089129991217408,,46.92,,,,
0.10923773183068608,59.78,,,,,
0.10925741871361616,,,53.24999999999999,,,
0.10931402239483146,57.45000000000001,,,,,
0.10961436462371865,55.78,,,,,
0.1096279084734515,57.79,,,,,
0.10970055840132087,,,,58.84,,
0.11044544571113457,,58.37,,,,
0.1104875527887863,,58.41,,,,
0.11065697581433365,,,54.59,,,
0.11072822593404119,,58.48,,,,
0.1108975719111771,56.33,,,,,
0.11098890233185466,60.28,,,,,
0.11099877679034686,,53.96,,,,
0.11116543475458807,,,,59.84000000000001,,
0.11116651887248574,,57.86,,,,
0.11154461351038014,,,54.3,,,
0.11159774390121902,62.330000000000005,,,,,
0.11247946084795402,60.63,,,,,
0.112483173691998,60.63,,,,,
0.11248812418927412,,,50.71,,,
0.11252649203709164,60.65,,,,,
0.11260818723860666,60.69,,,,,
0.11296287840737862,,56.86,,,,
0.11298091905512386,,,50.92,,,
0.11323987313518402,,,,61.41,,
0.11330679952127798,,49.31,,,,
0.11365188726873177,61.09,,,,,
0.11370728654129292,,,52.62,,,
0.11375070027075274,,,53.65999999999999,,,
0.11392416632772906,60.9,,,,,
0.11397634714016558,61.15,,,,,
0.11422586443928173,64.61,,,,,
0.11442342518039728,,,,59.26,,
0.1144334563210665,57.09,,,,,
0.11460229318275816,,,,,70.73,
0.11471503882066592,58.73,,,,,
0.11472013664753922,61.33,,,,,
0.11473275396956328,,,51.470000000000006,,,
0.11485387800561875,62.910000000000004,,,,,
0.1148705435194004,,57.46000000000001,,,,
0.11492663782723089,,,51.470000000000006,,,
0.11492788089002448,,,51.5,,,
0.11493046264468365,61.309999999999995,,,,,
0.11493161009503683,,,,62.14,,
0.11558709444225679,57.75,,,,,
0.11562925843851102,,59.39,,,,
0.11563532983078262,61.19,,,,,
0.11584352749382654,,55.5,,,,
0.11691285287465436,,55.85,,,,
0.11713120706026925,,,,,69.92,
0.11763811771858768,,,54.36,,,
0.11808422975736454,,56.13,,,,
0.11851318279637235,61.75000000000001,,,,,
0.12164423195821561,61.589999999999996,,,,,
0.12231970891954003,,53.75,,,,
0.12236763726829958,,54.830000000000005,,,,
0.12254832707444185,61.98,,,,,
0.12255324461694661,61.99,,,,,
0.12316827690645504,,57.11999999999999,,,,
0.12344895541168088,,56.18999999999999,,,,
0.1235992006550859,,53.14,,,,
0.12365093372651992,52.980333333333334,53.09,,,,
0.12369281636886087,,53.09,,,,
0.12377412688232181,,57.29,,,,
0.12592579248286895,66.16,,,,,
0.12676945057594824,66.60957894736842,,,,,
0.1269738947767014,62.18,,,,,
0.12719362877169993,,54.15,,,,
0.12725561098353877,,54.15,,,,
0.12732708493507716,,,,,70.65,
0.12809552162586613,,49.84,,,,
0.1290249740324254,,,,61.96,,
0.12925574141850338,,,60.83,,,
0.1297504629221411,,55.86,,,,
0.1299322922523023,,55.9,,,,
0.13048935299612752,,51.56000000000001,,,,
0.13056541506641106,,51.6,,,,
0.13205667528539156,,,,62.370000000000005,,
0.13360434034429836,61.239999999999995,,,,,
0.13395868850210157,56.79,,,,,
0.13412807127414017,56.84,,,,,
0.13444796627513078,,,,,72.6464,
0.13445826214607726,,,,,,74.08
0.13451746703092238,,,,,73.01023648648649,
0.13453162563633048,,,,64.84688,,
0.13493980279285966,,,60.06,,,
0.13503770595259157,63.230000000000004,,,,,
0.1350415708975341,,,,64.94,,
0.13522711921360564,,,,,71.22,
0.13523098544860912,,,,63.98,,
0.13565078197668146,63.69,,,,,
0.1357957384943893,,,,,71.5,
0.13584734211721927,63.75,,,,,
0.13594411154971175,,58.06000000000001,,,,
0.13598669532382446,,,,,68.99,
0.1362655043428067,,,,65.84,,
0.1362848711623399,,,,,71.22,
0.13688292213294773,,55.800000000000004,,,,
0.1369030981441306,,55.81,,,,
0.136961833328217,,,,62.76,,
0.13705749986071059,,,,62.79,,
0.13727216173829793,,,,60.64,,
0.13728922239744912,61.62,,,,,
0.137295411651009,54.64000000000001,,,,,
0.1373547237393118,57.61999999999999,,,,,
0.13742035283334175,,55.98,,,,
0.13760339705022218,,56.02,,,,
0.13760465962868573,,59.69,,,,
0.1376473679959318,,,,63.88,,
0.13768878523279948,62.0,,,,,
0.13771929539418726,,59.75,,,,
0.1377599781550083,65.49,,,,,
0.13795418596447306,,,,62.38,,
0.1380772185392778,,,59.279999999999994,,,
0.13812643901861632,,,,,71.2024,
0.13818300465137456,,58.91,,,,
0.13847369385759278,,,,,,73.21
0.13865388337906936,62.35,,,,,
0.13867981462292622,,61.82,,,,
0.13878484823983706,,,59.99,,,
0.13906354529916798,,56.510000000000005,,,,
0.13908319749766207,,,60.11,,,
0.1391255738692374,,56.53000000000001,,,,
0.13923892004707317,59.97,,,,,
0.139334495269261,61.19,,,,,
0.13949595535910642,,,,63.70000000000001,,
0.14002891780669557,61.16,,,,,
0.14049013704129498,,,,63.77000000000001,,
0.140523639438751,66.37,,,,,
0.14058075033521944,66.39,,,,,
0.14064929096127243,66.41,,,,,
0.14073815218225993,66.45,,,,,
0.14077623980118203,66.46,,,,,
0.14084480392495147,66.46,,,,,
0.14111025017589807,64.15,,,,,
0.14114477361399413,,,59.18,,,
0.14123072603957576,62.75,,,,,
0.14161376238222823,62.85,,,,,
0.1425195621642108,,57.63000000000001,,,,
0.14307661356694767,66.28,,,,,
0.14404956937974212,63.93000000000001,,,,,
0.14409668989945668,,,58.27,,,
0.1441058526734893,,,,63.629999999999995,,
0.14609765210434977,61.87,,,,,
0.1488152268565428,,,,62.11,,
0.14991496105073754,66.67,,,,,
0.15040253132381753,,,60.09000000000001,,,
0.15042900045250196,,,60.11,,,
0.15081609301224486,64.23,,,,,
0.15113213845817364,,,59.78,,,
0.15159990129143708,,,59.74999999999999,,,
0.1524379000605851,,,58.38,,,
0.1530368107001816,,,,63.38000000000001,,
0.15339366863768822,,,58.64,,,
0.15467091878814543,62.59000000000001,,,,,
0.1547382208453345,65.57,,,,,
0.155148242146119,,59.54,,,,
0.15575123830489823,62.92999999999999,,,,,
0.15575505477728613,62.95,,,,,
0.15823727317853398,,,59.75,,,
0.15827688112438887,,,57.34000000000001,,,
0.15919885007474077,,,59.13000000000001,,,
0.1592769203422184,,,59.13000000000001,,,
0.1593025194403992,,,59.14,,,
0.159749405766495,,57.87,,,,
0.16150204311042304,,61.48,,,,
0.16199055216657388,,61.71,,,,
0.16461920928604878,63.22999999999999,,,,,
0.16886703620986965,69.63,,,,,
0.1699242557610412,,,59.4,,,
0.1706018853768414,,62.89,,,,
0.17825392632570014,69.36,,,,,
0.1854795843873993,,56.18,,,,
0.19122005841310008,,,66.82,,,
0.19154344594364558,,59.87,,,,
0.19212762268076977,,,,65.33,,
0.19251780258719586,,,62.54,,,
0.1925502470205216,,,67.16,,,
0.19309775902152349,75.17,,,,,
0.19532632964765106,,63.82,,,,
0.19575132472164625,,,63.04,,,
0.19584454890569347,,63.33,,,,
0.19608368029252787,71.92,,,,,
0.19669847985101674,73.17,,,,,
0.19681169364812146,73.19,,,,,
0.19702453900304961,73.24,,,,,
0.19777692602529706,74.64,,,,,
0.19780822872474801,74.64,,,,,
0.1978575462173371,72.66,,,,,
0.1978604035265008,,65.23,,,,
0.1986771064938193,,55.04,,,,
0.19880530488473203,,66.57,,,,
0.2037405377395587,,,62.79,,,
0.20444198202972563,,,64.52,,,
0.2065650300160471,,,,65.78,,
0.2096219931271477,,54.71,,,,
0.2096632297568357,,61.35,,,,
0.20972575517130276,74.25,,,,,
0.21209583490813966,,,,64.17,,
0.21223341885089098,,,,65.02,,
0.21229888237063954,,,,65.06,,
0.214286187384229,,,,65.14,,
0.21438941052434024,,,,64.41,,
0.21452885665357546,,58.08,,,,
0.2151097796453647,,,63.74,,,
0.2168141592920354,,,59.95,,,
0.21685723388438527,,,59.90999999999999,,,
0.21728680051657223,,,60.07,,,
0.21741343913762878,,,,60.5,,
0.2177854239941368,,59.08,,,,
0.2205419428142814,77.97,,,,,
0.2206851052571217,80.46,,,,,
0.22075324914575023,78.03,,,,,
0.22288665730602508,,54.42,,,,
0.22291248838233124,,,59.03,,,
0.22298205117411962,75.32999999999998,,,,,
0.22301086794635272,,65.79,,,,
0.22422859686708763,,,,63.22,,
0.22524157204762352,,69.16,,,,
0.22574282801156653,,,,62.88000000000001,,
0.22705542691167047,78.55,,,,,
0.22808976219716426,,,,63.38000000000001,,
0.2322150297374561,80.0,,,,,
0.23723448947855785,,62.53,,,,
0.23735696153524666,,56.96,,,,
0.23744406752814773,,56.970000000000006,,,,
0.2375870023662663,76.29,,,,,
0.24557415011226413,,,70.35,,,
0.2464899974843564,,,64.57,,,
0.24700011449728332,,,,66.52,,
0.24719947028037037,,,,63.90999999999999,,
0.2479352344303063,,,,65.79,,
0.2481292244919262,74.77,,,,,
0.2482227010858402,,,,65.19,,
0.24825669604609013,,,,64.53,,
0.2496634429136697,,,64.75,,,
0.24997727314048834,,,,65.13,,
0.2506580166610386,,,,64.96,,
0.2508005123278898,85.92,,,,,
0.2509182877430476,,,67.36,,,
0.251773345572895,86.085,,,,,
0.25178030977390065,86.08,,,,,
0.25293871079440855,,,,64.61,,
0.25565042692114526,,,,66.18,,
0.2557349988184676,,,,66.23,,
0.25613077463301015,,,,66.2,,
0.25663876547807685,83.08,,,,,
0.2571270532599017,,,62.92,,,
0.25797308812703124,80.87,,,,,
0.2581260966665808,,67.02,,,,
0.2583750329639547,80.96999999999998,,,,,
0.262768309566503,,,63.690000000000005,,,
0.2670221673791371,75.41,,,,,
0.26819445501273154,,,66.5,,,
0.2762887112547108,,71.51,,,,
0.276534905570458,81.22,,,,,
0.27700438608439804,,73.09,,,,
0.2811671767197441,,,66.01,,,
0.28608614833774815,89.6,,,,,
0.2869026483884547,89.82,,,,,
0.2928211080338776,91.08,,,,,
0.2996267905066594,,,,67.63,,
0.29980416283946565,,,,68.1,,
0.30031402583723965,,,,,73.49,
0.30077634668291187,,,,,72.94,
0.30164549684893305,,,68.91,,,
0.3026953853101555,,,,67.57,,
0.30273215501209916,,,,,73.58,
0.3055526241063764,,,,,74.23,
0.3075199832637441,,,,67.83,,
0.3135906371828394,,,71.73,,,
0.31523280716714197,,,,,72.57,
0.318824795224975,,,,,72.52,
0.3197167887771284,,,70.38,,,
0.32041236478152135,,,,,71.65,
0.3233712883570896,,,69.23,,,
0.3240575744368619,,,,66.66,,
0.32726184774758127,,,,,72.07,
0.3310468905635433,,,,66.46,,
0.3327735684345907,,,,64.54,,
0.3328002132480341,,,,63.96,,
0.33356893051105696,,,,65.22,,
0.33421984829920315,,,,65.29,,
0.3355072423444829,,,,65.99,,
0.33553696933273236,,,,65.43,,
0.3355533197403684,,,67.25,,,
0.33616154193041936,,,69.33,,,
0.3424725883878359,,,,65.84,,
0.3576042809788327,,,,,72.51,
0.35972868880229414,,,,,75.7375167785235,
0.3599783310119258,,,,69.33,,
0.3606059231711187,,,,,72.52,
0.3613421926458027,,,,,,74.4
0.3614008815070706,,,,,,74.7
0.3614472183931521,,,,,73.78,
0.3614703880190606,,,,,72.65,
0.36191539781548765,,,,67.26,,
0.36389209340387674,,,,66.07,,
0.3638967439238401,,,,,71.44,
0.3641401654019951,,,,,73.20413333333335,
0.36668655954881113,,,,69.54,,
0.3669169643508057,,,,67.1,,
0.3676741106129231,,,,67.78,,
0.37085516229782756,,,,,73.11,
0.37194442253144344,,,,,72.05,
0.3724481043060559,,,,,72.03,
0.3727495487085859,,,,,,74.19
0.3727589709798753,,,,,,74.2
0.37276839338051104,,,,,,74.2
0.3728594832556906,,,,,,74.2
0.37287676028542105,,,77.16,,,
0.37291916938390246,,,,,,74.22
0.3729333063323117,,,,,,74.22
0.3731108283519924,,,,67.49,,
0.39043690864718283,,,74.69,,,
0.40807084545989225,,,,70.89,,
0.4134244883403351,,,81.25,,,
0.4340585463005877,,,81.16,,,
0.4468156144792854,,,76.56,,,
0.44683171677712674,,,,68.74,,
0.46907429108690013,,,,71.08,,
0.4753698354962632,,,,72.67,,
0.48523731236025935,,,,71.58,,
0.5152531879844753,,,,,73.1,
0.5251558110070496,,,,74.26,,
0.5332367394187498,,,,74.78,,
0.5345055494297122,,,,75.02,,
0.5377568740478265,,,,75.34,,
0.5384108216212653,,,,75.39,,
0.53873039355228,,,,75.45,,
