0.20643391205297856,,,,63.37,,
0.20661890801994343,,,,,65.73,
0.20678939714835676,,,,,65.77,
0.20738618498665584,,,62.67,,,
0.2075854479915591,,,,62.76,,
0.20758787843414073,,,,62.76,,
0.20851093828285694,,65.16,,,,
0.20879154087679686,,,,63.08,,
0.20938665451904948,,,,62.44,,
0.20948295107792658,,65.33,,,,
0.20989207762667572,,,,62.54,,
0.21004946077170894,,65.19,,,,
0.2112403100775193,,,62.37,,,
0.2113913182612699,,,,62.73,,
0.21209366453792722,,,,62.94,,
0.21223998715025605,,,,62.31999999999999,,
0.21251252298090129,,,,62.38,,
0.21261360673728125,,,,62.379999999999995,,
0.2127520882075018,,,,62.4,,
0.21284892147409673,,,,62.40999999999999,,
0.21285627653123096,,,,,,65.81
0.212896730940086,,,,62.42000000000001,,
0.21296845220676874,,,,62.42000000000001,,
0.21301381875450764,,,,62.44,,
0.21301749727197428,,,,62.43,,
0.21306899885920982,,,,62.56,,
0.21307083828249396,,,,62.44,,
0.21311069382349745,,,,62.44,,
0.2131303159749549,,,,62.45000000000001,,
0.2131438065723077,,,,62.45000000000001,,
0.21321555706308826,,66.89,,,,
0.21322230327221225,,,,62.46999999999999,,
0.21324622225457546,,66.9,,,,
0.21325664877281603,,66.9,,,,
0.21326032876321754,,66.9,,,,
0.21327014218009488,,66.9,,,,
0.21329160958298155,,66.91,,,,
0.21330817066999375,,66.91,,,,
0.21331430452065758,,,,,64.65,
0.21336767163844073,,,,62.5,,
0.21337564643851503,,,,62.49,,
0.2133934367549004,,,,62.5,,
0.2133977310473596,,64.81,,,,
0.21344435675061857,,,,62.51,,
0.21350387107734892,,,,62.51999999999999,,
0.21350939332114782,,,,62.52,,
0.21351000690689448,,,,62.52,,
0.21355725487281174,,,,62.52,,
0.21359039200486651,,,,62.54,,
0.2136732427528536,,,,62.55,,
0.21368858672538216,,,,62.55,,
0.21379048054470862,,,,62.57999999999999,,
0.21384327563700212,,,,61.99,,
0.21387581443480408,,,,62.34,,
0.2139095829563047,,,,62.61,,
0.21391203892206634,,,,62.61,,
0.21392616091805183,,,,62.60000000000001,,
0.21396361649877704,,,,62.620000000000005,,
0.21415952842043917,,,,62.650000000000006,,
0.21416628513177494,,,,63.68,,
0.21448823742840206,,,,62.72,,
0.21452326925373622,,,,64.00999999999999,,
0.2146019445777132,,,,62.9,,
0.21460255926880922,,,,62.9,,
0.21464190079311063,,,,62.9,,
0.21472305073645104,,,,61.879999999999995,,
0.21484110637604314,,,,62.95,,
0.21485033043928992,,,,62.95,,
0.2149235129715863,,,,63.67,,
0.2155037503355295,,,,62.89,,
0.21602046157096688,,,,,63.72,
0.21602107769868018,,,,63.330000000000005,,
0.2160247744780721,,,,64.23999999999998,,
0.2164605357393572,,,,62.89000000000001,,
0.21778205354587699,,,,,64.62,
0.21806697845797807,,,,63.4,,
0.2182227855374621,,,,62.71,,
0.21829637495913645,,,,62.720000000000006,,
0.21849245067771017,,,,62.76,,
0.22033939672521918,,,,,64.4,
0.2543815547708146,,,,62.97,,
0.2559456466914374,,,,,63.74000000000001,
0.2572632095616376,,,,62.970000000000006,,
0.2588896492582371,95.91,,,,,
0.25899679106897877,,,,,63.66,
0.25921366639702703,,,,,63.65,
0.2593037360015795,96.02,,,,,
0.26056987843064094,,,,,63.39,
0.2615475757344856,,,,,63.97,
0.2615755867966525,,,,,64.06999999999998,
0.26162715586848395,,,,,,65.45
0.26184748604649033,,,,,64.12999999999998,
0.2621277858946618,,,,,64.08,
0.26232406989437873,,,,,64.16,
0.2623406421173391,,,,,64.13,
0.2625433683647034,,,,,64.18,
0.2627372304434836,,,,,64.18,
0.26290818455432974,,,,,64.19,
0.26291201241493023,,,,,64.19,
0.2639144340039494,,,,,64.34,
0.2644092073266948,,,,,,65.62
0.264749508771291,,,,,,65.47
0.26498181209150573,,,,65.45,,
0.26503558039073405,,,,,,65.62
0.2656606520784932,,,,,,65.48
0.2656990987716137,,,,,,65.48
0.2659182895317167,,,,,,65.53
0.26599713985926177,,,,,64.10999999999999,
0.26609459448509454,,,,64.0,,
0.266095876882811,,,,64.0,,
0.26611511316030434,,,,64.01,,
0.2661927054131765,,,,,64.19,
0.2663049424388426,,,,,64.12,
0.26641335022559876,,,63.64000000000001,,,
0.266451201102319,,,,,,65.43
0.26647943034768407,,,,,64.12,
0.2666071192439672,,,,65.4,,
0.2666879808030904,,,,65.41,,
0.2667059514405741,,,,65.41,,
0.2667444616665391,,,,65.4,,
0.2667964541860528,,,,,64.19,
0.26686578418485274,,,,,64.2,
0.2669177866642207,,,,,64.2,
0.2669293433505213,,,,,,65.48
0.2669357638229026,,,,,,65.49
0.26694539465349054,,,,,,65.49
0.2669556677008402,,,,,,65.49
0.26696401467448405,,,,,64.19,
0.2670237308476693,,,,,,65.5
0.26706547130020675,,,,,64.24,
0.26711106786038674,,,,,64.25,
0.2671213435946511,,,,,,65.50999999999999
0.26714574913149813,,,,,64.25999999999999,
0.2671663018917272,,,,,,65.5
0.2672562280574584,,,,,,65.51
0.2675530749823556,,,,,64.28,
0.2675704274805213,,,,,64.28,
0.2676353428902898,,,,,64.28,
0.2676456271296448,,,,,64.29,
0.2676520548639809,,,,,64.28999999999999,
0.2677767658101904,,,,,64.32,
0.2677819090564255,,,,,64.31,
0.26778833817290404,,,,,64.33,
0.2677921956740903,,,,,64.31,
0.26783398677497017,,,,,64.32,
0.2678494180317601,,,,,64.32,
0.2678860687721689,,,,,64.33666666666666,
0.26789249894511347,,,,,64.33,
0.2679162911521251,,,,,64.33,
0.26795294575900175,,,,,64.33,
0.26797802644799296,,,,,64.39999999999999,
0.26817742106483267,,,,,64.362,
0.26821859421519845,,,,,64.38,
0.2684335099838402,,,,,64.4,
0.26852361610416087,,,,,64.41,
0.2685493630613649,,,,,64.41,
0.26960459942197446,,,,,64.09,
0.30216158823647254,,72.43,,,,
0.3043009323243395,,,,65.56,,
0.3073019349577062,,,67.15,,,
0.30851186971247957,,,,67.6,,
0.30891304336881986,,,,66.23,,
0.31006325086149267,,,,64.4,,
0.31045414796539395,,,67.53,,,
0.31146151793600185,,,,66.77,,
0.31312202843010195,,,,,,65.33
0.3131551886801982,,,,,,65.39
0.3141720311842915,,,,,65.32434782608695,
0.3142238446708727,,,,66.92,,
0.31423181633913666,,,,,65.315,
0.31427234048145825,,,,,65.33,
0.31579679846395914,,,,,,64.89
0.31587005074703445,,,,,64.69,
0.31588736611478696,,,,,,65.49
0.3160172458998469,,,,,64.5,
0.316059212541032,,,,,,65.49
0.3161991206777415,,,,,64.74,
0.3162630885910873,,,,,64.75,
0.3164863586696196,,,,,64.77,
0.3166190236257156,,,,,64.78,
0.31715662360071106,,,,64.60000000000001,,
0.31738486942942545,,,67.43,,,
0.3177333971927212,,,,,,65.17
0.31885902462259086,,,,67.40999999999998,,
0.3200529239679979,,,,,64.04,
0.32085497926765694,,,,66.7,,
0.3644764124984017,,,,,65.26,
0.3651614834350294,,,,,64.39,
0.4068230919961815,,,,,65.99,
0.4082041976555413,,,,72.22,,
0.40839190315494855,,,,72.21,,
0.40846912484770925,,,,72.22,,
0.40847691833298705,,,,72.21,,
0.40853076658783927,,,,74.34,,
0.4095447321537793,,,,72.36,,
0.40959795245828845,,,,74.39,,
0.41231539020256647,,,,71.92,,
0.41257331507750483,,,,72.89,,
0.4143135603879058,,,,70.12,,
0.4146615523283308,,,,,,64.96
0.4153294330897954,,,,,,65.57
0.41565716828119004,,,,,65.64,
0.41583755893423846,,,,,65.66,
0.41590987126850854,,,,,64.48,
0.41602515669835527,,,,,65.68,
0.41664845261513306,,,,73.16,,
0.41665562012581914,,,,,,65.05
0.41666422123437985,,,,73.16,,
0.4167660089499132,,,,73.15,,
0.41677461139896366,,,,73.16,,
0.4169366437021722,,,,72.74,,
0.4171166433770295,,,,70.5,,
0.4175169659061857,,,,73.25,,
0.41775884732154966,,,,73.28,,
0.4177638724397337,,,,73.28,,
0.4182378293667415,,,,,65.9,
0.41836642686142866,,,,73.32,,
0.41918741383505,,,,71.64,,
0.45885745302604763,,,,,65.69,
0.45920539724854237,,,,,65.73,
0.45935005580755894,,,,,65.73,
0.4597386463793196,,,,,65.78,
0.45977832511075456,,,,,65.76,
0.4598584239368455,,,,,65.77999999999999,
0.46012817911442716,,,,,65.8,
0.46058118036112616,,,,,65.87,
0.4630223620445586,,,,,65.31,
0.4660377196339356,,,,,66.21,
0.46663308582635676,,,,,66.3,
0.46690312470598694,,,,,66.31,
0.4669305792807692,,,,,66.33,
0.4669461620641653,,,,,66.33,
0.4669550666604616,,,,,66.33,
0.4669669396236875,,,,,66.33,
0.467047829300385,,,,,66.34,
0.46741899720633784,,,,,66.68,
0.4674249374193866,,,,,66.68,
0.46800805480833385,,,,,68.1,
0.4682429182593728,,,,,68.09,
0.4682585289365908,,,,,68.09,
0.46980116124428295,,,,,66.68,
0.47395171537484115,,,,,66.1,
0.5102743967208923,,,,81.22,,
0.518344639939752,,,,78.68,,
0.5186167223999003,,,,,,66.52
0.5194266291672174,,,,76.27,,
0.5197491400752783,,,,,67.19,
0.5198353714325665,,,,76.31,,
0.5198415311896811,,,,76.31,,
0.5244560867720403,,,,,67.33,
0.6217747587990148,,,,86.19,,
0.6220912608819513,,,,80.49000000000001,,
0.6226020350471899,,,,80.52,,
0.6233099187787026,,,,,,67.41
0.6263997202592482,,,,,70.08,
0.6268387726518234,,,,,70.12,
0.6273426105423323,,,,,,67.65
0.7256544417584014,,,,,,70.51
0.8214364860037786,,,,,72.82,
0.9096437006884768,,,,,79.81,
1.021223861154048,,,,102.71,,
1.0217234181277832,,,,,83.44,
1.0224808862915742,,,,102.76,,
