0.06605099683382853,66.25,,,,,,,
0.06633266193869436,65.2,,,,,,,
0.06645576798526864,67.08,,,,,,,
0.06651372069901673,68.27,,,,,,,
0.06652166486401945,68.03,,,,,,,
0.0676969942661334,,73.85,,,,,,
0.06820995310558309,66.72,,,,,,,
0.06896413642289989,66.88,,,,,,,
0.06907442590703328,65.48,,,,,,,
0.06915788373264409,66.87,,,,,,,
0.06947725288725448,69.44,,,,,,,
0.06948493772506192,69.52,,,,,,,
0.06980530562299858,67.2,,,,,,,
0.07222148879293999,,73.38,,,,,,
0.07226963292189459,,,,81.25,,,,
0.07237276213398158,,,,81.44,,,,
0.07432138559257817,,,,81.11,,,,
0.07564598003365774,70.62,,,,,,,
0.07634642949821568,,73.28,,,,,,
0.07925455213549903,,,76.81,,,,,
0.07935575278908069,,,77.96,,,,,
0.0794688068934879,,,77.48,,,,,
0.07953217123944123,,,78.02000000000001,,,,,
0.07988335909867539,67.37,,,,,,,
0.0799544259232261,,70.44,,,,,,
0.08034783148869562,,,77.85,,,,,
0.08169739278815458,,,,81.76,,,,
0.08173542137566647,,,77.12,,,,,
0.08182648145571925,,,,78.33,,,,
0.0824509666625397,,,,78.17,,,,
0.08323199190284081,66.32,,,,,,,
0.08399321420247907,68.29,,,,,,,
0.0840066171828937,66.39,,,,,,,
0.08412450424595663,66.83,,,,,,,
0.0844772167434471,68.56,,,,,,,
0.08496146776299773,68.16,,,,,,,
0.08518553874968648,,,,81.15999999999998,,,,
0.08532363599447446,69.89,,,,,,,
0.08564242975596636,,,76.04,,,,,
0.08564924369263238,69.87,,,,,,,
0.08634213327041595,,73.64,,,,,,
0.08652250323919519,67.97,,,,,,,
0.08653246406208992,67.96,,,,,,,
0.08655201731963924,67.97,,,,,,,
0.08692458594541974,66.88,,,,,,,
0.08714909927149117,,,,79.32,,,,
0.08798038371368166,,73.74,,,,,,
0.0880001740800278,,72.18,,,,,,
0.08802070503401671,,,,78.19,,,,
0.08826880239419133,66.43,,,,,,,
0.08841353183728629,,,,80.73464285714284,,,,
0.08904416465462917,,73.44,,,,,,
0.08978129111157362,66.77,,,,,,,
0.09084782035179684,,,,81.62,,,,
0.09210512167059148,,,,80.8,,,,
0.09291436713280299,,,,81.4,,,,
0.09296508817285654,70.98,,,,,,,
0.09480746294876785,73.87,,,,,,,
0.0950112634543192,72.15,,,,,,,
0.0960308507391463,,72.78,,,,,,
0.09624287210235605,69.17,,,,,,,
0.09627116014160442,69.2,,,,,,,
0.09694199573238937,69.79,,,,,,,
0.09707141006588338,68.42,,,,,,,
0.09740369480629218,,72.22,,,,,,
0.09749411700941968,69.99,,,,,,,
0.09838579533692982,,,,81.88,,,,
0.09879335585014482,,71.66,,,,,,
0.09883979422956957,,73.6,,,,,,
0.09887416115750347,,73.52,,,,,,
0.09897114321572142,,72.63,,,,,,
0.09915623694223541,,73.61,,,,,,
0.09927185923231918,69.66,,,,,,,
0.09957701809599273,,73.74,,,,,,
0.09994916542626253,,,,,82.30999999999999,,,
0.09996647640631129,,72.38,,,,,,
0.10008059359671861,,71.69,,,,,,
0.10022099208111701,,72.92,,,,,,
0.1002818922207871,66.81,,,,,,,
0.10062246126613239,67.01,,,,,,,
0.10113650840116328,,71.46,,,,,,
0.10118426438180528,72.61000000000001,,,,,,,
0.10133632761265354,68.51,,,,,,,
0.10160323945922456,,,,,83.21,,,
0.10193435251524141,67.93,,,,,,,
0.1020972741573789,70.51,,,,,,,
0.10225220649694577,,,,81.3,,,,
0.1022856656397888,68.13,,,,,,,
0.10272175480014778,,70.95,,,,,,
0.10282821143151,,70.96,,,,,,
0.10287985684958811,,,,80.92999999999999,,,,
0.10328982354322047,68.23,,,,,,,
0.10368810113858173,71.36,,,,,,,
0.1054961356107007,,72.04,,,,,,
0.1055357861933992,70.91,,,,,,,
0.10556871560299341,70.66,,,,,,,
0.10559652963300237,70.97,,,,,,,
0.10565146089727517,71.77,,,,,,,
0.10565164896886925,,,,77.86,,,,
0.10614166725046359,71.21,,,,,,,
0.1082245034482574,72.1,,,,,,,
0.10827411881551074,73.51,,,,,,,
0.10976015560855124,69.17,,,,,,,
0.10978161515598472,,73.78,,,,,,
0.10997460176297613,73.28,,,,,,,
0.11086051294825738,,73.22,,,,,,
0.11098168361530947,73.79,,,,,,,
0.11115263903802464,,73.27,,,,,,
0.11118874466818807,,73.2,,,,,,
0.11131896891826054,,71.43,,,,,,
0.11132888667072138,73.87,,,,,,,
0.11179110051652796,72.71,,,,,,,
0.11306196770130272,,72.95,,,,,,
0.11482324730782856,70.91,,,,,,,
0.11526914993171511,,71.37,,,,,,
0.11527461525138039,,71.34,,,,,,
0.1153181512621515,,71.37,,,,,,
0.11533360642107682,73.30000000000001,,,,,,,
0.11539938987653375,75.7,,,,,,,
0.11577878569794753,,,75.2,,,,,
0.11590574857155622,,71.54,,,,,,
0.1166947729717227,,73.51,,,,,,
0.11673086177105385,,72.65,,,,,,
0.1173299741202678,74.21,,,,,,,
0.11753657011432894,72.04,,,,,,,
0.11755341143338405,72.04,,,,,,,
0.11790795383040154,,73.76,,,,,,
0.11801097039794906,72.34999999999998,,,,,,,
0.11910574633670912,,73.73,,,,,,
0.11942500904020514,,73.76,,,,,,
0.11951254388361954,73.27000000000001,,,,,,,
0.12028328909063046,,70.71,,,,,,
0.1204291583200352,,70.8,,,,,,
0.12044380439563684,,70.78,,,,,,
0.12079999307141809,,71.8,,,,,,
0.12097588763881206,74.05,,,,,,,
0.12100806480377768,74.04,,,,,,,
0.12118973859970872,,71.07,,,,,,
0.12160605830414184,,71.25,,,,,,
0.12167658698967321,71.85,,,,,,,
0.12316891558551735,72.06,,,,,,,
0.12321536395241117,72.06,,,,,,,
0.1344967597604676,76.57,,,,,,,
0.13453518427187205,76.58,,,,,,,
0.13563924882807887,76.89,,,,,,,
0.1358173659125841,76.97,,,,,,,
0.14103110954200693,,73.78,,,,,,
0.14259425016328175,,73.0,,,,,,
0.14272827383668152,,73.94,,,,,,
0.14296452389392544,,73.9,,,,,,
0.1447412522829592,78.38000000000001,,,,,,,
0.14501091801587118,,71.65,,,,,,
0.14504870835137895,,,76.56,,,,,
0.1454439210027756,,71.94,,,,,,
0.14569403533151926,,72.03,,,,,,
0.1458952095682251,,73.87,,,,,,
0.14598539407909783,,72.18000000000002,,,,,,
0.14683424838338532,77.66999999999999,,,,,,,
0.1478484509194351,,72.91,,,,,,
0.14846609685859047,,74.27,,,,,,
0.1486032477770305,,73.08,,,,,,
0.1491315944944429,77.52,,,,,,,
0.14917587190339354,77.77,,,,,,,
0.1497459568676185,,,76.9,,,,,
0.149776283970394,,73.16,,,,,,
0.15075149149239264,75.02,,,,,,,
0.15099301922733832,,71.05,,,,,,
0.15127577439803086,75.32,,,,,,,
0.15173303641203995,73.72,,,,,,,
0.1522463041699793,,73.98,,,,,,
0.1526412265187489,,74.12,,,,,,
0.15336341124190112,78.12,,,,,,,
0.15345105771461998,,73.48,,,,,,
0.15384543595589384,,71.96,,,,,,
0.1540467412690001,,73.03,,,,,,
0.15444525085840644,,72.01,,,,,,
0.15469931205392307,,73.64,,,,,,
0.15622229529849396,,72.67,,,,,,
0.15800383299268717,,73.79,,,,,,
0.1679974050434796,82.33999999999999,,,,,,,
0.16805743371774673,82.07,,,,,,,
0.16832315417876642,,,77.59,,,,,
0.17056366821208946,83.1,,,,,,,
0.1722498975537321,,,,82.42,,,,
0.17387897911434513,81.57,,,,,,,
0.1745017679607328,81.75,,,,,,,
0.17460957236324903,81.8,,,,,,,
0.17503763477681678,81.0,,,,,,,
0.17515244245362438,,,,82.65,,,,
0.1763428710092989,,,,81.6,,,,
0.17642570611171648,,,,82.04,,,,
0.17644310494259052,,,,82.05,,,,
0.1764782996056613,,73.62,,,,,,
0.17651250767254223,,,,,83.49999999999999,,,
0.17679791605900474,,,,81.38,,,,
0.1768659756445905,,,,81.38,,,,
0.17726915265548193,,,,81.46,,,,
0.17732043550764787,,,,81.45,,,,
0.17784877027540458,,,,81.59,,,,
0.1780017925821562,,,,,,87.12,,
0.1786365061442321,85.69,,,,,,,
0.17875717905220512,,,75.94,,,,,
0.17881911290156904,,75.11,,,,,,
0.18013654854230388,,74.7,,,,,,
0.1804693040037304,,74.72,,,,,,
0.18053818712171132,,73.39,,,,,,
0.1808333208221231,,75.29,,,,,,
0.181122424014176,,73.54999999999998,,,,,,
0.18136262077534182,80.94,,,,,,,
0.1814615185324897,,73.65,,,,,,
0.18270693231841295,,74.18,,,,,,
0.18301974578257685,,,,82.83,,,,
0.18303174192466765,,,,82.83,,,,
0.1830349409369807,,74.23,,,,,,
0.18328491725880225,79.81999999999998,,,,,,,
0.18382202352051413,,,,79.39,,,,
0.18387047509906052,,,,,83.58999999999999,,,
0.18389530306451296,,74.46,,,,,,
0.18414944913367615,,74.44,,,,,,
0.18419452188230756,,72.62,,,,,,
0.18456424788800652,,,,79.59,,,,
0.18460193482726295,,,,81.32,,,,
0.1848271041048335,,,75.12,,,,,
0.18503931875813984,,74.16,,,,,,
0.18508566307066543,,,,,83.13,,,
0.18525080669016503,,,,79.26,,,,
0.18599181021826827,,74.98,,,,,,
0.1870887479418848,,,,81.92,,,,
0.18738333958688558,,,,80.94,,,,
0.18764382154599657,,,,81.63000000000001,,,,
0.18816190165651836,,75.45,,,,,,
0.18833456099610957,83.88,,,,,,,
0.18870364735034562,,75.53,,,,,,
0.18926144485751473,86.93999999999998,,,,,,,
0.189280033653227,,,75.11,,,,,
0.1899589226179912,,,,81.67999999999999,,,,
0.19052539076019648,,,,80.96999999999998,,,,
0.19063757451477703,,,,79.49,,,,
0.19075524842386526,,,,80.74956097560975,,,,
0.19078786097245515,,,77.45,,,,,
0.19188334254488892,,,,80.08,,,,
0.1928791928638558,,,,,,86.68,,
0.20111523549615806,89.04999999999998,,,,,,,
0.20122224363289654,88.92,,,,,,,
0.2021574719429804,83.37,,,,,,,
0.2088603418757784,,76.84,,,,,,
0.21074577231118585,,73.6,,,,,,
0.21086855433226082,88.07,,,,,,,
0.21242676816025852,,,77.68,,,,,
0.21294781359418002,,78.91,,,,,,
0.21485832474074162,,78.02,,,,,,
0.21572294484568943,,,79.0,,,,,
0.21581984251755748,,,76.94,,,,,
0.2158943739047452,,76.21,,,,,,
0.2161609548485044,,75.77,,,,,,
0.21623922614752167,96.79,,,,,,,
0.21638079746938743,,75.88,,,,,,
0.2170916175857569,,,78.42999999999999,,,,,
0.21826524781630186,,74.68,,,,,,
0.21893328439541926,87.31,,,,,,,
0.21963944747622732,88.06,,,,,,,
0.22101840736124867,79.52,,,,,,,
0.22232266771922227,,75.66,,,,,,
0.22295569367405776,,75.81,,,,,,
0.2256201595451044,84.59,,,,,,,
0.24127855045503765,,77.6,,,,,,
0.24488315173460173,89.14,,,,,,,
0.2460595471651219,96.27,,,,,,,
0.24660447682621234,,80.13,,,,,,
0.2466847031618451,,80.19000000000001,,,,,,
0.24914901723201055,86.49999999999999,,,,,,,
0.25010220430183816,91.17,,,,,,,
0.252763805749451,,81.62,,,,,,
0.25369734831151525,88.48,,,,,,,
0.25456935067003195,89.63,,,,,,,
0.2546311147160092,88.68999999999998,,,,,,,
0.2557456642869449,89.95,,,,,,,
0.25741982481627,,,79.96,,,,,
0.25742699253138657,,,79.95,,,,,
0.25914622834499323,,,,84.39,,,,
0.25960236872424125,,,,83.08,,,,
0.2597295209550967,,,,82.61,,,,
0.25982199219179125,,,,84.01,,,,
0.2601204473528398,,,79.6,,,,,
0.2601500889161903,,,,84.53,,,,
0.26104062080861623,,,,83.76,,,,
0.26104973815563226,,,,83.76,,,,
0.26149664971719755,,,80.78,,,,,
0.2625076634215169,,,79.03,,,,,
0.26252657828868387,,,79.67,,,,,
0.2625361422012975,,,,83.08,,,,
0.2627912333328395,,,,82.32,,,,
0.26292349613595944,,,,83.14,,,,
0.26347176772335024,,81.91,,,,,,
0.2655344351919815,,,78.82,,,,,
0.2657049418616755,,80.04,,,,,,
0.2659787619402898,91.05,,,,,,,
0.26683454194979017,91.08,,,,,,,
0.2678074116021283,,,79.15,,,,,
0.2682143052206296,,,77.04,,,,,
0.2687197484348651,,,,83.29,,,,
0.26965317307488834,,,,81.11,,,,
0.2697999912637761,90.27,,,,,,,
0.27039556560805433,88.82000000000001,,,,,,,
0.27056364914011644,92.91000000000001,,,,,,,
0.2707797911447998,,79.35,,,,,,
0.27103736307538173,93.05,,,,,,,
0.2729081028238194,,,80.18,,,,,
0.2736698810698013,,,,82.32,,,,
0.27409353341471676,,,,80.21,,,,
0.2743162910803467,,,,82.84,,,,
0.27709092989588124,,,,81.83,,,,
0.277141817914315,,,,81.57,,,,
0.2860680753060547,,82.41,,,,,,
0.31724760100502625,,85.66,,,,,,
0.3331222556428566,,,,84.96,,,,
0.33524429045368764,110.37,,,,,,,
0.3399704302025315,,,,84.21,,,,
0.34105895043697565,,,,86.16,,,,
0.34317635351461395,,,,85.44,,,,
0.34361489847225934,,,84.01999999999998,,,,,
0.3440754080066908,,,,85.46000000000001,,,,
0.34469352837664724,,,,85.59,,,,
0.34494152362372965,,,,85.49,,,,
0.3482181106812916,,,,82.93,,,,
0.3494006468352,,,,83.07,,,,
0.3505366948416757,,,,83.25,,,,
0.3506005360871176,,,,83.4,,,,
0.35066392729511153,,,,85.69,,,,
0.3510546670494654,,,,83.45,,,,
0.3511003023086927,,,,85.79,,,,
0.3512134910559801,,,,85.81,,,,
0.3513495252033443,,,82.42999999999999,,,,,
0.35187246164822317,,,,85.04,,,,
0.3518779443479165,,,,85.03,,,,
0.35225155800508423,,,,84.14,,,,
0.3524282680499302,,,85.22,,,,,
0.3530616487022362,,,,83.66,,,,
0.35309689205483497,,87.24,,,,,,
0.35321293346793303,,,,,84.77999999999999,,,
0.3532504738068223,,86.77,,,,,,
0.35417086318574786,,87.44,,,,,,
0.354247886272971,,,,83.72,,,,
0.35538269908199926,,86.57,,,,,,
0.35616872841042957,,,,,84.67,,,
0.356201834703747,,87.79,,,,,,
0.35674901228671896,,,,84.63,,,,
0.35719209170954125,,,,86.56,,,,
0.3579509470774265,,,,84.12,,,,
0.3582301446277414,,,84.34,,,,,
0.35834107163262563,,,,84.15,,,,
0.3588151946791516,,,,,83.93,,,
0.3589098281794414,,,,83.88,,,,
0.35942153894674744,,,,85.15,,,,
0.35942823807734703,,,,85.14,,,,
0.3598217545644118,,88.4,,,,,,
0.35989919067299536,,,,85.21,,,,
0.3608383716956505,,88.61,,,,,,
0.36176355188787235,,88.74,,,,,,
0.3625170868158418,,,,,84.60999999999999,,,
0.36339226994076235,,88.88,,,,,,
0.3636090914545347,,88.93,,,,,,
0.3637336846311303,,88.94,,,,,,
0.36381272941887244,,,,,,88.21,,
0.4238235155676675,,,,88.53,,,,
0.42715315015514843,,90.67,,,,,,
0.42859591878717906,,,,88.49,,,,
0.4315355492380861,,,86.34,,,,,
0.43430745308338126,133.04,,,,,,,
0.4343621534939628,,98.35,,,,,,
0.43447834519928197,132.86,,,,,,,
0.43500119864806,132.97,,,,,,,
0.43520060811982475,,,,88.46,,,,
0.43551037206908894,,,84.56999999999998,,,,,
0.43588915408729223,,,,85.74999999999999,,,,
0.4366201229915838,,,,88.64,,,,
0.4375628405226979,,,,85.81999999999998,,,,
0.43821812557539297,,,,86.08999999999999,,,,
0.4383015993236936,,,,88.17,,,,
0.43872252272716117,,,,87.52,,,,
0.43919413255790674,,,,87.59,,,,
0.43991285986175144,,,,86.09,,,,
0.44194198711141364,,,,87.9,,,,
0.4420914601549282,,,,87.92,,,,
0.44213990487645183,,,,87.93,,,,
0.4430624433491883,,,,87.24,,,,
0.44332708287804845,,,,86.93,,,,
0.44347341138958263,,,,86.95,,,,
0.5089123910376641,,,,,87.37,,,
0.5120253899303477,,,,89.85,,,,
0.5122642107047806,,,,91.46,,,,
0.5123938152503407,,,,89.89,,,,
0.5124202471395514,,,,89.89,,,,
0.5129312757692122,,,,90.73,,,,
0.5158083654432071,,,,89.53,,,,
0.5158412995004291,,,,90.28,,,,
0.5176592298553924,,,,90.31,,,,
0.5180419283180602,,,,,87.35,,,
0.5196254562253313,,,,91.3,,,,
0.5198235653709888,,,89.13,,,,,
0.5219047754328043,,,,88.86,,,,
0.5229738060350713,,,,,86.93,,,
0.5246306624571049,,,,89.16000000000001,,,,
0.5251781492810479,,,,,86.7,,,
0.5260675223835953,,,,,87.55,,,
0.5267672840235,,,,89.64,,,,
0.5269708867730727,,,,,,,,87.79
0.5271232357908819,,,,,,88.75,,
0.5271398198314379,,,,,,88.75,,
0.527547537703692,,,,,,89.03999999999999,,
0.5282860272204721,,,,89.77999999999999,,,,
0.5287475888253308,,,,,,,,87.15999999999998
0.5290119830368012,,,,,,,,87.14
0.529870465867655,,,,91.53,,,,
0.5304539938727424,,,,90.04,,,,
0.5308095839565714,,,,90.07,,,,
0.596549034054223,,,,93.0,,,,
0.5965739875073968,,,,93.93,,,,
0.6022330068432216,,,,93.4,,,,
0.6074150904128688,,,,92.88,,,,
0.610827200462019,,,,93.03,,,,
0.6113383946320383,,,,93.08,,,,
0.6115198905659252,,,100.44,,,,,
0.611560896814979,,,,92.08,,,,
0.6161332973134082,,,,92.5,,,,
0.6169937532978162,,,,92.63,,,,
0.6708680644146374,,,97.33,,,,,
0.6796478248812614,,,98.62,,,,,
0.6806618177332342,,,98.21,,,,,
0.6865516730761252,,,,,,,90.35999999999999,
0.6888340205480437,,,,,90.52,,,
0.6920908964156098,,,,,89.73,,,
0.6922266216353881,,,,,90.8,,,
0.6930775476923015,,,,,,,,89.53
0.6947093039710259,,,,,89.91,,,
0.6951597594839527,,,,,89.93,,,
0.6956038418313606,,,,,,90.90999999999998,,
0.6967419839121711,,,,,,,90.20999999999998,
0.6995374199050501,,,,,90.71,,,
0.700301174347012,,,91.85,,,,,
0.7035183104369116,,,,,,89.91,,
0.7041171982745471,,,,,91.42,,,
0.8481965298261955,,,,101.9,,,,
0.8486288887589248,,,,101.93,,,,
0.8568820013946874,,,,,93.21,,,
0.8574595660602962,,,,,93.91,,,
0.8619984897499522,,,,,94.85,,,
0.8689118074110169,,,,,93.93,,,
1.0147334096357645,,,,,,93.93,,
1.0159495206240035,,,,,,94.29,,
1.0166213290979802,,,,106.3,,,,
1.0166511524573147,,,,104.3,,,,
1.0176290336817946,,,,,97.09,,,
1.017824452299387,,,,,,93.72,,
1.0183746096547606,,,,106.5,,,,
1.02059185155924,,,,,95.95,,,
1.020904914066071,,,,105.62,,,,
1.0262846264603391,,,,,96.64,,,
1.0273520197747916,,,,,,,,88.92
1.0290001611364294,,,,,,93.46000000000001,,
1.0312855210475882,,,,,,,,88.55
1.0336683971490004,,,,,,94.69,,
1.0341020600538124,,,,,95.91,,,
1.0359114419240991,,,,,,93.79,,
1.039555132234557,,,,,,,90.65,
1.0405668082423252,,,,,,,,88.84000000000002
1.040764613277657,,,,107.54,,,,
1.0410506308122107,,,,107.55,,,,
1.0410794452754284,,,,107.55,,,,
1.0410981924714773,,,,107.55,,,,
1.0411238836328058,,,,107.55,,,,
1.041190197592314,,,,107.58000000000001,,,,
1.0412370713146997,,,,107.58,,,,
1.0413478407388044,,,,107.56,,,,
1.0414166002213916,,,,107.57,,,,
1.0463742511549223,,,,,97.66,,,
1.530279859073533,,,,,,98.09,,
1.5401087403617693,,,,,,98.82,,
1.5438107811788528,,,,,,99.86,,
2.359655675609118,,,,128.45,,,,
4.050728677044118,,,,,,,,95.43
5.775408586780196,,,,,,123.60999999999999,,
5.805260330129984,,,,,,,,100.29
