0.1692624292596232,87.84,,,,,
0.16933648924259148,,,,63.62,,
0.16939232527816928,,,,63.62,,
0.16954960644655737,,73.61,,,,
0.1700833099316672,88.32,,,,,
0.170591236368709,,,,64.62771929824561,,
0.17060151358775721,,,,64.62,,
0.1706426242685921,,,,64.62,,
0.17101846403363163,,,,64.27647058823531,,
0.17123333798573226,,,,,68.34,
0.17141512804543524,,,,64.92,,
0.1718807220738381,,70.92,,,,
0.1718864442035568,,,,64.6,,
0.1722058276212719,,,65.82,,,
0.17279921677408816,,,58.669999999999995,,,
0.17286460451005525,,68.22,,,,
0.1729941555566199,,,,65.51,,
0.1742961881324605,83.3,,,,,
0.17470402565962173,,,60.11,,,
0.17480482916294648,,,60.14,,,
0.17603626691319096,,61.58,,,,
0.17620536545680876,,,,64.92,,
0.1764621634423078,84.68,,,,,
0.1765391946128827,,61.77,,,,
0.17708697520704209,88.45,,,,,
0.1776669291669184,,,61.56,,,
0.1780638367183034,83.8,,,,,
0.17839821867177097,,,63.870000000000005,,,
0.17843202957761917,83.12,,,,,
0.17889270370764265,89.16,,,,,
0.17945935634338883,,,61.28,,,
0.17973159567418073,,62.57,,,,
0.1798102659907892,84.87,,,,,
0.1799555310672032,84.91,,,,,
0.18014442915387763,,62.69,,,,
0.18095241844293386,,,64.75,,,
0.18100704470702178,,67.88,,,,
0.18100820702286535,,,64.75,,,
0.1810140186364011,,,62.78,,,
0.18166179067058308,,,,63.91,,
0.1822403849374694,,,,64.48,,
0.19314656612418268,,,,63.84,,
0.19345627922103104,,,,63.06,,
0.1935916066638219,,,,64.79,,
0.19364028456384386,,,,63.94,,
0.19452527127912678,,71.64,,,,
0.1945776899695455,,71.68,,,,
0.19504569651331427,85.84000000000002,,,,,
0.2021325832026013,98.11,,,,,
0.20578580322559992,,67.22,,,,
0.20613527241288798,,,67.52,,,
0.20623546742907606,94.34,,,,,
0.20652529955199417,,63.779999999999994,,,,
0.21290776442905401,,,,64.86,,
0.21462161500138666,,,,,66.85,
0.2147839203101749,,,63.34,,,
0.2149302781886604,,,,63.8,,
0.21594961104811827,,,,,,68.35
0.21648581577538817,,73.1,,,,
0.2172792793706666,,,63.69,,,
0.21767825287524278,,,,66.78,,
0.21786485962585167,,,63.71,,,
0.21921006891950667,,,69.04,,,
0.21928737042633117,,,69.1,,,
0.2193040212646622,,,69.1,,,
0.21966341355330643,,71.11,,,,
0.22005402805920937,,71.25,,,,
0.2202190293157622,,71.28,,,,
0.22067953195077816,,71.33,,,,
0.2237006338769283,,,,65.13,,
0.22391530506088975,,,,65.58000000000001,,
0.22445231268430565,,,,,68.3,
0.2246447509684899,,71.2,,,,
0.22466099852734533,,68.21,,,,
0.22524619790789213,,,,65.81,,
0.22544138867018182,,,,,66.39,
0.22642328977827297,,,63.9,,,
0.2278413015117795,,,,,66.81999999999998,
0.22926637382809933,,,65.86,,,
0.23008008313373218,,69.99,,,,
0.2307328768134851,,70.09,,,,
0.2313577566303484,,,,,66.96000000000001,
0.2315789149584495,,,,66.9,,
0.231893728634343,,69.47,,,,
0.23285686839972097,,,,,68.17,
0.23290500158736505,,,,,68.33,
0.2411498417407305,,72.02,,,,
0.2521298246729293,,,,67.06,,
0.2540950040950041,,70.77,,,,
0.2575543083810605,,71.36,,,,
0.2591921023471342,,,,69.28,,
0.2609166281925439,,,,69.44,,
0.2609802278300275,,,,67.47,,
0.26346685586272933,,,,69.09,,
0.26348895953628015,,,,67.9,,
0.26624938879116034,,,,68.68,,
0.2696378797438066,,,,67.23,,
0.2702544515090135,,,71.59,,,
0.2727566440344429,,,71.46,,,
0.2743061647991547,,,,68.36,,
0.2759268332516742,,70.46,,,,
0.27667263756638705,,,,68.52,,
0.2776417799083164,,71.03,,,,
0.27942550724103654,,,70.22,,,
0.27993572753515883,,,69.43,,,
0.28048449435716094,,,72.55,,,
0.30570200063678077,,,73.83,,,
0.318360811015006,,,,67.58,,
0.3183795290139839,,,,67.59,,
0.3183862141424303,,,,67.59,,
0.3287732560873149,,,73.08,,,
0.32894848484538697,,,,69.09,,
0.3305929941208261,,,73.29,,,
0.33454742930235004,,,73.95,,,
0.3355084999979452,,,,68.43,,
0.35314989131306773,,,,72.14,,
0.3557943260007457,,,,72.62,,
0.35718883537687196,,,,72.86,,
0.35812229891301706,,,,72.49,,
0.3588064244367748,,,,72.0,,
0.35975532174239055,,,,,69.97,
0.3597817356059818,,,,71.82,,
0.35994684550615275,,,,71.85,,
0.3604516699544247,,,,72.7,,
0.3617365642802881,,,,,70.46,
0.3623275560914043,,,,72.42,,
0.36316323977165066,,,,71.82,,
0.3645131076103769,,,,72.49,,
0.3654367007928312,,,,72.12,,
0.36654426334479284,,,,72.27,,
0.36696723672455134,,,,72.33,,
0.3673530779117784,,,,73.01,,
0.3683447134001998,,,,71.99,,
0.3685881644495539,,,,72.53,,
0.3687366853694758,,,,71.99,,
0.36880225891481366,,,,72.01,,
0.36917306836574526,,,,70.95,,
0.3694717360597559,,,,70.96,,
0.3712436494278486,,,,,,69.76
0.3773237419131421,,,,71.74,,
0.39000309772118924,,,,71.61,,
0.3900320799546453,,,,71.59,,
0.39095876800794827,,,,,69.94,
0.4068329878218506,,,,,69.99,
0.41906801694367224,,,,,,69.89
0.4269333673079374,,,,72.35,,
0.42944076193276715,,,,,71.06,
0.43560148113055663,,,,72.26,,
0.4377185460557733,,,,,70.56,
0.440311436484323,,,,,70.59,
0.4621778456661536,,,,74.44,,
0.46469356169533405,,,,76.18,,
0.46505120353956375,,,,76.31,,
0.5210729445741302,,,,74.71,,
0.5537932949934838,,,,,73.69,
0.5549545224394514,,,,78.6,,
0.5601932299315271,,,,,,72.0
0.5606041098509231,,,,,,72.0
0.5607061024584046,,,,78.17,,
0.564015139666552,,,,77.65,,
0.5643729699816382,,,,,73.66,
0.5659806366494278,,,,,,71.45
0.5707602970700412,,,,,72.9,
0.6176485456328544,,,,78.29,,
0.6187090390736127,,,,79.47,,
0.7426190402428823,,,,,,73.75
0.743685919542457,,,,85.04,,
0.7464655902617077,,,,86.64999999999999,,
0.7482908029219766,,,,86.39000000000001,,
0.7539312419976887,,,,,75.34,
0.7547177536493257,,,,84.61,,
0.7584719269726148,,,,,75.38,
0.7588207302428249,,,,,75.33,
0.7595118723063583,,,,,,73.39
0.7710051044302677,,,,,,73.13
0.7710103318774972,,,,,,73.12
0.7718715393133997,,,,84.08,,
0.7720529528801277,,,,85.53,,
0.837497817971341,,,,,74.81,
0.8416017843075065,,,,,75.9,
0.8422256542203852,,,,87.27,,
0.8492207075734834,,,,,74.48,
0.9335739988437226,,,,91.14999999999999,,
0.9417456876255459,,,,93.59,,
0.9425453365799741,,,,93.32999999999998,,
0.9438934046612621,,,,,,75.58
0.9455044741739145,,,,,78.03,
0.9474803499232691,,,,,77.4,
0.9483321789465171,,,,,77.41,
0.9484688444702942,,,,93.75,,
0.9493747380527695,,,,,,75.98
0.9512632966398269,,,,92.18999999999998,,
0.9526082452788376,,,,,78.01,
0.953290953430614,,,,,,74.97
0.9578532921792571,,,,92.51,,
0.9641696178315173,,,,92.91999999999999,,
0.9655053805709792,,,,,77.86,
0.9677350484112017,,,,,,74.66
0.9677892576416636,,,,,,74.66
0.9691861747377044,,,,91.21,,
0.9730909851445981,,,,91.43,,
0.9870760573231698,,,,92.38,,
0.9879945012072098,,,,,77.06,
1.0041264964562036,,,,,76.96,
1.0197491067659579,,,,92.24,,
1.0388357432371818,,,,92.91,,
1.039671612870328,,,,,78.63,
1.0438717061730034,,,,90.87,,
1.0440450834583608,,,,,,74.91
1.0509391763223177,,,,,78.59,
1.0515219215374927,,,,,,75.87
1.0534703134930452,,,,,,75.65
1.053896292614497,,,,,78.78,
1.055107713333025,,,,,,75.83
1.1644766098786712,,,,,79.65,
1.1657678729993721,,,,94.06,,
1.2561996777736644,,,,,79.28,
1.324135566827613,,,,104.45,,
1.3346462475911802,,,,98.28,,
1.3460295892981953,,,,,81.81,
1.4535813086175908,,,,,,78.71
1.4623415637100101,,,,,81.75,
1.518511056263537,,,,109.57,,
1.526292878963365,,,,,81.51,
1.5280393596281838,,,,,81.56000000000002,
1.5296430381791244,,,,,81.48999999999998,
1.5580178116747931,,,,,84.23,
1.6671918983020246,,,,,83.34999999999998,
1.7124581264276735,,,,112.95999999999998,,
1.7125054250108502,,,,112.97,,
1.7168323287522362,,,,113.17,,
1.719510643484781,,,,,83.67999999999999,
1.7201447116986626,,,,,83.7,
1.721151902473916,,,,,84.42,
1.7213555460740073,,,,,83.74,
1.7213978654521456,,,,,85.13,
1.723004329576884,,,,,84.46,
1.7292390199302679,,,,,,80.77
1.9032155047191766,,,,114.19000000000001,,
1.9044072443661761,,,,,86.45,
1.9126270148097375,,,,,84.99,
1.9138208349844983,,,,,84.98,
1.9140331092441873,,,,,85.0,
1.9155538969293389,,,,,85.9,
1.9161008620966182,,,,,85.05,
1.916602663441552,,,,,85.04,
1.9170620906389533,,,,,85.06,
1.9173514338782298,,,,,85.02,
1.9175188252902204,,,,,85.03,
1.9181516816335424,,,,,85.08,
1.9191341458905402,,,,,85.11,
1.9197478116490152,,,,,85.13000000000001,
1.9198927426065882,,,,,85.16,
1.920444180090164,,,,,85.09,
1.9210327993036258,,,,,85.07,
1.921311552034401,,,,,85.12,
1.9220086666777054,,,,,85.19,
1.923167466315367,,,,,86.8,
1.9284577765196258,,,,,87.78,
1.951559013470915,,,,,87.57,
2.0787355838206287,,,,,88.81,
2.108166123708897,,,,,,82.24
2.1086915128835835,,,,,87.16,
2.110979326570194,,,,,87.3,
2.1111124074079477,,,,,86.3,
2.1111396298910514,,,,,86.35,
2.111197101142101,,,,,,83.34
2.111439108650482,,,,,85.31,
2.111463311472063,,,,,85.28,
2.1115480243128584,,,,,85.31,
2.111599459359594,,,,,85.29,
2.1116387931897895,,,,,86.3,
2.1117265414715356,,,,,86.36,
2.1120503451944592,,,,,85.31,
2.1120685044079535,,,,,86.31,
2.1129161701403243,,,,,86.37,
2.1131614738484705,,,,,,84.10999999999999
2.113800656428101,,,,,,81.48
2.114376448306704,,,,,86.41,
2.11503129146277,,,,,,81.87
2.115119231188574,,,,,88.32,
2.115880572192519,,,,,86.32,
2.1180331446923284,,,,,88.31,
2.120018330107689,,,,,88.42,
2.1210347010292585,,,,,88.34,
2.123706590239979,,,,,87.54,
2.125546360154754,,,,,89.45,
2.245620440917537,,,,,89.11,
2.2549997304453346,,,,,,84.0
2.2708365062151,,,,,88.46,
2.28853192197281,,,,117.2,,
2.4672193671168916,,,,,,84.89
2.477934918176751,,,,,,85.1
2.503179135065072,,,,,,83.54
2.504212355268729,,,,,,83.99
2.6792548282554507,,,,,,83.9
2.6944902834905546,,,,,,86.15
