0.0628550171471085,67.88,,,,,,,
0.0632749882280268,69.42,,,,,,,
0.06371607839450233,68.6,,,,,,,
0.06466451153783681,68.67,,,,,,,
0.06825577909420044,,71.08,,,,,,
0.06898318150095761,,71.33,,,,,,
0.06935551301142562,68.34,,,,,,,
0.06948163432663446,,74.27,,,,,,
0.06961495559400133,,70.95,,,,,,
0.07011749550380797,70.19,,,,,,,
0.07026149665702142,68.36,,,,,,,
0.07026311900911586,69.19,,,,,,,
0.07038803775105684,68.8,,,,,,,
0.0704336870578619,,71.36,,,,,,
0.07065926268964895,,71.98,,,,,,
0.07071421566869573,68.12,,,,,,,
0.07072003883144662,,71.36,,,,,,
0.07096731441224136,,,,79.54,,,,
0.07120977501024028,,71.59,,,,,,
0.07131779286438733,,,,79.23,,,,
0.07148251000390493,70.23,,,,,,,
0.07157483660995245,,,,79.33,,,,
0.07190491284647416,,70.95,,,,,,
0.07202164735014116,71.76,,,,,,,
0.07234149787341271,,71.64,,,,,,
0.07285996367602698,,71.61,,,,,,
0.07331398983009452,70.21,,,,,,,
0.0740611171463117,71.43,,,,,,,
0.07447346110244046,70.5,,,,,,,
0.07464941268703806,70.66,,,,,,,
0.07477022947879775,70.78,,,,,,,
0.07485017782799064,,75.53,,,,,,
0.07486356483790302,,75.52,,,,,,
0.07491491536580641,70.34,,,,,,,
0.07523503545839527,70.14,,,,,,,
0.07580901691888986,,71.05,,,,,,
0.07588195423198174,68.79,,,,,,,
0.07590510516972415,71.93,,,,,,,
0.07592047938981872,69.84,,,,,,,
0.07593119710325169,70.35,,,,,,,
0.07593744465540042,69.5,,,,,,,
0.07598301723058709,69.03,,,,,,,
0.07603906944141281,,71.28,,,,,,
0.07607098907569365,71.04,,,,,,,
0.07635049525790727,,73.5,,,,,,
0.07649707850653975,,71.19,,,,,,
0.07650609182836177,,72.39,,,,,,
0.0767219047791583,72.51,,,,,,,
0.0767465641102596,,70.42,,,,,,
0.07680967540413586,70.13,,,,,,,
0.07686969363911866,,71.29,,,,,,
0.07688313100180721,69.15,,,,,,,
0.07692183432096034,70.91,,,,,,,
0.07694883567527633,70.91,,,,,,,
0.07704532617035498,69.15,,,,,,,
0.07716634562060354,,,,80.29,,,,
0.07735291311097447,,74.26,,,,,,
0.07736857343233039,,73.47,,,,,,
0.07747562852745005,69.91,,,,,,,
0.07756353648142666,71.7,,,,,,,
0.07791697164873046,71.13,,,,,,,
0.07801767948994365,,73.9,,,,,,
0.07812800014785748,70.0,,,,,,,
0.0781436830106974,69.85,,,,,,,
0.07815327745761191,71.15,,,,,,,
0.07826193610691501,,73.51,,,,,,
0.0793315429921364,,73.25,,,,,,
0.08025061814340928,68.12,,,,,,,
0.08028947706899925,70.86,,,,,,,
0.08095107480316543,,73.6,,,,,,
0.08117904118983232,68.91,,,,,,,
0.08185135193385151,,,,80.79,,,,
0.08480312857222283,,70.97,,,,,,
0.08539055828928888,,71.18,,,,,,
0.08647159521871006,67.58,,,,,,,
0.08692126618391272,71.78,,,,,,,
0.08765385416091331,,72.1,,,,,,
0.08770117869993266,,,,79.5,,,,
0.08805713337789345,,,,79.49,,,,
0.0881114118948656,68.34,,,,,,,
0.08812781149273796,,75.73,,,,,,
0.08828157109088841,71.94,,,,,,,
0.08828342165150072,71.92,,,,,,,
0.088318193431983,,,,79.35,,,,
0.0890126619842524,72.35,,,,,,,
0.08912163191262534,,,,81.15,,,,
0.08913351386140222,,,,,83.56,,,
0.08931738776924658,70.97,,,,,,,
0.08932925402222058,,70.48,,,,,,
0.08948383273037397,67.46,,,,,,,
0.08992520094867085,,,,80.34,,,,
0.09030669645929712,71.3,,,,,,,
0.09094210907306333,71.6,,,,,,,
0.09098192635019675,69.46,,,,,,,
0.09127584639951447,71.08,,,,,,,
0.09137670862271152,,76.12,,,,,,
0.09156136084272637,72.06,,,,,,,
0.09162000843958729,72.01,,,,,,,
0.09189843774924933,,75.6,,,,,,
0.09215576188956609,71.39,,,,,,,
0.09219359745873867,71.81,,,,,,,
0.09219620690496688,,,,81.42,,,,
0.09220012109768838,71.4,,,,,,,
0.09220757678048619,,73.83,,,,,,
0.09226275199696343,,75.52,,,,,,
0.09228679969695874,72.06,,,,,,,
0.09233732195755051,70.3,,,,,,,
0.09243185401560039,72.14,,,,,,,
0.09265422015839464,,,,81.05999999999999,,,,
0.09265920812938466,72.13,,,,,,,
0.09280081317830358,70.48,,,,,,,
0.09290457320795653,70.15,,,,,,,
0.09291707764902601,72.18,,,,,,,
0.09307163376634908,72.29,,,,,,,
0.09312129513011036,,,,81.69,,,,
0.09312540266299019,73.73,,,,,,,
0.09325163099477707,,72.86999999999999,,,,,,
0.09330747205617129,72.15,,,,,,,
0.09342122617623083,73.34,,,,,,,
0.09350735135946042,,,,81.44000000000001,,,,
0.09351762750415538,,70.95,,,,,,
0.09359349011135176,,73.15,,,,,,
0.09366543851455633,,,,80.67,,,,
0.09367889485114778,,,,82.19,,,,
0.09369048251744316,,,,82.53,,,,
0.09369739785464426,,,,82.23,,,,
0.09369795856149321,,70.92,,,,,,
0.09373383061764828,71.9,,,,,,,
0.09373496648471358,,75.52,,,,,,
0.093768986077859,,,,81.49999999999999,,,,
0.09377160305729682,,72.27,,,,,,
0.09378599666805432,,,,82.58,,,,
0.0939099469402398,,72.31,,,,,,
0.09398418098874295,,70.97,,,,,,
0.0940823649137359,,71.07,,,,,,
0.09415433737087509,70.7,,,,,,,
0.09416915547408555,,,,81.60000000000001,,,,
0.09424230217637963,,71.87,,,,,,
0.09434315215627498,,71.12,,,,,,
0.09449241314697554,70.56,,,,,,,
0.09453498681085337,,74.21,,,,,,
0.09456680979267884,71.08,,,,,,,
0.09457167700010749,,,,81.78,,,,
0.09461510938283557,,,,81.38,,,,
0.09462091310882093,,,,81.8,,,,
0.09465161771549968,,72.51,,,,,,
0.09480797581295475,,,,81.83,,,,
0.09496250523315086,71.8,,,,,,,
0.09516692568505247,71.07,,,,,,,
0.09524226758959076,,,,81.89,,,,
0.09530787221727621,71.13,,,,,,,
0.09650080892633905,68.49,,,,,,,
0.09702274882361439,,70.51,,,,,,
0.09712223124490982,68.94,,,,,,,
0.09803270284524301,,71.16,,,,,,
0.09841375323860446,,,,81.59,,,,
0.09883091258594057,,71.32,,,,,,
0.09942853766040916,70.14,,,,,,,
0.10320259713949587,71.86,,,,,,,
0.10352022953220774,72.14999999999999,,,,,,,
0.10450398315932641,,,76.44,,,,,
0.10454224589587247,,,75.26,,,,,
0.10475689908129415,,73.38,,,,,,
0.10485987062260893,73.11,,,,,,,
0.10491225573696394,68.78,,,,,,,
0.10563810797763828,73.48,,,,,,,
0.10572007423067431,,73.6,,,,,,
0.10589849393381168,,72.81,,,,,,
0.10593611208159803,,,75.35,,,,,
0.1061539028796874,,73.62,,,,,,
0.10630538755637753,,73.65,,,,,,
0.10635119341767973,,74.6,,,,,,
0.10665347308720907,72.8,,,,,,,
0.10692127218291514,72.89,,,,,,,
0.10714365413800997,,73.2,,,,,,
0.10759482886126293,72.4,,,,,,,
0.10764180542257784,,73.46,,,,,,
0.10768753611522919,,73.46,,,,,,
0.10791350229525598,70.88,,,,,,,
0.10820943076150957,,74.41,,,,,,
0.10824407421893523,,,,81.89,,,,
0.10827193391374457,,,76.71,,,,,
0.10833534680921342,,,,,84.23,,,
0.10847389066491031,71.98,,,,,,,
0.10855915109610059,,,,80.98,,,,
0.10899586736955391,,,,80.98,,,,
0.10908310052541537,73.08,,,,,,,
0.10914788201489811,,,77.85,,,,,
0.10934059581643396,,,,82.49,,,,
0.10943198106660446,71.82,,,,,,,
0.10954920722709138,70.91,,,,,,,
0.10955110122946787,73.81,,,,,,,
0.10963539088186991,,,,,84.6,,,
0.10979971646298758,,72.29,,,,,,
0.10993875016456967,71.05,,,,,,,
0.11008319305012781,72.62,,,,,,,
0.11016149604680026,,,,82.24999999999999,,,,
0.1104043032541071,73.64000000000001,,,,,,,
0.11045997776051508,,,76.27,,,,,
0.11064881540760396,71.41,,,,,,,
0.11076762758319703,,,,82.57,,,,
0.11078224361607814,72.26,,,,,,,
0.11081200183769946,,75.29,,,,,,
0.11126339535417817,,72.65,,,,,,
0.11133622793677,,,,83.05,,,,
0.11180423077429635,71.94,,,,,,,
0.11184568950255169,71.68,,,,,,,
0.11189171611591253,71.7,,,,,,,
0.11240435247883918,71.82,,,,,,,
0.1134621340649522,69.24,,,,,,,
0.11384202327175852,71.08,,,,,,,
0.11660710856135315,,,,81.42,,,,
0.11917709960167477,,,76.55,,,,,
0.11995859547010679,72.12,,,,,,,
0.12051666004543193,,71.66,,,,,,
0.12138480829416975,,,76.46,,,,,
0.12147178506389356,73.55,,,,,,,
0.12164303710344182,72.84,72.75,,,,,,
0.12187945405266198,74.89,,,,,,,
0.12264792502344801,,,76.51,,,,,
0.12325665461491697,71.65,,,,,,,
0.12341630216630395,72.47,,,,,,,
0.12350293234265353,,,76.38,,,,,
0.12396348951584146,,,,,84.17,,,
0.12411833355247959,,,76.77,,,,,
0.12573313370332428,74.64,,,,,,,
0.12640711288544892,74.97,,,,,,,
0.12646394821454598,,,,82.15,,,,
0.1269993352411498,72.05,,,,,,,
0.12725746116341852,75.94,,,,,,,
0.12729866445852767,,,74.88,,,,,
0.1273156087435965,72.18,,,,,,,
0.1274203665414433,,71.68,,,,,,
0.1274819978707673,74.68,,,,,,,
0.1276919801621894,,71.8,,,,,,
0.1284508797300472,,71.85,,,,,,
0.12878746676490538,72.74,,,,,,,
0.12946858845176568,76.23,,,,,,,
0.13202071529301662,,73.19,,,,,,
0.1327391830273108,,75.57,,,,,,
0.1375110321842019,,,75.2,,,,,
0.13803074490471845,,,75.89,,,,,
0.13819627692650172,,72.59,,,,,,
0.1391473689061442,,73.91,,,,,,
0.13934413319871197,75.59,,,,,,,
0.14058766095495034,73.67,,,,,,,
0.1408090550712151,75.31000000000002,,,,,,,
0.14407154260713106,75.66,,,,,,,
0.14437926344384788,77.18,,,,,,,
0.14508110205299563,,73.29,,,,,,
0.14680433415584693,,75.38,,,,,,
0.14698551964516327,,73.63,,,,,,
0.14886114914836446,74.79,,,,,,,
0.15222814659527595,,74.4,,,,,,
0.15537598143242826,73.48000000000002,,,,,,,
0.15546197068796896,,73.49,,,,,,
0.15563222004597033,,73.64,,,,,,
0.155745943926606,73.6,,,,,,,
0.15589623519496665,73.81,,,,,,,
0.15600195364330172,73.69,,,,,,,
0.15720098947491667,,74.91,,,,,,
0.15766494214314086,,77.59,,,,,,
0.15774062830243385,,77.6,,,,,,
0.15809830040559003,,75.37000000000002,,,,,,
0.15860541392456295,76.19,,,,,,,
0.15927659094942537,77.92999999999999,,,,,,,
0.15951953602848867,75.99,,,,,,,
0.15953001520177956,77.42,,,,,,,
0.1595580924109823,78.04,,,,,,,
0.15959289421937828,78.06,,,,,,,
0.15984210455396664,78.13,,,,,,,
0.15988523276764477,78.15,,,,,,,
0.15988582629754555,78.15,,,,,,,
0.15994379731142083,,75.99,,,,,,
0.1600189901932334,,76.02,,,,,,
0.16077522031684377,,75.08,,,,,,
0.16088242770562,,,78.03,,,,,
0.16099421398045344,,,79.51,,,,,
0.1610110630695356,,75.13,,,,,,
0.16103346320403222,78.58,,,,,,,
0.16115995097855906,,,78.85,,,,,
0.1612253865044777,,,78.79,,,,,
0.1613927763760412,77.52999999999999,,,,,,,
0.16153124664244878,,,78.18,,,,,
0.1616332358301673,77.55,,,,,,,
0.16222707319090812,,71.37,,,,,,
0.16287202713048843,76.73,,,,,,,
0.16305640276232736,,77.27,,,,,,
0.16344284638345496,77.51,,,,,,,
0.1704227483365368,,,,,,87.66,,
0.17238549414324478,,76.3,,,,,,
0.17272908969584932,,,76.64,,,,,
0.17302937349339031,,,,81.89,,,,
0.17320375800627774,,,76.77,,,,,
0.17363925749544706,,75.74,,,,,,
0.17473829348117587,,74.98,,,,,,
0.17481695932196284,,,,,,87.19,,
0.17535923175834078,,75.1,,,,,,
0.17564487060264722,,,,,,87.93,,
0.176385176740109,,75.41,,,,,,
0.17675854797409252,,75.54,,,,,,
0.17726717271215797,,,,82.7,,,,
0.1774467806670641,,,77.49,,,,,
0.17758167117680435,,,77.5,,,,,
0.1777177814690818,,,77.47,,,,,
0.17779010905326875,79.29,,,,,,,
0.177803782937493,,,,,,87.55,,
0.17830359295064713,,75.9,,,,,,
0.17844264763739925,,,,,,88.05,,
0.1798845196454144,79.18,,,,,,,
0.18017972451233288,79.27,,,,,,,
0.1811018972039775,,,77.57,,,,,
0.18459451752734513,80.35000000000001,,,,,,,
0.18526184466025986,80.93,,,,,,,
0.18647607115059706,,,75.54,,,,,
0.19184316161257065,,,77.78,,,,,
0.1923829893280018,,,,82.84,,,,
0.19296396669380944,,,,82.49,,,,
0.1929855178375195,,,,84.09,,,,
0.1931911060898599,,,,82.55,,,,
0.1932059534840591,,,75.72,,,,,
0.19360412345890787,,,,,,87.76999999999998,,
0.194056125072944,,,,83.31,,,,
0.19459163994052298,,,78.61,,,,,
0.19482041934441563,,77.16,,,,,,
0.19507172905880088,,,,82.23,,,,
0.1950725451716082,,,,,,88.08,,
0.19527456737463922,,76.87,,,,,,
0.1953390656102829,,77.31,,,,,,
0.1953600902735939,,76.73,,,,,,
0.19539601762355274,,,,,,88.41,,
0.19569413460782936,83.94,,,,,,,
0.19582261577313953,,,,,,88.45,,
0.19583446439343088,81.84,,,,,,,
0.19588635594464,84.0,,,,,,,
0.19619084985771318,,,,83.37999999999998,,,,
0.19621129124344283,,,,83.24,85.09,,,
0.19639325035947341,,,76.28,,,,,
0.19643292070640817,83.26,,,,,,,
0.1965848783808224,,,,,,88.37,,
0.19673932982939468,,77.73,,,,,,
0.19675406105668247,,,,,,88.37999999999998,,
0.19683611244377852,,78.4,,,,,,
0.19688481659279033,,77.71,,,,,,
0.19714231867312848,,78.42,,,,,,
0.19781176901397846,81.73,,,,,,,
0.1978275515053014,83.72,,,,,,,
0.19785727291021815,,,,,84.63,,,
0.19791897515635837,,,,,,87.24,,
0.1981283181735869,,,,82.5,,,,
0.19861433333841316,,,,,,88.42,,
0.19875576002142692,83.74,,,,,,,
0.20249996306607265,,76.78,,,,,,
0.2049755448539594,,,77.11,,,,,
0.20535162345366298,,,,82.44,,,,
0.20552640860594318,,,,83.0,,,,
0.20576375746303177,,,,82.55,,,,
0.20577705010089775,,,,83.02999999999999,,,,
0.2061470768853284,,,,83.08,,,,
0.20702266478187203,,77.63,,,,,,
0.2074283001405144,,76.77,,,,,,
0.2098328996082388,,,80.32999999999998,,,,,
0.21003339524110687,83.94000000000001,,,,,,,
0.21198353918585178,,,,83.43999999999998,,,,
0.21235388609935235,85.17,,,,,,,
0.213328208145106,85.27,,,,,,,
0.21679234272578718,,,78.47,,,,,
0.22440671117725186,,,78.51,,,,,
0.22944185388903193,,,77.66,,,,,
0.22948552178340975,,79.26,,,,,,
0.23005222596742758,,78.95,,,,,,
0.23029961383970865,,79.46,,,,,,
0.2313274325386483,,79.72,,,,,,
0.23157217372146555,,79.66,,,,,,
0.2316652935879504,,78.2,,,,,,
0.23233524447990828,85.19,,,,,,,
0.234831933371213,,76.39,,,,,,
0.249622509866811,,81.36,,,,,,
0.2553486220289245,,,,81.59,,,,
0.25594732925312336,,,78.41,,,,,
0.25667461778660394,,,78.49,,,,,
0.2580595488229427,,81.81,,,,,,
0.25866971701077013,,,82.58,,,,,
0.26143872637072985,,82.49,,,,,,
0.2619595910443271,84.10999999999999,,,,,,,
0.26224673860687675,,,80.2,,,,,
0.26258460158553687,,,,82.23,,,,
0.2629604920357542,,84.03,,,,,,
0.26316659136031606,90.63,,,,,,,
0.26352881359530045,,,,82.32,,,,
0.26378140817014195,,81.75,,,,,,
0.26381982711286334,90.52,,,,,,,
0.2648314304457231,,81.97000000000001,,,,,,
0.26646619989970954,94.14,,,,,,,
0.2666289987177948,94.17,,,,,,,
0.2682173075137817,,,80.43,,,,,
0.2711832088562487,,,,83.43999999999998,,,,
0.27312979778964297,,,79.19,,,,,
0.27414910729928166,,81.67,,,,,,
0.2743095790700598,,,,82.6,,,,
0.2745943603448202,,,,83.6,,,,
0.27486301596893425,,,,83.97,,,,
0.27600259351780476,90.8,,,,,,,
0.2772464338002323,93.01000000000002,,,,,,,
0.2792827829005946,,,,83.67,,,,
0.27929412984801294,,,,84.66,,,,
0.2800825806874452,91.93,,,,,,,
0.28120678062460036,,,,84.11,,,,
0.2814190087773738,,82.37999999999998,,,,,,
0.28177739799188206,,,80.16,,,,,
0.2831591858200988,,,79.9,,,,,
0.2832582028430841,,82.51,,,,,,
0.283985820687785,92.44,,,,,,,
0.29257104272050705,,,,84.01,,,,
0.29812427964920185,,,,83.83,,,,
0.29857492656125917,,,,84.33,,,,
0.29907133720341106,,,,84.43,,,,
0.29955664325558695,,,82.57,,,,,
0.29971136010114874,,,82.59,,,,,
0.2997241985250729,,,82.6,,,,,
0.3006598334045516,,,,84.19,,,,
0.3025405793492091,,,,84.98,,,,
0.3130530604741737,,84.03,,,,,,
0.32841366120172033,,85.99,,,,,,
0.33669221809537064,,,79.93,,,,,
0.3389175119699226,,,,84.09,,,,
0.3389802594140354,,,,84.04999999999998,,,,
0.33920418126329466,,,,84.02,,,,
0.33951115879770843,,,,84.61,,,,
0.3416061238953132,,,83.55999999999999,,,,,
0.34444291327334886,,,85.14,,,,,
0.34498561621945045,,,,85.28,,,,
0.3451011751476416,,,85.2,,,,,
0.3455346414621119,,,85.32,,,,,
0.34566523381353953,,,85.31,,,,,
0.3467319696998774,,,82.7,,,,,
0.34825287493859114,,,,85.13,,,,
0.3493947289943098,,,84.47,85.27,,,,
0.35836344372300255,,,83.27,,,,,
0.3593792666454716,100.63,,,,,,,
0.3595465232571675,,,84.98,,,,,
0.36076707800954466,100.75,,,,,,,
0.36171487562862303,,,,85.25,,,,
0.3624379601102008,102.87999999999998,,,,,,,
0.36263660644891615,,,,86.09,,,,
0.3632909707705303,,,,85.87,,,,
0.36332512270778183,,,,86.99,,,,
0.363954102944436,,,,,,88.82,,
0.36412016125264435,,,,,,88.51,,
0.3641266741670899,,,,,,88.74,,
0.3643134817194784,,,,87.13,,,,
0.3651578941620388,,,,86.53,,,,
0.36522382417964994,,,84.7,,,,,
0.36530047874261284,,,,87.98,,,,
0.36532843999620446,,,84.33,,,,,
0.36541233062913414,,88.52,,,,,,
0.36544891949466773,,88.54,,,,,,
0.36546500057178855,,,84.71,,,,,
0.3654785182919502,,88.54,,,,,,
0.36547991669207036,,,,86.90000000000002,,,,
0.3654843449780132,,,,86.91,,,,
0.36550928375624303,,88.54,,,,,,
0.3655524043537224,,,,87.46,,,,
0.36558317314758226,104.69000000000001,,,,,,,
0.3658755458593568,,,,87.42,,,,
0.36589350264949183,,88.64,,,,,,
0.36600498523519365,,,,,86.89,,,
0.366088025931083,,88.59,,,,,,
0.3662161056727171,,,,86.29,,,,
0.36634070901127314,,,,,86.31,,,
0.3663458429696296,,,83.23,,,,,
0.36674897912393445,,88.85,,,,,,
0.36683724795521155,,,,85.92,,,,
0.3670596051658448,101.48,,,,,,,
0.36707432253350314,,,,85.44,,,,
0.36709861856393466,,,,,,88.88,,
0.3671327279099976,,,,86.69,,,,
0.36734092526593076,,,,85.47,,,,
0.3674171165753859,101.53,,,,,,,
0.367662809572614,101.54,,,,,,,
0.36794461192266326,101.55,,,,,,,
0.3686703487320724,101.67000000000002,,,,,,,
0.3723699387854389,,,,,,87.93,,
0.3762410899141313,,91.81,,,,,,
0.3764068383332746,,,,87.12,,,,
0.37648712227472747,,91.85,,,,,,
0.3782460062307056,,,,86.26,,,,
0.38282558282641266,,,,,,,89.82,
0.3848255318898488,,,,87.7,,,,
0.4287827443386585,,,89.5,,,,,
0.4306532093254354,,,89.66,,,,,
0.44597661260415267,,,,88.36,,,,
0.44646825206394003,,,,88.4,,,,
0.44972276184125026,,,,89.18,,,,
0.44996734161793484,,,84.58,,,,,
0.45021274620986906,,94.67,,,,,,
0.4512028764548308,,,89.43,,,,,
0.45374143446995396,,,,88.37,,,,
0.5065166890244903,,,,,87.21,,,
0.5080052458475819,,,,,,,88.87000000000002,
0.50803177724561,,,,89.45,,,,
0.5089614706807948,,,,,,88.69,,
0.5102541220708201,,,,,,,89.47,
0.5105813707384612,,,,,,89.07,,
0.510582891977378,,,,,,,89.01,
0.515401786052545,,,,90.79,,,,
0.5187497247266124,,,,90.39999999999998,,,,
0.5191534871661914,,,,90.31999999999998,,,,
0.519540531464366,,,,90.40000000000002,,,,
0.5217696761014696,,,,90.66,,,,
0.5298356191627209,,,,,,89.9,,
0.5344525516581977,,,,93.09,,,,
0.5345833708453713,,,,90.99,,,,
0.5346422467571732,,,,,88.78,,,
0.5347874933236745,,,,,89.62,,,
0.5352467056164443,,,88.89,,,,,
0.5353420383815037,,,,91.07,,,,
0.5354630547116197,,,,91.46,,,,
0.5358330324238243,,,,90.72,,,,
0.5363400760454198,,,,91.22,,,,
0.5364187581024751,,,,91.24,,,,
0.5367264823220961,,,,91.92,,,,
0.537439207091353,133.26,,,,,,,
0.5379859458844265,,,,92.02,,,,
0.5388498021039154,,,,,,90.01,,
0.5444431535950431,,,,92.06,,,,
0.5446443404917873,,,,92.08,,,,
0.5450996563526687,,,,92.12999999999998,,,,
0.5554402993496703,,,,92.36,,,,
0.5565042160510867,,,,92.56,,,,
0.5572033458417134,,,,91.76999999999998,,,,
0.5587497995274562,,,,92.7,,,,
0.5595428252192631,,,,92.74,,,,
0.559755804631227,,,,92.81,,,,
0.6190641911231993,,,,95.44,,,,
0.6234237836710907,,103.38,,,,,,
0.6234390420000768,,,,93.81,,,,
0.6243295152470683,,103.53,,,,,,
0.6249285245255594,,102.71999999999998,,,,,,
0.6249446449778178,,,,95.93,,,,
0.6252131809236925,,,,95.07,,,,
0.6252318093791274,,,,95.03,,,,
0.6253577711862393,,,,95.96,,,,
0.6258100598623264,,,,95.09999999999998,,,,
0.6441589953669329,,,,94.28,,,,
0.6472142226371276,,,,94.52,,,,
0.6816869337970306,,,,,,,,89.53
0.6839019645747442,,111.38,,,,,,
0.6839915719589806,,111.39000000000001,,,,,,
0.6988112907755055,,,,,,90.54,,
0.7000028730048553,,,,,,90.52,,
0.7008489106998195,,,,,,90.6,,
0.7057804977774533,,,,,,91.47,,
0.7068866046953037,,,,,,91.82,,
0.708411706720379,,,,,,91.07,,
0.7092509447029971,,,,,,91.11999999999999,,
0.7099231628927523,,,,,,91.09,,
0.7122158898771229,,,,,92.31,,,
0.8442472813699338,,,,,93.35,,,
0.8452849363183781,,,,,93.43,,,
0.8459606270023428,,,,,93.41,,,
0.8798627563470574,,,,,94.62,,,
1.0125141483937368,,,,104.84,,,,
1.0156765887226924,,,,106.84,,,,
1.029734253659949,,,,,,,,89.7
1.0393509765517126,,,,,,93.63,,
1.0402209151206891,,,,,97.32,,,
1.0426943547077467,,,,,,,,89.45
1.0477564098188554,,,,,97.72,,,
1.0484247613585151,,,,106.7,,,,
1.0486531215412973,,,,106.94000000000001,,,,
1.0497673257864317,,,,,99.51,,,
1.05062725269948,,,,106.37,,,,
1.0511361927083476,,,,107.06000000000002,,,,
1.0513669112465847,,,,107.07,,,,
1.0514423092539023,,,,,,93.84,,
1.0514917593285604,,,,,,,,89.82
1.0521320198092305,,,,,,,,89.84
1.0637996133127459,,,,107.88,,,,
1.0663551406697094,,,,,,,,90.15
1.0693044550400495,,,,106.08,,,,
1.070880724863477,,,,,,,,90.09
1.0742559427864897,,,,,,,,90.2
1.3549169319873076,,,,,102.28000000000002,,,
1.35510827189725,,,,113.34999999999998,,,,
1.3923870143967014,,,,,104.65,,,
1.4155406221466427,,,,115.97,,,,
1.4323443421238258,,,,116.76000000000002,,,,
1.4326503377908755,,,,,105.24000000000001,,,
1.5108565251386117,,,,,,97.73,,
1.6033192320208265,,,,,,,93.85,
2.360993751744566,,,,,,105.52,,
2.401871403477767,,,,,,107.63,,
2.4496075295273467,,,,,,,,93.03999999999999
2.4496967802772556,,,,,,,,93.04
3.344175468545389,,,,,,112.25,,
3.34757732992321,,,,,,112.28,,
4.074335634149873,,,,,,,,96.29000000000002
4.135331388069804,,,,,,,102.76,
4.193480520033591,,,,,,,,96.67
5.9206343384228255,,,,,,,,101.01
