0.1284203070518457,,56.09,,,
0.1286064401756113,,55.81,,,
0.12873284977260369,,55.87,,,
0.12885144575478047,56.79,,,,
0.12963814214497416,,56.8,,,
0.1299169858682152,,58.31,,,
0.13009084191767717,,,61.78999999999999,,
0.1301409459627454,,,61.65,,
0.13039644742482648,,,,,70.2
0.13172888999159915,,56.9,,,
0.13177322746900688,,56.07,,,
0.13301115144437126,,57.22,,,
0.1330190512795706,,,62.92,,
0.13336280076615314,,,,,70.7
0.13337366981163323,,59.11,,,
0.13342307719134272,,56.230000000000004,,,
0.1338343136639244,,,,,70.74
0.13415481038676424,,59.17955555555556,,,
0.13437253492122214,,57.41,,,
0.1343933220882958,,57.46,,,
0.13443786858322682,,57.44,,,
0.13445667815376772,,56.67900000000001,,,
0.1344616281444222,,,62.39,,
0.13449924948511205,58.75,,,,
0.13531565268423562,,57.69,,,
0.1354257191393473,,,61.85,,
0.13542968589647852,,56.81,,,
0.14358501586944117,,,64.85,,
0.14407614970852478,,58.99000000000001,,,
0.1445203447295278,,63.22,,,
0.1447168674910977,,59.77,,,
0.14653714912655924,,59.45000000000001,,,
0.14735274830699274,,,65.58,,
0.1477427431757865,,57.90999999999999,,,
0.14788462523332968,,60.71,,,
0.148119821317229,,59.01,,,
0.1485123672695179,59.86,,,,
0.14918447681608704,,60.06,,,
0.149827879611252,,61.26,,,
0.15049134830506072,,59.58,,,
0.15074187443458742,64.37,,,,
0.15181650322685813,,59.91,,,
0.15214010023618862,,61.66,,,
0.15220697637410474,64.28,,,,
0.1522657089270456,,59.90999999999999,,,
0.15241075465175036,,61.02,,,
0.1526243038814179,,61.13,,,
0.15399740261815364,,61.09000000000001,,,
0.16188862314410635,,62.26,,,
0.1686541000281343,64.84,,,,
0.16999342154642227,58.85,,,,
0.1700543788291684,58.86,,,,
0.182130391609151,62.15999999999999,,,,
0.20579574336876938,,64.87,,,
0.20594427159243223,,,63.38,,
0.206021146719364,,,63.91,,
0.20630795663495216,,64.88000000000001,,,
0.20728267402764144,,,64.03,,
0.20864491911575556,,,63.9,,
0.20950323974082075,,,63.69,,
0.2122545076385023,,64.76,,,
0.21314214213173321,,,63.79,,
0.2153020416206226,,66.44,,,
0.21563444830167167,,,62.85,,
0.21633679323230215,,,63.75,,
0.21802891600646612,,,,,71.75
0.21980120725468044,,,,,71.49
0.21994682774612206,,,,,71.54
0.22032432733979745,,,63.550000000000004,,
0.22063713771053806,,,63.50999999999999,,
0.22068183799808172,,,,,71.4
0.22123767204185696,,,,,71.52
0.22212891364960874,,,64.8,,
0.2312866417712236,,,,71.14,
0.23257664865930883,,69.16,,,
0.23635156186526607,,,67.35,,
0.23735795793513237,,,67.82,,
0.23794878959557098,,,67.94,,
0.2390301579940457,,,68.09000000000002,,
0.24341655342694501,,70.0,,,
0.244292917218081,,,66.34,,
0.24444776297181248,,,66.36,,
0.24575885845776835,,,,,72.38
0.24672845096661544,,,66.22,,
0.24923818778369977,,,,,72.25
0.2938418304239143,,73.49,,,
0.2974229719981525,,72.54,,,
0.29750602042793495,,74.14,,,
0.3009269538188277,,71.91,,,
0.3033889851465792,,72.34,,,
0.3040541304175841,,75.39,,,
0.3195629607474004,,76.48,,,
0.32217185237157975,,76.95,,,
0.3226521821556585,,77.05,,,
0.32678667304703635,,75.6,,,
0.33271968995609136,,78.83,,,
0.33340444823723936,,76.54,,,
0.3811820846871794,,,70.75,,
0.38186321799669565,,,71.35,,
0.3821747829121733,,,,72.65,
0.38274216784588666,,,70.91,,
0.3875579413843493,,,71.1,,
0.38902634462090857,,,71.21,,
0.3890335798867939,,,,,73.39
0.3894931736805678,,,71.19,,
0.39028158415635117,,,71.3,,
0.3903601119587481,,,71.5,,
0.3919192130088769,,,71.57,,
0.3922329066429524,,,70.87,,
0.39392249790911626,,,70.34,,
0.39437318132341703,,,71.28,,
0.39630676859706093,,,,73.05,
0.4060285230461256,,,,72.5,
0.4063795132696302,,,,72.55,
0.4068741630197852,,,73.25,,
0.41660992848776,,,74.26,,
0.41802361186566706,,,75.06,,
0.4186522626173603,,87.2,,,
0.4193985653429002,,87.21,,,
0.4232634184830324,,,74.98,,
0.4243517864042061,,,73.11,,
0.4310169342966461,,,,73.44,
0.5521442873329503,,,,74.31,
0.5521496410222804,,,,74.31,
0.5522192423445411,,,,75.09,
0.5522299507943107,,,,74.32,
0.5523330271787641,,,,74.33,
0.5544940855818083,,,,75.0,
0.5564404207577269,,,,75.1,
0.5570435894352861,,,78.27,,
0.5635464360261946,,,,,75.34
0.5703544988039135,,100.06,,,
0.5709191447916175,,,79.05,,
0.5807152736613317,,,,,75.81
0.5849353654552771,,,,,74.42
0.5877328233770724,,,,74.81,
0.5893436275708737,,,80.37,,
0.5908888030594559,,,79.44,,
0.591018172079222,,,79.43,,
0.5916484437657341,,,79.53,,
0.5930387745637729,,,79.63,,
0.5969409708513915,,,79.96,,
0.59704723710828,,,80.02,,
0.7262838804790093,,,,77.45,
0.7273991414826266,,,84.01999999999998,,
0.7279886643943616,,,,76.88,
0.7279901573680638,,,,76.88,
0.7328094472771065,,,83.02,,
0.7330286668936934,,,,,76.67
0.7338910682936344,,,,,76.7
0.7376617328657866,,,84.64,,
0.7386587291100153,,,,77.46,
0.7393028526306085,,,84.55,,
0.7494231277236332,,,82.18,,
0.7573997513279351,,,84.15,,
0.7594404979216609,,,84.25,,
0.7619267020872666,,,84.46,,
0.7632999099835396,,,84.53,,
0.7645226833802254,,,,,75.75
0.771218757915134,,,,,77.89
0.7733593544262605,,,85.25,,
0.7757384408306194,,,85.43,,
0.7774665236398606,,,85.52,,
0.7782646271156903,,,85.57,,
0.7799295147912144,,,85.96,,
1.081336912076524,,,92.56,,
1.127288053416203,,,,,80.65
1.1301825566451047,,,,,80.95
1.4195855077197739,,,,,82.6
1.4416191422940758,,,100.45,,
1.4460365036004785,,,,89.19,
1.475709312822671,,,,88.02,
1.7754648903691366,,,113.2,,
1.8132535893159663,,,,92.37799999999999,
2.1091519615294265,,,,94.9135,
2.1113527210940206,,,,,89.83
2.1176713073781426,,,,94.33,
2.1255534834293575,,,,91.94,
2.1268755824891494,,,,91.96,
2.1283863696205874,,,123.8,,
2.1288676280402163,,,123.82,,
2.128886663902817,,,123.82,,
2.130949347327517,,,,,87.95
2.134242205531415,,,115.44000000000001,,
2.1348399141750494,,,115.44000000000001,,
2.1373560628970174,,,,,87.66
2.1376759931180307,,,,,88.67999999999999
2.1403281817412596,,,,93.12,
2.1471887736279567,,,115.89000000000001,,
2.147254806994599,,,115.9,,
2.147510712465279,,,115.92,,
2.1613805748970574,,,115.75,,
2.161977571039096,,,,,90.86
2.1763650208096026,,,,92.11,
