-0.15860328144720237,,104.94,
-0.15856929854971002,,104.92,
-0.15856882654569504,,104.91,
-0.1585593863541893,,104.92,
-0.15853814514880404,,104.90000000000002,
-0.15848716188014167,,104.98,
-0.15841586935921215,,104.96,
-0.15836402799762184,,118.22,
-0.1582826946850041,,104.93000000000002,
-0.1580762378805074,,101.5,
-0.15807576532316148,,101.47,
-0.15801527360293677,,105.47,
-0.1579266469902194,122.27,,
-0.15790233471577708,126.83,,
-0.15788575429015106,126.81,,
-0.1578466137914647,,106.88,
-0.15784272993700665,,106.56,
-0.15780821271743273,,105.56,
-0.15772545443519304,,106.45,
-0.15766160121790895,,107.50999999999999,
-0.1576294344492497,,105.48000000000002,
-0.15761571552121112,,105.46,
-0.15758023346259786,,105.46,
-0.15756462040985042,,105.45000000000002,
-0.15753244623372076,,105.45000000000002,
-0.15747660874224734,,101.16,
-0.15747140317520936,,103.37,
-0.1574657243014408,,101.14,
-0.15746193834306466,,106.66000000000001,
-0.15744584764037084,,105.42000000000002,
-0.15742928303972548,,105.41,
-0.15741697748618166,,105.41,
-0.15739662520496334,,106.68,
-0.1573748519086301,118.63,,
-0.15737059178425084,,105.4,
-0.15725081732624901,,106.26,
-0.15724466198768894,,101.28,
-0.15720985895907003,121.91,,
-0.1572078295392636,121.86,,
-0.15719971176230152,,116.55000000000001,
-0.1571679494570476,,106.25,
-0.1570410116407016,,105.13,
-0.15699837469286648,,105.1,
-0.1569822662789535,,,94.18
-0.15697894976437565,,105.21000000000001,
-0.15695099524745182,,105.23,
-0.15694341404195056,,105.2,
-0.15692825122189202,,105.05,
-0.156653804700137,,,94.18
-0.15662548991022873,135.62999999999997,,
-0.15643035067190325,135.34,,
-0.15639151532330442,,104.84000000000002,
-0.1563834495930675,,104.84000000000002,
-0.15602460582129207,128.35,,
-0.15565805598710802,,119.18,
-0.15525040999484407,,113.06,
-0.15488360707333282,,,99.57999999999998
-0.15487621850821076,128.97,,
-0.15475117383930725,134.6,,
-0.15442648674472925,127.71000000000001,,
-0.1534611647285966,135.18999999999997,,
-0.15288286064196954,,123.08,
-0.15254428803550735,126.15000000000002,,
-0.15252178442753128,124.95,,
-0.15245474532112635,126.09000000000002,,
-0.151795761466873,128.46,,
-0.15144006681803368,,116.68,
-0.1508950475953651,,116.54,
-0.15067251570194196,,117.02,
-0.14983192177093407,,99.25,
-0.14980993854591695,138.23,,
-0.149644885630274,,122.23,
-0.14955655448912653,127.40000000000002,,
-0.1489062310277014,123.59,,
-0.14888650036719475,,112.47,
-0.14878352044895582,126.88,,
-0.14853295268701705,,122.48,
-0.14831177142634655,,122.29999999999997,
-0.1482770211954103,115.22,,
-0.14686589812555062,,104.56,
-0.1465800047108784,130.44,,
-0.1462701457377843,125.15,,
-0.14624630111209957,,,98.95
-0.14606497591598244,125.40000000000002,,
-0.14604507857239235,122.06,,
-0.14559125085440872,142.45,,
-0.14556545623671713,127.33167999999999,,
-0.14552241538840882,143.28,,
-0.1455015539664597,,122.48,
-0.1454904969998172,,106.36,
-0.14451678030335435,,109.45,
-0.144400190920986,,109.46,
-0.14438345799870067,,109.45,
-0.14402469317565125,,105.38,
-0.1437120328031687,142.27,,
-0.14370993785780695,124.75000000000001,,
-0.1432566300513589,,104.91,
-0.14314161983935625,124.92,,
-0.14303098514301382,124.94,,
-0.1430143734853544,,126.29999999999998,
-0.14293256479144123,,102.2,
-0.14274202535769098,125.13,,
-0.14271801823838837,124.67,,
-0.14260447364488638,,126.28000000000002,
-0.14258662018669566,125.99999999999999,106.58,
-0.14253914737522655,,106.59,
-0.14247885352852796,,105.18,
-0.14245630243165086,123.98,,
-0.14239599693320815,,105.89,
-0.14231214348774768,118.7,,
-0.14218419511143032,125.25,,
-0.14204751585986453,125.14,,
-0.14204278387506186,124.8,,
-0.14204036528489405,,105.21,
-0.14200846666045097,,106.45,
-0.14195546062405007,,106.67000000000002,
-0.14195447896901825,119.56999999999996,,
-0.14195128857465245,123.41,,
-0.14177676240432957,127.46,,
-0.1417093104308681,,124.81,
-0.14147561944067133,,108.63,
-0.14145698184353217,124.79,,
-0.14126922698200783,112.37000000000002,,
-0.14116892634664702,123.69,,
-0.1410715533205601,,103.79,
-0.14098793259847708,114.82,,
-0.14095145762129457,125.99000000000001,,
-0.1409028194996732,,104.64,
-0.1408093232498716,,104.9,
-0.1407025157938877,,104.83,
-0.140688732252358,,105.46,
-0.14060711196723008,,110.86,
-0.14057493081628192,,106.64000000000001,
-0.14039921088647556,123.8,,
-0.1401854005937634,,105.97000000000001,
-0.1401133674536349,,,97.02
-0.1400463228380764,,,97.01
-0.13991170906997508,,99.88,
-0.1398831043797727,116.05000000000001,,
-0.1398504814379734,,105.92,
-0.13983427473693266,,100.14,
-0.13983279496423717,,101.64,
-0.13977437510752821,125.27000000000001,,
-0.13963445936063368,,98.99999999999999,
-0.1395480906572132,114.06000000000002,,
-0.1393153376465931,126.34,,
-0.13926171608260796,116.97,,
-0.13925974042369083,118.2,,
-0.13918712866684757,,104.98,97.01
-0.13913080907356123,,103.06,
-0.13897663354788126,,102.93,
-0.138959617206047,126.03000000000002,,
-0.13888172884993055,,105.28999999999999,
-0.13885404437198068,124.82,,
-0.13885256122471235,121.99,,
-0.13854900886986854,126.15,,
-0.13850536423993187,,104.69,
-0.13824007941979433,,101.02,
-0.13815442089435437,,104.4,
-0.1379706680152636,117.5,,
-0.1378418457081767,,124.41,
-0.13783887243119086,,104.32,
-0.13757788749703548,,124.28,
-0.13738669574248574,,105.23,
-0.1368818995503155,,108.39,
-0.13685607305189862,,103.05,
-0.13680242846250124,,103.53999999999999,
-0.13665941460574937,,126.63999999999999,
-0.13657386754467515,,103.42999999999999,
-0.13653659070107482,123.91185999999999,,
-0.1364376672072567,,101.86,
-0.13641177860312137,,124.48999999999998,
-0.1362593985774192,,126.41000000000001,
-0.13619399009847954,,98.98,
-0.13618532033333375,,126.49000000000001,
-0.13606111750494454,,126.13,
-0.13597047487679859,,126.05,
-0.13580993744498504,,125.95,
-0.13565712412261743,,111.28,
-0.1356159034751222,121.6,,
-0.13532657850456464,,,93.44
-0.1353215584717179,145.35,,
-0.13517652200283903,,99.61,
-0.13469559167784828,,104.72,
-0.13466952720197256,146.23,,
-0.13462789278542064,111.8,,
-0.13457627412008044,,105.0,
-0.13430156893412315,,103.14,
-0.13418813976281363,,104.71,
-0.13341833536594871,120.902,,
-0.1333696321960952,116.82,,
-0.13315721479228348,116.76000000000002,,
-0.13313233960407456,116.68,,
-0.13308345495966056,,126.3,
-0.13300346179332045,,126.13,
-0.13290737890039928,,103.50000000000001,
-0.1327381439109545,,125.9075,
-0.13260596147531334,,126.51545454545453,
-0.13208974192068546,,126.05,
-0.13202029220826184,,104.35,
-0.13197357959049993,120.13,,
-0.1318647792580172,,125.59000000000002,
-0.1315464032125836,,102.01,
-0.13146727676887893,,99.54,
-0.13142722141830987,117.61,,
-0.13133905325884365,149.88,,
-0.13125280791503158,149.88,,
-0.13120435926900686,121.40999999999998,,
-0.1311773291894629,150.88,,
-0.13117247653700248,,126.51,
-0.13109860168939258,149.77,,
-0.13106394268729493,121.43,,
-0.13085154199352855,,126.35,
-0.13074444727965062,,97.95,
-0.1306381620681164,119.20000000000002,,
-0.13053685002195392,,125.17,
-0.13040723650252273,,126.57,
-0.13037968865108218,148.68,,
-0.13033917393402872,,125.89,
-0.13018572398680617,148.77,,
-0.13014996214652597,,106.71,
-0.1301402909738717,121.51000000000002,,
-0.13012519362481179,148.68,,
-0.13010878691144845,,,92.3
-0.1300631052223472,118.0,,
-0.12999816056753954,146.74,,
-0.1299316561315892,148.58999999999997,,
-0.1297569659846861,148.44,,
-0.12973857346746964,148.42,,
-0.12966701059825492,125.75,,
-0.1294883132305168,129.95414168937327,,
-0.12933568312622534,116.12000000000002,,
-0.1292347715172093,114.64,,
-0.129108206803767,115.86,,
-0.1290401649349081,147.95,,
-0.12900331849735658,120.98999999999997,,
-0.12885967731760872,114.39,,
-0.12877645365150814,115.62,,
-0.12857225277895312,,101.53,
-0.12849726783893478,120.88000000000001,,
-0.1284385278978113,120.68,,
-0.1282941763077331,120.48000000000002,,
-0.12823642228227705,127.3,,
-0.1275383182054709,,127.38,
-0.12729356279694581,128.67,,
-0.12711546576817756,,102.42,
-0.12683746141713037,,126.93,
-0.12681894528460402,,127.09,
-0.12665070545542156,,103.79,
-0.1264053953202785,,126.5,
-0.12626074548638355,,101.70000000000002,
-0.12604321308464794,124.17,,
-0.1259948363774933,,106.97000000000001,
-0.12593574217923953,,97.85,
-0.12565146252279868,,108.44999999999997,
-0.12542766587138898,,102.80999999999999,
-0.1251525515238281,,128.39999999999998,
-0.1251035545534136,,113.54,
-0.12509459914646726,,128.38,
-0.12469138312314632,122.32,,
-0.12451136790721318,,127.16,
-0.12447966921030496,128.99,,
-0.12446169489724213,127.7,,
-0.12445825854747627,,127.76,
-0.12435092512324764,,104.12,
-0.12381715315676156,,126.78,
-0.12369816296917657,,101.18000000000002,
-0.1236367073528758,,126.76000000000002,
-0.12243857977880612,128.66,,
-0.12218275528022748,,128.32,
-0.12217064626424046,,128.33,
-0.12115246610679031,,111.79000000000002,
-0.12113435491867774,,111.98,
-0.12042423455677276,,112.16000000000001,
-0.12035381882681584,,128.55,
-0.12031181176180805,,128.62,
-0.12022502130312274,,128.56999999999996,
-0.12016641423822128,,128.54,
-0.1200110124336159,,127.71,
-0.11985444907289233,,128.51,
-0.1195675801709618,135.88,,
-0.11898043381403445,,128.43,
-0.1188223942476726,,127.35000000000001,
-0.11879548458651756,,107.83,
-0.11869314783922447,,127.35,
-0.11864543357608348,,125.73,
-0.11858217647243996,,128.47,
-0.11848023718000122,122.91,,
-0.11837180905696632,,128.05,
-0.11836641829247485,122.91,,
-0.11833738583256348,,125.73,
-0.11825464805764097,,126.36,
-0.11811468036696504,,127.69,
-0.11799022733171882,,128.74999999999997,
-0.11793632382321684,,128.79,
-0.1177878444825029,,,95.34
-0.11776606198149742,136.24,,
-0.1175990039685273,115.02000000000001,,
-0.11756886236408426,114.86,,
-0.11721048602607254,,127.41999999999999,
-0.11711807158406673,,127.39000000000001,
-0.11708466401287543,149.99,,
-0.11706500228345262,126.06000000000002,,
-0.11697607194374382,,126.6,
-0.11694878050626589,,127.31999999999998,
-0.1169437676098759,,127.32,
-0.11693151362353904,,127.32000000000001,
-0.11691536012191617,,127.31,
-0.1168758093990907,,127.32,
-0.11629104828080739,,128.19,
-0.11626427233200187,,128.18,
-0.11597548142755931,134.93,,
-0.11595931217976385,,105.0,
-0.11454376153235335,,103.2,
-0.11445622726595384,,104.94,
-0.11414195217966805,118.29,,
-0.11407207909564476,119.85,,
-0.11404777283041723,,100.41,
-0.11403900126882272,,127.88,
-0.11400549561005002,,,97.27
-0.11392723456118237,,100.33,
-0.11376612802706054,119.88,,
-0.11347923368001067,119.4,,
-0.11346655738473788,119.38,,
-0.11342193394135436,,100.22,
-0.11328651486131791,,100.79,
-0.11328488811184101,,105.38999999999999,
-0.11320635974071303,112.08,,
-0.11310386183188115,,,93.58
-0.11307866865505989,152.68,,
-0.11305970939258325,,100.19000000000001,
-0.11198320484648949,,121.05,
-0.11196471376479189,119.52000000000001,101.67,
-0.11181961801367335,118.95000000000002,,
-0.11167759971848767,115.60999999999999,,
-0.11149837526754625,118.33,,
-0.11140635571200252,118.87,,
-0.1113965925867626,,127.65,
-0.11107185808348241,112.12,,
-0.1108494760143981,118.87,,
-0.11062300571553818,,100.72,
-0.11061228892821329,107.21,,
-0.1104621915757702,,105.22,
-0.10988117834543476,,102.26,
-0.1095810745909499,113.11,,
-0.10952258127909398,,102.05,
-0.10947062634922877,121.65000000000002,102.94999999999999,
-0.10926729441054106,111.5,,
-0.10903451293067423,119.68999999999998,,
-0.109003889341732,,,92.51
-0.10874590714607524,119.35,,
-0.10861057593592816,,120.55,
-0.10844629222944802,,100.99,
-0.10803584890242379,,100.77,
-0.10789009875099032,,93.4,
-0.1078229773116306,,121.02999999999999,
-0.1077428231755494,136.49,,
-0.10683158589254904,,96.32,
-0.10656078355195686,108.11,,
-0.10648610384130275,,,90.25
-0.10644609785010939,,103.51,
-0.10632797986556941,106.4,,
-0.1061736279302864,137.46,,
-0.10602488938454846,105.02,,
-0.10600034687186533,118.02,,
-0.10548831969732031,115.7,,
-0.10542772780432008,116.62,,
-0.10542559377376204,,93.91,
-0.10538024321729134,,105.53,
-0.10506232681557681,103.33,,
-0.10484101976511029,138.31,,
-0.10404120668966088,,102.61,
-0.10400688122715229,,98.88,
-0.10400429153041257,,98.88,
-0.10397276077192741,104.06,,
-0.10359575754282146,,93.49,
-0.103315937662524,,,94.57
-0.10288933300690073,,96.96,
-0.10279845843409963,113.18999999999998,,
-0.1026904235648547,,96.09,
-0.10243009812465786,,97.4,
-0.10238903501609331,,,93.52
-0.1023791585181032,112.64,,
-0.10213888474875144,112.44,,
-0.1021072095577501,,99.71,
-0.10198704196269726,,95.68,
-0.10189203282809145,,98.6,
-0.1016968945661646,,96.98,
-0.10169386849921114,,96.95,
-0.10165503216355709,,96.56500000000001,
-0.10162628102477489,,96.17,
-0.10162174120305201,,96.18000000000002,
-0.10158743884477617,,98.25,
-0.10153598039551504,,96.13,
-0.10152632707556397,112.06999999999996,,
-0.10141814188847165,109.90999999999998,,
-0.10136700051881076,112.05999999999997,,
-0.10134977264149247,,95.25,
-0.10134724897118308,,95.23999999999998,
-0.10134220158804075,,95.23,
-0.10130989699326365,,95.25500000000001,
-0.10129576300270571,,95.25,
-0.10129525820910623,,95.26999999999998,
-0.10123619344318102,,95.20999999999998,
-0.10116453123333402,,99.94,
-0.10102123987150591,116.28999999999999,,
-0.10090564903881016,113.97,,
-0.10072852230586693,,96.53,
-0.1006860641188354,115.27999999999999,,
-0.1005996189915136,,96.48,
-0.10058546265040591,,96.46000000000001,
-0.10054686750455721,109.71,,
-0.1005359119469631,,96.45,
-0.10045247240637956,111.34999999999998,,
-0.10034372492559562,,94.88,
-0.10034220733288579,,94.91,
-0.10021558834503252,109.51,,
-0.10000011249998586,103.63,,
-0.09989783840465882,110.55000000000001,,
-0.09989756834327745,109.35,,
-0.09983274892475025,,108.01,
-0.09982032413669772,,101.19,
-0.09959121441134267,,94.23,
-0.09957878295466616,109.21,,
-0.09955337847572387,110.53,,
-0.09940254364745571,117.13000000000001,,
-0.09939342594467415,140.41,,
-0.09932461769435807,141.57,,
-0.09923502534527451,110.11,,
-0.09918585038408845,,120.59,
-0.09915969616458231,116.46,,
-0.0991153312552927,,110.51,
-0.09897084449858629,,105.93000000000002,
-0.0988089859558392,,107.49000000000001,
-0.09879382565625838,125.48,,
-0.09878217503017528,,121.20000000000002,
-0.09872407493884006,,,91.07
-0.09867939631799261,108.66,,
-0.09866733303123154,140.0,,
-0.09859886207120339,116.19,,
-0.09859832038820371,,101.55999999999999,
-0.09849025094922759,139.86,,
-0.09793165059222342,,121.36,
-0.09784390331367576,,95.22,
-0.09766102093542872,,,96.19
-0.09749084404461295,122.88,,
-0.09720023737615091,,110.17,
-0.09699860395984172,108.28,,
-0.09692303616883446,,97.84,
-0.09612799309682818,,102.25000000000001,
-0.09577341890330882,,94.66,
-0.09530201645871805,115.52,,
-0.095290080157299,122.80000000000001,,
-0.09510758605244074,107.29,,
-0.09481281020910981,117.44,,
-0.09421983693619562,117.99,,
-0.09414360921238418,119.93545454545455,,
-0.09409184821569316,,104.54,
-0.09407817018285136,,104.40999999999998,
-0.09348085824397578,,96.62,
-0.09340908404097792,,109.98,
-0.0931372252659225,,103.41000000000001,
-0.09298532994472652,,103.4,
-0.09298258768439671,,103.40000000000002,
-0.09297929695011264,,103.41000000000001,
-0.09297600619195034,,103.41,
-0.09291073455483989,,103.05,
-0.09256721808332047,111.27,,
-0.09234923013061702,113.51,,
-0.09221145799350361,101.63,,
-0.09211976982966474,,89.38,
-0.09209596908768358,,110.63,
-0.09138597560310768,129.02,,
-0.09115971050407312,114.02000000000001,,
-0.09100439772072377,130.8,,
-0.09097520180350516,101.12000000000002,,
-0.09096804025435923,128.71,,
-0.09085233805504234,113.75,,
-0.09082864301932181,128.67,,
-0.09075617262903313,,95.34,
-0.09072778754066713,,107.53999999999999,
-0.0906395895510852,113.67,,
-0.09052545801137935,,107.45000000000002,
-0.09014922765800781,111.96,,
-0.09005705342275039,113.25,,
-0.08998584017967315,,,90.52
-0.08984503701600233,113.12,,
-0.08975556295887699,129.72,,
-0.08956716809260679,127.79,,
-0.08954119552952577,127.72999999999999,,
-0.08941131048281847,125.55999999999999,,
-0.0893889913958642,107.98999999999998,,
-0.08932938785290623,,,92.34
-0.08878845312727801,,123.22,
-0.08872832351778515,,123.18,
-0.08845897913482614,,,89.71
-0.0877839341612201,104.74,,
-0.08771401658992062,109.28,,
-0.08765152063323267,,123.07,
-0.08764534950025782,,97.33999999999999,
-0.08743824523500188,112.34999999999998,,
-0.0873721394107505,,95.25,
-0.0873517654708037,,123.94000000000001,
-0.08728533711724562,130.22,,
-0.08725065418948796,,123.94,
-0.08721790311919675,,123.86999999999999,
-0.0869362618540861,,123.75,
-0.0867602915816934,,123.15,
-0.08661896787943368,119.3,,
-0.08649937425207133,,102.69,
-0.08648987830785171,,123.50999999999999,
-0.08630567549106338,,123.4,
-0.08621973673990613,108.88999999999999,,
-0.08592897983370218,,123.35,
-0.08590859543000007,108.42999999999999,,
-0.08579160162454835,108.6,,
-0.08577122910630142,115.03,,
-0.08575242289893048,,98.78,
-0.08568805441984706,,123.21,
-0.08558260961006958,108.43000000000004,,
-0.08547494144181722,,94.12,
-0.08536829360592413,,97.53,
-0.08518177438143049,,,89.97
-0.08508796307415023,,96.67,
-0.08491633275644939,107.78999999999999,,
-0.08478435689017061,,,94.43000000000004
-0.08478044798166628,,,94.49
-0.08477500337489219,109.06,,
-0.08476767399424556,107.92000000000002,,
-0.08473835529770601,107.84,,
-0.08469751541140569,107.86,,
-0.0846849485592941,,95.93,
-0.08463886714906188,107.92999999999999,,
-0.08460011328073602,107.85999999999999,,
-0.08458702001607699,107.96,,
-0.08454721419134903,107.83000000000001,,
-0.08446818587981386,,103.18000000000002,
-0.08426428361708749,,95.93,
-0.08409028183152634,,99.92,
-0.08403519136794757,107.36,94.13,
-0.08385949382091862,107.22,,
-0.0838301169090031,107.34750000000001,,
-0.0837288570433764,,97.1,
-0.08362967413298472,111.43999999999998,,
-0.0836269799766386,,103.28,
-0.08361917733057134,112.03,,
-0.08360815542922073,107.23,,
-0.08354989240302946,,95.46,
-0.08350054674920504,,95.52000000000001,
-0.08349424692154317,112.74000000000001,,
-0.08326792067975675,113.27,,
-0.08324585970911391,,,89.24
-0.08302203841908407,106.78999999999999,,
-0.0829142920356265,103.02,,
-0.08273038143739819,,96.91,
-0.08268399782366775,106.74,,
-0.08244411654565453,,95.18,
-0.08214215782259637,104.85999999999999,,
-0.082022512479904,111.96000000000001,,
-0.08187916382144855,106.44,,
-0.08184386410600575,112.21,,
-0.08170218132463847,,115.15,
-0.08134280734288823,112.39,97.09,
-0.08121901411125088,115.66000000000001,,
-0.08114021922769221,112.07,,
-0.08094993015219476,136.09,,
-0.0809257161273641,134.82,,
-0.08086770990224112,134.73999999999998,,
-0.0808119494446572,134.75,,
-0.08072350737075895,135.6,,
-0.08067223697573034,,,92.59
-0.08044004009281425,135.38399999999996,,
-0.08040283260450143,135.39,,
-0.08038472105194805,105.32,,
-0.08033630262085756,135.26,,
-0.08020885390957222,135.34,,
-0.0800219874744994,105.06000000000002,,
-0.07996009326904552,,,89.83
-0.07983476286114954,134.9,,
-0.07982234436728586,136.96,,
-0.0797128213182684,134.89,,
-0.07959084745138711,113.39,,90.93
-0.07958632927983156,134.72,,
-0.07933776151410887,112.79,,
-0.0793242700480018,108.32000000000001,,
-0.07929198781473634,,114.36,
-0.07917668573589443,,,91.88000000000001
-0.07899915452122386,111.29,,
-0.07898932894011246,104.44,,
-0.07892280636255566,110.4,,
-0.07885995101837784,104.29,,
-0.07885323368572306,113.28,,
-0.07879047492381319,,69.07,
-0.0787627169129953,114.82,,
-0.07872645378361465,,93.47,
-0.07866112150952165,96.86,,
-0.07855502685090654,113.36,,
-0.07843501062257241,129.89,,
-0.07842276664397285,104.04,,
-0.0783155294616441,129.88,,
-0.07820281504569648,113.77,,
-0.07816578036147426,103.79,,
-0.07816418702435424,,,89.12999999999998
-0.07816146063472884,131.93,,
-0.07809035636417272,103.72,,
-0.07800641938030506,103.52,,
-0.07796922722295851,103.52,,
-0.07792034153830563,103.48000000000002,,
-0.07789795158103618,,113.31,
-0.07788314243593308,103.48,,
-0.07774016366653613,102.4,,
-0.0775650916193098,,97.21000000000001,
-0.07724933058633254,,89.14,
-0.07723766789660635,113.85,,
-0.0770531414342226,130.36,,
-0.07701679521771632,112.95,,
-0.07695431846922096,,98.65,
-0.07686456433853961,114.67,,
-0.07665015601726888,,93.99,
-0.07640550877934282,111.62,,
-0.07600968341851788,105.21,,
-0.07600921449810838,108.17,,
-0.07598093286654972,,92.46,
-0.07586529812585485,,100.39000000000001,
-0.07547908077569088,,98.95,
-0.07531692766592091,,98.89,
-0.07513994674039237,,115.13,
-0.07472462262643731,,114.99,
-0.0745903327079106,109.08,,
-0.07437404544823434,,98.7,
-0.074361479120989,141.17,,
-0.07426472774686688,,89.89,
-0.0739763271308268,130.83,,
-0.07395027923292985,,92.18,
-0.07382615885396926,,88.67,
-0.07370205394990814,,91.44,
-0.07352047396221939,,115.87000000000002,
-0.0734947223171033,134.22,,
-0.07343384259725771,,,90.64
-0.07274959417340576,137.38,,
-0.0727174941117561,120.75,,
-0.0726262886279253,,92.04999999999998,
-0.07236711504317517,,98.41999999999999,
-0.07216297367576707,102.98000000000002,,
-0.07210131935219499,103.55000000000001,,
-0.07207158163543059,,98.56,
-0.07193059897019105,106.64,,
-0.07190241443089962,122.82,,
-0.0718896327078068,104.44,,
-0.07183444496627978,114.19,,
-0.07161614917519288,,98.56000000000002,
-0.07115746551381841,,93.22,
-0.07016030436352783,,97.18,
-0.06990272873628534,,,87.69
-0.06984452874095848,,90.46,
-0.06977804904250151,103.45,,
-0.06973506054524314,101.49000000000001,,
-0.06969348937674535,108.12,,
-0.06951065565380832,,116.64,
-0.06943738184106107,102.19000000000001,,
-0.06942676688840332,103.02,,
-0.06937730174014034,,117.86000000000001,
-0.06936921845626964,108.68,,
-0.0693651767616762,135.91,,
-0.06926080693286607,103.03,,
-0.06918672982958674,,115.86,
-0.06910470213832853,136.77,,
-0.06908274861386421,,117.07,
-0.06906962818640938,115.45000000000002,,
-0.06906761885533719,113.38,,
-0.06904734768768284,97.5,,
-0.06901091719843155,,96.14,
-0.06895447311512937,,116.32,
-0.06885448616597112,137.03,,
-0.06845953015582817,136.74,,
-0.06840977548675597,,,86.91999999999999
-0.06830972750764441,,,88.3
-0.06817134216872556,136.52,,
-0.06805092169763838,134.45,,
-0.06801249428098566,,,86.71
-0.06798722521156686,,,86.77
-0.06795247800367854,133.41,,
-0.0678169391334178,136.82,,
-0.06767758486389608,105.26,,
-0.06748893420201918,134.12,,
-0.06736156002431859,,99.57,
-0.06716137205516393,,,89.24
-0.06681755943947976,,,86.85
-0.06680647602371337,,94.77,
-0.06671093662062255,,91.35,
-0.06641794484747321,107.369,,
-0.06596019292167654,,,86.41
-0.06581476522226537,,94.95999999999998,
-0.06561322344166176,111.26576000000001,,
-0.06532501862047813,111.72,,
-0.06506203162623714,,92.63,
-0.06503132145073143,,95.35999999999999,
-0.06457693153170863,121.36,,
-0.06432211948546163,,99.39,
-0.06410505982240455,137.37,,
-0.06386537362834988,,91.88,
-0.06373177787972695,,116.31,
-0.06350614558483736,,116.06000000000002,
-0.06348158836020001,,116.93,
-0.06335362544590051,,91.63,
-0.06323241626808707,114.24,,
-0.06322424475577326,,115.99523809523811,
-0.06311860616226184,103.38,,
-0.06295095485297708,,85.06,
-0.06269331950285251,,117.99,
-0.06256817685986471,93.53,,
-0.06194478857173591,139.25999999999996,,
-0.0616723420355656,105.62,,
-0.06163627884757561,,91.96,
-0.06133480612930209,,,89.5
-0.06128436325040931,138.61,,
-0.061141243568127224,96.78,,
-0.06109810210370359,138.38,,
-0.061072679032238564,,,88.75
-0.06106300994122249,103.78,,
-0.060870931223309555,,,89.14
-0.06070454431141459,121.98,,
-0.06060733728295764,99.44,,
-0.06058044007260799,106.47999999999999,,
-0.06026547803385718,,,89.0
-0.060038665764303834,,,90.32
-0.06002042484651049,,,88.97
-0.05993263052683806,,,88.85
-0.05944204888716831,122.99,,
-0.05934560098694597,,90.59,
-0.05922797212644226,,,89.18
-0.05920170533347657,122.75,,
-0.05919917893746529,,90.5,
-0.059075490069907644,106.94,,
-0.0588959994524485,,90.34000000000002,
-0.058413590918976244,,97.99,
-0.05792772056799056,,,87.13
-0.05792600282257532,105.8,,
-0.05772441053062882,105.52,,
-0.05760866771567208,,91.8,
-0.05719242188410656,104.67,,
-0.05709220952439742,,94.79,
-0.05702107815066415,105.53999999999999,,
-0.05664251301555878,101.11,,
-0.056613720499062326,,88.8,
-0.056304316120896036,106.39000000000001,,
-0.05628488528713815,99.14,,
-0.05627678887024312,101.05,,
-0.056189338714770054,,91.55,
-0.05614992686592013,100.76,,
-0.05608075921312383,141.35,,
-0.056050032780808,101.36,,
-0.05604935339380701,,100.51,
-0.055996999329128605,141.46,,
-0.05599386682075902,99.69,,
-0.0559247938584021,98.37,,
-0.05573239112594475,,91.55,
-0.05571293673276678,98.36,,
-0.05560225077760039,98.3,,
-0.055589659262304525,98.05999999999999,,
-0.055379926193684925,105.83,,
-0.055325843880286274,105.69,,
-0.05495559236328518,140.14999999999998,,
-0.05480579696197396,101.25,,
-0.05469370357257031,,91.69,
-0.05462058486327237,,91.69,
-0.054462393104108275,,91.39,
-0.054302522318460444,,91.54,
-0.054088915641929636,99.5,,
-0.05398510301186732,,95.81999999999998,
-0.0538540188313571,109.97,,
-0.05374987455017277,99.05000000000001,,
-0.05373662707203852,,89.28,
-0.05357401997589761,,92.67,
-0.05347195093198598,,91.32000000000001,
-0.05327594923286949,134.97,,
-0.053274265297797,,91.22,
-0.053265510017007744,,88.58,
-0.053187887690868796,99.06,,
-0.052981386779620054,,,86.31
-0.05289606053643969,,92.84,
-0.05260206002208068,142.24,,
-0.052251935560024276,105.28,,
-0.05223944668623892,,89.41,
-0.05215472748531136,,92.41,
-0.052085168007201754,109.75,,
-0.05187453024692623,,91.83,
-0.05183312262958284,101.72,,
-0.05177372907508859,,88.87111111111113,
-0.05176827975249432,101.09,,
-0.05164674358482135,,88.85,
-0.05159173590511901,99.4,,
-0.051565467682246235,125.89,,
-0.05149988465014732,130.99,,
-0.051407940577893774,101.36,,
-0.05139423627137962,105.76,,
-0.05134246202300674,98.04999999999998,,
-0.05122545394676248,99.12,,
-0.05121423154167892,,95.57,
-0.05115208501677315,106.49,,
-0.05101840104077404,,92.97,
-0.05086336919344103,,92.89,
-0.05080907359523934,,89.15,
-0.05072090092098447,106.71536697247706,93.18,
-0.05054238531930266,,93.47,
-0.05051214149941896,,93.46999999999998,
-0.05047549736706036,131.09,,
-0.0503032902395687,106.85,,
-0.05025848287677315,112.13,,
-0.05014268008287359,99.26,,
-0.05012403541627852,105.94000000000001,,
-0.050074324487702104,,89.07999999999998,
-0.050060652188055665,99.27,,
-0.050049519999215475,109.44,,
-0.049827068526471785,,97.88,
-0.04972714498756414,142.2,,
-0.04967385419789716,112.07,,
-0.04959052680890519,,,89.8
-0.049212164931632274,106.62,,
-0.04909842260765429,,,87.3
-0.04907042032314424,,93.22,
-0.049065753115383304,,,86.72
-0.049029580701803854,,,89.77999999999999
-0.04891054236643333,,92.17,
-0.048860332921941474,,91.85,
-0.048849844686384314,110.06,,
-0.048410723121900534,105.97000000000001,,
-0.0482502513484564,100.5,,
