-0.1399322422982887,65.08,,,,,
-0.13992215513615036,,,,63.05,,
-0.13976812840915753,,,59.69,,,
-0.1394471182430952,,,61.96,,,
-0.13942422786794695,,,,,72.43,
-0.13928993879121876,60.760000000000005,,,,,
-0.13880842401941595,67.35,,,,,
-0.13859868800749253,58.21,,,,,
-0.13841314499566848,,,,64.27,,
-0.13835105457997743,,,58.01,,,
-0.13822954744516402,,,,,74.07,
-0.13812691472941097,,,,,73.61,
-0.1381248888376988,,,,,68.54,
-0.13812151233034708,,,,64.2,,
-0.13806816000275823,,55.36,,,,
-0.137698564503283,,,54.06,,,
-0.13762961034969912,,,60.87,,,
-0.13756673077420634,,,60.34,,,
-0.1375599689835204,,,60.83,,,
-0.13755504246925387,,59.26,,,,
-0.13741591765615513,61.15,,,,,
-0.1368710634454695,,,59.42,,,
-0.1367355891740365,,56.25,,,,
-0.13658041889978378,60.410000000000004,,,,,
-0.13655602024540647,,,57.47,,,
-0.13654110927778718,,,,60.26,,
-0.1364936618634781,,,54.97,,,
-0.1362699109415757,,,52.26,,,
-0.13598293330652256,65.8,,,,,
-0.13581934539101026,,,53.45,,,
-0.1357946924735015,61.1,,,,,
-0.13569510088935055,61.07,,,,,
-0.13566588300373383,,,55.34,,,
-0.13547363862640904,62.92999999999999,,,,,
-0.1353384049666162,62.85999999999999,,,,,
-0.13525139814126208,,,54.65,,,
-0.13517457287451462,62.8,,,,,
-0.13497462723304332,,,,,59.96,
-0.1348344741720563,62.67,,,,,
-0.13412416659451032,59.53,,,,,
-0.13404918600623483,59.41,,,,,
-0.13389918586523475,,,,58.54,65.39,
-0.13389304838939542,59.33,,,,,
-0.133211930470989,,,,58.720000000000006,,
-0.1332071493074325,,,,58.73,,
-0.13320578325101418,,,,58.720000000000006,,
-0.1331443062553883,,,,59.09000000000001,,
-0.13190813694070214,,,56.2,,,
-0.13063396439227914,62.13000000000001,,,,,
-0.13020031486748607,57.96,,,,,
-0.12833025217026817,61.25,,,,,
-0.12799533602076862,55.59000000000001,,,,,
-0.1273996509598604,60.02,,,,,
-0.12619458908620917,59.540000000000006,,,,,
-0.12607540221429703,60.44,,,,,
-0.12561674521203992,,57.49,,,,
-0.125093031774288,,61.71,,,,
-0.12506521316260022,,57.34,,,,
-0.12453133243996617,56.11999999999999,,,,,
-0.12434682382265372,,57.08,,,,
-0.12418373924497628,62.32,,,,,
-0.12390865504901627,,56.96,,,,
-0.12369050150608396,61.12,,,,,
-0.12334781644289605,,54.34000000000001,,,,
-0.12175593826631559,61.10000000000001,,,,,
-0.12109815346543362,60.89,,,,,
-0.12080182873219625,54.3,,,,,
-0.12073662391917495,,62.86999999999999,,,,
-0.12065727392303016,,55.84,,,,
-0.11987326174969193,57.55,,,,,
-0.11924254859178895,,,52.86,,,
-0.11896742982775821,,,,56.67,,
-0.1185368181294647,56.43999999999999,,,,,
-0.11850003966749822,,,,56.53,,
-0.11809084305704998,,,51.93,,,
-0.11799570993113317,59.28,,,,,
-0.11757221542730023,,55.89,,,,
-0.11737684398030945,,,49.96,,,
-0.11735076559033142,,54.17999999999999,,,,
-0.11734355716965772,,,,,60.46,
-0.11720967634499124,,,50.56000000000001,,,
-0.11709843228787087,,,50.51,,,
-0.11658488205819229,52.87,,,,,
-0.11644750637924906,55.55,,,,,
-0.11618651371325006,52.64,,,,,
-0.11607466436953218,,,51.34,,,
-0.1160384378631274,,,53.09000000000001,,,
-0.11555143599068862,55.17,,,,,
-0.11535454981197268,52.14,,,,,
-0.11511187801415024,,,,56.13,,
-0.1146339735871168,,,,54.04,,
-0.11441865049723465,58.06000000000001,,,,,
-0.11423615752424177,,,50.89,,,
-0.11421507645308093,54.71999999999999,,,,,
-0.11415439540840633,54.7,,,,,
-0.11415021020231231,54.76,,,,,
-0.11410204577998484,,,,54.71,,
-0.1139443412055351,,,,55.89,,
-0.11388723973458514,54.34,,,,,
-0.11374615168884528,54.53,,,,,
-0.11370160911501492,,,,55.8,,
-0.11370018088573575,,52.800000000000004,,,,
-0.11359162199034134,,,,56.17000000000001,,
-0.11338085611944537,,,,56.06,,
-0.11323790698349334,,51.42999999999999,,,,
-0.11323290292883048,,,,56.06000000000001,,
-0.11255612074077359,53.82,,,,,
-0.1121026861315283,53.65,,,,,
-0.11191558999887774,50.85,,,,,
-0.11178077457561286,,,50.19,,,
-0.11172626310506584,,,51.37,,,
-0.11130070029504813,55.74000000000001,,,,,
-0.110725501067516,,59.2,,,,
-0.11065260311983072,,,49.82,,,
-0.11053106955404457,52.910000000000004,,,,,
-0.11043214020538339,53.16,,,,,
-0.10965778482856858,,,,53.82000000000001,,
-0.10903543366080326,,,49.56,,,
-0.10884271073844531,,51.13,,,,
-0.1087076828587471,,52.220000000000006,,,,
-0.10827271614456035,,,49.89,,,
-0.10817873071132467,,,,53.78,,
-0.10791257218812011,,,,,57.72,
-0.10711998055850813,59.190000000000005,,,,,
-0.10691668669338328,,,50.13,,,
-0.10685650025779359,,,,53.92,,
-0.10667951965345668,48.85,,,,,
-0.10665920591748945,48.86,,,,,
-0.10662171981274793,51.36,,,,,
-0.10655036659862915,,,51.13,,,
-0.10652859555229943,,,51.69,,,
-0.10625055859340093,,,,53.74,,
-0.10622659430893855,,,50.98,,,
-0.10617686195018217,58.77,,,,,
-0.10593765516140119,,52.8,,,,
-0.10550197602745293,,51.19,,,,
-0.10545542077750558,,,50.73,,,
-0.10540158522839105,56.42,,,,,
-0.10538266849710798,,,49.73,,,
-0.10524513436371141,,,49.52,,,
-0.10511047004479335,,,50.97,,,
-0.10503259626930883,55.71,,,,,
-0.1047211556726424,60.49,,,,,
-0.10444018555999357,,52.74000000000001,,,,
-0.10436143412904031,,52.7,,,,
-0.10336563934105525,49.26,,,,,
-0.10311195690371411,,,51.16,,,
-0.10304467408312812,49.31,,,,,
-0.10294519402887703,,,50.14000000000001,,,
-0.10292397851584478,,,50.13,,,
-0.10282081292590517,51.6,,,,,
-0.10272860232034375,,,49.59,,,
-0.10269712928339758,,,,53.74,,
-0.10236125822412712,56.78000000000001,,,,,
-0.10217823022900951,61.03,,,,,
-0.10204164496600643,55.13,,,,,
-0.1017758282407929,54.44,,,,,
-0.10177171446466005,,,49.3,,,
-0.1016602135925343,46.95,,,,,
-0.10115661603442805,,58.96,,,,
-0.1010470066428718,54.2,,,,,
-0.10047086261573268,,,52.19,,,
-0.10046350662222414,,,52.19,,,
-0.10013537093984992,56.0,,,,,
-0.10007903653679107,55.86,,,,,
-0.09981055103869585,45.38,,,,,
-0.09964220564172033,,62.52,,,,
-0.09957991310127601,,,50.02,,,
-0.0994619694602994,,,,52.87,,
-0.09944206342383943,,,,53.37,,
-0.09938907253520413,51.080000000000005,,,,,
-0.09938766192422488,53.17,,,,,
-0.0993410451574025,,,49.9,,,
-0.09927197678471433,55.49,,,,,
-0.09922823441684425,53.26,,,,,
-0.09918246714268042,,52.71,50.459999999999994,,,
-0.09915536807310543,,53.39,,,,
-0.09912521141181185,50.97,,,,,
-0.09893305482173209,,,50.16,,,
-0.09891755423287585,,48.8,,,,
-0.09890921000978659,50.69,,,,,
-0.09873741304864359,,,50.58,,,
-0.09868571990429675,,,,54.51,,
-0.09868038971492432,50.85000000000001,,,,,
-0.09864214536280058,49.52000000000001,,,,,
-0.09863623662601517,,,,54.46,,
-0.09859702505665113,55.28,,,,,
-0.09855055123633794,,,49.76,,,
-0.09843095627468545,,61.14,,,,
-0.09826678678846068,,,,54.06,,
-0.0980474531265283,,51.90999999999999,,,,
-0.09784059123919009,,51.9,,,,
-0.09765100509646707,,52.89,,,,
-0.09762396185738531,,,50.25,,,
-0.09760175360590129,,,,,57.16,
-0.09754178586635576,,,,55.1,,
-0.09727738860402979,52.41,,,,,
-0.09720581273850448,,51.69,,,,
-0.0971009087875635,50.22,,,,,
-0.09686833204146239,52.16,,,,,
-0.09686011102052339,49.42,,,,,
-0.09680078627597011,,,,,57.77,
-0.09655544085737666,49.9,,,,,
-0.0965359545836838,,,,,57.71000000000001,
-0.09625085561467916,49.81,,,,,
-0.09620113690037857,51.89,,,,,
-0.09615638538005444,51.87,,,,,
-0.09600789224414075,51.8,,,,,
-0.09594890774905429,51.75,,,,,
-0.09587641023625137,51.73,,,,,
-0.09584978612737671,,,50.35,,,
-0.09580247923097607,51.7,,,,,
-0.095572498497417,,,,54.56,,
-0.09551588234785202,51.56,,,,,
-0.09550779836730938,48.31,,,,,
-0.09550094303858192,53.47,,,,,
-0.0952105956346665,52.92904761904762,,,,,
-0.09507141234322602,55.97999999999999,,,,,
-0.09453096704092723,51.25,,,,,
-0.09429612399909426,,52.88999999999999,,,,
-0.09354020491631565,48.59,,,,,
-0.0929286365727876,45.03,,,,,
-0.09049180784684963,,58.32000000000001,,,,
-0.09041364197619761,59.02,,,,,
-0.08996956541694434,49.1,,,,,
-0.08993931873648764,49.350000000000016,,,,,
-0.08973978430790541,49.16,,,,,
-0.0894212123683521,49.220000000000006,,,,,
-0.08924286533099757,,48.73,,,,
-0.08802393025207012,,,,53.43,,
-0.08799973469083189,,,48.81,,,
-0.08792553125426927,56.38,,,,,
-0.08756644263510804,56.22,,,,,
-0.08736187014486885,45.0,,,,,
-0.08671499094427171,45.7,,,,,
-0.08610877561131547,53.1,,,,,
-0.08566644022320624,52.92,,,,,
-0.0854733257510758,44.13,,,,,
-0.08466590721674361,,,,52.82000000000001,,
-0.08456300543808526,54.74,,,,,
-0.08448687986470382,,,,52.61,,
-0.08421344237298611,57.52,,,,,
-0.08419114096462976,,,48.54,,,
-0.08412756434105628,,50.37,,,,
-0.0838583164491814,44.06,,,,,
-0.08362390092141614,55.78,,,,,
-0.0832042179273581,,,48.77,,,
-0.08316180818828178,,,60.06,,,
-0.08303149786804831,57.040000000000006,,,,,
-0.0828867447084517,,54.01,,,,
-0.08277994389948606,,,,52.75,,
-0.08273854457539387,55.59,,,,,
-0.08254935476715508,,49.66,,,,
-0.08248799894302616,,49.68,,,,
-0.08248570629859897,54.71,,,,,
-0.08230079426866255,,,59.75,,,
-0.08196029019235229,,,59.71,,,
-0.0810420648817719,42.25,,,,,
-0.08080124716886783,,50.2,,,,
-0.08054056042074464,45.05,,,,,
-0.08021683398892343,48.57,,,,,
-0.07991792050000124,,48.51,,,,
-0.07941598149866269,,51.61,,,,
-0.07930197176689724,44.669999999999995,,,,,
-0.07902309318894607,,48.230000000000004,,,,
-0.07896809937424698,48.01,,,,,
-0.07873018310237612,,,60.09,,,
-0.07870406008978736,43.48,,,,,
-0.07870255113405578,43.49,,,,,
-0.07838221960073166,,48.4,,,,
-0.07810806263641112,,,59.32,,,
-0.07804795297962619,,47.86,,,,
-0.0779247816116071,,49.12,,,,
-0.07790588738649018,41.39999999999999,,,,,
-0.07787086268123766,47.62,,,,,
-0.07776446967925044,50.79,,,,,
-0.0777586788794965,50.74,,,,,
-0.07759578284642177,,50.98,,,,
-0.0775520445136485,,48.96,,,,
-0.07748932635522698,47.48,,,,,
-0.07740023163143117,48.95,,,,,
-0.07722442230147608,43.36,,,,,
-0.07718060217576739,47.290000000000006,,,,,
-0.07708935188894273,,53.35,,,,
-0.07702048071915424,47.31,,,,,
-0.07684862045829155,,50.71,,,,
-0.07683539172282583,45.46,,,,,
-0.07680437602582757,,50.65,,,,
-0.07677681177639928,48.79,,,,,
-0.07674410731926495,53.96,,,,,
-0.07667234283981006,50.27,,,,,
-0.07646557217575467,,,,,,71.52
-0.07635952017859671,47.07,,,,,
-0.07633041262167806,,49.29,,,,
-0.07631595497138544,47.0,,,,,
-0.07630506302743956,,51.38,,,,
-0.0762447089349717,,50.16,,,,
-0.07605289798017134,45.10000000000001,,,,,
-0.07605084472542978,48.34,,,,,
-0.07600875204510071,,49.18,,,,
-0.07595140428435132,53.63,,,,,
-0.07592513656646815,46.86,,,,,
-0.07585463783333146,,50.33,,,,
-0.07584202845442212,,48.48,,,,
-0.07568670577888537,49.75,,,,,
-0.07567266916797677,44.9,,,,,
-0.07561544343710569,48.2,,,,,
-0.0755638077330072,51.68,,,,,
-0.07547143088696517,,50.17,,,,
-0.07537758038509934,49.63,,,,,
-0.07532855988453668,44.77,,,,,
-0.07510319486906614,48.08,,,,,
-0.07509591452154518,48.05,,,,,
-0.07486361127579855,49.35,,,,,
-0.07479149343613778,47.64,,,,,
-0.0745415436332002,47.78,,,,,
-0.07450436755172929,54.01,,,,,
-0.07432834807722566,,,,,,71.55999999999999
-0.07427030834283355,47.63,,,,,
-0.07411209362578508,,50.31,,,,
-0.07408621954804606,,,59.01,,,
-0.07372877328666005,,50.23,,,,
-0.0736829624359916,41.41,,,,,
-0.07355437811179566,,,58.73,,,
-0.07343995488055433,,48.41,,,,
-0.07317012889114083,54.89,,,,,
-0.07305010043300653,43.63,,,,,
-0.07244482230805716,,52.35,,,,
-0.07240608774205459,55.98,,,,,
-0.07222217396900199,46.74,,,,,
-0.07158409550896971,,46.779999999999994,,,,
-0.0715140510873602,40.5,,,,,
-0.07128934605881732,55.47,,,,,
-0.07081312523952377,,50.16,,,,
-0.07078626349528083,,50.06999999999999,,,,
-0.07056512065277043,44.31,,,,,
-0.07010551977614343,51.54,,,,,
-0.06956187995022156,58.114,,,,,
-0.06925805906178117,57.029999999999994,,,,,
-0.06899232384171006,51.0,,,,,
-0.06879581330597673,,,,,71.71,
-0.06879436806833816,52.25,,,,,
-0.0687640170416185,52.22,,,,,
-0.06875245422530296,50.87,,,,,
-0.06872643683869872,53.92,,,,,
-0.06860283439680781,51.02,,,,,
-0.06813125371291451,,,58.77,,,
-0.06797202362690913,50.43,,,,,
-0.06781144824813401,,47.08,,,,
-0.06769251566859269,,,,,71.24,
-0.06765629770977544,51.65,,,,,
-0.06762659688369721,51.64,,,,,
-0.06752081759774708,,54.71,,,,
-0.0674853109509086,51.59,,,,,
-0.06731498638279876,54.48,,,,,
-0.06731208670266853,,,,,73.86,
-0.06730556235645258,,,,65.25,,
-0.06718665828171111,51.45,,,,,
-0.06715765268880147,,,,,,71.38
-0.06705902017873588,,,,63.48,,
-0.06703580949804189,51.39,,,,,
-0.06692264088884947,,,,,71.08,
-0.06684717989553346,52.54,,,,,
-0.06677823851281783,50.21,,,,,
-0.06670783522104629,,,57.39,,,
-0.06670420589749615,,,61.19000000000001,,,
-0.06666936295517367,,,54.74000000000001,,,
-0.06666428147538606,51.18,,,,,
-0.06662072366450933,,,,,,71.28999999999999
-0.06633023432776941,,,,,,71.42
-0.06630771385443746,,,57.67999999999999,,,
-0.06621544121709477,52.67,,,,,
-0.06619496172161643,56.61,,,,,
-0.06614204602051998,49.60000000000001,,,,,
-0.06604977223796404,41.153333333333336,,,,,
-0.06577739506243052,,46.26,,,,
-0.06561588498761273,53.95000000000001,,,,,
-0.06527091293770726,44.385,,,,,
-0.0652010102332039,43.85,,,,,
-0.06518831391911228,50.99,,,,,
-0.06514461823232864,,,,,,71.26
-0.06496006972958646,43.75,,,,,
-0.06475991997462383,54.15,,,,,
-0.06474461292897038,53.35,,,,,
-0.0647433452422681,43.77,,,,,
-0.06466661210555236,53.5,,,,,
-0.06459773502840949,53.38,,,,,
-0.06457508427139136,39.05,,,,,
-0.06439942171748603,43.63,,,,,
-0.06430426547071189,42.89000000000001,,,,,
-0.06425553797983352,43.47,,,,,
-0.06425087434058929,,,,,71.09,
-0.06415730620528803,43.47,,,,,
-0.06415502150002117,43.47,,,,,
-0.06400801534701295,43.4,,,,,
-0.06395544753510984,,48.35000000000001,,,,
-0.06392192294856447,42.709999999999994,,,,,
-0.06389220596650691,42.7,,,,,
-0.06385667645716553,,,,59.21,,
-0.06385521584768306,,,,59.54,,
-0.06376830137922529,,,,59.56,,
-0.0637193592407388,,,58.34,,,
-0.06371843815208955,,49.95000000000001,,,,
-0.06371233986427893,42.62,,,,,
-0.06369175755641465,42.61999999999999,,,,,
-0.06323692028937244,41.39999999999999,,,,,
-0.06305592015404204,38.39,,,,,
-0.06297290586157289,49.29,,,,,
-0.0628968046342877,,,55.55,,,
-0.06277604174395512,,,,60.64,,
-0.0626742840003186,,,,59.96,,
-0.06260112699798415,43.02,,,,,
-0.06254843499752516,,46.66,,,,
-0.06234431858115563,44.17,,,,,
-0.06231168092925332,42.25,,,,,
-0.062260436845975486,52.9,,,,,
-0.06221280267081797,,,,,,72.44
-0.06186597775663383,42.05,,,,,
-0.06176445392651575,,45.43,,,,
-0.0616782353920895,,,59.760000000000005,,,
-0.06165574515549177,42.97,,,,,
-0.06147731631478859,42.89,,,,,
-0.061462476096622476,,,58.33,,,
-0.06130463011491205,52.330000000000005,,,,,
-0.061294222225124484,42.45,,,,,
-0.06119080123453402,,,,62.11,,
-0.06096893920008628,,,58.61,,,
-0.06083732477470305,42.12,,,,,
-0.060832243507415895,52.11,,,,,
-0.0607989742291406,42.63,,,,,
-0.060716094394901554,50.77,,,,,
-0.06053593293479176,,,,,,70.99
-0.0603724146818152,54.65,,,,,
-0.060167305883431,,,,63.75,,
-0.06014736889255756,,48.86,,,,
-0.06012976475048004,,,,,,73.79
-0.05999724265857842,,53.34000000000001,,,,
-0.059996506320348475,,,49.900000000000006,,,
-0.05985379500234622,41.42999999999999,,,,,
-0.05977260600476231,48.9,,56.06,,68.45,
-0.05977113262319944,,,,63.96000000000001,,
-0.05953361226869747,,46.07,,,,
-0.05949430053546123,,46.06,,,,
-0.059454985515606684,48.379999999999995,,,,,
-0.05941934275495253,,46.77,,,,
-0.059363180693879136,,46.79,,,,
-0.05933308806314597,,45.98,,,,
-0.05931008983997632,,46.79,,,,
-0.05928761418876494,,,,,73.64,
-0.059281173749512917,38.1,,,,,
-0.059273923073147605,,46.77,,,,
-0.059092149378530356,48.42999999999999,,,,,
-0.05901910583290526,51.2,,,,,
-0.05900656186090858,,,,55.75,,
-0.05900246579762025,55.04,,,,,
-0.0589159530112644,,46.489999999999995,,,,
-0.05873493975903621,,46.85,,,,
-0.05862934864211211,,,,56.40999999999999,,
-0.05845212877696693,,46.38,,,,
-0.05842513006014616,42.1,,,,,
-0.05834864170715115,,,,57.46,,
-0.05826947598907761,43.03,,,,,
-0.05825331102440068,46.81,,,,,
-0.058218476934542074,,47.39,,,,
-0.058106212652930256,,52.51,,,,
-0.05798199332580245,,,53.34000000000001,,,
-0.057967203128176936,,,53.22,,,
-0.05791617338110744,,50.24,,,,
-0.0577894593677849,41.16,,,,,
-0.057754912630324284,,52.3,,,,
-0.057744617516487406,42.78,,,,,
-0.057704599814996094,46.59,,,,,
-0.05769990282018134,39.57,,,,,
-0.057660201692128155,47.58,,,,,
-0.057519966234628406,41.71,,,,,
-0.057500333801965176,53.05,,,,,
-0.05747886592715412,,,,56.58,,
-0.057468501775493674,,,54.41,,,
-0.05745813739589822,47.59,,,,,
-0.057401869643391557,,,,58.52,,
-0.0573952059120173,,,,,65.99,
-0.05738632079028727,,,,56.96,,
-0.057321553064836106,37.26,,,,,
-0.05731745541700739,47.58,,,,,
-0.057226754982870776,,45.9,,,,
-0.05719312456036507,,47.49,,,,
-0.05705893538810669,,,,,63.22,
-0.05701225333994475,46.22,,,,,
-0.056987798993806016,47.38999999999999,,,,,
-0.05696334337929332,,,51.57,,,
-0.05694481555412356,46.19,,,,,
-0.05691591069308033,,,,,65.95,
-0.0568084283598842,,,,,,63.42
-0.05675156722777641,40.01,,,,,
-0.056697955471426975,,52.65,,,,
-0.05650289653610763,47.17,,,,,
-0.056379737956653186,47.099999999999994,,,,,
-0.05631295179017437,,,,,,61.84000000000001
-0.05629588269757824,,,,,61.46000000000001,
-0.056280942701481984,41.09,,,,,
-0.056195746643544764,41.07999999999999,,,,,
-0.056191426191233296,,46.25,,,,
-0.05609426581370425,41.0,,,,,
-0.05608209568653111,53.3,,,,,
-0.05589272423727931,,,53.53,,,
-0.05586078352540014,,,,,,65.01
-0.05581062352624355,,46.809999999999995,,,,
-0.05536059247783642,,52.0,,,,
-0.05526999151386003,42.32,,,,,
-0.05525870559420676,,,54.1,,,
-0.05522700683854842,42.79,,,,,
-0.055162748216619706,,,,,65.2,
-0.055154564902613945,47.73,,,,,
-0.05500277592934577,46.51,,,,,
-0.05499235725068918,,,54.49,,,
-0.054836793943394135,53.64,,,,,
-0.05482711606486723,46.39999999999999,,,,,
-0.054738063807646675,,46.37,,,,
-0.054619948998801404,39.61,,,,,
-0.05433924318769634,,,,57.97999999999999,,
-0.05356073629111702,56.33,,,,,
-0.053279863610473766,54.07,,,,,
-0.05314292163735068,57.31,,,,,
-0.05305445980428758,53.98,,,,,
-0.052191372233462596,,60.59,,,,
-0.05216414621315879,45.05,,51.07999999999999,,,
-0.05092172932132766,,59.78,,,,
-0.05018430382071282,45.01,,,,,
-0.04844169705180057,,58.2,,,,
-0.048381082592753644,53.36,,,,,
-0.0477934741032241,,45.68,,,,
-0.04724230000282015,58.05,,,,,
-0.04639416758088444,39.7,,,,,
-0.04633340495564087,57.473333333333336,,,,,
-0.04613314820021919,39.59,,,,,
-0.04529517484225487,43.52,,,,,
-0.04437757635805406,56.29,,,,,
-0.043963053850510025,41.65999999999999,,,,,
-0.04394127277047111,41.65,,,,,
-0.04390027497428095,56.97,,,,,
-0.04346336131965467,39.35,,,,,
-0.04338707733991587,,49.13000000000001,,,,
-0.043248495820243926,39.18,,,,,
-0.04308271286816445,56.5,,,,,
-0.04292283045169876,39.11,,,,,
-0.04246062639727899,,45.4,,,,
-0.0424258328246645,40.18,,,,,
-0.042377701223508146,,45.38,,,,
-0.042321568872714765,51.83,,,,,
-0.042283384046708394,51.82,,,,,
-0.04220925186769198,51.71,,,,,
-0.041826124468009596,42.09,,,,,
-0.04178549206149862,42.09,,,,,
-0.04170968778493844,43.05,,,,,
-0.0416964012641452,43.04,,,,,
-0.04169093023673087,42.02,,,,,
-0.041438209439916496,,45.61,,,,
-0.041426795133734595,51.28,,,,,
-0.04138787030561386,39.41,,,,,
-0.04096097378320884,39.02,,,,,
-0.040947853682107294,41.65,,,,,
-0.040181213786837144,42.99999999999999,,,,,
-0.0400807429226524,50.32,,,,,
-0.04005375698960867,42.93,,,,,
-0.03987971939974089,40.55,,,,,
-0.03984599913625331,50.17,,,,,
-0.03977850346006628,40.14,,,,,
-0.03967061878137734,50.07,,,,,
-0.03959459199890436,38.19,,,,,
-0.03937541365670971,,52.35,,,,
-0.039306665576518185,,45.38,,,,
-0.03929404974025652,50.99,,,,,
-0.03925788357530957,51.96,,,,,
-0.03919835416638895,,50.85,,,,
-0.03915661665374637,,46.23,,,,
-0.03909544623154115,,45.85,,,,
-0.03885459713884665,,50.78,,,,
-0.03868488953900817,,48.63,,,,
-0.03833774520424926,,51.21,,,,
-0.03819957241100991,43.97,,,,,
-0.03805771162525684,39.83,,,,,
-0.038040385930010245,39.81,,,,,
-0.03803142751326316,,46.8952427184466,,,,
-0.03802699746530347,39.81,,,,,
-0.03763168085710844,55.96,,,,,
-0.03752065320264997,,46.73,,,,
-0.03744667245314659,,45.08,,,,
-0.037402526978799644,,,,54.87,,
-0.03729750154634093,,,,55.09000000000001,,
-0.03720022541304102,48.29,,,,,
-0.037150279226419,48.160000000000004,,,,,
-0.03679445193604325,48.04,,,,,
-0.0366853798723078,47.06,,,,,
-0.03661935490356549,37.71,,,,,
-0.03660280195227528,47.03000000000001,,,,,
-0.036579000940801465,37.7,,,,,
-0.03654250774455825,38.01,,,,,
-0.036327250416788526,,,,,59.78,
-0.036168812937128814,,45.09,,,,
-0.0361546425619651,,,49.83,,,
-0.03599077176527732,39.71,,,,,
-0.03591428858857848,,45.08,,,,
-0.03578914558324531,46.52,,,,,
-0.03576531102107938,39.61000000000001,,,,,
-0.03569844361728802,41.42999999999999,,,,,
-0.03569151506854906,55.76,,,,,
-0.03567826287492626,39.6,,,,,
-0.035650397553123714,41.37,,,,,
-0.03564729764263985,,,,,,59.8
-0.03558115092564529,49.178200000000004,,,,,
-0.03537415377724784,55.5,,,,,
-0.03519847645255059,,45.4,,,,
-0.03517898233895134,,,50.85000000000001,,,
-0.03517200069146009,42.08,,,,,
-0.0349446540759113,41.94,,,,,
-0.034932236158515595,41.92,,,,,
-0.03477931435548587,43.86,,,,,
-0.034144598212201616,41.5,,,,,
-0.03366470581129877,41.199999999999996,,,,,
-0.03339205154417546,54.44,,,,,
-0.03334165733572847,,,,55.129999999999995,,
-0.03296356438799364,54.17,,,,,
-0.03242985503477058,,,59.58,,,
-0.0321908798313999,,,59.44,,,
-0.03149028625111683,42.92,,,,,
-0.031441038166065916,42.89,,,,,
-0.0314379111344284,,,50.730000000000004,,,
-0.031232247846243788,39.99,,,,,
-0.0299685399396874,,58.49,,,,
-0.02960330959613644,,,60.06,,,
-0.02939634923613499,,,,54.55,,
-0.029333170921105656,56.21,,,,,
-0.029027419488895645,49.08,,,,,
-0.02829208568196484,,,48.52,,,
-0.027943891366119855,54.42,,,,,
-0.027781342579521695,50.08,,,,,
-0.027683787210541433,50.4,,,,,
-0.027669416936131785,55.26,,,,,
-0.0275514133567758,55.19,,,,,
-0.02749556080326576,57.66,,,,,
-0.02733197159809353,49.21,,,,,
-0.027257793026917,,,57.81,,,
-0.027220794128304804,,,,53.22,,
-0.026697303640074277,,,58.2,,,
-0.026578463859697532,,,,,,61.117999999999995
-0.026422882956559035,51.81000000000001,,,,,
-0.026067118779295906,52.5,,,,,
-0.025651858393697435,50.120000000000005,,,,,
-0.02563666848807644,,,57.830000000000005,,,
-0.025464609747302913,,,,54.02,,
-0.025114577710219632,56.230000000000004,,,,,
-0.024964801229324318,,,57.81,,,
-0.024827121352073322,,,57.34,,,
-0.024703448892428925,,,,,,60.09
-0.02450673207414067,52.5,,,,,
-0.02438795954253936,46.76,,,,,
-0.02432155912649614,53.79,,,,,
-0.024181920042614435,57.09,,,,,
-0.024139211122104487,42.09,,,,,
-0.02412207582246184,38.41,,,,,
-0.024036040397100278,52.16,,,,,
-0.023850838160716314,48.79,,,,,
-0.02383708491722547,,,50.51,,,
-0.023485181387627563,,,,55.42,,
-0.023252070510260903,49.69,,,,,
-0.02325054404944693,51.87,,,,,
-0.02322154038744506,51.84,,,,,
-0.02319266222327865,,,,,57.41,
-0.023176759421460136,,,48.3,,,
-0.023024066173836566,40.4,,,,,
-0.02295486132879765,39.48,,48.31,,,
-0.022939746322589438,,,50.23,,,
-0.022916150406051106,,45.37,,,,
-0.0223575105624495,51.87,,,,,
-0.021956681287762292,47.04,,,,,
-0.02183668096143665,,47.79,,,,
-0.021617364335017708,,,48.49,,,
-0.021547443821475,53.56000000000001,,,,,
-0.021381471642705208,53.06000000000001,,,,,
-0.021338889953635864,39.87,,,,,
-0.021306962993169587,38.83,,,,,
-0.02118538672005743,56.33,,,,,
-0.02102032524968056,39.73,,,,,
-0.020948439881338987,39.61,,,,,
-0.020941250763869768,39.59,,,,,
-0.020644807458769066,,,,55.15,,
-0.02059045336867915,39.33,,,,,
-0.020521702790370466,39.33,,,,,
-0.020519163254488326,55.08,,,,,
-0.020322591442681115,,,,53.44,,
-0.020272201040144266,,,,,58.25,
-0.02025610088610541,36.88,,,,,
-0.020251787452638892,47.67,,,,,
-0.020189107671627515,36.72,,,,,
-0.02009459353523735,,,49.97,,,
-0.020015369425622875,41.43,,,,,
-0.020012968495050187,39.84,,,,,
-0.019800039207998443,,,,53.38,,
-0.019684730609363932,,,,53.65,,
-0.019643084725712523,,,,53.66,,
-0.019626265192729142,38.35,,,,,
-0.01960223628729907,38.36,,,,,
-0.019480952436982113,,48.8,,,,
-0.019476337610769834,47.03,,,,,
-0.01945326282810078,,48.81,,,,
-0.019445570992532857,,48.75,,,,
-0.019191536892244843,54.980000000000004,,,,,
-0.019144661449606026,,,49.44,,,
-0.019112591161223547,38.86,,,,,
-0.01881183018576338,,,49.34,,,
-0.018641014076292928,,46.59,,,,
-0.018527068238279543,46.419999999999995,,,,,
