-0.19119987401748628,136.03,,,,,
-0.19113098919921967,135.94,,,,,
-0.19064654010917692,141.44,,,,,
-0.19043301357024756,,117.83,,,,
-0.19023403189144183,141.06,,,,,
-0.1900314791883354,151.01,,,,,
-0.18982457795817687,140.8,,,,,
-0.1897403975896207,140.75,,,,,
-0.18965011870468118,,111.18,,,,
-0.1896256833362252,150.96,,,,,
-0.1895306428928989,150.91,,,,,
-0.18921174689098474,150.68999999999997,,,,,
-0.18908025004948992,,113.36,,,,
-0.18893671511736088,150.5,,,,,
-0.18893323250660177,150.44,,,,,
-0.1889328455480047,150.51,,,,,
-0.18876874182803804,,,,,90.12,
-0.18874512710216418,150.38999999999996,,,,,
-0.18869711915891751,,,,,90.11,
-0.1886250965894095,,,,,90.06,
-0.18859527705175616,150.28,,,,,
-0.1885441527446301,,,,,90.09,
-0.1884961210114584,,,,,90.08,
-0.18846358015497477,150.46,,,,,
-0.18845466970343738,,,,,90.0,
-0.18828494636234683,150.19,,,,,
-0.188153148700257,,,,97.03,89.92999999999999,
-0.18807327399900176,149.92,,,,,
-0.18716563221539928,141.21,,,,,
-0.18701986349585287,149.45,,,,,
-0.1868728757053877,140.86,,,,,
-0.18682270104014953,153.86,,,,,
-0.18671844240316093,148.6900571428571,,,,,
-0.18653475769502226,,,108.06,,,
-0.18631256849504552,,111.0,,,,
-0.1861620743867013,,,110.09,,,
-0.18606777853,150.45,,,,,
-0.18606154332307123,150.45,,,,,
-0.18604244740756914,150.44,,,,,
-0.18601867368925062,150.48,,,,,
-0.18600035528690373,150.39,,,,,
-0.1859032929732919,142.27,,,,,
-0.18589126298503444,,,102.98,,,
-0.1857960687360538,150.24999999999997,,,,,
-0.18575512112132064,150.38,,,,,
-0.18572001988759101,150.18,,,,,
-0.18571494945924283,150.2,,,,,
-0.18568608581814838,150.15,,,,,
-0.18566541195270725,150.14,,,,,
-0.1856630714489641,150.14,,,,,
-0.18544963898648847,150.14,,,,,
-0.18526626196902052,,110.53,,,,
-0.18522398911459248,149.93,,,,,
-0.1852189125068897,149.93,,,,,
-0.18521617892269282,149.92,,,,,
-0.1851275227493222,141.61,,,,,
-0.18501931264528826,137.14,,,,,
-0.18498180352020743,137.14,,,,,
-0.18495015251020963,137.01,,,,,
-0.1849192806385247,137.15,,,,,
-0.1848973953636005,141.54999999999998,,,,,
-0.18488723394359696,152.4,,,,,
-0.18484033179875536,136.92,,,,,
-0.18481453331830844,141.49,,,,,
-0.18479225149830392,136.8,,,,,
-0.18478365117180162,136.79,,,,,
-0.1847766144060522,136.98,,,,,
-0.1847762234710597,136.79,,,,,
-0.18476840469247313,137.06,,,,,
-0.18472774462603703,136.76,,,,,
-0.18469372780088888,145.99,,,,,
-0.1846800420705098,137.0,,,,,
-0.18462920533482718,136.7,,,,,
-0.18454003021039356,136.66,,,,,
-0.1845310333910558,145.88,,,,,
-0.18445826920936592,136.62,,,,,
-0.184449661834451,141.24,,,,,
-0.18441327410574515,136.82,,,,,
-0.18424851053375102,136.75,,,,,
-0.18422815506959012,141.07,,,,,
-0.18411853125977862,136.71,,,,,
-0.18408133077294853,140.74999999999997,,,,,
-0.18374990096965715,,116.24,,,,
-0.1822403157393505,,111.06000000000002,,,,
-0.1820312473686666,144.27,,,,,
-0.18193796009974583,144.2,,,,,
-0.18005250475218149,135.29,,,,,
-0.17991980580501,,,108.36,,,
-0.17941927267475555,134.85999999999999,,,,,
-0.1792276109707721,,106.48,,,,
-0.17898733013247858,,106.48,,,,
-0.17883939506271318,,106.27,,,,
-0.17880702715943242,,106.28,,,,
-0.17866172549560722,,106.26,,,,
-0.17864592035775362,135.85,,,,,
-0.17855184792976286,,106.23,,,,
-0.17852447034778463,,106.18000000000002,,,,
-0.17850210420818158,,106.19,,,,
-0.17847626594460209,,106.18999999999998,,,,
-0.17845543989251378,,106.13,,,,
-0.17828107670534854,129.72,,,,,
-0.17827027301148457,,104.47999999999999,,,,
-0.17683278181129714,,105.94,,,,
-0.17675881950037253,137.3,,,,,
-0.17661279204956126,137.22,,,,,
-0.1765133867437063,141.56,,,,,
-0.17642408041865887,,105.74,,,,
-0.17597212265218698,143.42,,,,,
-0.17585664991850392,,106.47,,,,
-0.17564701110803882,,103.84,,,,
-0.1753361475391545,,,,97.77000000000001,,
-0.1751103937975843,,108.44000000000001,,,,
-0.17477610947711397,141.44,,,,,
-0.17457891733054098,,102.92,,,,
-0.17422975065624446,143.51,,,,,
-0.1740439923603927,,,,98.72,,
-0.1738260310894124,,,,98.72000000000001,,
-0.17367543818290254,,,,98.6,,
-0.17358064837556642,,110.6,,,,
-0.17331166622576621,,105.5,,,,
-0.1733061529364166,,,,98.55,,
-0.17302804994343512,120.13,,,,,
-0.1728270775542735,,,,98.55,,
-0.17223633362186808,,111.49,,,,
-0.1718677316605377,,,104.96,,,
-0.1718628215120811,,,,,,86.68
-0.1715619465737932,,105.99,,,,
-0.17152825259226367,143.51999999999998,,,,,
-0.17131461674275938,141.19,,,,,
-0.17083814049792356,123.81,,,,,
-0.17082716331193093,139.77,,,,,
-0.1705724803532318,,109.63000000000001,,,,
-0.17015753729312033,116.87,,,,,
-0.17008842463743845,140.43,,,,,
-0.17001468097561356,142.28,,,,,
-0.1700075837592775,141.06,,,,,
-0.17000285993300257,141.15,,,,,
-0.16988159665448055,132.99,,,,,
-0.16987726516776547,141.15,,,,,
-0.16984339925883618,141.03000000000003,,,,,
-0.16966693680168998,140.906,,,,,
-0.16963253933289202,,107.41,,,,
-0.16958182988100823,123.0,,,,,
-0.1694683268441125,140.89,,,,,
-0.16932561581452132,145.28,,,,,
-0.1692984084232192,127.40000000000002,,,,,
-0.16922374710388954,,,,,,86.59
-0.1691367045492852,,106.76,,,,
-0.1689496806154901,136.82000000000002,,,,,
-0.1684936708509912,,106.79999999999998,,,,
-0.1682596804176445,,106.71,,,,
-0.16820433337815788,,106.68,,,,
-0.1681770195354816,,107.93,,,,
-0.16811612528456377,,107.92,,,,
-0.16798639871708265,,108.28,,,,
-0.16744333411192802,,106.28,,,,
-0.1668483400147468,126.85000000000001,,,,,
-0.16671864755103383,,111.30999999999999,,,,
-0.1666952371156799,139.54,,,,,
-0.1666736110532412,,,,92.88333333333333,,
-0.16664682492440297,,107.32,,,,
-0.16633242772333723,,,,,,83.98
-0.16556043821904853,130.58,,,,,
-0.16282068037563313,,,,93.5,,
-0.1620712481507378,,,,93.8,,
-0.16178385806462114,,,104.51000000000002,,,
-0.16173647964768034,127.10000000000001,,,,,
-0.1616429116189586,127.07000000000001,,,,,
-0.1615830653193865,127.07,,,,,
-0.16155454494930033,127.15,,,,,
-0.16141111029648192,127.03,,,,,
-0.16114849955098143,,,101.37,,,
-0.1606142960335909,,110.36000000000001,,,,
-0.1593550011138547,122.8,,,,,
-0.159115052681442,,,,93.05,,
-0.1584522253328321,127.13,,,,,
-0.15724616137331415,125.54000000000002,,,,,
-0.15710606415359396,,104.91,,,,
-0.15690313660136412,125.27,,,,,
-0.15599508414025676,128.21,,,,,
-0.15592859343471877,125.41,,,,,
-0.15582250323953106,125.28,,,,,
-0.15579980009339267,,,104.96,,,
-0.15555755719690145,125.2,,,,,
-0.15538796784468156,125.19,,,,,
-0.15526786690588223,,,97.17,,,
-0.15359320843190438,,,97.27,,,
-0.15312290633162962,,,,92.58999999999999,,
-0.15305476677245633,,104.45,,,,
-0.15294559538970076,132.72,,,,,
-0.1528283189644949,132.7,,,,,
-0.15280002013915372,,110.48,,,,
-0.1524493976975816,123.23000000000002,,,,,
-0.15242824598792493,123.2,,,,,
-0.152316084378457,,105.47,,,,
-0.15207369798560966,,101.58,,,,
-0.15189017026168306,,,104.46999999999998,,,
-0.15173084608250453,117.11,,,,,
-0.15162129883008568,117.91,,,,,
-0.15161090236549735,,105.16000000000001,,,,
-0.1514021194203511,,98.99000000000001,,,,
-0.15066519901613062,,112.4,,,,
-0.15038714025975497,,105.61,,,,
-0.15017479690391689,136.65,,,,,
-0.15003329036279411,115.83,,,,,
-0.15000390998201418,,,104.41,,,
-0.14995180698994626,,,,,,83.11
-0.1497548864801309,,112.62999999999998,,,,
-0.14970324643300514,,112.60999999999999,,,,
-0.1490995109213078,131.19,,,,,
-0.14902871082577307,117.46,,,,,
-0.14877075403305318,129.16,,,,,
-0.14874619773301645,120.07,,,,,
-0.148720029624543,130.87,,,,,
-0.1483901735580826,,100.62,,,,
-0.14832449404560544,130.61714285714288,,,,,
-0.148166499376032,130.43,,,,,
-0.14800078383927884,122.47,,,,,
-0.14797698969856843,128.63,,,,,
-0.14797295666164445,,106.03000000000002,,,,
-0.14795536065102055,,,104.48,,,
-0.14772969394973312,126.26,,,,,
-0.147722026698081,126.26,,,,,
-0.14766362423167956,136.5,,,,,
-0.14758197420014785,130.02,,,,,
-0.14757672638207409,,105.86,,,,
-0.14747579423286317,,,,92.32,,
-0.14742451154529312,,,,,,84.10999999999999
-0.1473930120331267,,,99.24,,,
-0.14721245069821975,113.75,,,,,
-0.14720234993130243,113.75,,,,,
-0.14719224892510685,113.72,,,,,
-0.14718335984171715,113.73,,,,,
-0.1471797233451022,113.7,,,,,
-0.14717891523053173,113.74,,,,,
-0.14717649087763118,113.75,,,,,
-0.14716881366917822,,,,92.2,,
-0.1471676014657346,113.75,,,,,
-0.1471635607627011,113.72,,,,,
-0.14700149701237275,,,99.07,,,
-0.14699462511835448,,,101.27,,,
-0.14669983792037478,,,,92.08,,
-0.14616635810067546,,,,93.97,,
-0.14606954789126614,121.48000000000002,,,,,
-0.14579060252514053,,112.21999999999998,,,,
-0.14559206198065056,,,,,,84.59999999999997
-0.1453851749016718,116.17999999999999,,,,,
-0.1453183469382372,,,103.96,,,
-0.14520538577593267,128.09,,,,,
-0.14502389658209058,,,,,,82.59
-0.1449536351108639,114.25,,,,,
-0.14488458079629296,,,,93.62,,
-0.14474986377087107,131.35,,,,,
-0.1443602167430642,,101.14,,,,
-0.1441647194376331,130.86,,,,,
-0.14376393762034878,,,,,87.80499999999999,
-0.14375131113080486,,,,,87.81,
-0.14373624031708399,119.2,,,,,
-0.1436862133017469,117.17,,,,,
-0.14362747033739653,130.42,,,,,
-0.14359900435283157,117.07999999999998,,,,,
-0.14355045915211495,,,,,87.8,
-0.14352386582983245,,111.82,,,,
-0.1435060389961701,130.32,,,,,
-0.1433544052285839,130.18,,,,,
-0.1429975280239808,129.89,,,,,
-0.14284285690475795,,107.90000000000002,,,,
-0.14240465922019796,135.04,,,,,
-0.1415817786425546,,107.79,,,,
-0.14121563789071112,,107.61,,,,
-0.14115669944198395,110.7,,,,,
-0.14089706135713187,109.96,,,,,
-0.14054972349574713,133.52,,,,,
-0.1399964856072602,115.98,,,,,
-0.1388705234423363,120.29,,,,,
-0.13879504858359715,,101.75,,,,
-0.1387844133375501,,,,94.76,,
-0.13802061758907236,,,102.48,,,
-0.13781458990150974,,,,94.01,,
-0.1378112860502655,,,,,88.22,
-0.13762829575708324,,110.0,,,,
-0.1375564002179107,,,101.87000000000002,,,
-0.13687610527809846,119.02000000000001,,,,,
-0.13686410260959547,119.0,,,,,
-0.13682146974367437,118.97,,,,,
-0.13649226848758056,118.63,,,,,
-0.13648522622168158,118.6,,,,,
-0.13623908902015913,130.86,,,,,
-0.1353897927000961,,,,,,84.18
-0.135272784043025,112.8,,,,,
-0.13473366166683043,116.74,,,,,
-0.1347069509692218,111.98,,,,,
-0.1345949976706181,,107.55999999999999,,,,
-0.13450940250271815,116.8,,,,,
-0.13420538091355771,129.2,,,,,
-0.13407350545767727,,100.93,,,,
-0.13289284289752534,,99.87000000000003,,,,
-0.13239754201189047,,99.7,,,,
-0.13180543952831958,127.25000000000001,,,,,
-0.13167979438177535,,108.76,,,,
-0.1308647316496574,,,,95.37,,
-0.1306611580345236,,97.41,,,,
-0.1303383124990598,115.49,,,,,
-0.13015798681883728,,98.28,,,,
-0.12981598508697967,,108.65999999999998,,,,
-0.12918596774975544,,102.08,,,,
-0.1291503048915391,108.26,,,,,
-0.12910151992968788,114.61,,,,,
-0.1290888103447302,114.08000000000001,,,,,
-0.12892365451369991,,106.98,,,,
-0.12804089681962594,,,99.69000000000001,,,
-0.12803287122305018,,103.45,,,,
-0.12705625438241352,112.56,,,,,
-0.1265171452880558,122.53,,,,,
-0.12637442553215594,122.44,,,,,
-0.1262205164367367,122.32,,,,,
-0.1262135005209657,109.15,,,,,
-0.1261974047590596,,97.55,,,,
-0.12618295933963997,122.34000000000002,,,,,
-0.12617140266021765,122.31000000000002,,,,,
-0.126140445762844,122.32,,,,,
-0.12613590523345397,111.88,,,,,
-0.1261103122762134,122.34000000000002,,,,,
-0.1260979280490443,122.34,,,,,
-0.1260917358038326,122.34000000000002,,,,,
-0.12605664475667044,122.34,,,,,
-0.1255444076910497,111.73,,,,,
-0.12548043918372342,,,,94.18,,
-0.12546429343588072,,,,94.16,,
-0.12546090573886737,115.42,,,,,
-0.1253742062163542,127.06,,,,,
-0.1253733562485514,127.04999999999998,,,,,
-0.12527524278340252,112.83999999999999,,,,,
-0.12524074103772687,,,,94.09999999999998,,
-0.1251157398969095,,,,94.04999999999997,,
-0.12510425840920625,,,,94.04999999999997,,
-0.1250413174933407,,,,94.02,,
-0.12499515200016653,107.68,,,,,
-0.12498942695557569,,,,94.0,,
-0.12483201636758612,,,,94.39999999999999,,
-0.12468944711008934,,,101.5,,,
-0.12458110022647328,119.94999999999999,,,,,
-0.12457663553401799,,,,94.33,,
-0.12441246893439095,112.34000000000002,,,,,
-0.12422221464792793,112.19,,,,,
-0.12420521623373204,107.0,,,,,
-0.12419360718142303,112.19999999999999,,,,,
-0.12409823546038579,112.11,,,,,
-0.12407096777019133,,,,94.07999999999997,,
-0.12375223502386001,106.70000000000002,,,,,
-0.12368540969364983,,,98.79,,,
-0.12347490556034357,118.69,,,,,
-0.12341966780922209,118.65000000000002,,,,,
-0.12331249502420605,118.56999999999998,,,,,
-0.12313423108588684,118.44000000000001,,,,,
-0.12307105257544548,109.62,,,,,
-0.12288270997950868,113.39,,,,,
-0.12239297345120148,118.0,,,,,
-0.12239172448602986,117.89,,,,,
-0.122382565299481,117.89000000000001,,,,,
-0.12238048363951182,117.99,,,,,
-0.12237090787646021,117.80999999999999,,,,,
-0.12229720914234199,117.84,,,,,
-0.1222547330634306,118.0,,,,,
-0.12216227091400933,117.72,,,,,
-0.12212603043422965,117.80999999999997,,,,,
-0.12209645265276359,117.63,,,,,
-0.12205895682570678,117.86999999999999,,,,,
-0.12199228966850706,117.61999999999999,,,,,
-0.12193894865241361,117.59000000000002,,,,,
-0.1219110253800938,115.07,,,,,
-0.1218826835265191,117.5,,,,,
-0.12185386816438348,105.91,,,,,
-0.12180681838680185,117.49,,,,,
-0.12179379625893394,105.81,,,,,
-0.12170967519874287,117.43000000000002,,,,,
-0.1216571338770196,117.34999999999998,,,,,
-0.12161125932931938,,101.78,,,,
-0.12151321660247538,,,95.38,,,
-0.12147503416999739,,,95.37,,,
-0.12146109093637525,120.13,,,,,
-0.1214202028711987,114.14000000000001,,,,,
-0.12131963541889301,112.27,,,,,
-0.12124424414979917,109.47999999999999,,,,,
-0.12089374218902205,110.79999999999998,,,,,
-0.12056067346988253,110.56,,,,,
-0.12038503061986006,104.83999999999999,,,,,
-0.12014470378050668,108.64,,,,,
-0.12009010277347598,108.84,,,,,
-0.11991239885940641,108.44,,,,,
-0.11990872990323154,108.62999999999998,,,,,
-0.11989160770326446,108.39,,,,,
-0.11984553752422733,108.55000000000001,,,,,
-0.11962735215878961,108.48999999999998,,,,,
-0.11958737377083972,104.56000000000002,,,,,
-0.11939273322883459,108.30999999999997,,,,,
-0.11915472232743429,104.23,,,,,
-0.11912082695082282,,,,,,81.12000000000003
-0.11912060619739129,118.72,,,,,
-0.11901447721128555,,101.04,,,,
-0.11825581719122713,108.41000000000001,,,,,
-0.11769643415821562,122.70000000000002,,,,,
-0.1176716069107775,,99.94,,,,
-0.11754913343324902,,99.88,,,,
-0.11746495058500461,107.26,,,,,
-0.11743707442467344,104.47,,,,,
-0.11737967678443773,107.91,,,,,
-0.11736683331735043,,,100.03,,,
-0.1172265836000741,,,98.31,,,
-0.1171836153096586,,,98.19999999999999,,,
-0.11710440789203658,122.28999999999999,,,,,
-0.1167672897709876,124.97,,,,,
-0.1166159883207335,,96.97,,,,
-0.11640526170848942,124.69999999999999,,,,,
-0.11640482796402007,107.01,,,,,
-0.11619376663406933,,100.35,,,,
-0.11618863325549589,,,,90.15,,
-0.11612789486030761,118.91000000000001,,,,,
-0.11570077920723965,109.23,,,,,
-0.11563039494550187,,,93.96,,,
-0.11557152698903306,110.17,,,,,
-0.11556411648113685,,,,89.61,,
-0.11555659457735801,118.69,,,,,
-0.11548259269742422,109.87,,,,,
-0.11544388422557117,,,,90.38,,
-0.11520538178654938,,,,89.97,,
-0.11518395558409733,,,,89.92999999999999,,
-0.1151551109805059,,,,89.19,,
-0.11472960731797999,,97.69,,,,
-0.11460589193884563,122.68,,,,,
-0.11453130706187609,122.66,,,,,
-0.11428889751809757,,,,89.07,,
-0.11389482864358291,109.63,,,,,
-0.1138679663269827,,,,90.03,,
-0.1138258098699283,109.65000000000002,,,,,
-0.11350619962440656,,97.95,,,,
-0.11337175389066478,,,,89.99,,
-0.11301248038123657,,,,90.0,,
-0.11252935848824885,115.98,,,,,
-0.11183327895259909,,98.65000000000002,,,,
-0.11180380026430847,,98.76999999999998,,,,
-0.11173113316926842,,98.67,,,,
-0.11171410658776193,,98.65000000000002,,,,
-0.11167922082111692,,98.61,,,,
-0.11166094623070721,,98.59000000000002,,,,
-0.11161982565305306,,98.60999999999999,,,,
-0.11159614844199672,,98.6,,,,
-0.11157994751775435,,98.59,,,,
-0.11155377554575152,,98.61,,,,
-0.11148646910802118,,98.56000000000002,,,,
-0.11148480709166064,,98.56000000000002,,,,
-0.11141582792894889,,98.51999999999998,,,,
-0.1112898925596254,103.54,,,,,
-0.11107451441275706,111.38,,,,,
-0.11035152820536831,,,,89.79,,
-0.11019695556229936,,,,89.86,,
-0.1101736191767888,106.87999999999998,,,,,
-0.11004816513009463,,,,89.45,,
-0.10990974953328825,,,,89.71,,
-0.10985367919126587,115.58,,,,,
-0.10955267206840136,,93.98999999999998,,,,
-0.1094575143271882,,96.36,,,,
-0.10877788118039089,,,,89.54,,
-0.10877411880040999,,,,88.8,,
-0.10871391640017991,,,,88.79,,
-0.10851401955544882,104.39,,,,,
-0.10843370101840344,102.93,,,,,
-0.10836173670485227,102.89000000000001,,,,,
-0.10809637253406246,104.33,,,,,
-0.10798498973478521,103.94999999999999,,,,,
-0.10797912671156507,102.61,,,,,
-0.10792342414672873,100.61,,,,,
-0.10773993342800692,103.96,,,,,
-0.10745658950707171,103.73,,,,,
-0.10725990342431613,103.57,,,,,
-0.10719068621323857,102.2,,,,,
-0.10688222455895258,103.29,,,,,
-0.10681966689074518,,95.32999999999998,,,,
-0.1066663845613145,106.00000000000001,,,,,
-0.10662816077307702,,94.80000000000001,,,,
-0.10656052605716226,,,,,84.01,
-0.10645296156760131,,,,,,82.62
-0.1064130384684483,,94.41,,,,
-0.10638361916515526,,94.72,,,,
-0.10624868583277158,,94.64,,,,
-0.10623985699837712,,94.36,,,,
-0.10605861714795994,,95.99,,,,
-0.10605356997506832,,96.01,,,,
-0.10598711021626184,,94.2,,,,
-0.10597953822431538,,,,88.71,,
-0.10586762605501743,,,,88.89,,
-0.10568202571493668,,,,88.81,,
-0.10525034388996657,,95.31,,,,
-0.10505310567768444,,95.03,,,,
-0.10504678250187471,106.01,,,,,
-0.10480601381896826,104.8,,,,,
-0.10477859761211472,107.03,,,,,
-0.10463769399909328,,94.16,,,,
-0.10426454933663709,100.07,,,,,
-0.10423794457495861,,94.44000000000001,,,,
-0.103963781272843,,94.42,,,,
-0.10395617496811971,104.81,,,,,
-0.10393293268131099,,94.35,,,,
-0.10392702769204532,120.07999999999998,,,,,
-0.10390630821661317,110.05,,,,,
-0.10388232085759919,120.07999999999998,,,,,
-0.1038433329481433,,94.33,,,,
-0.10379683545945739,,94.32,,,,
-0.10378753538270402,,94.3,,,,
-0.1036530854383727,,100.28,,,,
-0.10356707619922123,,104.27,,,,
-0.10331289532995658,118.06,,,,,
-0.10322422399810749,,104.1,,,,
-0.10318430931267575,,93.85,,,,
-0.10308609193367557,,,92.96,,,
-0.1028106275718419,121.51,,,,,
-0.10276927900900401,,96.24,,,,
-0.10276885531250557,,93.67,,,,
-0.10274385651079743,,98.49,,,,
-0.10273877183827573,,98.53000000000002,,,,
-0.10245393817230342,,94.98,,,,
-0.1024361300636184,109.0,,,,,
-0.10235725708724375,112.00999999999999,,,,,
-0.10235174394158286,108.99,,,,,
-0.10227073530169128,,94.31,,,,
-0.10211843341404814,,93.4,,,,
-0.1019711732746621,,100.2,,,,
-0.10175082946219449,,,,,85.13999999999999,
-0.10160642228469996,,,,,85.08,
-0.10147046722589881,,,,,85.06,
-0.10143270483812927,,104.55,,,,
-0.10135827332140823,104.8,,,,,
-0.10087560519353167,104.38000000000001,,,,,
-0.10074879228196343,,96.07,,,,
-0.10068026438106925,,96.08,,,,
-0.10067856169155742,104.09,,,,,
-0.10067473061658216,100.72052631578947,96.49473684210527,,,,
-0.10063726949688223,,98.54,,,,
-0.10058170485953266,121.89,,,,,
-0.1004452322650411,,99.47,,,,
-0.10033406016871105,,98.21,,,,
-0.10031914994365154,,98.22,,,,
-0.1002671732951721,111.76000000000002,,,,,
-0.10022754771753783,,95.87999999999998,,,,
-0.10020538995914463,,95.84,,,,
-0.10009074874344259,,98.96000000000001,,,,
-0.09998375233826584,,99.27,,,,
-0.09993685346450887,106.26,,,,,
-0.09993258968816454,,,,,,80.44
-0.09993173692804802,111.36,,,,,
-0.09989597716752352,119.23,,,,,
-0.09987057598552007,119.22999999999999,,,,,
-0.09986838616132787,119.25,,,,,
-0.09983772750385,119.23000000000002,,,,,
-0.09982214380672894,,,,89.62999999999998,,
-0.09978930331746583,,,,88.93,,
-0.09978546466231542,,,,90.11,,
-0.09976499128193461,,,,,,82.64
-0.09969460693377308,111.49,,,,,
-0.09965706411436814,,96.74,,,,
-0.09940741007582998,110.76,,,,,
-0.0989905849258279,101.26,,,,,
-0.09895469259653744,104.03,,,,,
-0.09878501990973632,,,,88.54000000000002,,
-0.09852504463487177,,97.81,,,,
-0.09849853713113965,117.82,,,,,
-0.09832097874884915,112.24,,,,,
-0.0982054288033185,112.13,,,,,
-0.09812495431290891,,,,,,82.84
-0.09794340591882056,,,95.92000000000002,,,
-0.09786066189719422,116.42,,,,,
-0.09778706160167494,,,,,,82.84
-0.09775021642123105,,,,,,82.9
-0.09771679609681783,112.07,,,,,
-0.09757666086265959,,,,,,82.69
-0.09755613322803192,116.22249999999998,,,,,
-0.09753808389285978,104.73,,,,,
-0.09747292418772568,,,,,,82.69
-0.09746906575222869,107.11,,,,,
-0.09745105928368969,104.55,,,,,
-0.09739981716560397,101.87,,,,,
-0.0973172744492804,,93.22,,,,
-0.09728939761646394,104.43,,,,,
-0.09720232503662263,,,,,,82.73999999999998
-0.09713239745562408,,,,,,82.9
-0.09708302252152756,104.47,,,,,
-0.09686416979714152,,94.65953488372092,,,,
-0.0968225265771856,,,,,,82.73999999999998
-0.09665333834136047,,96.02,,,,
-0.09649525755115984,,95.42,,,,
-0.09643166598027186,,93.61,,,,
-0.09618967839098935,,95.63,,,,
-0.0960830423751513,,96.18,,,,
-0.09606369040086249,,96.18,,,,
-0.09572339035193966,,,,89.73,,
-0.09530530113001134,,,,90.64,,
-0.09520362680483074,,95.01,,,,
-0.09502865901346691,,96.53,,,,
-0.09477858760685187,,96.28999999999999,,,,
-0.09473071335696248,,,,91.33,,
-0.09464702908422595,,102.39,,,,
-0.09462459561884073,,96.27999999999999,,,,
-0.09447918255299681,,97.34999999999998,,,,
-0.09411220612284799,,,96.02,,,
-0.09405605408962159,,97.12,,,,
-0.09369602843656522,100.46999999999998,,,,,
-0.09326097237738862,115.13,,,,,
-0.09310169026236326,116.78,,,,,
-0.09291137204754907,116.87,,,,,
-0.0924358829834594,116.10999999999997,,,,,
-0.09228948796748249,101.33,,,,,
-0.09221517176005622,115.63,,,,,
-0.09208460242384742,,,96.93,,,
-0.09203505210321927,100.58,,,,,
-0.09164533626811566,115.6,,,,,
-0.09108695953758328,115.69,,,,,
-0.09000301256897414,113.51,,,,,
-0.0896402497835499,,102.86,,,,
-0.08944741439008552,,102.85,,,,
-0.08926637370623292,101.87,,,,,
-0.08915538817321,,,,,,82.61
-0.08902428427674602,103.08999999999999,,,,,
-0.0888225381183897,,103.61,,,,
-0.08870847448359742,,97.78,,,,
-0.0886057490749349,,,93.28,,,
-0.08858869878767905,,97.62,,,,
-0.08857422628131273,101.5,,,,,
-0.08856028022454032,,101.83999999999999,,,,
-0.08846189458877396,104.05,,,,,
-0.08827205961741014,,,,,,82.22
-0.08821693142767473,,101.60999999999999,,,,
-0.0881657349960071,,,,91.33,,
-0.08788913222239791,101.63,,,,,
-0.08763862629257047,,95.51,,,,
-0.08754769318019107,98.56,,,,,
-0.08743111859885577,103.54,,,,,
-0.08717779716809781,103.26,,,,,
-0.08641527626099299,98.28,,,,,
-0.08544055050702692,,,,91.3,,
-0.08482584939894167,,92.39999999999999,,,,
-0.08456463302308681,98.67808764940239,,,,,
-0.08375846137005116,110.67,,,,,
-0.08374693936237254,95.2,,,,,
-0.08358158873115529,97.32999999999998,,,,,
-0.0834455308562887,,,95.36,,,
-0.08344288932643396,97.18,,,,,
-0.08297651714481213,96.83,,,,,
-0.08287904491494047,,93.13,,,,
-0.08251121509317338,105.83,,,,,
-0.08225949644061592,112.42,,,,,
-0.0819601792980088,,,96.95,,,
-0.08170430030812359,94.66,,,,,
-0.08157010907080031,105.13,,,,,
-0.08146177140580835,,99.84,,,,
-0.0811997017284084,,,96.19999999999999,,,
-0.08111705214612364,,99.64,,,,
-0.08108462173908737,,94.68,,,,
-0.08108327706983576,,,96.19999999999999,,,
-0.08104651365541327,96.46,,,,,
-0.08084206179852338,96.29,,,,,
-0.08036452414188333,,,,91.04,,
-0.08023119685976776,95.95,,,,,
-0.08005461570492034,,,96.59,,,
-0.0797767491202429,95.59000000000002,,,,,
-0.07973246369665654,,,96.60999999999999,,,
-0.07962815039651083,,,96.47,,,
-0.0795626081513936,,,96.49,,,
-0.07955591964232511,,,96.48032258064516,,,
-0.07949527272374923,,,96.44,,,
-0.07944220011376157,,,96.44,,,
-0.07933837006065025,,96.57,,,,
-0.07924680450180466,,,,91.02999999999999,,
-0.07856094846793038,,91.31999999999998,,,,
-0.07849955153644839,,,90.67,,,
-0.07817152722395848,103.44000000000001,,,,,
-0.07800328609085216,,92.84,,,,
-0.07791173014495711,97.13,,,,,
-0.07790431767756723,98.22,,,,,
-0.07769363215412417,111.46,,,,,
-0.07691521158523484,103.82,,,,,
-0.0766240998268789,103.47000000000001,,,,,
-0.07610407872332359,,,,86.43,,
-0.07604132511784023,105.06000000000002,,,,,
-0.07587975062970509,99.09,,,,,
-0.07561997457243874,97.12,,,,,
-0.07485030366259637,97.9,,,,,
-0.07467645706427584,103.73,,,,,
-0.07452889961486153,102.29,,,,,
-0.074499840229446,110.28999999999999,,,,,
-0.07430143863300631,110.29,,,,,
-0.07425994390989721,,,,91.82,,
-0.07416155833328197,,93.08,,,,
-0.07414536307633246,114.93,,,,,
-0.07407793208269042,,,89.59,,,
-0.07389986615415955,115.02,,,,,
-0.07364881929228728,110.19,,,,,
-0.0736312047816231,114.47999999999999,,,,,
-0.0736271849660809,,,,86.85,,
-0.07361584799498766,110.11,,,,,
-0.07357826688727853,,,,86.54,,
-0.07349467829597145,101.3,,,,,
-0.07348015109400607,106.78,,,,,
-0.07338633888602508,114.49,,,,,
-0.07334069458479808,114.37,,,,,
