-0.269504903904892,,,,,,98.54999999999998,,
-0.26947741786116475,,,146.12,,,,,
-0.2694573023081216,,,146.11,,,,,
-0.269384220160387,,,146.08,,,,,
-0.26936924951740315,,,,,,98.55000000000001,,
-0.26930407302087966,,,,,116.93,,,
-0.26923712957427115,205.24,,,,,,,
-0.26901995458567185,208.83999999999997,,,,,,,
-0.26896053205637305,208.84,,,,,,,
-0.26890319333946433,,,145.65,,,,,
-0.2686818403526099,,,149.32,,,,,
-0.2685973349312225,204.80000000000004,,,,,,,
-0.26851969159619826,,152.77,,,,,,
-0.2684471297962069,208.74,,,,,,,
-0.2681864807209826,,,,127.55,,,,
-0.26817576954367106,,,,,116.87999999999998,,,
-0.2679604440961889,,154.2,,,,,,
-0.2678937743150781,224.92,,,,,,,
-0.2678734958613499,,,,,,98.32,,
-0.26784915129988807,,154.17,,,,,,
-0.2678198016670278,224.77000000000004,,,,,,,
-0.26778527598198043,228.08,,,,,,,
-0.2677554654732057,206.68,,,,,,,
-0.2677434905447379,,174.97,,,,,,
-0.2675399015268436,,174.94,,,,,,
-0.26743167462019857,,,140.12,,,,,
-0.2674278904853534,,,,,116.78,,,
-0.2673690765645105,,174.82,,,,,,
-0.2672736571690678,211.7,,,,,,,
-0.26726506686206264,,,,,116.99,,,
-0.2669212893388363,,,,,116.76000000000002,,,
-0.26686015449089395,233.26,,,,,,,
-0.2668352945489204,,,,,116.88,,,
-0.26677056120464704,,,,127.11,,,,
-0.26676585695212895,,,,127.06,,,,
-0.2665412550007218,223.58000000000004,,,,,,,
-0.2664689189127236,,,,126.93,,,,
-0.2663656222452029,223.85,,,,,,,
-0.2663232081044873,,,149.39,,,,,
-0.26628918712766014,223.69,,,,,,,
-0.2662013567936913,,,,,116.71,,,
-0.26614251629750696,223.69,,,,,,,
-0.26609404388346625,211.87,,,,,,,
-0.26607816328721146,,,,,117.48,,,
-0.26583030462841994,233.14,,,,,,,
-0.2656663724624889,,,144.48,,,,,
-0.26561778526847635,,,,,116.32,,,
-0.26560609987573436,,,,,116.31,,,
-0.2655892452889079,,,,,116.30000000000001,,,
-0.2655750868380957,,,145.47,,,,,
-0.2654669701920376,,,,,116.18999999999998,,,
-0.26545766648896396,,,144.35,,,,,
-0.2651703462319489,,,142.63,,,,,
-0.264866242412807,,,,,117.32,,,
-0.2648581359987944,232.16,,,,,,,
-0.26469619544620226,,,,,118.53000000000002,,,
-0.26445371437082754,,,,,117.25000000000001,,,
-0.26427490613374016,,,,,118.4,,,
-0.26427062088508857,,,,,117.21,,,
-0.26424220165711054,,,,,117.17,,,
-0.2638657781935573,,,,,117.09,,,
-0.26336689822523596,,,,,116.89,,,
-0.26330812619305133,,,143.55,,,,,
-0.2632768561371248,,,143.74,,,,,
-0.2631930443065601,212.96,,,,,,,
-0.26302624148603393,206.75,,,,,,,
-0.2629413676000081,,,,,,97.32,,
-0.26279239496634654,,,153.3,,,,,
-0.26275853073446265,,,,125.67,,,,
-0.2627557085747041,,,,,116.32,,,
-0.2627056461411783,,,149.98,,,,,
-0.2625237298354014,,,,,116.31,,,
-0.2622763597878194,,,142.86,,,,,
-0.2622501936593242,,,142.81,,,,,
-0.26223922077706496,,,,,117.89000000000001,,,
-0.261906722042588,201.53,,,,,,,
-0.2618344091584205,,,150.44,,,,,
-0.2612318159137439,,,,,,,,98.96000000000001
-0.2612061179521372,,,,,118.03,,,
-0.2611760968302608,,,,,117.54,,,
-0.2610443844453538,,,,,115.8,,,
-0.2606951991086448,,,,,117.88,,,
-0.2602548592720224,,,,,,,95.12,
-0.2601521354854939,204.36,,,,,,,
-0.26000145039715716,,,150.99000000000004,,,,,
-0.25955635084688244,,,,,,106.33,,
-0.25925316257746966,,,152.39,,,,,
-0.25914989567242996,,,,134.4,,,,
-0.25898164127016243,212.35,,,,,,,
-0.2589580692700222,238.83,,,,,,,
-0.25889030557496673,,,,,119.45,,,
-0.25886307124672825,,,147.9,,,,,
-0.2587779224533462,,,,,114.78000000000002,,,
-0.25863710935195305,,,,,119.28,,,
-0.2583296533092867,,,,,115.7,,,
-0.2582309264068078,,,146.06,,,,,
-0.25815007738065343,,,146.04999999999998,,,,,
-0.25814944237090864,,,146.09,,,,,
-0.2580893231919851,,,146.05,,,,,
-0.2578832960177695,238.68,,,,,,,
-0.25759339189588937,,,141.02,,,,,
-0.25674032469150265,202.85,,,,,,,
-0.25633736427084297,,,140.25,,,,,
-0.2563084352071596,,,140.15,,,,,
-0.25604515389301163,200.23,,,,,,,
-0.25591085812080294,,,140.1,,,,,
-0.2557121231899492,,,,127.32,,,,
-0.25550479752708477,199.76,,,,,,,
-0.2554580651073286,,153.62,,,,,,
-0.25543482463055966,,,,126.6835294117647,,,,
-0.2552038335231608,,,139.77,,,,,
-0.2551869781474724,,,,124.85,,,,
-0.2551664946387743,212.76,,,,,,,
-0.2550197699128559,,,,,115.53000000000002,,,
-0.25497374868960754,,,,,,,107.82000000000001,
-0.25423987933601244,,,,124.75999999999999,,,,
-0.25399664126333943,,,139.22,,,,,
-0.2539742192140805,,,,,,,,99.74
-0.2538375879016629,206.99,,,,,,,
-0.2537776758935565,206.64000000000001,,,,,,,
-0.25343494581430825,206.66,,,,,,,
-0.2532651698462731,,,142.45,,,,,
-0.2532141662285524,204.06,,,,,,,
-0.25321212136298743,,,150.56,,,,,
-0.25310567994458044,,,153.92,,,,,
-0.2530303624483424,,,,,114.57,,,
-0.25296549354235354,,,,,117.46,,,
-0.2528912362050103,204.01999999999998,,,,,,,
-0.25272153070222325,,,138.69,,,,,
-0.25262894953262005,192.17,,,,,,,
-0.25239397466923885,,,150.03,,,,,
-0.25230245980527566,205.36999999999998,,,,,,,
-0.25226153498743054,205.31,,,,,,,
-0.25215551216728027,,,146.59,,,,,
-0.25210025207213105,205.49,,,,,,,
-0.25192069361913283,,,,123.73,,,,
-0.251892478246436,,,,123.73,,,,
-0.2518001221436301,217.01999999999998,,,,,,,
-0.2510770088707047,202.28,,,,,,,
-0.2507355759393902,,,137.96,,,,,
-0.2506479553461116,,,,,116.98,,,
-0.2506275993855146,215.9,,,,,,,
-0.25050922133096876,,,137.97,,,,,
-0.250448505668195,,,137.62,,,,,
-0.2504328001012216,204.18,,,,,,,
-0.25037323916422016,204.14000000000001,,,,,,,
-0.2502688939447678,,,,125.95999999999998,,,,
-0.2501534301442936,,,,,,,106.82,
-0.24977553283942555,203.64,,,,,,,
-0.24971676807995025,193.87,,,,,,,
-0.24950725460685286,,,,,,,107.02000000000001,
-0.24935892364998646,,,137.36,,,,,
-0.24908213700496407,,,,131.55,,,,
-0.24897405523102567,,155.35,,,,,,
-0.24896863173061312,,,143.89,,,,,
-0.2488968172002629,,,,131.52,,,,
-0.24858629024646972,202.72,,,,,,,
-0.24854563522240947,202.77,,,,,,,
-0.24849134637785353,,,,123.35,,,,
-0.24840450368547984,,,,,,103.99000000000001,,
-0.24838711928794344,,,,131.34,,,,
-0.24833636600699516,,,136.84,,,,,
-0.24825030257925318,207.39,,,,,,,
-0.24819778913764845,,,,123.22,,,,
-0.24807200963721043,,,,,116.87,,,
-0.24804810641160457,,,136.77,,,,,
-0.24797427156499174,230.34,,,,,,,
-0.2479321750524639,,,136.73,,,,,
-0.2479232905822849,206.64000000000001,,,,,,,
-0.24757990619611403,230.07,,,,,,,
-0.24750608466579938,202.33000000000004,,,,,,,
-0.24745606554442656,,,162.6,,,,,
-0.2474397146532218,,,142.7,,,,,
-0.24742800340031657,229.69,,,,,,,
-0.2473055710678157,,,138.66,,,,,
-0.24726198785949394,,,138.65,,,,,
-0.2472528821214377,229.63,,,,,,,
-0.24721729166973794,201.5,,,,,,,
-0.24718028687808358,,,,,122.72,,,
-0.24698250830728896,,161.35,,,,,,
-0.24694431284159668,228.92,,,,,,,
-0.2469246662596043,,,149.84,,,,,
-0.24683545363100623,175.64,,,,,,,
-0.24666528856636782,201.22,,,,,,,
-0.246661399847236,229.44000000000003,,,,,,,
-0.24662535243807726,,,,,114.62,,,
-0.24660316295646023,228.68,,,,,,,
-0.2465816540314546,,161.83,,,,,,
-0.2465687727677499,,161.81,,,,,,
-0.24653243462592478,,,,130.75,,,,
-0.24646456243402803,,159.29,145.47,,,,,
-0.2464639501801278,228.96,,,,,,,
-0.24641459134269017,222.63000000000002,,,,,,,
-0.24635802515656913,,,144.38,,,,,
-0.24629960021577368,,,,130.72,,,,
-0.24602529668904582,175.16,,,,,,,
-0.24582856174865664,,,135.83,,,,,
-0.24549283537408184,,,135.63,,,,,
-0.24544050167758902,,,135.85,,,,,
-0.2454091855759386,,,135.66,,,,,
-0.24529936349204573,228.57,,,,,,,
-0.245291124594598,,,135.68,,,,,
-0.24518575279721577,,,142.29,,,,,
-0.24517587547259978,,,141.98,,,,,
-0.2451635954143967,,,142.17,,,,,
-0.24515842975887414,227.9,,,,,,,
-0.24510377210031298,,,141.98,,,,,
-0.2450853605211002,,,141.92,,,,,
-0.2449537743921878,,,142.13,,,,,
-0.24490562998362286,,,142.11,,,,,
-0.24463494415435072,,,145.19,,,,,
-0.24456506533113231,174.09,,,,,,,
-0.24389701295698785,,160.3,,,,,,
-0.24379800937387985,199.7,,,,,,,
-0.24368564782978497,,160.26999999999998,,,,,,
-0.24363805055271148,,,,,118.71,,,
-0.2435346946993312,,,140.15,,,,,
-0.2435202783845376,,,,,115.49,,,
-0.2434327782748812,,,134.84,,,,,
-0.2427464991841416,225.86,,,,,,,
-0.24255771792520087,225.69000000000003,,,,,,,
-0.24254050596976884,225.67,,,,,,,
-0.24250533128041296,226.0,,,,,,,
-0.24246967511418194,,,,,120.6641052631579,,,
-0.2424189814449469,,,,,118.92,,,
-0.24218087165674085,225.68,,,,,,,
-0.24214203307641946,,,,118.34,,,,
-0.24205500637497646,225.50384615384613,,,,,,,
-0.24203791144456055,,152.23,,,,,,
-0.2419825072886297,,,,,,,96.32,
-0.2419584179205696,,,135.39,,,,,
-0.24184498987301462,185.36,,,,,,,
-0.24179019168127203,,,135.22,,,,,
-0.2417219203308114,181.99,,,,,,,
-0.24169023746178553,,,135.22,,,,,
-0.24133958793207988,,162.83,,,,,,
-0.2412182872715949,,,,122.66,,,,
-0.24098006988821963,,,135.02,,,,,
-0.24086379578223927,,,,,,,107.61,
-0.24085910007501432,181.55,,,,,,,
-0.24073122644684986,181.23,,,,,,,
-0.24069620845870043,181.23,,,,,,,
-0.24058384998493376,,,150.59,,,,,
-0.2403271735554383,,,134.83,,,,,
-0.23993260330380017,208.52000000000004,,,,,,,
-0.23964009631225447,,,,122.54,,,,
-0.2396400221908136,,,140.64,,,,,
-0.23886627863646703,,163.33999999999997,,,,,,
-0.23852520946902367,,,141.61,,,,,
-0.23841558709431743,,,,,,,,104.46
-0.23834343211823728,,160.49,,,,,,
-0.23799877376418055,,145.81,,,,,,
-0.23763782078771067,201.18,,,,,,,
-0.23731334303357765,,,138.7,,,,,
-0.23712198334722057,,,140.58,,,,,
-0.23711099017907544,183.76,,,,,,,
-0.23699966650527093,,162.13,,,,,,
-0.23699651307406477,,,144.95,,,,,
-0.23698743104655418,216.12,,,,,,,
-0.23698681004532307,,162.13,,,,,,
-0.23663466575571734,,162.11999999999998,,,,,,
-0.23650976376763777,,,142.25,,,,,
-0.23641703377386192,,,,,,,,97.38
-0.23641434272308737,,,133.23,,,,,
-0.23610496144169058,,,140.24,,,,,
-0.2359529958283033,,,132.75,,,,,
-0.23524738676384538,,,141.12,,,,,
-0.23516117066231224,,,,,,111.31,,
-0.2349851866650856,,,132.59,,,,,
-0.23486339074408358,,,,120.45,,,,
-0.2348070948686164,,,143.42,,,,,
-0.23479587223386678,,,141.08,,,,,
-0.23477961947356363,,,,120.91,,,,
-0.2347415977461722,186.84,,,,,,,
-0.2346295960492758,,,,120.98,,,,
-0.23444530662915253,,,139.0,,,,,
-0.23440967167199422,,,138.98,,,,,
-0.23437708153730963,,,138.92,,,,,
-0.23415835279374786,186.43,,,,,,,
-0.23376227321278886,,,146.27,,,,,
-0.23372104210532585,185.98999999999998,,,,,,,
-0.23368393357700046,,,,,119.126,,,
-0.23365888093564346,,,131.97,,,,,
-0.23347836315790405,,,131.70999999999998,,,,,
-0.23341621283432268,,,131.65,,,,,
-0.2329937946002124,,160.06,,,,,,
-0.23234980284184104,,,,,115.59,,,
-0.2320190311827921,,,145.05,,,,,
-0.23195492875200352,,,131.41,,,,,
-0.2319242984588561,,,,127.94,,,,
-0.23181015074248512,,,132.24,,,,,
-0.23138344181173565,,155.68,,,,,,
-0.23127650380161213,,,,129.88,,,,
-0.2311461511324182,,,130.95,,,,,
-0.23107750954002126,,,146.3,,,,,
-0.23102085530592642,,,,,,,,97.02
-0.2308782276121224,,,139.61,,,,,
-0.23065473944791193,,,131.83,,,,,
-0.22944719925632406,,,139.0,,,,,
-0.22938378136446536,,,138.77,,,,,
-0.22936750041199194,,,131.13,,,,,
-0.22922079463636336,200.91,,,,,,,
-0.22915851088841144,191.01,,,,,,,
-0.22914610438606975,,,131.08,,,,,
-0.22913658158047556,,,,,,109.88,,
-0.22892933754235112,200.91,,,,,,,
-0.2287624158127436,,,130.79,,,,,
-0.22874947726353467,,154.03,,,,,,
-0.22854506685428444,,,139.66,,,,,
-0.22825143074467258,200.78000000000003,,,,,,,
-0.22817641240960018,190.31,,,,,,,
-0.22812086321025127,,,,,,,,96.24
-0.22806647376905542,207.07,,,,,,,
-0.2280136132651278,,152.19,,,,,,
-0.2279954580399448,,,,,,110.71999999999998,,
-0.2279850280563107,207.16,,,,,,,
-0.2279562199707138,207.1,,,,,,,
-0.22795537938421118,,,,,,,98.99000000000001,
-0.22791846819024086,207.1,,,,,,,
-0.2279038135439183,207.28999999999996,,,,,,,
-0.22787201850018646,,,,,114.16,,,
-0.2276196097874854,,,146.99,,,,,
-0.2275576531656618,,,,121.55,,,,
-0.2274746080560235,,,,121.49999999999999,,,,
-0.22734531899048505,,,146.97125,,,,,
-0.22725323297928646,,,146.72,,,,,
-0.22719741955273753,,,130.17,,,,,
-0.2271882313845992,,,146.84,,,,,
-0.22704979437978634,199.26000000000002,,,,,,,
-0.2269587319649472,,,138.75,,,,,
-0.2269259824920381,,,138.73,,,,,
-0.22688964406308454,,,138.71999999999997,,,,,
-0.22654037459244625,,,141.8,,,,,
-0.22650214057797613,199.13,,,,,,,
-0.22637982893710773,,,146.09,,,,,
-0.2262453008730818,,,138.96,,,,,
-0.22623736252172344,,,144.8,,,,,
-0.2261482644208045,198.72,,,,,,,
-0.22534401697550133,,,138.93,,,,,
-0.2251631255131431,,161.42864864864865,,,,,,
-0.22491296666946892,197.56,,,,,,,
-0.22454459945574523,,,139.17499999999998,,,,,
-0.22403045479287653,,159.48,,,,,,
-0.22397395179027713,,,141.23,,,,,
-0.2239182196063092,,,144.92,,,,,
-0.2237763281634847,,,141.18,,,,,
-0.22358088378493968,215.66,,,,,,,
-0.22341750348607892,,,144.73,,,,,
-0.22323919199476527,,,138.92,,,,,
-0.22308373603493015,,,138.81,,,,,
-0.22297809186730022,,,,121.09000000000002,,,,
-0.22293406498408153,,,,,,,109.73,
-0.22284874429454404,,,138.9,,,,,
-0.22283618163872765,,,,121.09000000000002,,,,
-0.22272521177139482,,145.01,,,,,,
-0.22270328252403793,,,138.79,,,,,
-0.22252244816916,,,140.64,,,,,
-0.22237641766760774,,,140.61,,,,,
-0.22232803878309892,,,,117.28000000000002,,,,
-0.22232648807826505,,,,121.12000000000002,,,,
-0.22219274236690212,,,160.07,,,,,
-0.22165814058021505,,,147.58,,,,,
-0.22162849773744087,,,147.52,,,,,
-0.22146496073299937,,,140.33,,,,,
-0.22107776043031402,,,146.36,,,,,
-0.22106089774751003,,,140.3,,,,,
-0.22099504899075573,,,140.20999999999998,,,,,
-0.2197391588007872,,,139.83,,,,,
-0.2197083827285794,,,146.87,,,,,
-0.21968163568106047,,,146.61,,,,,
-0.21965696120014355,,,139.7,,,,,
-0.2192201961709257,,,,,,110.15,,
-0.21887024335374294,,148.19,,,,,,
-0.2181629174070313,,157.83,,,,,,
-0.2181127531674113,,,,122.94,,,,
-0.21810178570515648,,,142.71,,,,,
-0.21804720974808411,211.43,,,,,,,
-0.21787499765362506,,,145.86,,,,,
-0.21785983545446952,,,137.53,,,,,
-0.21782465863633316,,,,,117.0,,,
-0.21777986369814128,,,,,114.55,,,
-0.21777855254949707,,,137.53,,,,,
-0.21770905538089047,,,138.55,,,,,
-0.21766512155528173,,148.7,,,,,,
-0.21764158054455152,,,140.43,,,,,
-0.21746243749830563,,,,,116.99,,,
-0.21739922757303765,,,,,116.96,,,
-0.21733730323935063,,,138.96,,,,,
-0.2172960710069004,,,139.56,,,,,
-0.21728217760215274,192.76,,,,,,,
-0.2172036601237457,192.68,,,,,,,
-0.2171090097414835,,,153.66,,,,,
-0.21697808351771997,,,139.56,,,,,
-0.2167406314927124,192.04,,,,,,,
-0.21642726654010103,170.44,,,,,,,
-0.21632314493138916,,,141.42,,,,,
-0.2162711749963978,209.6,,,,,,,
-0.21623542197884882,192.04,,,,,,,
-0.21621234616283191,,,138.55,,,,,
-0.21614890035488854,170.33,,,,,,,
-0.21603192318008801,170.18,,,,,,,
-0.21592874360421876,,,145.77,,,,,
-0.215835858761956,170.05,,,,,,,
-0.21583036842529768,170.05,,,,,,,
-0.21572999152148098,,,151.91,,,,,
-0.21564233290380408,,,151.72,,,,,
-0.21549707086218828,169.93,,,,,,,
-0.21540254472976073,169.93,,,,,,,
-0.21518473138755656,208.13,,,,,,,
-0.21480430399412231,,,136.5,,,,,
-0.21470058075696696,,,,,113.63,,,
-0.21442561466285814,,,136.14,,,,,
-0.21437491880705084,,,137.98,,,,,
-0.2143334755950933,,,136.12,,,,,
-0.2142593959843604,191.42,,,,,,,
-0.21421176600012182,,,138.85,,,,,
-0.2140885113166343,,,,122.43000000000002,,,,
-0.21404727263823475,,,142.47,,,,,
-0.21394682911765528,193.98999999999998,,,,,,,
-0.21391152012667258,194.04,,,,,,,
-0.21385525684407036,,,,,,,,109.76
-0.21384986890946567,,,,122.35,,,,
-0.21382764855849679,,,,,115.96,,,
-0.2137704732062805,188.19,,,,,,,
-0.21351238160903563,,,,122.28,,,,
-0.21340424268052316,193.17,,,,,,,
-0.21335362477573006,,,139.75,,,,,
-0.21333982025420017,202.98000000000002,,139.67,,,,,
-0.21323385612070345,,,,,,109.16,,
-0.2131549255799119,,,144.51,,,,,
-0.21294857012431478,,148.53,,,,,,
-0.21288328421422287,,,139.9,,,,,
-0.2127671179572882,189.6,,,,,,,
-0.21272594765302366,189.54,,,,,,,
-0.21269399711977222,,169.76,,,,,,
-0.21264015383800072,,,141.57,,,,,
-0.21262393980570582,,,141.58,,,,,
-0.2126110546491673,,,153.33,,,,,
-0.21253710918872948,,,153.13,,,,,
-0.21252902663438833,,157.84,,,,,,
-0.21250070087437622,,,138.97,,,,,
-0.21233495135293134,,,153.19,,,,,
-0.21227812631844944,,,138.92,,,,,
-0.21202517129306386,189.11,,,,,,,
-0.21175875764171737,,152.76,,,,,,
-0.21174093683983308,,,139.02,,,,,
-0.21172946555257766,188.92,,,,,,,
-0.21164389833602282,,,139.01,,,,,
-0.21144752887369356,188.79,,,,,,,
-0.211388674133126,,,,,,104.53,,
-0.21135563759793652,,,151.95,,,,,
-0.21135169849870272,,,151.88,,,,,
-0.2112658282046832,,,,,,102.0,,
-0.21121463480815172,,,151.85,,,,,
-0.2111442261977181,,151.59,,,,,,
-0.21098981934094585,,151.7,,,,,,
-0.21080943048908107,,,133.97,,,,,
-0.2105698622899851,,,139.36,,,,,
-0.21046855533115316,,,139.37,,,,,
-0.2104436201475839,,,136.85,,,,,
-0.2104370504236157,,,138.85,,,,,
-0.21041427133688417,,,,115.34100000000001,,,,
-0.21036727033076497,,,136.7,,,,,
-0.21035753548492386,,146.57,,,,,,
-0.21027900842632286,,,,121.87,,,,
-0.2102272644173745,,,131.52,,,,,
-0.2098269433208867,183.00999999999996,,,,,,,
-0.2097168995191918,,,151.9,,,,,
-0.20968377398829285,,,134.27,,,,,
-0.20955994682162538,,,,,,,107.65,
-0.20949991383549071,,162.24,,,,,,
-0.20929150259465346,,,,,114.51,,,
-0.2092131934870799,,,,,117.77000000000001,,,
-0.20920148816113804,,,136.22,,,,,
-0.2091336545872985,,,136.1,,,,,
-0.20904639997468943,,,,124.78000000000002,,,,
-0.2090368667916388,,,,119.97,,,,
-0.20897099905137373,,,136.1,,,,,
-0.20885399970189622,,,138.81,,,,,
-0.2088518523364582,,,136.22,,,,,
-0.20878899787192495,,,138.96,,,,,
-0.2087232780525098,,,135.94,,,,,
-0.2086635514388474,,,137.50499999999997,,,,,
-0.2086021295907926,,,137.71,,,,,
-0.20859935936118135,,,,121.46999999999998,,,,
-0.20858502612430396,,,135.93,,,,,
-0.20855418983801832,210.43,,,,,,,
-0.20854599854555111,,,135.81,,,,,
-0.2084537143309455,,,138.55,,,,,
-0.2084336121515995,,,,,,105.43,,
-0.20830500232484284,,,146.99,,,,,
-0.2082323476108836,,,138.7,,,,,
-0.20823033258284884,,,,,114.14000000000001,,,
-0.20811993815416718,,,,,114.20000000000002,,,
-0.20809664614788514,,,,,114.60000000000001,,,
-0.20802843748128974,,,139.94,,,,,
-0.2079149662769797,,,136.95,,,,,
-0.2078972642751764,,,,,114.53,,,
-0.207866182193712,,,137.77,,,,,
-0.20786528835226836,,,135.51,,,,,
-0.2078041269297305,,,137.73,,,,,
-0.20772248737109633,,,151.93,,,,,
-0.20765406176336587,,,,,,105.14,,
-0.20764945778131805,,,151.9,,,,,
-0.20762643706850303,,,151.78,,,,,
-0.20762246062808065,,,151.87000000000003,,,,,
-0.20743552289837652,,,151.67,,,,,
-0.20741972556174115,,146.75,,,,,,
-0.20734392681184532,204.78,,,,,,,
-0.20734075628228188,,,,124.82,,,,
-0.20731441477395196,,,,121.97,,,,
-0.2072878298254296,,,140.98,,,,,
-0.20726462695855186,,,,121.95,,,,
-0.20722595249514963,,,,121.95,,,,
-0.20718292272015537,,162.01,,,,,,
-0.2071398012331196,204.62000000000003,,,,,,,
-0.20706251122692743,,,,121.91,,,,
-0.20704340644393127,,,,121.88,,,,
-0.2070262009871392,,,148.51,,,,,
-0.20694160837951836,204.62000000000003,,,,,,,
-0.20676277447533464,,,135.945,,,,,
-0.20675324954947838,,,148.47,,,,,
-0.20664199323265608,,,135.65,,,,,
-0.2066221418944093,,,,121.74,,,,
-0.2065680928023348,,,138.78,,,,,
-0.2064945370200818,,,,,,,103.86,
-0.20646135787280373,,,,121.72,,,,
-0.20638021469246615,,154.5,,,,,,
-0.206330084483328,,,,,116.52000000000001,,,
-0.20631726106889792,,,,124.83,,,,
-0.20626605326907266,,,151.99,,,,,
-0.2062409003914758,,,,121.67000000000002,,,,
-0.20623851171988838,,,135.62,,,,,
-0.2061755009883115,193.03000000000003,,,,,,,
-0.20613942367486293,,,133.01,,,,,
-0.20609787401831803,,,132.94,,,,,
-0.20606250669884751,,,,,,,106.22,
-0.20602851208325357,,,135.49,,,,,
-0.20598328647752484,,,151.81,,,,,
-0.20594411180561,,,141.17,,,,,
-0.2058832705130278,,,,,,104.68,,
-0.20585736914727515,,,,124.67,,,,
-0.2058425032525003,,,,124.67,,,,
-0.20567174812706568,,154.09,,,,,,
-0.20565888609545602,,,151.74,,,,,
-0.2056210256226939,,,135.82,,,,,
-0.20561155994057978,,,151.7,,,,,
-0.20559241753850688,,,151.72,,,,,
-0.20559240251271127,,,,,,104.06,,
-0.20557096012310472,,,151.72,,,,,
-0.20538408201848923,,,131.68,,,,,
-0.20536537300149382,,,151.4,,,,,
-0.2050946618699807,,,,124.55,,,,
-0.2050914844312398,196.14708860759495,,,,,,,
-0.20500212661931128,,,151.53,,,,,
-0.20497007280202628,,,,124.42,,,,
-0.2048969864535649,,,151.474,,,,,
-0.20474449434672737,,,,124.19,,,,
-0.20462476610997038,,,,124.22999999999998,,,,
-0.20459309192046282,,158.7,,,,,,
-0.2045015421961448,,153.15,,,,,,
-0.20446047645998544,,,,124.19000000000001,,,,
-0.2043935660444266,,,,124.3,,,,
-0.2042824295460951,,152.71,,,,,,
-0.204177386586751,,,,124.19,,,,
-0.20413949333610082,196.22,,,,,,,
-0.20413657971328236,,,151.02,,,,,
-0.20386693204435602,,,,124.0,,,,
-0.20383189584161399,,152.59,,,,,,
-0.20382846454780845,,,142.88,,,,,
-0.20380535543266354,,,,124.0,,,,
-0.2036078838268689,,,140.58,,,,,
-0.20347036582614764,,,135.71,,,,,
-0.20336547447245945,,,131.84,,,,,
-0.20331518934746617,,,,119.31,,,,
-0.20328418516043256,,,,119.43,,,,
-0.20319904201759098,,,,,,104.68,,
-0.2030866293874679,,,,119.44000000000001,,,,
-0.20304981450984438,193.13000000000002,,,,,,,
-0.2030461851813269,,,135.55,,,,,
-0.20301578825723465,193.42,,,,,,,
-0.20299551071894406,,,139.56,,,,,
-0.20296448164488512,,,,119.31,,,,
-0.20296144104571467,178.62,,,,,,,
-0.20277881777413487,190.05,,,,,,,
-0.2027364447478638,,,134.43,,,,,
-0.20271555083385984,174.9,,,,,,,
-0.2026785444782927,,,,124.82000000000001,,,,
-0.20255207871669767,,,,118.70000000000002,,,,
-0.20246639924478882,,,153.04,,,,,
-0.2024098707202111,219.33,,,,,,,
-0.20240781685916187,193.09,,,,,,,
-0.2023979598566893,,,136.9,,,,,
-0.20239782003929907,175.03,,,,,,,
-0.2023940938877864,,,151.39,,,,,
-0.20230904940498906,,155.92,,,,,,
-0.20230864151320826,,,,118.56000000000003,,,,
-0.20224829224152274,174.79,,,,,,,
-0.20220806014895354,174.55,,,,,,,
-0.20214659390243594,,,135.61000000000004,,,,,
-0.20201684542439302,174.93,,,,,,,
-0.2019729508731698,,,,124.23,,,,
-0.2018851472821196,174.52999999999997,,,,,,,
-0.2018741178122483,183.15999999999997,,,,,,,
-0.20179891718321674,,,,,121.72,,,
-0.20179391116992507,174.55,,,,,,,
-0.20175590893061235,,,137.11999999999998,,,,,
-0.20170592251182906,,,145.5684,,,,,
-0.2015747402814756,,,,118.54,,,,
-0.20155969610221414,,,136.89,,,,,
-0.20150967903350725,,,139.22,,,,,
-0.20145335489409277,,,135.2,,,,,
-0.20132686230608887,,,150.89,,,,,
-0.20129050156027894,,,150.87,,,,,
-0.20122349738015577,,,135.92000000000002,,,,,
-0.20115800136122675,,,142.35,,,,,
-0.201144189764774,,,,,121.69,,,
-0.2010857858719396,,,135.15,,,,,
-0.20102205259032646,,,150.78,,,,,
-0.2010124313905094,,,136.01,,,,,
-0.20097544917165133,,162.72,,,,,,
-0.20097438510317955,,,150.73,,,,,
-0.20092236389995555,,,135.60999999999999,,,,,
-0.2007244633464228,,,,131.18,,,,
-0.20067654737030582,,162.77,,,,,,
-0.20039705997421842,,,135.56,,,,,
-0.20032651283614356,,145.90999999999997,,,,,,
-0.2003070820804812,,,135.56,,,,,
-0.20025567210974704,,145.57999999999998,,,,,,
-0.20022073907601512,,148.08,,,,,,
-0.20018464308811001,,148.15,,,,,,
-0.2001606534458935,,,,,120.48,,,
-0.1999023880913472,,,147.68,,,,,
-0.19988455477147415,193.2,,,,,,,
-0.1998365204460234,,,135.43,,,,,
-0.19954755965140913,,,138.97,,,,,
-0.199531541228128,,,138.95,,,,,
-0.19946409839501134,,,,,121.03000000000002,,,
-0.1994396077254078,,,139.0,,,,,
-0.19902899429222343,,,,,,103.92,,
-0.19875411606687632,,,,130.93,,,,
-0.19857110571007397,,,,130.81,,,,
-0.19856589090707177,,,,,120.52,,,
-0.19827091918515571,183.56,,,,,,,
-0.19821132400509478,,,139.87,,,,,
-0.19816058037137185,,,,123.37000000000002,,,,
-0.1979350264352021,,,,122.7,,,,
-0.19746375617343837,,,138.58,,,,,
-0.19693228131462193,,,,121.44,,,,
