0.5017841195340065,,,,,69.5,
0.5017871266807501,,,,,69.5,
0.501846269680861,,,,,69.49,
0.5018748404257982,,,,,69.51,
0.5029437658560567,,,,75.79,,
0.510513171674857,,,,,,68.0
0.5132016758204159,,,,,69.59,
0.5215519565338913,,,,,69.9,
0.5282838833826371,,,,,70.73,
0.5293689823578791,,,86.83,,,
0.529479181749031,,,86.85,,,
0.5294895787377836,,,86.86,,,
0.5294978964305599,,,86.86,,,
0.5295020553108729,,,86.85,,,
0.5295072539430696,,,86.86,,,
0.5295108930066343,,,86.86,,,
0.5295264891894769,,,86.86,,,
0.5297110681734434,,,86.9,,,
0.5298041544721446,,,86.9,,,
0.5299643518306023,,,86.95,,,
0.5300142903334717,,,86.92,,,
0.5302312485462803,,,86.95,,,
0.5304591989780614,,,86.99,,,
0.5304794992271078,,,86.99,,,
0.5338021655285965,,,,,70.18,
0.5344422235802406,,,,,70.21,
0.534485732118154,,,,,70.23,
0.5347401784969554,,,,,70.23,
0.5348553982699511,,,,,70.24,
0.5349911237469802,,,,,70.24,
0.5349957337129445,,,,,70.24,
0.5369408865211651,,,,,70.71,
0.5633879023684647,,,,78.76,,
0.5633905590922548,,,,78.76,,
0.5634123445679238,,,,78.76,,
0.5634134072895849,,,,78.76,,
0.5634144700126908,,,,78.76,,
0.5634176581906771,,,,78.76,,
0.5634580429040077,,,,78.76,,
0.5698324613369035,,,,,71.23,
0.5698983593197018,,,,,71.89,
0.5700232056255978,,,,,71.9,
0.5810318340759792,,,,,69.49999999999999,
0.5960359786410485,,,,,71.02999999999999,
0.6053807009827941,,,,,71.22,
0.6054574851445012,,,,,71.23,
0.6312831163217014,,,,82.56,,
0.6366143359232754,,,,80.92,,
0.6380854875863835,,,,,72.36,
0.6383779102967615,,,,,72.37,
0.6383896541154641,,,,,72.38,
0.6388377226301298,,,,,72.4,
0.6587147879731234,173.34,,,,,
0.6601312831818742,,,,,,68.14
0.665088717591962,,,,,,68.16
0.6660030421215548,,,,,,68.2
0.667660592379725,,,,,71.97,
0.668446899508442,,,,,72.17,
0.6684736236010267,,,,,72.17,
0.6685454488420628,,,,,72.18,
0.6685465624603719,,,,,72.17,
0.6685627100929021,,,,,72.17,
0.6738648434484427,,,,,71.38,
0.6775438610617914,,,,,71.63,
0.6813351953560176,,,,,71.87,
0.6825063422076569,,,,,71.94,
0.6928625866195464,,,,,,68.48
0.6972200214935944,,,,,72.66,
0.6990061154026117,,,,,,69.02
0.7008087005209238,,,,,,68.86
0.7011049697441469,,,,,,68.87
0.7494074723248785,,,,83.37999999999998,,
0.749640566627827,,,,83.40999999999998,,
0.7501664340964733,,,,83.37999999999997,,
0.7504763315402172,,,,83.44666666666664,,
0.7507539184061136,,,,83.48,,
0.7507716020805901,,,,83.48,,
0.7512875331229094,,,,83.52999999999999,,
0.7512987395700899,,,,83.52999999999997,,
0.7513606725224982,,,,83.52999999999999,,
0.7513842671804061,,,,83.49,,
0.751665092413808,,,,83.55999999999999,,
0.7522925546774248,,,,83.55999999999999,,
0.7586520608358334,,,,84.1,,
0.7599675082921546,,,,84.18,,
0.7600092062020016,,,,84.19999999999999,,
0.7600407787909671,,,,84.19,,
0.7600908206863475,,,,84.19999999999999,,
0.7600937994603281,,,,84.19999999999999,,
0.7601527812614135,,,,84.22,,
0.7601593350388827,,,,84.21,,
0.760173634359131,,,,84.19999999999999,,
0.7601831673683703,,,,84.2,,
0.7729988639168819,,,,85.03,,
0.825325024011321,,,,,,68.27
0.8258303876603079,,,,,,68.39
0.8271277982877487,,,,,,68.41
0.8272564873419299,,,,,,68.42
0.8272613438875949,,,,,,68.42
0.8272662004590756,,,,,,68.42
0.827269235829361,,,,,,68.42
0.8272904837037252,,,,,,68.42
0.8272916978828999,,,,,,68.42
0.8272947333378962,,,,,,68.42
0.8274416614169251,,,,,73.87,
0.8276620978437244,,,,,73.89,
0.8279208596678567,,,,,73.91,
0.8319074986635402,,,,,,69.02999999999999
0.832351193093835,,,,,,69.05
0.8621488452815009,,,,,,69.51
0.9881466695561065,,,,,77.66,
0.9887186619370518,,,,,77.69,
0.988853800351563,,,,,77.68,
0.9889381887734385,,,,,77.71,
0.9891366616452018,,,,,,68.83999999999999
0.9892988981273403,,,,,77.71,
0.9893582595502459,,,,,77.73,
0.9895488996302424,,,,,77.72,
0.9900088290058382,,,,,77.74,
0.990365305013531,,,,,77.76,
0.9904220889081738,,,,,77.74,
0.9904551042898952,,,,,77.73,
0.9904762347089957,,,,,77.74,
0.9905145347371327,,,,,77.74,
0.9905785915263059,,,,,77.74,
0.9905898183984909,,,,,77.74,
0.9907972081059953,,,,,77.76,
0.9912471413158228,,,,,77.78,
0.9912517672359435,,,,,77.78,
0.9913204977239207,,,,,77.78,
0.9913211586170274,,,,,77.78,
0.9913727096309752,,,,,77.8,
0.9914196365924688,,,,,77.79,
0.9914275681283966,,,,,77.81,
0.9915498539696068,,,,,77.78,
0.9915663802351642,,,,,,69.49
0.9915901785394208,,,,,77.81,
0.9916331491404611,,,,,77.79,
0.9917514931497027,,,,,77.8,
0.9917633944428472,,,,,77.82,
0.9917746346836349,,,,,77.79,
0.9917786018577317,,,,,,69.52
0.9918956406035975,,,,,77.81,
0.991939285690572,,,,,,69.51
0.9919802873630763,,,,,,69.54
0.9920338566074269,,,,,,69.56
0.9921317436564714,,,,,,69.51
0.9922534544844794,,,,,,69.54
0.9922971152533919,,,,,77.83,
0.9923348238211522,,,,,,69.54
0.9924069371624737,,,,,77.83,
0.9924267857872229,,,,,,69.58
0.9924380335167926,,,,,,69.54
0.992469130841795,,,,,,69.54
0.9925525029282218,,,,,,69.58
0.9925981620274553,,,,,,69.57
0.992639852597788,,,,,,69.58
0.9926650001345048,,,,,,69.54
0.9926795595248257,,,,,,69.55
0.9926802213203498,,,,,,69.54
0.9927086789437447,,,,,,69.59
0.9927411083891744,,,,,,69.55
0.9927477267730307,,,,,,69.55
0.9928761321197159,,,,,,69.55
0.9932104607671404,,,,,,69.58
0.9932382713707533,,,,,,69.63
0.9932554878476196,,,,,,69.58
0.9932587987426524,,,,,,69.58
0.9932693936806716,,,,,,69.58
0.9932713802440893,,,,,,69.58
0.9932760155741298,,,,,,69.58
0.9932879350932293,,,,,,69.58
0.99328925949304,,,,,,69.57
0.9932998547548839,,,,,,69.58
0.9933005169624889,,,,,,69.58
0.9933011791705342,,,,,,69.57
0.9933051524280452,,,,,,69.58
0.9933058146391702,,,,,,69.58
0.9933137612069913,,,,,,69.58
0.9933190589540724,,,,,,69.56
0.9933462103498523,,,,,,69.56
0.9933634286914099,,,,,,69.58
0.9933819718534467,,,,,,69.58
0.9934548233300662,,,,,,69.59
0.9935985550397672,,,,,,69.63
0.9936217395147127,,,,,,69.58
0.9936634729285423,,,,,,69.59
0.9936793718315036,,,,,,69.59
0.9937237576110405,,,,,,69.59
0.9943519951497359,,,,,,69.66
0.9944414915630138,,,,,,69.66
0.994556854344494,,,,,75.86,
0.99480154716808,,,,,,69.63
0.9949348603894712,,,,,,69.64
0.9949434832511195,,,,,,69.64
0.9949806287380949,,,,,,69.68
0.9950064987336695,,,,,,69.62
0.995079469002949,,,,,,69.68
0.9952433398777314,,,,,,69.64
0.995340215483441,,,,,,69.68
0.9953773757461879,,,,,,69.65
0.995421837164931,,,,,,69.65
0.9954629823325034,,,,,,69.65
0.9954842192119235,,,,,,69.65
0.9954848828716889,,,,,,69.65
0.9956760352569434,,,,,,69.66
0.9959117075190984,,,,,,69.68
0.9961062620514916,,,,,,69.67
0.9961248562790102,,,,,,69.67
0.9961314971585069,,,,,,69.67
0.9962032214727587,,,,,,69.67
0.9962789360631783,,,,,,69.68
0.996349342502344,,,,,,69.68
0.9964124468330411,,,,,,69.7
0.9964376896823768,,,,,,69.68
0.9966456353326412,,,,,,69.68
0.996772549968401,,,,,,69.72
0.9968775491389963,,,,,,69.7
0.99692938824401,,,,,,69.7
0.9969573027230842,,,,,,69.72
0.9970443743259974,,,,,,69.7
0.9972910076299846,,,,,,69.71
1.0055687960236255,,,,,76.55000000000001,
1.0067379571474486,,,,,,70.66
1.007962911586381,,,,,,70.69
1.0314351039434557,,,,,,70.47
1.0358188759090359,,,,,,71.65
1.0480744516024645,,,,,78.15,
1.0508564547459724,,,,,78.29,
1.1542931250540645,,,,,,69.99
1.1551516911806883,,,,,,70.03
1.155310336503629,,,,,78.15,
1.1555197555043684,,,,,,70.03
1.1566805169795455,,,,,,70.09
1.157002576124769,,,,,,70.1
1.1571321425963905,,,,,,70.1
1.1572932275927763,,,,,,70.11
1.158782791910609,,,,96.07,,
1.1616926119665316,,,,96.22,,
1.1825292895430657,,,,,,71.73
1.1835212673291804,,,,,,72.42
1.1869292955665225,,,,,,71.87
1.1989204315567412,,,,,,72.21
1.1989248948744753,,,,,,72.21
1.198925638762526,,,,,,72.21
1.1989308459929728,,,,,,72.21
1.19893158988505,,,,,,72.2
1.1989360532480822,,,,,,72.2
1.1989375410397862,,,,,,72.2
1.1989390288335033,,,,,,72.2
1.1989442361273683,,,,,,72.21
1.2066279635437902,,,,,,73.78
1.2066294617623368,,,,,,73.78
1.206670663569633,,,,,,73.78
1.2066841481316515,,,,,,73.78
1.2067006294868166,,,,,,73.78
1.2067021278040393,,,,,,73.78
1.2067178602577244,,,,,,73.78
1.2067500750295026,,,,,,73.78
1.206765808166867,,,,,,73.78
1.2069021714219752,,,,,,73.78
1.20694038612629,,,,,,73.78
1.207016070132859,,,,,,73.78
1.2070295589166542,,,,,,73.79
1.2070422984749678,,,,,,73.78
1.207043047865331,,,,,,73.78
1.2070580357794665,,,,,,73.78
1.2070692768486584,,,,,,73.78
1.3093743443026415,,,,,81.25,
1.329977389233707,,,,,,73.0
1.3303628974267467,,,,,,73.01
1.3303706554400505,,,,,,73.03
1.3307640544240065,,,,,,73.03
1.3308789178328553,,,,,,73.03
1.3309868066146744,,,,,,73.03
1.331236774394228,,,,,,73.04
1.3312771468897768,,,,,,73.04
1.331633572459011,,,,,,73.02
1.331651435431242,,,,,,73.05
1.3320732364279166,,,,,,73.06
1.3322830285428129,,,,,,73.06
1.3324306826591443,,,,,,73.07
1.3324726509251419,,,,,,73.06
1.3325115117773505,,,,,,73.07
1.332947619326938,,,,,,73.06
1.3329748328673494,,,,,,73.09
1.3330494789800573,,,,,,73.06
1.3331599017806344,,,,,,73.06
1.3339658380754518,,,,,,73.12
1.3339915189416747,,,,,,73.13
1.3343472181417462,,,,,,73.13
1.3343853630035936,,,,,,73.14
1.3344484215293506,,,,,,73.14
1.3344702203306342,,,,,,73.14
1.334595571338904,,,,,,73.14
1.3346197087928782,,,,,,73.14
1.3347224932167974,,,,,,73.14
1.3349748206322376,,,,,,73.12
1.3356276982756063,,,,,,73.14
1.3357492766685009,,,,,,73.14
1.339224279811325,,,,,,73.21
1.339226624943775,,,,,,73.21
1.3405093349543034,,,,,,73.38499999999999
1.3511203424306015,,,,,,73.67
1.3517988741602815,,,,,,72.78
1.3672232910423259,,,,,,74.06
1.367313754972204,,,,,,74.06
1.3675163231795069,,,,,,74.06
1.3675947976501286,,,,,,74.07
1.3676540573303755,,,,,,74.07
1.3682796681160538,,,,,,74.09
1.3683197312836768,,,,,,74.09
1.369215095961673,,,,,,74.11
1.3698824504449116,,,,,,74.14
1.369924172583295,,,,,,74.14
1.3699410223248445,,,,,,74.15
1.374724786359581,,,,,,75.87
1.375338825116697,,,,,,75.85
1.375419431202424,,,,,,75.89
1.3755685668839632,,,,,,75.89
1.3755871093856054,,,,,,75.89
1.3756693448379078,,,,,,75.86
1.3891657476911274,,,,,,76.32
1.3892897017176602,,,,,,76.32
1.3894201935362087,,,,,,76.33
1.3897464854510524,,,,,,76.33
1.3899700468468272,,,,,,76.34
1.3900940843464205,,,,,,76.34
1.390129176238565,,,,,,76.34
1.6550525816569719,,,,,81.72999999999999,
1.6685649058363516,,,,,,76.66
1.6700344701450094,,,,,,75.39
1.6700612044779595,,,,,,75.39
1.67413552719412,,,,,,76.82
1.6741435720942421,,,,,,76.83
1.6741444659750213,,,,,,76.83
1.6741480415041146,,,,,,76.82
1.6741748582770892,,,,,,76.83
1.6741784338874566,,,,,,76.83
1.6741864790457432,,,,,,76.83
1.6742553118231838,,,,,,76.83
1.6742767669197312,,,,,,76.83
1.6742812367748434,,,,,,76.83
1.6742821307476592,,,,,,76.83
1.6742892825516997,,,,,,76.83
1.6742937524486505,,,,,,76.83
1.674592375405786,,,,,,76.83
1.6745950579501168,,,,,,76.83
1.6747935811641037,,,,,,76.83
1.6749000088940424,,,,,,76.84
1.6749152135468406,,,,,,76.84
1.6749161079435648,,,,,,76.83
1.6749313127793841,,,,,,76.83
1.6749366792332965,,,,,,76.83
1.6750127063103548,,,,,,76.83
1.6750180730908562,,,,,,76.83
1.675035962514721,,,,,,76.83
1.6752247105156064,,,,,,75.39
1.7087021118396017,,,,,,77.51
1.7090148904389721,,,,,,77.52
1.709050667374632,,,,,,77.52
1.7090552542295971,,,,,,77.52
1.7090589237247529,,,,,,77.52
1.7090699322698653,,,,,,77.52
1.7090754365759726,,,,,,77.52
1.7097608974728091,,,,,,77.5
1.7098756336451384,,,,,,77.5
1.7100399527640038,,,,,,77.5
1.7100748387166713,,,,,,77.5
1.7104356855962366,,,,,,77.54
1.7106735481632476,,,,,,77.54
1.7107488647044913,,,,,,77.53
1.7107571314090348,,,,,,77.54
1.7214503697600598,,,,,,80.17
1.7214596276566971,,,,,,80.17
1.7214772178338404,,,,,,80.17
1.7215281380495147,,,,,,80.17
1.721546654964016,,,,,,80.18
1.7215623945394571,,,,,,80.17500000000001
1.7216660951167868,,,,,,80.18
1.7216827620181006,,,,,,80.18
2.002114489305301,,,,,,79.41
2.0021295105328045,,,,,,79.41
2.0021355190658956,,,,,,79.41000000000001
2.008736367499095,,,,,,79.47
2.008878196598764,,,,,,79.47
2.009194091012741,,,,,,79.48
2.0452143272597096,,,,,,80.14
2.045219479118592,,,,,,80.13999999999999
2.045222570242288,,,,,,80.14
2.0452318436510297,,,,,,80.14
2.0452524514282233,,,,,,80.14
2.045263785824568,,,,,,80.14
2.045264816228419,,,,,,80.13999999999999
2.045266877038214,,,,,,80.14
2.0452679074441575,,,,,,80.14
2.0452709986661715,,,,,,80.14
2.0616910331914524,,,,,,83.64
2.0616972825055297,,,,,,83.64
2.0616993656158917,,,,,,83.64
2.973712566799764,,,,,,84.36
2.9741915997512156,,,,,,84.36
2.9743205898951572,,,,,,84.37
2.9745641145217654,,,,,,84.37
2.9748129353662294,,,,,,84.39
2.9754173442820746,,,,,,84.39
2.9996107045580898,,,,,,84.82
2.9996253684238243,,,,,,84.82
2.999632033852886,,,,,,84.82
2.999645364777656,,,,,,84.82
2.9996506971724473,,,,,,84.82
2.999656029581456,,,,,,84.82
2.9996866912091886,,,,,,84.82
2.9997053550388455,,,,,,84.82
2.9998026764012975,,,,,,84.82
2.9998173416747305,,,,,,84.82
2.9998240077436593,,,,,,84.82
2.9998560051838132,,,,,,84.82
2.9999426674884324,,,,,,84.82
3.0001360046241574,,,,,,84.83
3.000144005184187,,,,,,84.83
3.0004387147790545,,,,,,84.83
3.0014231728418075,,,,,,84.83999999999999
3.0016767025383633,,,,,,84.83999999999999
3.0238722930237456,,,,,,85.01
3.02420694618361,,,,,,84.99999999999999
