0.07622678923544512,,61.79,,,,
0.07626334818800973,55.20000000000001,,,,,
0.07632669878829157,,,58.85,,,
0.07647804640764133,,57.0,,,,
0.07711685438793858,,61.14,,,,
0.0771404210743869,,61.160000000000004,,,,
0.07714658483943104,,61.15,,,,
0.07714767256999688,56.75,,,,,
0.07718393151264569,56.79,,,,,
0.07718538192112656,56.79,,,,,
0.07718574452385685,56.789999999999985,,,,,
0.07720496281791434,,61.190000000000005,,,,
0.07720641328303235,57.95,,,,,
0.07721076470182298,,61.190000000000005,,,,
0.0772285333600844,57.02,,,,,
0.07725464347247657,60.52,,,,,
0.07727676553037544,54.98,,,,,
0.07741387002011724,56.919999999999995,,,,,
0.0774860633911989,56.95,,,,,
0.07763519691257503,,,60.46,,,
0.0777077829025028,57.27,,,,,
0.07772012349325452,,,58.74,,,
0.07774117574152806,58.16,,,,,
0.07779090586978388,,,60.91,,,
0.07780143327381839,,,,60.72,,
0.0778065155424752,56.06,,,,,
0.07784172972040793,60.84,,,,,
0.07797934119966299,,,58.49,,,
0.07814931626802646,55.28,,,,,
0.07817474449785533,59.88,,,,,
0.07819472466276078,,58.75999999999999,,,,
0.0782103460347634,,,59.09,,,
0.07821252579707694,,,,62.98,,
0.07825321631141025,,58.82,,,,
0.07831571129579507,57.62,,,,,
0.07831825484973631,,58.93,,,,
0.07833751357610086,57.63,,,,,
0.07834587135064153,,,61.21,,,
0.07847852294277691,55.32,,,,,
0.07851596203623812,58.48,,,,,
0.07878610941520692,57.44,,,,,
0.07909969363685265,,,,61.52000000000001,,
0.0791033325745889,,,,61.52000000000001,,
0.07918594306349869,57.94,,,,,
0.07920850847988081,,,,,62.91,
0.08010059786943402,,,59.15,,,
0.08022529448798155,60.59000000000001,,,,,
0.08026868982987789,57.959999999999994,,,,,
0.08080394250258127,,,58.72,,,
0.08083752748958273,,,,61.71,,
0.08133497561082748,56.89,,,,,
0.08134593777192056,57.17,,,,,
0.08185811836474444,,,,,,63.98
0.0818661650413881,,,,61.96,,
0.08187091995203266,,,,61.96,,
0.08187201724504001,,,,,,64.20999999999998
0.08187604067177734,,,,61.96,,
0.08187896681911022,59.79,,,,,
0.08190896074191922,,,,62.309999999999995,,
0.08246634544477871,,,58.76,,,
0.08297017733386736,59.17,,,,,
0.0850828485795263,60.3,,,,,
0.08641585725899614,60.84,,,,,
0.09051254089422023,60.14,,,,,
0.09064538353299967,61.59,,,,,
0.09085624159411343,55.71,,,,,
0.09428346318830427,55.410000000000004,,,,,
0.09821028330830184,59.23,,,,,
0.09983319196588525,,,59.21999999999999,,,
0.10133224490558757,,,59.34000000000001,,,
0.10480072742758195,,,60.66,,,
0.1048721177485652,,,61.35999999999999,,,
0.1054039514506584,54.9,,,,,
0.10593147916659684,,,60.3,,,
0.10633561529022861,62.12,,,,,
0.10640423652240383,62.19,,,,,
0.10661423327226838,,,60.470000000000006,,,
0.10664614788213078,,,60.48,,,
0.1066498590027476,,,60.49,,,
0.10743792223168214,,,60.77,,,
0.10759812312463501,62.34,,,,,
0.10761039099653735,,,60.82000000000001,,,
0.10801426719461871,,61.78,,,,
0.10810467761205445,,,58.61,,,
0.10929142497559563,,,61.2,,,
0.10929291652604411,62.36,,,,,
0.10952415534952031,57.94,,,,,
0.11082162426357578,,57.59,,,,
0.11088556767767366,,,58.31,,,
0.1112862228795648,60.120000000000005,,,,,
0.11136743659732962,60.239999999999995,,,,,
0.11148497423880976,,59.27,,,,
0.11152203744010403,,57.08,,,,
0.11158265811599688,61.09,,,,,
0.1116542122093993,,,59.55,,,
0.11171900055788098,58.37,,,,,
0.11236130034361858,57.84,,,,,
0.11320258262999161,59.870000000000005,,,,,
0.11457906570578702,,,58.21,,,
0.11718491069122261,61.54,,,,,
0.11856038940593083,61.03,,,,,
0.12922183662617748,,,,,,63.59
0.1293229894089729,57.58,,,,,
0.1293587770561495,57.59,,,,,
0.12949305693973812,,,60.23,,,
0.1296277776799506,,,,61.36,,
0.13068075627910258,,61.13,,,,
0.13097901202330475,66.31,,,,,
0.13231613600448933,,,,61.36,,
0.13293944805189395,,,58.86999999999999,,,
0.13435576599708532,,59.72,,,,
0.13767698405846862,,,60.85,,,
0.13799684440169147,,,,61.14000000000001,,
0.13811074286161884,,62.58,,,,
0.1387015520167243,,,59.47,,,
0.13905518722382104,,,60.36,,,
0.14016826200798382,68.0,,,,,
0.14136588598359046,,62.78,,,,
0.1413681848989603,,62.78,,,,
0.1415870073968124,,,60.14,,,
0.14173037969922797,,,,61.12,,
0.14185844850990836,60.48,,,,,
0.142047536721027,59.89000000000001,,,,,
0.14217529300155607,,57.75,,,,
0.14300198714257228,,,57.54,,,
0.14408005868457718,,,,59.19000000000001,,
0.14421212077360845,,57.12,,,,
0.14427142387414627,,57.13,,,,
0.14445129619207386,,,59.78,,,
0.14502210061039778,,,,61.51,,
0.14521879573507035,61.92000000000001,,,,,
0.14555487645864518,,,58.83,,,
0.1460031622946083,,,58.99000000000001,,,
0.14601397799990234,,,59.33,,,
0.1460622648886971,,59.46,,,,
0.14632308441826636,,57.61,,,,
0.14674605747019043,,,58.62,,,
0.14677351897572888,,,58.62,,,
0.14682805910481966,,56.25,,,,
0.14690465612931147,,57.71,,,,
0.14695920873308244,,57.78,,,,
0.14701802302672418,,,58.65,,,
0.14718598651584092,,59.84000000000001,,,,
0.14801607627688917,64.29,,,,,
0.14801878969106141,64.29999999999998,,,,,
0.14826227391053548,64.39,,,,,
0.14837203065612914,,60.27000000000001,,,,
0.14883882804923787,64.61,,,,,
0.14884115716687663,64.63,,,,,
0.1488621196506108,64.61,,,,,
0.1494726963045805,,,,61.09,,
0.14956713725662563,,,,61.099999999999994,,
0.14956752593458145,,,,,,63.18
0.15044427450953846,,,58.63,,,
0.16243424358577085,,,,,,63.27
0.16290930669672954,,,,,,63.12
0.16320496867987533,,,59.510000000000005,,,
0.163250974056512,,,,,,63.17
0.16426285196497625,,60.3,,,,
0.1645134812398541,,,,,,63.11
0.17000508116492385,,,,60.70000000000001,,
0.17254581136484992,,,,,,63.260000000000005
0.17273871682950426,,,,,,63.32000000000001
0.17302092099570032,66.47,,,,,
0.17344998990832994,,,,,,63.38000000000001
0.174058933062204,,62.08,,,,
0.1745510362560414,,62.309999999999995,,,,
0.1747162137352518,,,61.68,,,
0.1747229164275268,,,61.69,,,
0.17512363979438694,,,61.78,,,
0.1752755601447269,,,,,,61.7
0.17527595479418556,,,,,,61.7
0.17528621577314696,,,,,,61.7
0.1752881890588729,,,,,,61.7
0.17528858371681322,,,,,,61.71
0.17530515958965065,,,,,,61.71
0.17531186900444018,,,,61.46,,
0.17557122685300253,,,60.83,,,
0.17559847199069467,,,60.82000000000001,,,
0.17561624123913977,,,60.82000000000001,,,
0.17563085191249939,,,60.83,,,
0.17565809981404445,,,60.83,,,
0.1756604692564787,,,60.83,,,
0.17566244379913631,,,60.84,,,
0.17568297943596112,,,60.84,,,
0.1756845591300471,,,,61.12,,
0.17568534897868227,,,60.83,,,
0.1756912728772726,,,60.83,,,
0.17570351579020205,,,60.84,,,
0.17571694379434755,,,60.839999999999996,,,
0.17572681752249508,,,60.84,,,
0.17578566838208198,,,,,,61.52
0.1757872483521341,,,60.86999999999999,,,
0.1758650671318165,,,60.86999999999999,,,
0.17586822750295306,,,,,,61.53
0.17641522751870498,,,,60.78,,
0.17648601107712003,,,,60.8,,
0.17662246152108363,,,,60.8,,
0.17682145903669433,,,,60.839999999999996,,
0.17750956726523404,,,,58.44,,
0.17810607667114353,,,58.0,,,
0.1782805856391163,,,58.81,,,
0.17838333213811608,,,58.65999999999999,,,
0.17852974710098524,,,58.68,,,
0.17853173129341826,,,58.67,,,
0.17866349662312908,,,59.44,,,
0.17883380329507625,,,60.12,,,
0.1794407967897642,,,60.67,,,
0.17953539785728956,,59.02000000000001,,,,
0.17965943569137144,,,61.5,,,
0.17972146439162429,,,,,,63.13
0.17974651629280491,,61.18000000000001,,,,
0.1798519049888858,66.39,,,,,
0.17995015216300025,,59.12,,,,
0.18222234832593953,,,,60.62,,
0.18330672020171646,,60.0,,,,
0.18335112868030645,,,,,,63.12
0.18335512960781597,,,,60.74,,
0.1833607309517804,,,,,,62.65
0.18338353697109944,,,,,,62.89
0.18343995563790805,,,,,,62.650000000000006
0.18346116404563828,,,,,,63.17
0.19529888946772345,,,60.64,,,
0.19576301305706778,,,,,,63.01
0.19589767235127775,,,,,,63.01
0.19590760417850128,,,,,,63.025
0.20008000533368886,,62.65,,,,
0.20217915007269838,77.78,,,,,
0.2030364640352249,75.43,,,,,
0.2035166757264728,,,,,61.94,
0.20400814310840776,78.34,,,,,
0.20411929209826818,,62.85,,,,
0.20430579465114262,77.82,,,,,
0.20545992984223216,,,,59.94,,
0.2061485432238408,,,60.720000000000006,,,
0.20647798244708593,,,,60.980000000000004,,
0.20689984642199444,,,59.68,,,
0.2077882210453743,,63.51,,,,
0.2077902470937547,,63.49,,,,
0.20779389399796888,,63.48,,,,
0.20789885323424984,,63.519999999999996,,,,
0.20928773288446356,,,59.31,,,
0.20979083724583059,74.49,,,,,
0.2099274547663581,74.29,,,,,
0.21031918134010574,,60.03,,,,
0.2103403409797704,,,,,,61.39
0.2103468517869762,,,,,,61.39
0.21034888642859317,,,,,,61.39
0.21046812837417983,,,,,,61.400000000000006
0.21078242105362288,74.11,,,,,
0.2115272782097395,75.49,,,,,
0.2117748158859638,,,,,,62.79
0.21181560609799077,,,,,,62.56
0.2121408022755924,,,,,60.16,
0.21245963940776735,74.43,,,,,
0.21251354394469057,74.43,,,,,
0.21280152435676047,,,,,,61.02
0.21302791985928882,,,,,,62.72
0.21308023986639935,,,,,,61.52000000000001
0.213085962640996,,,,,,61.52000000000001
0.21310149615851204,,,,,,61.52
0.21312724997194654,,,,,,61.52000000000001
0.21313747004224415,,,,,,61.52000000000001
0.2136495115060717,,,,,60.12,
0.21398060531096297,,,,59.58,,
0.21399002100202735,,,,59.580000000000005,,
0.21399124914641243,,,,59.16,,
0.21399534297897582,,,,59.58,,
0.21399820867819863,,,,59.59,,
0.21431515660955114,,,60.349999999999994,,,
0.21515090655320757,,,60.85,,,
0.21564699772336327,,,,,60.92,
0.21710067011534395,,,,58.89,,
0.21714758083465902,,,,60.59000000000001,,
0.2172689893962345,,,,58.919999999999995,,
0.21739371561074106,,,,58.93000000000001,,
0.2174497066453478,,,,58.94,,
0.2621498530591855,,,,60.42,,
0.2623607541343145,,,,60.46,,
0.2625050292552318,,,,60.47,,
0.26251509619202174,,,,60.47,,
0.26254949277074124,,,,60.25000000000001,,
0.2655163123387507,,,,,61.42,
0.2714060445989166,,,,60.95,,
0.27178177295750183,,,,60.99,,
0.27337437843413137,,,64.83,,,
0.273562583535651,,,64.86,,,
0.27358648657706874,,,64.87,,,
0.2736402717009867,,,64.87,,,
0.2738460630781754,,,64.95,,,
0.2739152444073445,,,62.92999999999999,,,
0.2757688521706201,,,,60.64,,
0.2765205543324101,,,,58.57,,
0.2766830966822029,,,,59.95000000000001,,
0.27704564228338446,,,,58.66,,
0.2770460714534162,,,,58.66,,
0.2770512215162968,,,,58.67000000000001,,
0.2770739681242338,,,,58.67000000000001,,
0.2771190345517833,,,,58.67000000000001,,
0.27796859493070225,,,62.940000000000005,,,
0.28264760067264727,,,64.28,,,
0.2847812254243327,,,,,61.12,
0.28478643806484105,,,,,61.12,
0.2848398700688777,,,,,61.13,
0.28486202610569133,,,,,61.13000000000001,
0.2848728871871462,,,,,61.13,
0.284885486271675,,,,,61.13,
0.2848885274670283,,,,,61.13,
0.2848889619246824,,,,,61.13,
0.284891134217361,,,,,61.129999999999995,
0.32841333315178356,,,66.33,,,
0.32858364679603747,,,66.33,,,
0.32877519150141965,,,66.42,,,
0.3290369997255538,,,,,,62.21
0.3290392076534052,,,,,,62.42
0.3301896517896039,,,66.73999999999998,,,
0.3303219279291445,,,66.76,,,
0.3307065186654876,,,,61.35,,
0.3317294871210106,,,,,61.48,
0.3319405674799385,,,67.01,,,
0.33510056144316347,,77.12,,,,
0.33548167819298635,,77.17,,,,
0.33647136810564526,,,,,61.52000000000001,
0.3365611284585608,,,67.55,,,
0.3370860882877944,,,67.62,,,
0.3374307754189585,,,,,,62.4
0.337455817982963,,,,,61.71,
0.33813097893648036,,,67.79,,,
0.3384815796491907,,,67.82,,,
0.3388740404038715,,,67.88,,,
0.33893230190915014,,,67.88999999999999,,,
0.3391098066693694,,,67.92,,,
0.33913536047180415,,,67.92,,,
0.3393299600076074,,,67.94,,,
0.3405360334410119,,,,61.31,,
0.3405499606213449,,,,61.309999999999995,,
0.34065330035326213,,,67.03,,,
0.34105602797979295,,,70.91,,,
0.34138612134849544,,70.65,,,,
0.34356863922696435,,,,58.61000000000001,,
0.3436697367280701,,,,,,60.43
0.3438462424883193,,,,,,60.440000000000005
0.3441058940387558,,,,,,62.7
0.3444578255344135,,,,58.65,,
0.34562336002152994,,,,61.04999999999998,61.65,
0.34604402708105986,,,,61.050000000000004,,
0.34642915207614333,,,,59.0,,
0.34738884463090813,,,,,,62.67
0.3474033684410509,,,,,,62.67
0.34746600595916854,,,,,,62.68000000000001
0.34851946048433424,,,,,,62.0
0.3487836500445942,,,68.8,,,
0.34886961354211143,,,,59.93,,
0.34887780111336375,,,,,60.67,
0.3524072341615363,,,,,,62.56
0.35244244343071385,,,,,,62.55
0.3949859554806838,,,,61.31,,
0.3950568485665791,,,,61.33,,
0.4031252275902526,,,,61.33,,
0.4033891848814888,,,,61.36,,
0.40394039270218407,,,,61.41,,
0.40417648893692815,,,,61.4,,
0.40426709962673235,,,,61.449999999999996,,
0.40430372280916904,,,,61.39,,
0.40453806247987245,,,,61.41,,
0.40503752788330427,,,,61.52000000000001,,
0.4055481671317245,,,,60.68999999999999,,
0.405632839331481,,,,61.55,,
0.405637543641699,,,,61.50999999999999,,
0.4058407999100262,,,,61.57,,
0.40609118702217994,,,,61.56,,
0.40611095822444354,,,,63.17,,
0.4062634976183923,,,,61.61999999999998,,
0.4065922289128381,,,,61.64999999999999,,
0.40669681463554164,,,,61.660000000000004,,
0.4069979387480196,,,,61.690000000000005,,
0.407097870692396,,,,61.7,,
0.40728646019540515,,,,61.73,,
0.4074137866903558,,,,61.73,,
0.4089359413855811,,,,61.06000000000001,,
0.4146791827600458,,,,61.55,,
0.4609208649049952,,,,62.17999999999999,,
0.46144201147564123,,,,62.370000000000005,,
0.46323391989060325,,,,62.370000000000005,,
0.46455624112320804,,,,62.48999999999999,,
0.4653502936528684,,,,62.56,,
0.4661750093135435,,,,62.63000000000001,,
0.4666559111899846,,,76.62,,,
0.4678889288480874,,,,62.78,,
0.47623067312092604,,,,64.31,,
0.4778758624581241,,,,61.31,,
0.49359199248822816,,,,,,63.37
0.4947037663213347,,,,,,63.14
0.4951691086100809,,,,,,63.16
0.502321587626746,,,,63.59000000000001,,
0.5088291653324706,,,,,,63.440000000000005
0.5089819636415827,,,,,63.07,
0.51063334813754,,,,,61.82,
0.5106379121775542,,,,,61.82,
0.5106536329709219,,,,,61.82,
0.5106754397744058,,,,,61.82,
0.5108595548604855,,,,,61.84000000000001,
0.5109138342628252,,,,,61.84000000000001,
0.5110675625170624,,,,,,60.67
0.5110685773289345,,,,,,60.67
0.511079232935886,,,,,,60.67
0.5110797403494893,,,,,,60.67
0.5112578635784168,,,,,,60.68
0.5124535424686871,,,,62.81,,
0.5126385997134726,,,,62.81999999999999,,
0.5127718282889675,,,,62.83,,
0.5128282795343582,,,,62.84,,
0.5147088325701445,,,,,,61.59999999999999
0.515223960202811,,,,,,63.47
0.5153459080104217,,,,,,63.47
0.5153586651912687,,,,,,63.47
0.5153596857750156,,,,,,63.47
0.5153601960674046,,,,,,63.47
0.5153683607923694,,,,,,63.47
0.5153693813891762,,,,,,63.47
0.5153698916880951,,,,,,63.47
0.5153709122869641,,,,,,63.47
0.515373463790151,,,,,,63.47
0.521397440739034,,,,,,62.78
0.5214833448289853,,,,,,63.14
0.5214838592539524,,,,,,63.50000000000001
0.5214854025309401,,,82.18,,,
0.5214864313840049,,,,,,63.14
0.5215656572487388,,,,,,62.78
0.5425588637109002,,,77.76,,,
0.5453832012814586,,,,63.06000000000001,,
0.5453842396339992,,,,63.06000000000001,,
0.5453878738788798,,,,63.06000000000001,,
0.545398257529869,,,,63.06000000000001,,
0.5454003342768114,,,,63.06000000000001,,
0.5454413511726541,,,,63.06000000000001,,
0.5454683508240035,,,,63.07,,
0.5454709469940422,,,,63.07,,
0.5454714662290967,,,,63.06000000000001,,
0.6129178591338027,,,,65.23999999999998,,
0.6157911266810538,,,84.32,,,
0.66137905094054,,,,66.87,,
0.6614105175925098,,,,66.87,,
0.6614695897898042,,,,66.87,,
0.6614867049495357,,,,66.87,,
0.6614883612740292,,,,66.87,,
0.661489465492193,,,,66.87,,
0.6614927781554905,,,,66.88,,
0.6614933302673243,,,,66.88,,
0.6614938823795249,,,,66.88,,
0.661499955637951,,,,66.88,,
0.6615071331824243,,,,66.88,,
0.6615198320668676,,,,66.88,,
0.6615281140526068,,,,66.88,,
0.6616208779340071,,,,66.88,,
0.6616247433205178,,,,66.88,,
0.6801227699310444,,,,,64.53,
0.681054814826769,,,,,66.23,
0.6812283457789063,,,,,66.24,
0.6834552042670876,,,,,64.76,
0.6851141732256927,,,,,64.85,
0.6851510889614851,,,,,64.85,
0.6851686954974314,,,,,64.86,
0.6852005017853013,,,,,64.85,
0.6852521895639072,,,,,64.88,
0.6852561656782077,,,,,64.88,
0.6853163777023206,,,,,64.88,
0.6854345421045145,,,90.61,,,
0.6858454059532597,,,,,,64.12
0.685897701750535,,,,,,64.13
0.6861046430263553,,,,,,64.13
0.6861262497146232,,,,,,64.13
0.6871423890813544,,,,,,64.2
0.6871497898823653,,,,,,64.2
0.6871873641814172,,,,,,64.2
0.6873171791836354,,,,,,64.21
0.6879751016920599,,,,,,64.24
0.6884504920988959,,,,,,64.25
0.6902581632708253,,,,,,64.37
0.6903038760696243,,,,,,64.37
0.6903135903579103,,,,,,64.37
0.6903153046556694,,,,,,64.38
0.6903210190066456,,,,,,64.38
0.6903290191629219,,,,,,64.37
0.6903924516539306,,,,,,65.33
0.69039930950569,,,,,,65.33
0.6904215979082049,,,,,,64.39
0.6904227409190489,,,,,,64.39
0.6904261699608565,,,,,,64.39
0.6904347426262392,,,,,,64.39
0.6904353141403561,,,,,,64.4
0.690438171716738,,,,,,64.38999999999999
0.690449030595099,,,,,,64.4
0.6904518882178547,,,,,,64.4
0.6904530312696622,,,,,,64.4
0.6904570319631615,,,,,,64.4
0.6904593180822349,,,,,,64.4
0.6904661764765547,,,,,,64.4
0.6904821796130554,,,,,,65.33000000000001
0.6905073280111655,,,,,,65.33
0.6905090427019203,,,,,,65.33
0.6905216172070758,,,,,,64.4
0.69056848746528,,,,68.49,,
0.6905947816748994,,,,,,64.4
0.6906227916239784,,,,,,64.4
0.6906988233074329,,,,,,64.4
0.6907176893705254,,,,,,64.41
0.692342320235168,,,,,,63.54999999999998
0.8495557871423591,,,,,,65.3
0.8495576530660285,,,,,,65.3
0.8495638728387844,,,,,,65.3
0.8495657387787687,,,,,,65.3
0.8495788004640761,,,,,,65.31
0.8495806664341798,,,,,,65.31
0.849586886361718,,,,,,65.31
0.8495918623338687,,,,,,65.31
0.8495943503299845,,,,,,65.31
0.8496298050019371,,,,,,65.31
0.8496360252599746,,,,,,65.31
0.849747997059237,,,,,,65.31
0.8499526916643485,,,,,,65.32
0.8499570473609186,,,,,,65.32
0.8499620253249711,,,,,,65.32
0.8529530175339892,,,,,,65.47
0.8529898496585109,,,,,,65.47
0.8530928625264529,,,,,,65.48
0.8531565489373159,,,,,,65.48
0.8531577977342282,,,,,,65.48
0.853171534611348,,,,,,65.47999999999999
0.8531796519526449,,,,,,65.48
0.853182774025925,,,,,,65.49
0.8531971356985071,,,,,,65.49
0.8532139953373137,,,,,,65.49
0.8532202397258313,,,,,,65.49
0.8538561387412451,,,,,,67.4
0.8596548886269593,,,,,,67.04
0.8617586646248252,,,,,,65.23999999999998
0.861780722174587,,,,,,65.25
0.86183240190936,,,,,,65.25
0.861962244145229,,,,,,65.26
0.8619666565781927,,,,,,65.25
0.8619887190567097,,,,,,65.25
0.8620069997921322,,,,,,65.25
0.8620177162521985,,,,,,65.26
0.8620372583498828,,,,,,65.26
0.9901943126217128,,,,,,69.07
0.9908044741339752,,,,,,69.09
0.9920113704009021,,,,,,69.13
0.9935190695050391,,,,,,68.5
0.9935243683434976,,,,,,68.5
0.9935660976807517,,,,,,68.5
0.9935687472214636,,,,,,68.5
0.9935766958858558,,,,,,68.5
0.9935932558069218,,,,,,68.5
0.9936065039418585,,,,,,68.5
0.9936118032451349,,,,,,68.5
0.9936190898331407,,,,,,68.5
0.9939158979567013,,,,,,68.51
0.9939218615254499,,,,,,68.51
0.9939238493896267,,,,,,68.51
0.9939331261415267,,,,,,68.51
0.9939364392881249,,,,,,68.51
0.9939371019187655,,,,,,68.51
0.9939377645498471,,,,,,68.51
0.9939390898133309,,,,,,68.51
0.9939496919846214,,,,,,68.5
0.9940365015028387,,,,,,68.52
0.994222073911188,,,,,,68.53
0.9942406330517466,,,,,,68.53
0.994318850368251,,,,,,68.53
0.9943208390240725,,,,,,68.53
0.9943248163476135,,,,,,68.53
1.0061213449304978,,,,78.24999999999999,,
1.0064923403826982,,,,,,68.98
1.0143218281984914,,,,,67.95,
1.0147817823431238,,,,74.5,,
1.0148169639529097,,,,74.5,,
1.0148203468647545,,,,74.5,,
1.0150321397626292,,,,74.51,,
1.015034169941937,,,,74.51,,
1.0150436441661297,,,,74.51,,
1.0150449976340012,,,,74.51,,
1.0150463511036913,,,,74.51,,
1.0151417752996013,,,,74.47,,
1.015143805699834,,,,74.48,,
1.0151478665125748,,,,74.47,,
1.0151546345701794,,,,74.48,,
1.0151641099272024,,,,74.48,,
1.0151729085527967,,,,74.48,,
1.0151735853733328,,,,74.48,,
1.0151945670354472,,,,74.51,,
1.0151999817288533,,,,74.47,,
1.0152141954374878,,,,74.52,,
1.0152270556323582,,,,74.52,,
1.0152345010833566,,,,74.52,,
1.0152392391262728,,,,74.52,,
1.0152493921504018,,,,74.52,,
1.015250069022315,,,,74.52,,
1.0152548071384357,,,,74.52,,
1.0152554840139856,,,,74.52,,
1.0152581915207342,,,,74.52,,
1.0152622527944972,,,,74.52,,
1.0152683447358335,,,,74.48,,
1.0152927128694915,,,,,,70.05
1.0153008357116682,,,,74.52,,
1.0153076047968352,,,,74.47,,
1.0153901912974779,,,,74.52,,
1.0153908682639758,,,,74.52,,
1.0153935761345152,,,,74.52,,
1.0153942531032873,,,,74.52,,
1.015395607042195,,,,74.52,,
1.0153962840123314,,,,74.52,,
1.0153969609829225,,,,74.52,,
1.0153976379539684,,,,74.52,,
1.0154016997897934,,,,74.52,,
1.0154050846654883,,,,74.52,,
1.0156325743692833,,,,74.48,,
1.015644085629936,,,,74.47999999999999,,
1.0156989352070376,,,,74.48,,
1.01572466813613,,,,74.48,,
1.0157348260521633,,,,74.48,,
1.0157375348470628,,,,74.48,,
1.0157551421913675,,,,74.48,,
1.0157971301768187,,,,74.48,,
1.0158079660699202,,,,74.48,,
1.0158127068097849,,,,74.48,,
1.015813384060157,,,,74.48,,
1.0158188020795187,,,,74.48,,
1.015820833844288,,,,74.48,,
1.0158221883564096,,,,74.48,,
1.0158262519036958,,,,74.48,,
1.0158289609443218,,,,74.48,,
1.0158364108435873,,,,74.48,,
1.0158404744482143,,,,74.48,,
1.0158418289867304,,,,74.48,,
1.015843860797918,,,,74.48,,
1.0158445380692243,,,,74.48,,
1.015846569885873,,,,74.48,,
1.015849956256056,,,,74.48,,
1.015852665360394,,,,74.48,,
1.0158533426376164,,,,74.48,,
1.0158567290305545,,,,74.48,,
1.015879756804266,,,,74.48,,
1.0158953347142217,,,,74.48,,
1.015905494350425,,,,74.48,,
1.0159075262899542,,,,74.48,,
1.015919040691326,,,,74.48,,
1.0159231046290969,,,,74.48,,
1.0159258139300475,,,,74.48,,
1.015935296540722,,,,74.48,,
1.0159380058744434,,,,74.48,,
1.0159447792406069,,,,74.48,,
1.0159535846846661,,,,74.48,,
1.015954262029703,,,,74.48,,
1.0159590034577057,,,,74.5,,
1.0159989678085286,,,,74.48,,
1.0160436755701876,,,,74.48,,
1.0160673850362776,,,,74.49,,
1.0161005792256965,,,,74.48,,
1.0161330970425344,,,,74.48,,
1.016154098690071,,,,74.48,,
1.0161710358213107,,,,74.48,,
1.0161845857311929,,,,74.48,,
1.0162753748255922,,,,74.48,,
1.0196573247417113,,,,,,66.96
1.0196593642516252,,,,,,66.96
1.0196695618629836,,,,,,66.96
1.0230138050462054,,,,,,67.91
1.028645831572356,,,,,70.44,
1.028682184958336,,,,,70.44,
1.0289366951461747,,,,,,67.34
1.0291816614736526,,,,,,67.35
1.175209439204235,,,,,,72.49
1.1761933156046118,,,,,,72.53
1.1794462127763161,,,,,,72.64000000000001
1.181725664444551,,,,,,71.78
1.1819505026206905,,,,,,71.79000000000002
1.1831347800239809,,,,,,70.88
1.1834831258744432,,,,,,70.89
1.1836518385508614,,,,,,70.89
1.1841698759962753,,,,,,70.9
1.1852720730970145,,,,,,70.95999999999998
1.1858188110894323,,,,,,68.77
1.1858386575318787,,,,,,68.77
1.1858408627143975,,,,,,68.76
1.185848213354927,,,,,,68.76
1.185850418556727,,,,,,68.76
1.1858548289736737,,,,,,68.77
1.1858555640448953,,,,,,68.77
1.1858562991166113,,,,,,68.76
1.1858658550939083,,,,,,68.77
1.1858680603313037,,,,,,68.77
1.1858739409861117,,,,,,68.76
1.1858754111547576,,,,,,68.77
1.1858768813253815,,,,,,68.765
1.1858812918491175,,,,,,68.765
1.1858842322081635,,,,,,68.77
1.1858893778555282,,,,,,68.77
1.1858901129499868,,,,,,68.76
1.1858908480449393,,,,,,68.77
1.1859261331841076,,,,,,68.77
1.185930543906601,,,,,,68.77
1.1859320141513878,,,,,,68.76
1.1859334843981517,,,,,,68.77
1.1863187572022387,,,,,,68.78
1.1888654100334222,,,,,,71.03
1.2000450163057184,,,,,,69.29999999999998
1.2002863080245119,,,,,,69.29
1.2005321225215662,,,,,,69.29999999999998
1.3500421328982397,,,,,,69.96
1.3500476556092447,,,,,,69.96
1.3506742573296542,,,,,,70.0
1.355210094834217,,,,,,70.14
1.3594508816256754,,,,,,74.12
1.359454858066993,,,,,,74.12
1.3594564486472733,,,,,,74.12
1.3673081508110565,,,,,,71.87
1.3673105525911566,,,,,,71.87
1.367337773106231,,,,,,71.87
1.3673697980430646,,,,,,71.87
1.3675459506846943,,,,,,71.88
1.3675467514383692,,,,,,71.88
1.3675579620466927,,,,,,71.88
1.4984917438173158,,,148.39,,,
1.498987909896492,,,148.39999999999998,,,
1.522599973159536,,,,87.88,,
1.5242725635468792,,,,94.69,,
1.6663653673801528,,,157.4,,,
1.686484865519605,,,,,,73.12
1.7046361520600537,,,,,,77.51
2.020811376509902,,,,,,77.45
2.0222954737095553,,,,,,74.15
2.029130134796291,,,,,,80.4
2.3492040951388313,,,,110.6,,
2.358106081899506,,,,,,74.74
3.044797480360823,,,,,,90.33
3.045557017574911,,,,,,90.34
3.045559745332014,,,,,,90.34
3.04557065639721,,,,,,90.34
3.046078085935327,,,,,,90.35
3.0466470494210256,,,,,,90.35999999999999
3.046914531188558,,,,,,90.35999999999999
3.047016893260267,,,,,,90.37
3.047042825807183,,,,,,90.37
3.0473595026604645,,,,,,90.37
3.0473663281382013,,,,,,90.37
3.0473731536389597,,,,,,90.37
3.0473799791627387,,,,,,90.37
3.0473881698216623,,,,,,90.37
3.0474209327888655,,,,,,90.37
