-0.12137321996591499,128.89999999999998,,,,,,,,
-0.1203510898712552,,,,110.85999999999999,,,,,
-0.11963693827334387,,,,110.5,,,,,
-0.1196153819699981,,,,110.44,,,,,
-0.11817161703075152,,,,109.76,,,,,
-0.1178497587870434,,,,109.52999999999999,,,,,
-0.1177918771789852,,,,110.68999999999998,,,,,
-0.11777898654309682,,,,110.79,,,,,
-0.11752498852093052,,,,110.665,,,,,
-0.11737699889975528,,,,110.55,,,,,
-0.11736969549530307,,,,110.62,,,,,
-0.1169592934791307,127.49000000000001,,,,,,,,
-0.11694540376981521,,,,110.24000000000001,,,,,
-0.11693297576477735,,,,110.28,,,,,
-0.11682305798360215,,,,110.16,,,,,
-0.11676699181601813,,,,110.05,102.34,,,,
-0.11674724507945411,,,,,102.34000000000002,,,,
-0.1167226213685223,,,,109.88,,,,,
-0.1164406917717159,,,,109.86,,,,,
-0.11640190017771357,,,,109.86,,,,,
-0.11629160609582057,,,,109.72000000000001,,,,,
-0.11616932317627748,,,,109.71,,,,,
-0.11615492036555841,,,,109.72000000000001,,,,,
-0.11600500562165572,,,,110.04,,,,,
-0.11600256359256556,,,,109.7,,,,,
-0.115989620613133,,,,,,,102.9,,
-0.11593735642615466,,,,109.33,,,,,
-0.11587604803224394,,,,109.78000000000002,,,,,
-0.11585626143688277,,,,,,,102.78,,
-0.11583940549041616,,,,,,,102.75,,
-0.11581448682701745,,,,,,,102.86000000000001,,
-0.11579714065374092,,,,,,,102.75,,
-0.11578565760125914,126.13,,,,,,,,
-0.11574705281255993,,,,109.87000000000002,,,,,
-0.11571235449323136,,,,,,,102.84,,
-0.1157049198426705,123.06,,,,,,,,
-0.11569695929636015,,,,,,,102.73,,
-0.11566958873385158,,,,,,,102.75,,
-0.11560848761589326,,,,,,,102.82,,
-0.11555520054924018,127.93,,,,,,,,
-0.11554468903933224,127.7,,,,,,,,
-0.11546132147314392,,,,109.68,,,,,
-0.11541486351818864,,,,109.5,,,,,
-0.11529184863085895,127.91,,,,,,,,
-0.11518078792044817,127.43000000000002,,,,,,,,
-0.11510444809340958,,,,109.54,,,,,
-0.11508266925357502,,,,,,,,101.51,
-0.11507948798499179,,,,109.44,,,,,
-0.11502589240650729,,,,,,,,101.47,
-0.11498893459602277,,,,,,,,101.49000000000001,
-0.11483739977953922,,,,,,,,101.49000000000001,
-0.11477936705618219,,,,,,,,101.48,
-0.1147374906182923,131.43000000000004,,,,,,,,
-0.11454103479715372,,,,,,,,101.46000000000001,
-0.11453000913140932,,,,,,,,101.45,
-0.11444448964467369,124.88,,,,,,,,
-0.11440723817104059,131.16,,,,,,,,
-0.11423956774890909,,,112.63000000000001,,,,,,
-0.11408998354145305,126.57,,,,,,,,
-0.11400953048873164,,,,109.63000000000001,,,,,
-0.11396316523368666,126.63,,,,,,,,
-0.11387336475021481,126.42999999999999,,,,,,,,
-0.11387287398718426,,,,109.6,,,,,
-0.11372733876969288,,,,109.52,,,,,
-0.11365663999973408,,,,109.4,,,,,
-0.11364902939029031,,,,109.47,,,,,
-0.11348377329009718,,,,109.40999999999998,,,,,
-0.11340984236981111,,,,,,,102.12,,
-0.11340787726018653,,,,109.35,,,,,
-0.11338969958318224,,,,109.32,,,,,
-0.11338871698481245,,,,109.35,,,,,
-0.11337127550131232,,,,109.34,,,,,
-0.11333688183302093,,,,109.3,,,,,
-0.11332263224585126,,,,109.31,,,,,
-0.11330617094570339,,,,109.29,,,,,
-0.11324154829134114,,,,109.26000000000002,,,,,
-0.11313415065411903,,,,109.24,,,,,
-0.11309801791264851,,,,109.21,,,,,
-0.11308646464624073,,,,109.19,,,,,
-0.113022547521203,,,,109.28,,,,,
-0.11283344640086235,,,,109.1,,,,,
-0.11275497896952025,,118.03,,,,,,,
-0.1126632110444592,,,,109.06,,,,,
-0.11263885122225692,,,,109.04,,,,,
-0.11242472252177882,,117.82,,,,,,,
-0.11241536741843239,,,,108.94999999999999,,,,,
-0.11232790929820369,122.44,,,,,,,,
-0.11232525290408335,,,,108.91,,,,,
-0.11219669726073833,,,,108.86,,,,,
-0.11215063474293296,,,,108.98,,,,,
-0.11214792503421012,,,,108.81,,,,,
-0.11212452231605641,,,,108.85,,,,,
-0.11184236090063626,,,,108.7,,,,,
-0.11179453587101029,,,,108.67,,,,,
-0.11175459555966127,,,,108.66,,,,,
-0.11168481466830449,,,,,,,102.27,,
-0.1116310537138403,,,,108.59000000000002,,,,,
-0.11161477617828341,,,,108.59000000000002,,,,,
-0.11148664335131186,139.04,,,,,,,,
-0.11142195418376932,138.98,,,,,,,,
-0.11140667190267894,140.62,,,,,,,,
-0.11130620483314779,,107.59,,,,,,,
-0.11125483936074565,140.62,,,,,,,,
-0.11125380425031761,,,,108.44666666666669,,,,,
-0.11096742907944723,,107.58999999999999,,,,,,,
-0.11092638137035127,,,,,,,,100.83,
-0.11090203837831758,,107.40000000000002,,,,,,,
-0.11085795261150744,,,,109.73999999999998,,,,,
-0.110827533952916,,107.29,,,,,,,
-0.11079998092261778,126.07,,,,,,,,
-0.10992929500837212,,,,,,,107.32,,
-0.10961006207409096,,,,108.54,,,,,
-0.1094670884082114,125.74,,,,,,,,
-0.10878350568920203,120.08,,,,,,,,
-0.10872020053255327,119.64,,,,,,,,
-0.10783513127787836,,,,,,,107.06000000000002,,
-0.10776495933436014,,112.09,,,,,,,
-0.10770464591151618,,112.18,,,,,,,
-0.10711794413906639,,117.53,,,,,,,
-0.10672488215049292,128.21,,,,,,,,
-0.10575033275868484,,116.78999999999999,,,,,,,
-0.105388329958504,,,,109.15,,,,,
-0.10532830117780723,,116.36,,108.72571428571428,,,,,
-0.10497271565262867,,116.1,,108.42999999999999,,,,,
-0.10457500611407378,,116.1,,108.43999999999998,,,,,
-0.1044071310903707,119.33865306122448,,,,,,,,
-0.10398530535900785,,,,,,,103.34,,
-0.1038869463771549,,,,,,,103.29,,
-0.10352167502492637,,,,,,,103.63,,
-0.10339231517553338,,,,,,,102.36999999999999,,
-0.10307368494294455,120.37,,,,,,,,
-0.10251771826348399,,,,107.93000000000002,,,,,
-0.10250437739466545,,,,,,,102.21,,
-0.10244723371432574,,,,,,,102.19000000000001,,
-0.10237094688925252,,,,,,,102.18,,
-0.10174329170662033,,113.88,,,,,,,
-0.10161266142195613,,117.02000000000001,,,,,,,
-0.10138989709510249,,116.74,,,,,,,
-0.10136794264930216,,114.60999999999999,,,,,,,
-0.10018156648828713,,,,107.34000000000002,,,,,
-0.1000270572510531,134.27,,,,,,,,
-0.0998796088976901,,,,107.34875,,,,,
-0.09958656954582312,,115.53,,107.34999999999998,,,,,
-0.09851607550720076,,106.57,,,,,,,
-0.09823643226262058,,,,107.43,,,,,
-0.09794433152582704,128.85,,,,,,,,
-0.09793803183463978,128.92,,,,,,,,
-0.09766968830891365,130.0,,,,,,,,
-0.0975407986763932,,105.45999999999998,,,,,,,
-0.09748798086455734,,108.78,,,,,,,
-0.09747045583211855,117.54,,,,,,,,
-0.09745293011906242,,105.46,,,,,,,
-0.0973944238668607,120.19,,,,,,,,
-0.09707692763494813,122.85,,,,,,,,
-0.09665712322556652,120.15467415730335,,,,,,,,
-0.0960952444440929,,,,,,,108.04166666666664,,
-0.09547565402056835,123.4,,,,,,,,
-0.09545238687501423,,,,106.89,,,,,
-0.09544190348421644,123.40000000000002,,,106.88999999999999,,,,,
-0.09539498481497133,,114.42,,,,,,,
-0.09525009125251027,,,,106.86999999999999,,,,,
-0.09504297448953569,,114.06,,,,,,,
-0.09503925974211447,123.04,,,,,,,,
-0.09466571380233035,122.48,,,,,,,,
-0.09450150185414974,121.93999999999998,,,,,,,,
-0.09400106964498711,121.90999999999998,,,,,,,,
-0.09387741463971289,121.84,,,,,,,,
-0.0936171671174505,121.58000000000001,,,,,,,,
-0.09352447880490267,,115.06,,,,,,,
-0.09290542658656842,,105.72,,,,,,,
-0.09286206142973186,,116.12,,,,,,,
-0.09217823605124764,,,,107.55,,,,,
-0.0921033626565606,,115.52,,,,,,,
-0.09187925406411546,,113.89000000000001,,,,,,,
-0.09085536872633382,114.74,,,,,,,,
-0.09082133328912223,114.67,,,,,,,,
-0.09029029371850794,114.65,,,,,,,,
-0.08988265375228,113.92,,,,,,,,
-0.08961215335643935,113.68000000000002,,,,,,,,
-0.08951146666580967,113.52,,,,,,,,
-0.08926660514751883,,104.74000000000001,,,,,,,
-0.08916437796892229,,104.88,,,,,,,
-0.08907555100212405,,104.69000000000001,,,,,,,
-0.08877807417802086,,,,,,,106.93,,
-0.08872051389535529,121.21000000000001,,,,,,,,
-0.08856110001560835,119.4,,,,,,,,
-0.08733006708124014,,112.71000000000001,,,,,,,
-0.08592752180824581,,111.79,,,,,,,
-0.0858030319611327,119.87,,,,,,,,
-0.08537574011810845,119.0,,,,,,,,
-0.08533255425188546,120.49,,,,,,,,
-0.08502857206231784,,113.94,,,,,,,
-0.08497389888046569,112.77000000000001,,,,,,,,
-0.0849529665824823,112.64,,,,,,,,
-0.08492833912340436,112.64,,,,,,,,
-0.08487193724805375,110.82,,,,,,,,
-0.08483917663519058,112.55,,,,,,,,
-0.08480222576098695,,113.77,,,,,,,
-0.08479943379591637,,113.75,,,,,,,
-0.08477217018284644,112.53,,,,,,,,
-0.08468799510058445,,113.72,,,,,,,
-0.08468790549671845,112.53,,,,,,,,
-0.08468223801653874,112.48999999999998,,,,,,,,
-0.08467200053255453,,113.72,,,,,,,
-0.08464813458224307,,113.68,,,,,,,
-0.0845557057562305,,113.6,,,,,,,
-0.08445487611009839,,113.53000000000002,,,,,,,
-0.08440915257905302,,113.53000000000002,,,,,,,
-0.08435611652807218,,,102.62,,,,,,
-0.08429304509468283,,113.5,,,,,,,
-0.08380441056556764,111.86,,,,,,,,
-0.08366116309743155,,,,107.68,,,,,
-0.0833094134383402,,,,114.38,,,,,
-0.08326135502566145,,,,114.42,,,,,
-0.08325426401360458,,,,107.04999999999998,,,,,
-0.08318991463065584,,,,114.4,,,,,
-0.08315068256735059,,,102.34,,,,,,
-0.08298262194755002,,,,115.08,,,,,
-0.08293925991478779,,,,115.06999999999998,,,,,
-0.0828249221690961,,122.02,,,,,,,
-0.08261904236321926,132.11,,,,,,,,
-0.08258774474838826,,121.89,,,,,,,
-0.08241804533355346,,112.85000000000001,,,,,,,
-0.08196239717978848,,,,107.10999999999999,,,,,
-0.08186645747624,,,106.91,,,,,,
-0.08171395389663882,,,106.89,,,,,,
-0.081692872181101,111.79000000000002,,,,,,,,
-0.0815080557146407,,,102.38,,,,,,
-0.08135966807228201,,,,106.84,,,,,
-0.08134302246251413,,,106.82000000000001,,,,,,
-0.08103538121895804,,,106.59,,,,,,
-0.08090968315712932,,,102.15,,,,,,
-0.08076779680858803,,,102.08,,,,,,
-0.08059429303244614,,109.85999999999999,,,,,,,
-0.08059180682909362,,109.85999999999999,,,,,,,
-0.08048762282251365,,,106.43999999999998,,,,,,
-0.0803110279904633,,109.75999999999999,,,,,,,
-0.08029510625026026,,105.39000000000001,,,,,,,
-0.08024435202403046,,105.36999999999999,,,,,,,
-0.08021897281019075,,,106.5,,,,,,
-0.08017866176816713,,,106.99,,,,,,
-0.0800636812388188,,,106.5,,,,,,
-0.08000344186947639,,109.58,106.41999999999999,,,,,,
-0.07996385881558332,117.67,,,,,,,,
-0.07971258882803567,117.56000000000002,,,,,,,,
-0.07956710890590735,,,115.66,,,,,,
-0.07933580035234367,,,,,101.43,,,,
-0.0792590093151907,,109.13,,,,,,,
-0.07925751325869179,,114.69000000000001,,,,,,,
-0.07922625079920276,,,,114.32,,,,,
-0.07898739540073396,111.6,,,,,,,,
-0.07884510204669104,,,,114.16,,,,,
-0.07878119297259734,119.9575641025641,,,,,,,,
-0.07870413775649288,111.81,,,,,,,,
-0.07848699082806587,119.54,,,,,,,,
-0.0784294486243391,,,103.06,,,,,,
-0.07841920704478034,111.45,,,,,,,,
-0.07837549042621872,111.42,,,,,,,,
-0.07835700329406048,,,102.38,,,,,,
-0.07830066293224824,119.65,,,,,,,,
-0.07827080349573934,,,102.95,,,,,,
-0.07821032908704584,112.77,,,,,,,,
-0.07802735818230377,,,106.59,,,,,,
-0.07797435304307787,112.74,,,,,,,,
-0.07787632748517082,,,106.53,,,,,,
-0.0778241491342786,,,,114.28,,,,,
-0.07753226042647987,,,,,,,103.84,,
-0.07722988754689164,,,106.8,,,,,,
-0.07719654617737326,,,,,,,103.82999999999998,,
-0.07718104866431452,114.42,,,,,,,,
-0.0771620126227952,116.12000000000002,,,,,,,,
-0.07711005087719258,,,,,,,103.80999999999999,,
-0.0768882827121945,,,,,,,103.64,,
-0.07681622153369605,113.20500000000001,,,,,,,,
-0.07675956728264,116.5,,,,,,,,
-0.07648440701640968,,,,,,,103.63,,
-0.07642576772108056,,,,,,,107.39,,
-0.07640897418765125,,,,108.51,,,,,
-0.07597959878456662,,,,,,,103.49,,
-0.07595505098851152,120.53,,,,,,,,
-0.07593690612702919,119.02,,,,,,,,
-0.07589714504198608,118.98,,,,,,,,
-0.07578718382535143,,,,,,,107.19000000000001,,
-0.07564916148380263,,,,,,,107.15,,
-0.07531605153426824,,,106.45,,,,,,
-0.07512161470708956,,,106.00000000000001,,,,,,
-0.07511582814128748,,111.99,,,,,,,
-0.07497718050323954,,,106.38,,,,,,
-0.07491023228187821,119.76,,,,,,,,
-0.07485233690939186,,,106.26,,,,,,
-0.07438957438697102,,,,108.16000000000001,,,,,
-0.07435716146723115,,,105.78,,,,,,
-0.07429317945000291,,,,108.15,,,,,
-0.07408668182622791,,,106.24,,,,,,
-0.07393848752161059,123.19,,,,,,,,
-0.07384076871216194,,,102.31000000000002,,,,,,
-0.07350788444790324,123.59000000000002,,,,,,,,
-0.0732758092005723,116.68,,,,,,,,
-0.07244333498361122,,,,113.25,,,,,
-0.07232229924372446,,,102.5,,,,,,
-0.07230306221845084,,,106.29999999999998,,,,,,
-0.07205170527898186,,,,106.83999999999999,,,,,
-0.0717879221044424,,,111.59999999999998,,,,,,
-0.07168775289256302,,,,106.63,,,,,
-0.07151314955847721,,,105.16,,,,,,
-0.07150706419272468,,,105.32999999999998,,,,,,
-0.07122426027792794,116.83999999999999,,,,,,,,
-0.07120751491463162,,,102.16000000000001,,,,,,
-0.07093519117147973,,,105.01,,,,,,
-0.07071860459105661,,,112.25999999999999,,,,,,
-0.07071806486329835,,,,108.21,,,,,
-0.07069917399676884,,,114.17,,,,,,
-0.07069701499169012,,,111.66,,,,,,
-0.07032982237010665,110.71,,,,,,,,
-0.07032335606295881,,,113.4,,,,,,
-0.0702525862231771,,,114.0,,,,,,
-0.07015397668992263,,,112.68,,,,,,
-0.07011641851851536,,,113.86,,,,,,
-0.06995421439306027,115.40999999999998,,,,,,,,
-0.06990409343415216,,,104.59000000000002,,,,,,
-0.06988704598861428,,,104.58,,,,,,
-0.06963355054653553,115.04,,,,,,,,
-0.0695576786668185,,,104.48,,,,,,
-0.06945989262661911,,,104.38,,,,,,
-0.06943366006247387,,,104.49,,,,,,
-0.06933998755242221,,,,,103.27,,,,
-0.06921356981901727,,,113.29999999999998,,,,,,
-0.06897855720702328,,,104.41,,,,,,
-0.0689581614442979,113.23,,,,,,,,
-0.0688701466675008,,,114.41,,,,,,
-0.06884576157504729,118.3508,,,,,,,,
-0.06883925866801532,116.85679999999999,,,,,,,,
-0.06878181237757741,,,,107.79000000000002,,,,,
-0.06864114743410643,,,104.16,,,,,,
-0.06862081661580466,,,114.17999999999999,,,,,,
-0.06856225889952372,121.81,,,,,,,,
-0.06801129337315259,,114.41,,,,,,,
-0.06781337274152299,,,,,102.03999999999999,,,,
-0.06650046485359662,,,,108.33,,,,,
-0.066128056022978,,,,108.26,,,,,
-0.064591343343123,,111.68,,,,,,,
-0.0644092733614331,,101.54,,,,,,,
-0.06436070105801539,,109.35,,,,,,,
-0.06382587381529226,,111.16,,,,,,,
-0.06220667316680584,116.21,,,,,,,,
-0.060660085209181314,116.51000000000002,,,,,,,,
-0.05954933604183121,111.06,,,,,,,,
-0.05852301628782075,111.61,,,,,,,,
-0.05786765301642505,111.25999999999998,,,,,,,,
-0.057828596409573274,111.32,,,,,,,,
-0.057814900468912134,111.45,,,,,,,,
-0.05743962900823807,109.7,,,,,,,,
-0.05718750412480467,112.43,,,,,,,,
-0.05707604424542079,114.31999999999998,,,,,,,,
-0.05685263722579781,114.08,,,,,,,,
-0.05653492471842425,111.88,,,,,,,,
-0.05649085766598472,111.25,,,,,,,,
-0.05625476591343215,106.57,,,,,,,,
-0.05616950979871327,110.88,,,,,,,,
-0.056131839504658054,113.43000000000002,,,,,,,,
-0.05612644015798718,116.15,,,,,,,,
-0.05587498451912665,111.34000000000002,,,,,,,,
-0.055707167015962455,,,,,100.83999999999999,,,,
-0.055257961813526824,104.15,,,,,,,,
-0.05511378148045909,114.0738,,,,,,,,
-0.05508171653315419,107.01,,,,,,,,
-0.05485115712626931,111.33,,,,,,,,
-0.054789672631963215,,,105.88000000000001,,,,,,
-0.05473594478282984,123.65,,,,,,,,
-0.05409433832465771,123.95,,,,,,,,
-0.05393000343452081,,118.23,,,,,,,
-0.053891425661275805,110.84,,,,,,,,
-0.05331559506632633,,110.31000000000002,,,,,,,
-0.0532934528559631,,,107.84,,,,,,
-0.05326673019697736,104.92,,,,,,,,
-0.052467577470927784,109.37,,,,,,,,
-0.0524013682209421,112.63,,,,,,,,
-0.05209881571934327,,,,,101.1,,,,
-0.05186731942813094,112.58,,,,,,,,
-0.05181017564810131,106.29,,,,,,,,
-0.05135622578168242,,111.10999999999999,,,,,,,
-0.051312815647758026,111.63,,,,,,,,
-0.05119713168760309,105.54,,,,,,,,
-0.051148259711023214,107.91,,,,,,,,
-0.05104869963847669,108.03,,,,,,,,
-0.05096274247204102,110.98999999999998,,,,,,,,
-0.05092724408253135,113.19000000000001,,,,,,,,
-0.04935013575280056,105.45,,,,,,,,
-0.0493201824436057,,,,,98.68000000000002,,,,
-0.04900685068293531,,100.25,,,,,,,
-0.04784948404643807,108.7,,,,,,,,
-0.04741064439676057,,103.99,,,,,,,
-0.04712173591550639,,107.96,,,,,,,
-0.044730494590786485,110.9,,,,,,,,
-0.04417808873850615,,,,,100.34,,,,
-0.04412013716602936,104.87000000000002,,,,,,,,
-0.04367194996928825,105.97,,,,,,,,
-0.04356747082951107,109.56823529411764,,,,,,,,
-0.042844041008041844,117.14,,,,,,,,
-0.0426828306855066,108.11,,,,,,,,
-0.04251383640043227,,110.65,,,,,,,
-0.04206412538858084,114.84,,,,,,,,
-0.04118152734851632,104.93000000000002,,,,,,,,
-0.0410893225296064,104.94,,,,,,,,
-0.04108827166024054,108.38,,,,,,,,
-0.04080524125940632,108.05999999999999,,,,,,,,
-0.04069460687228943,115.28,,,,,,,,
-0.04051730920481089,108.02,,,,,,,,
-0.04044767067260957,,,115.18,,,,,,
-0.04043440099117479,110.53,,,,,,,,
-0.04030738082144458,114.93000000000002,,,,,,,,
-0.040292473691311725,108.99999999999999,,,,,,,,
-0.04025239616985088,114.8,,,,,,,,
-0.04011532578049526,114.94,,,,,,,,
-0.040100806867991445,,111.68,,,,,,,
-0.040016756071166726,114.87000000000002,,,,,,,,
-0.0399900610735735,111.42,,,,,,,,
-0.0398621790739333,,,,,,98.58,,,
-0.03985849160123067,,,,,,98.6,,,
-0.039738447347446804,109.19,,,,,,,,
-0.03957951044748309,113.75,,,,,,,,
-0.03894288239685384,110.42000000000002,,,,,,,,
-0.03890675077551742,110.30000000000001,,,,,,,,
-0.03800632933532655,111.18,,,,,,,,
-0.03753454849943627,,,,95.92,,,,,
-0.03750100260312228,111.99,,,,,,,,
-0.03684728009685034,102.38,,,,,,,,
-0.03684189814795702,106.56000000000002,,,,,,,,
-0.035809757765949746,,98.28,,,,,,,
-0.035593045982923566,98.25,,,,,,,,
-0.035585811967094205,,,,96.61,,,,,
-0.03534868286509163,,107.64000000000001,,,,,,,
-0.035148173673328786,,105.89,,,,,,,
-0.034877127794332274,103.17,,,,,,,,
-0.03462443580693808,,105.66,,,,,,,
-0.033915367121821305,109.38,,,,,,,,
-0.03383109435191467,108.25,,,,,,,,
-0.03365770223128439,108.04,,,,,,,,
-0.03343460177091362,108.09,,,,,,,,
-0.03336034554145506,,,,97.17,,,,,
-0.03320205137951027,107.36999999999999,,,,,,,,
-0.03298568708300953,,,,,,,,,99.06000000000002
-0.03289056300137716,,,,,,98.94,,,
-0.032859028979412064,,,,,,98.84,,,
-0.032570584341187425,106.21,,,,,,,,
-0.03243831189512281,,,,97.83000000000001,,,,,
-0.032134739749097085,,,,97.80000000000001,,,,,
-0.0320167378134365,105.40999999999998,,,,,,,,
-0.03199134170033413,104.41,,,,,,,,
-0.03183774676371598,,,,97.79,,,,,
-0.031757024804502376,,,,97.77000000000001,,,,,
-0.03165063725688211,106.39,,,,,,,,
-0.03164581477321149,,101.71000000000001,,,,,,,
-0.03163695854384019,,,96.55,,,,,,
-0.031628883605288705,,,,97.6,,,,,
-0.031627060213429425,,,,97.49,,,,,
-0.03138291674957561,,,,,,,,,98.93
-0.03134270569230069,108.04000000000002,,,,,,,,
-0.031294306513011905,,,,97.45,,,,,
-0.031149677686294175,109.97,,,,,,,,
-0.030535701734614062,101.75,,,,,,,,
-0.03012326302004087,105.87000000000002,,,,,,,,
-0.029952839078599358,105.04000000000002,,,,,,,,
-0.029898527385964435,100.43,,,,,,,,
-0.028504487904476017,,,,97.59,,,,,
-0.028433435275854624,,,,97.61,,,,,
-0.02836971503973018,,,,97.56,,,,,
-0.02836578141792745,,,,97.52999999999999,,,,,
-0.0282653321510562,,,,97.56,,,,,
-0.02798905515676109,,,,97.40000000000002,,,,,
-0.027896665415533595,,,,97.4,,,,,
-0.027766975188613263,,,,97.28000000000002,,,,,
-0.027672442292359434,,,,97.28000000000002,,,,,
-0.02760757158766558,,,,96.15000000000002,,,,,
-0.02749540626649538,,,,97.23,,,,,
-0.027420527424444785,,,,97.22000000000001,,,,,
-0.027362981110848672,102.25000000000001,,,,,,,,
-0.027349578936930796,,,,97.11,,,,,
-0.027213171101313605,,,,96.96,,,,,
-0.027184517965875177,101.93000000000002,,,,,,,,
-0.027182940680047785,,,,97.10000000000001,,,,,
-0.027104332790854002,,,,97.03,,,,,
-0.026980479877010466,,,,97.02999999999999,,,,,
-0.026826079763497157,,,,96.9,,,,,
-0.026813297279628223,,114.02000000000001,,,,,,,
-0.026712418392539905,,,,96.79000000000002,,,,,
-0.026600433506359766,107.93,,,,,,,,
-0.02634046547957747,,,99.34,,,,,,
-0.026322821586639344,103.48,,,,,,,,
-0.026083644265147754,,,96.73000000000002,,,,,,
-0.025747069325402938,,,,103.81,,,,,
-0.02542716223602648,,,,,99.74,,,,
-0.025353982833617006,,,111.33,,,,,,
-0.02521181334972422,102.39,,,,,,,,
-0.025146070392481845,,,109.21,,,,,,
-0.025107112874212523,,,,,99.68,,,,
-0.02509196632450994,,,,100.65,,,,,
-0.025018037166312457,,,,103.52,,,,,
-0.024902896580117795,,,,96.7,,,,,
-0.024871512481644542,120.88000000000001,,,,,,,,
-0.024855617684893527,,,,102.95000000000002,,,,,
-0.024756026465954095,,,,101.15,,,,,
-0.02475074254394849,,,,101.22,,,,,
-0.024708997547143063,,,,103.0,,,,,
-0.024707676444604365,,,,101.45,,,,,
-0.024692879851644922,,,,102.98999999999998,,,,,
-0.024686274084830595,,,,101.22,,,,,
-0.024580833934615964,102.55,,,,,,,,
-0.0245451535338832,106.56,,,,,,,,
-0.024515814359940102,,,,101.11,,,,,
-0.024422763143667647,100.67,,,,,,,,
-0.02435666484998278,107.72,,,,,,,,
-0.02435524947092793,109.31,,,,,,,,
-0.024311448458439133,102.86,,,,,,,,
-0.024310655151002725,107.65999999999998,,,,,,,,
-0.02429478117580275,,107.35,,,,,,,
-0.024282173003953966,109.28,,,,,,,,
-0.024250095542178052,107.436,,,,,,,,
-0.02423260917043424,109.18,,,,,,,,
-0.02414112220518083,,,,102.33,,,,,
-0.02404059123620983,107.26,,,,,,,,
-0.02401148630037453,107.23,,,,,,,,
-0.023962797799795155,,,98.31999999999998,,,,,,
-0.023952773093707913,,113.0,,,,,,,
-0.023944647326799573,108.72000000000001,,,,,,,,
-0.023905370879355514,107.08,,,,,,,,
-0.02390166568469365,107.13,,,,,,,,
-0.02384432498978628,,112.97999999999998,,,,,,,
-0.02375183883314358,,106.97,,,,,,,
-0.023717164353961095,,,,102.24,,,,,
-0.023631110475868522,106.88,,,,,,,,
-0.02358715094935815,,,,102.0,,,,,
-0.02356735073432037,108.37999999999998,,,,,,,,
-0.02350080927370435,,,98.49000000000001,,,,,,
-0.023473261477240825,106.65,,,,,,,,
-0.023458536480286063,108.33,,,,,,,,
-0.023407564305221062,,,,101.93,,,,,
-0.023402717697896036,108.34,,,,,,,,
-0.02339289966424829,108.31,,,,,,,,
-0.023375507234346005,108.29,,,,,,,,
-0.023359345433730305,,,,101.92333333333333,,,,,
-0.023333114487605222,,,,101.9,,,,,
-0.023307147112733184,,,,101.87,,,,,
-0.023111817606292884,,,,101.81,,,,,
-0.02309697255038179,101.77000000000001,,,,,,,,
-0.023066548132074427,,,110.32,,,,,,
-0.02306177611391791,,,111.11,,,,,,
-0.022682454326693247,,,,101.41,,,,,
-0.0226110313868344,,,108.36,,,,,,
-0.022565231552859277,,113.2,,,,,,,
-0.022529341089744026,,,,96.82999999999998,,,,,
-0.022498022594958145,,,,101.42,,,,,
-0.02248926367374593,,,,96.80000000000001,,,,,
-0.022469621885819024,,,,96.8,,,,,
-0.02245210286845134,,,,96.8,,,,,
-0.022446528503965668,,,,96.82,,,,,
-0.022306367776138147,,112.98,,,,,,,
-0.02225908667591714,,,,96.70000000000002,,,,,
-0.022219518236692437,,,,96.65,,,,,
-0.022205973941246016,,,,96.69,,,,,
-0.022167463600183845,,112.88,,,,,,,
-0.022145152773522248,,,,,96.38,,,,
-0.022131872036176725,,,,100.29,,,,,
-0.022112747140630495,,,,100.19,,,,,
-0.022040053212526556,,,110.93000000000002,,,,,,
-0.021689417369849973,,,,96.51999999999998,,,,,
-0.021598219308759048,,,,102.57,,,,,
-0.021491844406330896,102.81,,,,,,,,
-0.021394225084221175,,,,101.26,,,,,
-0.02108075403974141,,,98.99,,,,,,
-0.020995299689655522,,,98.93,,,,,,
-0.020923676921131285,,,98.36,,,,,,
-0.020647910537914926,107.33,,,,,,,,
-0.02060084505823756,102.23,,,,,,,,
-0.02056407347401834,,,97.69,,,,,,
-0.02054380560214375,106.70000000000002,,,,,,,,
-0.020509945569161525,106.83,,,,,,,,
-0.020312193847560667,,,98.79,,,,,,
-0.01993719975367747,,,,102.84,,,,,
-0.01990945052312343,,,,102.82,,,,,
-0.019907582730009366,,,100.31,,,,,,
-0.019883300771678547,,,,102.81,,,,,
-0.019794167666385976,,,,102.81,,,,,
-0.019655899220626494,97.68,,,,,,,,
-0.019561704864542673,103.17,,,,,,,,
-0.01931143894751386,106.55,,,,,,,,
-0.01929824905509392,106.56,,,,,,,,
-0.018772784572927637,102.87,,,,,,,,
-0.01872223460933975,,,,101.18,,,,,
-0.01864225339365788,102.52,,,,,,,,
-0.01857028590683285,,,98.21999999999998,,,,,,
-0.018407175097105544,112.33,,,,,,,,
-0.01825808955334207,112.15,,,,,,,,
-0.018218401359247682,,,110.37,,,,,,
-0.01777651180083728,,,108.19,,,,,,
-0.017769701661991433,,,108.16999999999999,,,,,,
-0.017627581524631175,,,98.91,,,,,,
-0.017603454542874597,,,98.85,,,,,,
-0.017332883126213394,101.55,,,100.58999999999999,,,,,
-0.01728298946882223,,103.33,,,,,,,
-0.017203846664144207,101.46999999999998,,,,,,,,
-0.01718964221945163,113.20999999999998,,,,,,,,
-0.016981105284600284,,,,99.92,,,,,
-0.01692473302679587,,,103.54,,,,,,
-0.016901645378946117,,,,99.76,,,,,
