-0.17080129708789105,97.71,,,,,,,,
-0.17041730221918905,,,,76.82,,,,,
-0.1704131729539209,,,,76.84,,,,,
-0.17018860137870406,,,,76.36,,,,,
-0.17014070356577626,,,,76.75,,,,,
-0.16969267558232226,,,,76.2,,,,,
-0.16965529254335687,,,,76.63,,,,,
-0.16959614692612168,,,,76.58,,,,,
-0.16933752968910376,,,,,76.09,,,,
-0.1691323433699069,,,78.84,,,,,,
-0.16912404524799385,103.99000000000001,,,,,,,,
-0.16900902248453842,106.77999999999999,,,,,,,,
-0.16899317798799585,93.24999999999999,,,,,,,,
-0.16887968192269853,103.88,,,,,,,,
-0.16863061937207813,,,,,77.64,,,,
-0.16861491055146727,,,,,77.63,,,,
-0.16861288232491312,93.25,,,,,,,,
-0.168580471248589,93.07,,,,,,,,
-0.16842682987676094,,,,,77.58000000000001,,,,
-0.1679466420822634,92.69,,,,,,,,
-0.1675511435766165,102.94,,,,,,,,
-0.167516178566266,102.94000000000001,,,,,,,,
-0.167399509283773,92.61,,,,,,,,
-0.16718922388281743,100.64,,,,,,,,
-0.16686924086791488,,,,75.87,,,,,
-0.16635930025311174,,,,75.71,,,,,
-0.16635736630314168,104.4,,,,,,,,
-0.1663459940746147,,,,,76.18,,,,
-0.1662519542127806,101.13,,,,,,,,
-0.16615817757013673,103.07,,,,,,,,
-0.16594861020163476,,,76.95,,,,,,
-0.16593448984098735,,,,,76.16,,,,
-0.1658179636837923,,,76.96,,,,,,
-0.16565018070021897,95.02,,,,,,,,
-0.1655005309271067,,,,73.29,,,,,
-0.16531107001556233,102.53,,,,,,,,
-0.1652548723503956,,,,,76.98,,,,
-0.16413909597645637,94.58,,,,,,,,
-0.16392325112717077,,,,75.79,,,,,
-0.16375891096686557,94.42,,,,,,,,
-0.1637114775509254,94.41,,,,,,,,
-0.1635984974592486,94.33,,,,,,,,
-0.16358338720475896,104.82492,,,,,,,,
-0.16356690758418047,102.73133666666668,,,,,,,,
-0.16337532321600012,,,,74.74,,,,,
-0.16281951225864777,,,,75.28,,,,,
-0.16267168021649958,97.23,,,,,,,,
-0.1623103703370007,,,,75.14,,,,,
-0.16229664751118333,97.10000000000001,,,,,,,,
-0.16228495156610834,,,,74.96,,,,,
-0.16218170119191755,96.96,,,,,,,,
-0.16213849068744868,96.93,,,,,,,,
-0.1619423494555139,,,,75.0,,,,,
-0.16189458757112019,,85.4,,,,,,,
-0.16166569202541015,96.62,,,,,,,,
-0.16162883221789603,,,,,,71.48,,,
-0.16157369264185895,,,,74.91,,,,,
-0.1615374496503239,,,,,,71.5,,,
-0.16151776464362644,,,,,,71.48,,,
-0.16144042173956386,96.44,,,,,,,,
-0.1613405579806273,94.31,,,,,,,,
-0.16128428623242563,96.46000000000001,,,,,,,,
-0.16128397359050983,96.43,,,,,,,,
-0.16127818967302332,94.28,,,,,,,,
-0.161233947881687,96.47,,,,,,,,
-0.161219408040849,96.42999999999999,,,,,,,,
-0.16116821549661486,95.06,,,,,,,,
-0.16090800941274752,,,79.14,,,,,,
-0.16089189360034628,,,,,,71.37,,,
-0.1607739007396939,96.2,,,,,,,,
-0.160755588528536,92.04,,,,,,,,
-0.16073179711194752,91.78999999999999,,,,,,,,
-0.1597609912131539,95.56,,,,,,,,
-0.15974592957587896,95.63999999999999,,,,,,,,
-0.15966637634696146,95.62,,,,,,,,
-0.15945902783031152,95.52,,,,,,,,
-0.15784786924526328,,82.82999999999998,,,,,,,
-0.1576498577526978,,82.84999999999998,,,,,,,
-0.15745792601308362,89.63000000000001,,,,,,,,
-0.1573276588510638,98.81,,,,,,,,
-0.1561292209947548,,,78.65,,,,,,
-0.15555518024674675,,,,79.6,,,,,
-0.1552604932602928,,,80.41,,,,,,
-0.15515286957837726,99.28,,,,,,,,
-0.15514200777195886,99.26000000000002,,,,,,,,
-0.1551395250341342,99.24,,,,,,,,
-0.15513580090003753,99.25,,,,,,,,
-0.15512912841100546,99.25,,,,,,,,
-0.1550982473798862,99.27,,,,,,,,
-0.1550822628439894,99.27,,,,,,,,
-0.15504191083965502,99.22,,,,,,,,
-0.1548268869475784,,,,79.32,,,,,
-0.15451993641989914,,,,77.84,,,,,
-0.1540880167740668,,83.52999999999999,,,,,,,
-0.15402298850574714,,83.54,,,,,,,
-0.15400462943379734,,83.55,,,,,,,
-0.15400089528774819,,83.55,,,,,,,
-0.153949703045542,,83.52999999999999,,,,,,,
-0.15391602447326103,,,79.98,,,,,,
-0.15371680994867953,,,79.85,,,,,,
-0.15319947012377277,96.22,,,,,,,,
-0.15299426878277567,,,,79.5,,,,,
-0.1528692600538888,,,,79.37,,,,,
-0.15286240264035844,,,,79.46,,,,,
-0.15265918144617352,,,,79.41,,,,,
-0.1525600877269797,,,,79.35,,,,,
-0.15109299606446702,,,,79.05,,,,,
-0.15049828938672216,103.15,,,,,,,,
-0.15035505718110465,,,,75.22,,,,,
-0.1502268611023143,,,,78.02,,,,,
-0.14993358147716607,,,78.3,,,,,,
-0.14912177343739452,97.66,,,,,,,,
-0.1488600304102854,,86.73,,,,,,,
-0.14844288152859686,97.95000000000002,,,,,,,,
-0.14843421117424627,97.95000000000002,,,,,,,,
-0.14843389588530664,97.93,,,,,,,,
-0.14843027004572007,97.94,,,,,,,,
-0.1483139114961144,97.89000000000001,,,,,,,,
-0.14824783469786496,97.86000000000001,,,,,,,,
-0.1479659390863809,,,,75.31,,,,,
-0.14744305197594898,97.39,,,,,,,,
-0.14682066430026874,98.37,,,,,,,,
-0.14681449280254555,98.38000000000001,,,,,,,,
-0.14680104179302356,98.36,,,,,,,,
-0.14677872800659875,98.36,,,,,,,,
-0.1467570461174107,98.31,,,,,,,,
-0.1467431184832506,98.34,,,,,,,,
-0.14673108970601545,,78.6,,,,,,,
-0.14672127650497035,98.31,,,,,,,,
-0.1466498865879149,98.26,,,,,,,,
-0.1465997007162254,98.26,,,,,,,,
-0.1458769717476528,95.68,,,,,,,,
-0.14436354133049611,,77.65,,,,,,,
-0.14386413942805287,96.06240000000001,,,,,,,,
-0.14383673189824242,93.58999999999997,,,,,,,,
-0.14382302747527742,93.05991416309014,,,,,,,,
-0.14379099565939257,95.74901960784315,,,,,,,,
-0.14377011791216165,93.56,,,,,,,,
-0.1426480767918935,,79.19,,,,,,,
-0.13520488782197404,92.44,,,,,,,,
-0.13193805585450225,94.99,,,,,,,,
-0.13170538159566503,94.91,,,,,,,,
-0.13132250860462824,92.38,,,,,,,,
-0.13124211979944544,96.57,,,,,,,,
-0.13101990682266496,94.79,,,,,,,,
-0.13045582261903677,93.86,,,,,,,,
-0.13015393249843232,93.68,,,,,,,,
-0.1239130133230929,,74.73,,,,,,,
-0.1238143428306383,,74.72,,,,,,,
-0.12369741271661105,,,,,73.41,,,,
-0.12366397552393482,,74.56,,,,,,,
-0.12366077565880162,,74.57,,,,,,,
-0.12365917571747209,,74.58,,,,,,,
-0.12365357587681203,,74.65739130434783,,,,,,,
-0.12362749567610587,,74.68,,,,,,,
-0.12351627739833337,,74.61,,,,,,,
-0.12248131570763932,,76.5,,,,,,,
-0.1223707690957494,,,,70.96999999999998,,,,,
-0.12203061150019179,,,,71.02,,,,,
-0.12176636204157121,,,,70.85,,,,,
-0.12170352919649596,,,,70.2,,,,,
-0.12168520795292093,,,,70.85,,,,,
-0.121648080984047,,,,70.85000000000001,,,,,
-0.1211134906149568,,75.26,,,,,,,
-0.11934571790111459,,,72.3,,,,,,
-0.11922338990365777,,,72.26,,,,,,
-0.11921611702388268,,,72.23,,,,,,
-0.11917409358885356,,,72.22,,,,,,
-0.11893917339607463,,,,,73.56,,,,
-0.11891232663682227,,,,,73.54,,,,
-0.11881770302577799,,,72.1,,,,,,
-0.11851477084597795,,76.59,,,,,,,
-0.11840548939515272,,,,,74.26,,,,
-0.11838314407345918,,,,,74.24999999999999,,,,
-0.11827917485626116,,,,70.36,,,,,
-0.11825520339648088,,,,,72.6,,,,
-0.11818603518988857,,,,71.1,,,,,
-0.1180293541880193,,,,,72.51,,,,
-0.1179144410085986,,76.37,,,,,,,
-0.1178885044148762,,,,70.21,,,,,
-0.11776852782585634,,,,,72.48,,,,
-0.11776382537605312,,,,,72.48,,,,
-0.11774647452410225,84.81,,,,,,,,
-0.11768971463328148,86.31,,,,,,,,
-0.11758039072437276,,,,,72.58,,,,
-0.11746471145876469,,,,,73.3,,,,
-0.11743842386269987,,,,,73.14,,,,
-0.11721832551765032,,76.15,,,,,,,
-0.11717205194780356,,,71.49,,,,,,
-0.11715045595500417,88.23,,,,,,,,
-0.11693784953393627,,,,,73.28,,,,
-0.11693427544181334,,,,,73.21,,,,
-0.11672806633372224,,,,,72.66,,,,
-0.11651232934653377,,,,68.9,,,,,
-0.11623677416112,,,,,72.55,,,,
-0.1161225326698605,,,,,73.1,,,,
-0.11570437186547133,88.68,,,,,,,,
-0.11453768629066374,,,,71.57,,,,,
-0.1143628754201933,,72.54,,,,,,,
-0.1143605877176943,,,,71.5,,,,,
-0.11435470499985512,,,,,72.56,,,,
-0.1141235830821965,,,,71.37,,,,,
-0.11376554741409706,,,,,73.44,,,,
-0.11374116626123398,,72.76,71.47,,,,,,
-0.11234101195343782,87.05,,,,,,,,
-0.11233428159456582,,,,,73.1,,,,
-0.11228027087288006,,,,,72.72636363636363,,,,
-0.11224907627666902,,,,,72.02,,,,
-0.11213527950813773,87.13999999999999,,,,,,,,
-0.11206564054752255,,,,,73.02499999999999,,,,
-0.11192156491261307,,,,,73.14,,,,
-0.11179765862461122,,73.05000000000001,,,,,,,
-0.11137736878098381,,,,,72.73999999999998,,,,
-0.1113515398889301,86.46999999999998,,,,,,,,
-0.11117793736248716,,,,,,,71.57,,
-0.11115637629565156,,,,,,,71.57,,
-0.11115308443767935,,,,,,,71.57,,
-0.11114732362755586,,,,,,,71.57,,
-0.11114057515500875,,,,,,,71.56,,
-0.11110864196844994,,,,,,,71.55,,
-0.11076991023222238,,,,71.26,,,,,
-0.11058075370869302,,,,69.45,,,,,
-0.1105731725891993,,,,,72.67,,,,
-0.11032506683219567,,,,69.34,,,,,
-0.11032358272693232,,,,69.36,,,,,
-0.11020104451274881,,,,,73.22,,,,
-0.10965952638338505,88.17,,,,,,,,
-0.10946130572267587,,,,,72.57,,,,
-0.10930167395616652,,,,,72.52,,,,
-0.10930150867623833,86.82,,,,,,,,
-0.10868541497378792,86.35999999999999,,,,,,,,
-0.10868276682695521,,73.48,,,,,,,
-0.10850017226376873,,,,70.38,,,,,
-0.10838044366246113,85.68,,,,,,,,
-0.10808653344452512,,,,,72.76,,,,
-0.10797100385412284,,,,,72.75,,,,
-0.10796321240287954,,,,,72.76,,,,
-0.10774433306119535,,73.44,,,,,,,
-0.10746145488617442,,,,69.6,,,,,
-0.10741315687883202,84.97,,,,,,,,
-0.10726872959504596,,,,,,,70.87,,
-0.10688934396184624,,,,,,,70.8,,
-0.10674458087060024,,,,68.79,,,,,
-0.10659794171333292,82.63,,,,,,,,
-0.10631716468694197,,,,,72.26,,,,
-0.10624827417472738,,,,,,,70.65,,
-0.10616256221481002,,75.54,,,,,,,
-0.10613942548973787,,,,68.73,,,,,
-0.10596278123058267,84.13,,,,,,,,
-0.10595661989764316,,,,,,,71.52,,
-0.10589100476057167,,,,,,,71.5,,
-0.10586418971177536,,,,,,,71.51,,
-0.10582471370090774,,,,68.64,,,,,
-0.1058178841639229,,,,68.63,,,,,
-0.10576724239110391,,,,68.62,,,,,
-0.10573392230690848,,,,,,,71.47,,
-0.1057110966161785,,,,,,,71.46,,
-0.1056342804417868,,,,,,,71.45,,
-0.10562144868829138,,,,68.5,,,,,
-0.10561661585451065,,,,,,,70.59,,
-0.1054225927760638,,,,,,,70.51,,
-0.10541158894557101,,,,,,,70.5,,
-0.1053162110737994,,,71.52,,,,,,
-0.10520313193817099,,,,,72.98,,,,
-0.10514591434792264,81.89,,,,,,,,
-0.10505548562765721,,75.99,,,,,,,
-0.10480596109710516,,,,,,,70.41,,
-0.10455395873896567,,,,71.69,,,,,
-0.10454710977655468,,,71.26,,,,,,
-0.10448763633242908,,,,,73.45,,,,
-0.1043160211926294,,,,,,,71.21,,
-0.1043130127458125,,,71.17249999999999,,,,,,
-0.10404233698610299,,,71.16,,,,,,
-0.10395101598887402,81.14999999999999,,,,,,,,
-0.10390585037467936,,,,,,,71.66,,
-0.10380161752605555,,,71.04,,,,,,
-0.10375124914669642,,,70.94,,,,,,
-0.10309292798116498,,,,,,,71.39,,
-0.10267056456603085,,,,,,,71.24,,
-0.10256050705331354,,,,,73.31,,,,
-0.10244589104403679,,,,,72.45,,,,
-0.10242172229189883,,,,,,,71.23,,
-0.10186396906520123,85.35999999999999,,,,,,,,
-0.1018049790318244,,,,,72.39,,,,
-0.10175539452025872,,,,,72.36,,,,
-0.10152101261576818,,,,,72.29,,,,
-0.10146382774163043,,,70.86,,,,,,
-0.10063315425940134,,,70.48,,,,,,
-0.10036817432465772,,,70.43,,,,,,
-0.1003413642236124,,,,,72.67,,,,
-0.09987116906107185,,,,,72.67,,,,
-0.09921626184882482,,,,,72.35499999999999,,,,
-0.09734834794061908,85.02,,,,,,,,
-0.0965260296497571,,,,,72.83,,,,
-0.09649371799611339,,,,,71.51,,,,
-0.09637652634711902,85.4,,,,,,,,
-0.09577852903511652,83.76999999999998,,,,,,,,
-0.09576217641001761,,,,,,,70.69,,
-0.09573577248561327,85.12999999999998,,,,,,,,
-0.0954794891494285,,,,,72.82,,,,
-0.09537226373667795,,,,,,,71.08999999999999,,
-0.09489515208872745,,,71.48,,,,,,
-0.09443086300361425,85.16,,,,,,,,
-0.09435380540267013,,,71.26,,,,,,
-0.09404048506582363,84.0,,,,,,,,
-0.09401261247691861,,,71.13,,,,,,
-0.09391444626940981,87.54,,,,,,,,
-0.0939141041896846,,,71.11,,,,,,
-0.09371281390389552,,,,68.46,,,,,
-0.09365233749894486,,,71.11,,,,,,
-0.09313554619595865,,78.2,,,,,,,
-0.0930716341148663,85.68,,,,,,,,
-0.09295286737440278,,,,,73.99,,,,
-0.09276548517011785,,75.31,,,,,,,
-0.09264680974618311,,,,72.72999999999999,,,,,
-0.09245415333629925,,,,,72.78,,,,
-0.09224527835163843,,,,69.47,,,,,
-0.09169419741554297,,,,68.46,,,,,
-0.09168219322417626,,,,,72.42,,,,
-0.09162907808867404,,74.92,,,,,,,
-0.09159211729059769,,74.82,,,,,,,
-0.09109483118885364,,,,,,,70.21,,
-0.09104388496933125,84.16,,,,,,,,
-0.09097272281849356,77.46,,,,,,,,
-0.09042312189902979,83.64,,,,,,,,
-0.09025506700635333,,,,,72.94,,,,
-0.09002227625467729,,,,68.58,,,,,
-0.08929759610614008,82.94,,,,,,,,
-0.0891322086646299,82.82,,,,,,,,
-0.0883812480782411,83.79,,,,,,,,
-0.08800746921882718,84.58,,,,,,,,
-0.08755186934959369,,,,,,,69.93,,
-0.08680352559589266,75.45,,,,,,,,
-0.08679585339566742,75.44,,,,,,,,
-0.08666890980782427,74.08,,,,,,,,
-0.08646449151426006,78.45,,,,,,,,
-0.08596131642044902,,,,,73.79,,,,
-0.0858679016956968,78.24,,,,,,,,
-0.0858185964243805,,,,,73.57,,,,
-0.08581792784178066,,,,,73.58,,,,
-0.08570776550452197,,,,,73.51,,,,
-0.08570040925878275,,69.83,,,,,,,
-0.08548100498321409,78.46,,,,,,,,
-0.08545323748639377,,,,,73.77,,,,
-0.08545022645166944,,,,,73.6,,,,
-0.08514383368646783,,,,,73.29,,,,
-0.08505427000597465,,69.8,,,,,,,
-0.08502714632959552,,,,,73.63,,,,
-0.0850241324885056,74.45,,,,,,,,
-0.08480624616076216,,,,,,,70.41999999999999,,
-0.08480172320853141,,69.48,,,,,,,
-0.08474861705516046,,,,,73.5,,,,
-0.08471226007791288,,,,,73.44,,,,
-0.08468645659976759,,,,,,,70.65,,
-0.08466081923588942,,,,,73.42,,,,
-0.08464054291800116,,,,,73.41,,,,
-0.08439447435727698,,69.49,,,,,,,
-0.08438240219601723,,,,,73.37,,,,
-0.08435037589248373,,69.45,,,,,,,
-0.084260824494924,,,,,73.23,,,,
-0.08390613628984911,,,,,72.72,,,,
-0.08348683401341661,,67.56,,,72.64,,,,
-0.08329107305180106,,,,,72.77,,,,
-0.08327191255147437,,,,,72.32,,,,
-0.08326602978101971,,,,,72.59,,,,
-0.0830520136911338,,,,,72.57,,,,
-0.08304949130336625,73.55,,,,,,,,
-0.08298390435008596,,,,,72.57,,,,
-0.08284429062316512,,,,,72.49,,,,
-0.08257200571227374,,,,,72.55,,,,
-0.08248328468048027,,,,,,,,,70.65
-0.08247301415505581,,,,,72.89,,,,
-0.08239454648726874,,,,68.91,,,,,
-0.08237248556296628,,,,,,,,,72.63000000000001
-0.082297200988109,,67.81,,,,,,,
-0.08229433757252169,,,,68.13,,,,,
-0.08209200045014209,75.52,,,,,,,,
-0.08199071415247183,,,,67.73,,,,,
-0.0819650941095943,,,,67.7,,,,,
-0.08189783469276724,,,,67.67,,,,,
-0.08185585577644883,,,,,,,,,72.86
-0.08184169334834701,,,,67.67,,,,,
-0.0816491084098534,74.39,,,,,,,,
-0.0816455662490786,74.39,,,,,,,,
-0.08159968436417953,77.71,,,,,,,,
-0.08150824429015002,,,,67.66,,,,,
-0.08148934665418717,,,,67.64,,,,,
-0.0812599821102944,,,,,73.01,,,,
-0.0812120356813143,,,,67.57749999999999,,,,,
-0.081147198748596,,,,,,,70.06,,
-0.08113706715123825,,,,67.57,,,,,
-0.08110261804890884,,,,,,,,,72.69
-0.08099097845603909,,,,67.5,,,,,
-0.08095026801328276,,68.17,,,,,,,
-0.08084653298988853,,,,,73.01,,,,
-0.0808402811084552,,,,68.51,,,,,
-0.08076051991449607,,,,,72.85,,,,
-0.08062242597263714,,67.96,,,,,,,
-0.0805000167348997,78.59,,,,,,,,
-0.08049409833527132,,,,68.8,,,,,
-0.08048648885236998,73.39,,,,,,,,
-0.08045977011494254,78.57,,,,,,,,
-0.08038653928671469,78.55,,,,,,,,
-0.08008892964299363,,,,,72.71,,,,
-0.07999431068481722,,67.29,,,,,,,
-0.07988815856544995,,,,,72.65,,,,
-0.07977165085653004,,,,,72.58,,,,
-0.07962089216396595,,,,,72.56,,,,
-0.07927819830211535,,,,,72.45999999999998,,,,
-0.07910845174003378,,,,,72.39,,,,
-0.07885872069319932,,,,,72.2975,,,,
-0.0787349925930293,,,,,72.37,,,,
-0.0784803034380056,,69.18,,,,,,,
-0.07843019799927198,,,,,72.29,,,,
-0.07825809953042784,74.64,,,,,,,,
-0.07825555069898649,,,,,72.23,,,,
-0.07799634591511817,,68.91,,,,,,,
-0.07797713346410073,,68.88,,,,,,,
-0.07797441305234176,,,,69.03,,,,,
-0.07792102172252102,,69.73,,,,,,,
-0.0779011259196093,,69.74,,,,,,,
-0.07786898473190795,,68.76,,,,,,,
-0.07776404261025238,,,,69.03,,,,,
-0.07770331154315169,,68.73,,,,,,,
-0.07747392433920841,,,,68.92,,,,,
-0.07745894553926491,,,,68.93,,,,,
-0.0774500942015709,73.23,,,,,,,,
-0.07738217155451144,,69.64,,,,,,,
-0.07737944763076576,,,,67.94,,,,,
-0.0767975213859855,,66.88,,,,,,,
-0.0767787703431797,75.7,,,,,,,,
-0.07677672472879393,,,,,,,70.54,,
-0.07666283789523454,,,,,,,70.52,,
-0.07658098569439264,,,,,,,70.5,,
-0.0764394153492075,,,,,,,70.48,,
-0.07637833907702862,,66.71,,,,,,,
-0.0761412934724024,,67.5,,,,,,,
-0.07613668446889676,,,,67.76,,,,,
-0.07611039519932172,,,,,,,70.44,,
-0.0760724950477486,,,,,,,70.37,,
-0.07599924675458603,,,,,,,70.35,,
-0.07598268317626888,,,,,,,70.35,,
-0.07589353702118351,,68.98,,,,,,,
-0.07582606824802685,,,,,,,70.35,,
-0.07560514584732259,,,,,,,70.24,,
-0.07553592569083811,,68.69999999999997,71.01,,,,,,
-0.07549626898029271,,,,,,,70.23,,
-0.07545575408602323,,,,,,,70.31,,
-0.07534718401608154,,67.31,,,,,,,
-0.07527416271623788,,,,,,,70.18,,
-0.07522233966898517,,,,,,,,69.74,
-0.07509198672646011,,,,,70.99,,,,
-0.07506837557033597,,67.29,,,,,,,
-0.0750297054210104,,67.14,,,,,,,
-0.07500831567524213,,,,66.3,,,,,
-0.07497785496984799,,69.84000000000002,,,,,,,
-0.07487687536334209,,67.07,,,,,,,
-0.07484435181374915,,,,,71.29,,,,
-0.0747138922826327,,,,68.38,,,,,
-0.07469111801556039,,69.13,,,,,,,
-0.07462398733789488,,66.95,,,,,,,
-0.07454622687869439,,,,68.34,,,,,
-0.07423882527572412,,,,,71.79,,,,
-0.07421345638147436,,68.10999999999999,,,,,,,
-0.0741757432933754,,,,,72.46,,,,
-0.07393687953770933,,,,65.2,,,,,
-0.07390394679911572,76.06,,,,,,,,
-0.0738379027392726,,,,66.29,,,,,
-0.07374971494647475,,,,,72.69,,,,
-0.07374902859429378,,,,,71.56,,,,
-0.07373255583679084,,67.99,,,,,,,
-0.07372088727905701,,,,,73.1,,,,
-0.07369600481381655,,,,66.48,,,,,
-0.07355921318495706,,,,66.45,,,,,
-0.07346238766889623,,,,67.61,,,,,
-0.073440925373079,,,,66.26,,,,,
-0.07341173505505794,,67.85,,,,,,,
-0.07333548813721158,,,,66.52,,,,,
-0.07331693969220776,,,,,,,,,72.29
-0.07315684262351474,,65.72,,,,,,,
-0.07315443731020521,,,,66.24,,,,,
-0.07311887157783903,,67.79,,,,,,,
-0.07306233878236723,,,,66.22,,,,,
-0.07306010482207115,,,,66.17,,,,,
-0.07303724907118325,,67.47,,,,,,,
-0.07273933385964648,,67.39,,,,,,,
-0.07261825647409836,,67.98,,,,,,,
-0.07249043737640937,,67.98000000000002,,,,,,,
-0.07234313507945567,,,69.35999999999999,,,,,,
-0.07229769595855762,,,69.34,,,,,,
-0.07229631894600985,,,69.38,,,,,,
-0.07227394191915348,,,69.3,,,,,,
-0.07216083535215678,,,69.01,,,,,,
-0.07210143044843476,,,69.28,,,,,,
-0.072076288691171,77.16,,,,,,,,
-0.07188458105148421,,,,,,,,,72.44
-0.07168727892232551,,,68.93,,,,,,
-0.07146282118565284,,69.06,,,,,,,
-0.07143902437212568,,,68.98,,,,,,
-0.07137124850235399,,,68.82,,,,,,
-0.07135365620137957,,,68.92,,,,,,
-0.07135158647509021,,,68.89,,,,,,
-0.07128448785054375,,,,67.87,,,,,
-0.07122962881506367,,,68.89,,,,,,
-0.07122773105950075,,68.96,,,,,,,
-0.07097198070074362,,,,67.15,,,,,
-0.07093745569532994,,,,,,72.04,,,
-0.07092347233804708,,,,,71.48,,,,
-0.0708868719288166,,,,,,,,71.68999999999998,
-0.07086131899040538,,,,67.11,,,,,
-0.07080312901471131,,,,,71.48,,,,
-0.07064216210268315,,,,,71.94,,,,
-0.07057651581070168,,,,,71.51,,,71.99474747474747,
-0.07040077997092964,74.48,,,,,,,,
-0.07036586680945844,,,,,71.52,,,,
-0.0701362733888623,,,,,,,71.772,,
-0.07013073961800975,,,69.05,,,,,,
-0.07006104305301197,,,,66.95,,,,,
-0.06998856829948152,,,68.81,,,,,,
-0.06995725709562162,,,,,,,,71.99999999999999,
-0.06984721868505794,,,68.77,,,,,,
-0.06976467278786314,,,68.68,,,,,,
-0.06974442344340792,72.85,,,,,,,,
-0.06969457514718824,,69.13600000000001,,,,,,,
-0.06962637125443205,77.13,,,,,,,,
-0.06961736897840087,,,68.67,,,,,,
-0.06961633024303293,,,,,72.02,,,,
-0.06949235783378571,75.2,,,,,,,,
-0.06927584634935546,,65.67,,,,,,,
-0.06902751358847437,,,68.53,,,,,,
-0.06888708542663036,,,,,,,,70.61,
-0.06887095948191979,,,68.45,,,,,,
-0.0688341971758486,75.02,,,,,,,,
-0.06883003522243503,74.83,,,,,,,,
-0.06881425414442843,74.82,,,,,,,,
-0.06880540957011028,,,,,,,,70.6,
-0.06878529187341953,74.81,,,,,,,,
-0.06870325123145371,,,,,70.97,,,,
-0.06835515493999089,,,,,,,,70.66,
-0.06834439208539933,,,69.01,,,,,,
-0.06826748251650516,,69.18,,,,,,,
-0.06820115300789331,,,,,,,,70.66,
-0.0681561755340303,,,,,,,,70.66,
-0.06809365136936185,,,,,70.97,,,,
-0.06805179022591357,,,,,70.96249999999999,,,,
-0.06799984938877557,,69.18,,,,,,,
-0.06777916657965943,,,,,71.78,,,,
-0.06768234594989098,,,,,70.79,,,,
-0.0675300343913573,,,68.68,,,,,,
-0.06752655637743765,,,,,,,,70.15,
-0.06736236460199962,,,68.59,,,,,,
-0.0673381831747808,,,68.6,,,,,,
-0.06731504437621749,,,67.87,,,,,,
-0.06722038951757203,,,,,72.01,,,,
-0.06716765982216477,73.36,,,,,,,,
-0.06696904333910136,,,,,72.3,,,,
-0.0667006636504921,,70.49,,,,,,,
-0.06664456480996139,,,,,,,71.29,,
-0.06593543110535893,,,,,,,71.08,,
-0.06528183808961552,73.9,,,,,,,,
-0.06502262738739462,73.89,,,,,,,,
-0.06485370477842922,77.84,,,,,,,,
-0.0647819903945629,77.72,,,,,,,,
-0.06443060591777583,74.96999999999998,,,,,,,,
-0.06435620034304446,74.98,,,,,,,,
-0.06397172895092385,,,,,,71.29,,,
-0.06383082299568521,,,,,,,70.67,,
-0.06378104010556052,,,,,,,70.68,,
-0.06371161568732464,,68.2,,,,,,,
-0.06334521386264069,75.42,,,,,,,,
-0.06285558773292954,75.18,,,,,,,,
-0.062237954118303906,,,,,,69.96,,,
-0.061522458330658614,74.56,,,,,,,,
-0.06150149624816448,,,,,72.23,,,,
-0.061393676459021274,,,,68.26,,,,,
-0.06118342710859148,74.54,,,,,,,,
-0.061182369455530905,74.50999999999999,,,,,,,,
-0.06114711298981834,74.51,,,,,,,,
-0.060752588894601556,,67.3,,,,,,,
-0.060538168831061445,,,,67.68,,,,,
-0.06049121277431313,,,,68.44,,,,,
-0.0604061150273385,,,,67.67,,,,,
-0.05955800354697105,,,,68.11,,,,,
-0.05884514275625108,,,67.82,,,,,,
-0.058704992685196467,,,,71.51,,,,,
-0.05843414208191133,,,68.24,,,,,,
-0.058387330111888014,,,68.23,,,,,,
-0.0583818329463911,,,68.22,,,,,,
-0.058346365819630375,,,68.23,,,,,,
-0.058342818960003595,,,68.23,,,,,,
-0.058305397962963856,,,,70.85,,,,,
-0.058197729503086215,,,68.23,,,,,,
-0.05708412695419318,,,,69.2,,,,,
-0.05684169861301036,,,,,,,71.0,,
-0.05680914004761983,,,,,,,70.44,,
-0.056769995627185654,,,,70.46,,,,,
-0.05662139518525966,,,,,,,70.95,,
-0.05660590957152556,,,,70.76,,,,,
-0.05639546843359766,,,,,72.21,,,,
-0.05635450873815728,76.22,,,,,,,,
-0.056332424644369494,75.01,,,,,,,,
-0.05619366301998774,73.49,,,,,,,,
-0.056171571396939735,78.63,,,,,,,,
-0.05571543342472751,,,,67.86,,,,,
-0.055483006155795045,,,,68.50000000000001,,,,,
-0.05547872399709319,,,,69.85,,,,,
-0.054993518200541325,,,,69.98,,,,,
-0.054926892924729076,72.99,,,,,,,,
-0.05490277690356282,76.88,,,,,,,,
-0.054815591686384835,,,,66.73,,,,,
-0.05481541301163784,,,,68.45,,,,,
-0.05472874779728176,74.73,,,,,,,,
-0.0547224929917125,74.7,,,,,,,,
-0.054677098493949416,,,,68.4,,,,,
-0.05454178272954169,,,,,72.27,,,,
-0.054426456693866365,,,,67.11,,,,,
-0.054403745771529954,,,,,,67.90978792822187,,,
-0.05439104863872035,,,,68.61000000000001,,,,,
-0.05436064566742094,,,,67.05,,,,,
-0.05435438598946585,,,,68.62,,,,,
-0.054193036552980134,74.87,,,,,,,,
-0.05417854460777727,,,,,,,70.36,,
-0.05413488717531767,,,,,70.61,,,,
-0.05377205255198625,,,,,,68.15,,,
