-0.1139380274624685,80.47,,,,,
-0.11353774471046263,,,,,70.52,69.56
-0.11328681726921674,79.64,,,,,
-0.11308657810040201,80.05,,,,,
-0.11306570204602095,80.05,,,,,
-0.11284235754636773,79.71,,,,,
-0.11265039722546266,,75.38,,,,
-0.11244896154821671,79.6,,,,,
-0.1124429019157237,,,,72.5,,69.96
-0.11201033346744249,81.87,,,,,
-0.11141641931575641,,74.87,,,,
-0.11109865129733443,,77.45,,,,
-0.11098984100737153,80.89,,,,,
-0.11072439023055491,81.08,,,,,
-0.11060118912621009,,76.43,,,,
-0.11058567249301476,,75.46,,,,
-0.11056893826219538,80.53,,,,,
-0.10980244461944055,82.35,,,,,
-0.10943197173474084,,77.89,,,,
-0.10899737873882698,78.2076,,,,,
-0.10797331193384185,,76.93,,,,
-0.1079592337369818,,76.95,,,,
-0.10774494546090985,,74.91,,,,
-0.10732280271799599,,,74.56,,,
-0.10722440875936468,79.2,,,,,
-0.10721337257016095,,,73.93,,,
-0.10719896380138205,,74.92,,,,
-0.10708061035848315,82.42999999999999,,,,,
-0.10657065737500149,81.76,,,,,
-0.10653657839248065,81.76,,,,,
-0.10649451336082805,81.72,,,,,
-0.10643494004350285,81.63,,,,,
-0.10634587233188386,81.62555555555555,,,,,
-0.10622176219379931,,76.19,,,,
-0.1059205596662195,82.31,,,,,
-0.10572989809792199,,,,,70.68960784313725,
-0.10534556027734288,81.77,,,,,
-0.10507734369057153,83.1,,,,,69.38
-0.10498523225633216,82.2,,,,,
-0.10489341001872154,82.16999999999999,,,,,
-0.10485273105988879,,,,72.42,,
-0.10472604789233575,,,,,70.42,
-0.1046403391897891,82.07,,,,,
-0.10463047238663159,81.95000000000002,,,,,
-0.10440721210921056,79.9,,,,,
-0.10438866776092004,,77.05,,,,
-0.10433035603557328,,78.49,,,,
-0.10429024303361734,81.86,,,,,
-0.10425475545982565,81.77999999999999,,,,,
-0.1040951809279782,82.6,,,,,
-0.10405356034182678,79.94,,,,,
-0.10404979829059602,82.88,,,,,
-0.10403453250015182,,,73.61,,,
-0.10357613361098128,,,73.89999999999999,,,
-0.10354815639698078,81.22,,,,,
-0.10352648544799359,81.37,,,,,
-0.10348630040863782,83.95,,,,,
-0.10297223250545717,80.96,,,,,
-0.10292456941241901,,76.49,,,,
-0.10273665320771641,79.5,,,,,
-0.10253265285364699,80.69,,,,,
-0.10250745609190315,,,,,70.33,
-0.1023667825994492,81.61,,,,,
-0.10227543253699622,81.05,,,,,
-0.10216020255265834,79.39,,,,,
-0.10211870057288153,79.36,,,,,
-0.10210227786675463,82.21,,75.52,,,
-0.1020986946510356,79.45,,,,,
-0.10208167398580958,,,74.18,,,
-0.10189500154673636,80.51,,,,,
-0.10186135779218175,81.32,,,,,
-0.101505577154548,78.96,,,,,
-0.10144573924577427,85.89000000000001,,,,,
-0.10142182715503234,84.45,,,,,
-0.10139642994786102,80.43,,,,,
-0.1012450751558841,,,72.87,,,
-0.10116129960091558,,,72.12,,,
-0.10112898199860976,78.96,,,,,
-0.10110308480677521,85.4,,,,,
-0.10109531535823602,85.7,,,,,
-0.10109127519191696,81.08,,,,,
-0.10102445178915154,85.4,,,,,
-0.10100362572153099,,,,,70.31,
-0.10098777239638279,85.38,,,,,
-0.10090478948018644,,,72.76,,,
-0.1008341262089203,78.8,,,,,
-0.10077093904825596,78.81,,,,,
-0.10076405081149387,78.83,,,,,
-0.10073619729981065,78.86,,,,,
-0.10073290268431234,78.8,,,,,
-0.1004917311869512,80.27,,,,,
-0.10043269187520798,,,72.53,,,
-0.10022490916597426,,,,71.48,,
-0.10020995101143071,78.55,,,,,
-0.10017246694383575,78.55,,,,,
-0.10015297399442091,78.47,,,,,
-0.10010618746987854,78.57,,,,,
-0.1000782931884926,78.42,,,,,
-0.09993759567329996,78.43999999999998,,,,,
-0.09991902733095881,,,77.28000000000002,,,
-0.09990500535902713,,,,,70.22,
-0.09986075538300576,83.25,,,,,
-0.09980975979590356,78.35,,,,,
-0.09980945966896326,,,72.27,,,
-0.09978544886531282,79.65,,,,,
-0.09972031311060636,80.02999999999999,,,,,
-0.09971176926028158,83.08,,,,,
-0.0996629738398741,78.41,,,,,
-0.09939809772864872,81.71,,,,,
-0.0993455244144078,,,74.02,,,
-0.09923374817511432,80.43,,,,,
-0.09909729549008106,79.71,,,,,
-0.09900439986184728,81.15,,,,,
-0.09897373107969987,80.81,,,,,
-0.0989719269686713,79.68,,,,,
-0.0989045798867878,84.28,,,,,
-0.09886246405045307,81.09,,,,,
-0.09863894480665802,81.65,,,,,
-0.09854986721973424,80.96,,,,,
-0.09716570219442233,80.24,,,,,
-0.09704462706438177,79.94,,,,,
-0.09677579064734743,82.82,,,,,
-0.09671475155139242,79.95,,,,,
-0.09663587198728063,79.84,,,,,
-0.0966316405102492,79.88,,,,,
-0.09657934827234183,79.86,,,,,
-0.09657511626576354,79.85,,,,,
-0.09656725671978283,79.84,,,,,
-0.09633110428339053,79.54,,,,,
-0.09615655639665066,80.96,,,,,
-0.0957530535079757,79.41,,,,,
-0.09476017011803317,82.13,,,,,
-0.09387854549384123,,,73.05,,,
-0.09361147152177596,78.83,,,,,
-0.09193547898890042,,,72.41,,,
-0.09142700810615367,82.15,,,,,
-0.09140163076581376,78.81,,,,,
-0.09120223173804554,78.87,,,,,
-0.0907930675328602,78.14,,,,,
-0.09048281214629894,78.19999999999999,,,,,
-0.09024162845400718,78.03,,,,,
-0.09023089939773288,78.05,,,,,
-0.09010857026737662,78.03,,,,,
-0.09007974608506808,77.97,,,,,
-0.0899840612393541,77.92,,,,,
-0.08906544524962812,81.85,,,,,
-0.08875493211392993,79.0,,,,,
-0.0882998480499747,76.08,,,,,
-0.08821795238066288,75.52,,,,,
-0.08785879243314676,75.42,,,,,
-0.08774353024332915,75.4,,,,,
-0.08770037647564466,75.4,,,,,
-0.08738029471532349,75.1,,,,,
-0.08727139106262916,75.68,,,,,
-0.08721060350254195,75.15,,,,,
-0.08708283066536104,75.01,,,,,
-0.08635037921535094,,,73.64,,,
-0.08633924900470202,75.36,,,,,
-0.08496661144835549,80.54,,,,,
-0.08317970934080288,74.94,,,,,
-0.08312989570432772,78.18,,,,,
-0.08290847086875741,76.96,,,,,
-0.08167388402969666,79.29,,,,,
-0.08167044825706149,77.55,,,,,
-0.0816235942463378,77.37,,,,,
-0.08162078285365593,77.44,,,,,
-0.08162015809738898,77.42,,,,,
-0.08160828756681304,77.43,,,,,
-0.08159829109252392,77.38,,,,,
-0.08156455138510266,77.30999999999999,,,,,
-0.08155611607089708,77.32999999999998,,,,,
-0.08153580819746309,77.31,,,,,
-0.08153237139157032,77.29,,,,,
-0.08151518697629356,77.28,,,,,
-0.08147925384817667,77.37,,,,,
-0.0814289427451258,77.23,,,,,
-0.08140737915658913,77.15,,,,,
-0.08139925348379329,77.2,,,,,
-0.08129141844521848,75.46,,,,,
-0.08123358343062614,75.12,,,,,
-0.08109162231232059,76.94,,,,,
-0.08093991934056421,78.04,,,,,
-0.08074247408970525,76.23,,,,,
-0.08072432114044659,76.77,,,,,
-0.08066078017169165,76.8,,,,,
-0.08063291953869556,76.87,,,,,
-0.08054995372101437,75.5,,,,,
-0.08049077272490435,,,72.01,,,
-0.08022013398126715,,,72.06,,,
-0.08007754605574724,75.26,,,,,
-0.080042754161188,76.47,,,,,
-0.07997911893348453,76.32,,,,,
-0.07963728164394501,,,72.59,,,
-0.0792904807842808,,,72.98,,,
-0.07918152196970585,,,72.96999999999998,,,
-0.07917995176949211,76.06,,,,,
-0.07899525887226044,,,72.89,,,
-0.07896918230884009,,,72.88,,,
-0.0784753340270935,77.52,,,,,
-0.07833220457474932,77.58,,,,,
-0.07832370978120429,,,72.42,,,
-0.07671506161559138,75.89999999999999,,,,,
-0.07646020193368708,77.59,,,,,
-0.07638311628336569,75.78999999999999,,,,,
-0.07606231446390221,75.73,,,,,
-0.07585422729947144,75.29,,,,,
-0.07476218909944299,,73.1,,,,
-0.07406672539729142,,,,,,66.53999999999999
-0.07385810134050463,,,72.76,,,
-0.07379360759791109,77.8,,,,,
-0.0737608807367649,77.36,,,,,
-0.07373450692314854,77.37,,,,,
-0.07370558932908844,77.38,,,,,
-0.07358545076243916,77.32,,,,,
-0.07346680264644356,,73.28,,,,
-0.07342203773025457,77.2,,,,,
-0.07341408815538364,77.15,,,,,
-0.07329507807158009,,,,68.82,,
-0.07292667777094486,73.13,,,,,
-0.07244809767386551,,73.4,,,,
-0.07229474521237822,,,,,66.38,
-0.07225166582367559,76.27,,,,,
-0.07221605172262968,,,,69.05,67.04,
-0.07221181610413496,76.26,,,,,
-0.07217291947663684,77.29,,,,,
-0.0721317875278017,79.33,,,,,
-0.07212166340749393,,,,68.68999999999998,,
-0.07208267949529545,76.07,,,,,
-0.07204313418462494,76.14999999999999,,,,,
-0.0720281443553018,76.13,,,,,
-0.07198125814594236,78.04,,,,,
-0.07197455972926403,75.97,,,,,
-0.07196913713065234,76.14,,,,,
-0.0719053370942937,76.13,,,,,
-0.07188077174145069,77.31,,,,,
-0.07183642320133932,77.13,,,,,
-0.07181727863701515,76.05,,,,,
-0.07156098451673198,79.11000000000001,,,,,
-0.07137910815249549,,,,68.16,,
-0.07133553300697082,75.7,,,,,
-0.07131477063538583,75.7,,,,,
-0.0712320313497028,75.63,,,,,
-0.0711905877107899,,72.72,,,,
-0.07112435236725678,75.55,,,,,
-0.07104924987226924,75.55,,,,,
-0.07080005774313924,,,,69.58,,
-0.07068730934031531,73.25,,,,,
-0.07013842539307324,,,73.89,,,
-0.06988702781403189,,,,68.59,,
-0.06968763211727724,,,73.74,,,
-0.06949292681694796,77.29000000000002,,,,,
-0.06929312147785616,,,,68.5,,
-0.0690115163275431,,,,68.08,66.54,
-0.06898613254844432,,71.43,,,,
-0.06888148723569543,75.6,,,,,
-0.06884680667663445,77.17,,72.80000000000001,,68.0759090909091,
-0.0688434004109727,,72.83,,,,
-0.06884123277439425,,71.32,,,,
-0.0688248203413887,74.76,,,,,
-0.06876969510522069,76.88,,,,,
-0.06872691865536584,79.01,,,,,
-0.06868265827239295,,72.08,,,,
-0.06868234850372179,,71.21,,,,
-0.06861202568235814,,,71.91,,,
-0.06856090330963593,,72.52,,,,
-0.06853735414708795,74.55,,,,,
-0.06836844697020106,,73.04,,,,
-0.06834798799766018,,72.29,,,,
-0.0683368281793505,75.69,,,,,
-0.0683203979602871,74.46,,,,,
-0.06831450774064274,,71.84,,,,
-0.06830458720236499,76.87,,,,,
-0.06825188080013211,,,69.72,,,
-0.06824909029498238,,71.83,,,,
-0.06819761798032498,76.85,,,,,
-0.06805712543551679,,,70.76,,,
-0.0680557468342371,76.9,,,,,
-0.06804192613100601,74.68,,,,,
-0.06803851397409677,,72.81,,,,
-0.0679497891236398,,72.77,,,,
-0.06791814190813128,,,,,,66.1
-0.06790542036300418,75.5,,,,,
-0.06786477114748513,75.38,,,,,
-0.06782344023557141,,,74.06000000000002,,,
-0.06771020970526997,,71.7,,,,
-0.06762328517607596,77.32,,,,,
-0.06756180733162831,78.19,,,69.86,67.99,
-0.06750529024230878,75.26,,,,,
-0.06746584843455827,75.23,,,,,
-0.06746336379952733,75.25,,,,,
-0.06743168354226747,,,,68.47,,
-0.06727014288422062,,,,69.03,,
-0.0672455962332712,,,,69.02,,
-0.06720582170172307,,,71.83,,,
-0.06720271417358825,74.67,,,69.38,,
-0.06704917650429987,,72.14,,,,
-0.06702430734884957,74.63,,,,,
-0.06701933335865706,,71.99,,,,
-0.06693880951389175,,71.99,,,,
-0.06693259087826631,,,,,66.41,
-0.06684552127508891,,,70.34,,,
-0.06676279009928643,74.76,,,,,
-0.06672266330686827,,71.97,,,,
-0.06671114191348415,80.24,,,,,
-0.06670959802515752,,72.27,,,,
-0.06656087689938184,73.33,,,,,
-0.06653349211154125,,72.5,,,,
-0.06647871771516667,,72.53,,,,
-0.06647685029289296,,72.53,,,,
-0.06646938052908513,,72.52,,,,
-0.0664668905812511,,72.53,,,,
-0.0664528843771891,73.67,,,,,
-0.06643016230778465,,71.75,,,,
-0.06639623277542728,,72.46,,,,
-0.06636261209067085,73.18,,,,,
-0.06634050828422733,,72.54,,,,
-0.06629038169048795,,,70.19,,,
-0.06627730430256085,,72.43,,,,
-0.06625706476574389,,73.11,,,,
-0.06622748232585396,74.59,,,,,
-0.06622654811301065,74.59,,,,,
-0.06617952365150481,,,70.17999999999999,,,
-0.06612719947889889,,,70.11,,,
-0.06609262493345913,,72.32,,,,
-0.06608950998383667,,72.31,,,,
-0.06608203401996315,,,70.10999999999999,,,
-0.06606053995709882,75.75,,,,,
-0.06600446383152325,,,72.88000000000001,,,
-0.06592469951965174,74.53,,,,,
-0.06587000370192264,77.15,,,,,
-0.0658576994343768,,70.91,,,,
-0.06584834982110999,76.78,,,,,
-0.06584242830257225,,71.65,,,,
-0.06581811812396265,,71.65,,,,
-0.06580565087488965,,71.98,,,,
-0.06576014259169483,75.67999999999999,,,,,
-0.0657118241509489,,72.28,,,,
-0.06555405302580264,76.59,,,,,
-0.06553596518453997,,72.06,,,,
-0.06548637595950357,,72.14,,,,
-0.06543241440862901,,,,68.37,,
-0.0652792294696094,,,70.82,,,
-0.06524713480936584,79.22000000000001,,,,,
-0.06496864973458472,,72.54,,,,
-0.06489370513159609,77.93,,,,,
-0.06475465570328198,79.21,,,,,
-0.06472815989941816,75.64,,,,,
-0.06466348763602048,75.94,,,,,
-0.0642192881783491,75.82,,,,,
-0.06409667613934533,,,70.94,,,
-0.06390706469338281,,,,,,66.22
-0.06389798895199039,76.82,,,,,
-0.0634029381049831,75.02,,,,,
-0.06300833889114399,74.89,,,,,
-0.06284055704757285,74.72,,,,,
-0.06275240830789652,74.75,,,,,
-0.06268275594033179,76.91,,,,,
-0.06267836310166419,,,,68.86,,
-0.06267302888506965,74.72,,,,,
-0.06244454192044846,75.69,,,,,
-0.06235066678588208,,,,68.76,,
-0.06192972446530831,,,,68.7,,
-0.06190615309155523,76.61,,,,,
-0.061402700143303734,,72.66,,,,
-0.06123276901129371,,,,,,68.01999999999998
-0.06088957235258907,,,,68.99,,
-0.060495058707314975,,73.0,,,,
-0.06041907993551787,75.58,,,,,
-0.060059827191999315,,72.59,,,,
-0.06003111297016073,,71.55,,,,
-0.05963682502494483,75.11999999999999,,,,,
-0.0596282979339362,77.17,,,,,
-0.05951206142192367,,,,68.81,,
-0.059404643450533756,,,,67.88,,
-0.05938062901904817,,,,68.78,,
-0.05936040538878984,74.63,,,,,
-0.05847286989574596,76.34,,,,,
-0.05826798666103872,74.85,,,,,
-0.058001098884536306,72.51,,,,,
-0.05800058605820679,,71.59,,,,
-0.057023474390273,,72.61,,,,
-0.05656976178049544,,,,68.88,,
-0.05644291108928945,,,,68.89,,
-0.05634026105403023,72.13,,,,,
-0.056101930204131456,,73.44,,,,
-0.05592370784615064,,71.10999999999999,,,,
-0.05575083152942395,,,,68.23,,
-0.0553271284070217,77.79,,,,,
-0.05507910169069974,,71.82,,,,
-0.055065389475048354,73.49,,,,,
-0.05502967206829712,,,,67.98999999999998,,
-0.0548350923527382,,70.56,,,,
-0.05472245469672965,73.17,,,,,
-0.054431003856570626,73.33,,,,,
-0.05398374203488099,,,69.55,,,
-0.05395529465744908,72.96,,,,,
-0.053873139255682045,73.65,,,,,
-0.053781057102285534,72.08272727272727,,,,,
-0.05360867462288843,73.81,,,,,
-0.05351014214587513,75.65,,,,,
-0.05341222917025157,70.86,,,,,
-0.053382467290983504,71.74,,,,,
-0.053357824318764124,,,69.91,,,
-0.053252517164869895,,,69.77,,,
-0.05299026778391269,,69.88,,,,
-0.05296015904857676,71.27,,,,,
-0.05294190069148774,,,69.63,,,
-0.05293197041224185,,,69.63,,,
-0.05290506151212504,,,69.62,,,
-0.0528172766128745,,,69.58,,,
-0.052769701393126534,75.26,,,,,
-0.052685889248830664,,,69.555,,,
-0.05265576115557058,,,71.63,,,
-0.052603192659569475,,,69.48,,,
-0.05259325527604053,70.53,,,,,
-0.052588328686029695,72.05,,,,,
-0.05253009993438773,,,69.44500000000001,,,
-0.05251278684752392,,,69.42,,,
-0.05240408467987834,,,69.44,,,
-0.05235212970321024,70.44,,,,,
-0.05219398474912418,,,,68.87,,
-0.052050871012900624,74.65,,,,,
-0.05191796994679754,72.77,,,,,
-0.0517568067775005,71.15,,,,,
-0.051591113974455594,74.76,,,,,
-0.05133722488356007,72.2,,,,,
-0.051284831399761366,71.62,,,,,
-0.05091112531969311,76.17000000000002,,,,,
-0.05084713588038514,,,71.28,,,
-0.05080649807879911,72.23,,,,,
-0.05077361950010739,72.24,,,,,
-0.05073837298591266,,70.98,,,,
-0.05072968375059417,,71.2,,,,
-0.05036972272128715,73.76,,,,,
-0.049951547528924056,72.77,,,,,
-0.04991132505700535,74.5,,,,,
-0.04984068995568258,74.5,,,,,
-0.04976909388981521,72.62,,,,,
-0.049637595136278634,72.63,,,,,
-0.04957135668186352,72.58,,,,,
-0.049571039729264466,71.47,,,,,
-0.04947531037132491,73.9,,,,,
-0.049327240577248466,73.84,,,,,
-0.04925955994978726,,71.2,,,,
-0.049171743693376846,73.61000000000001,,,69.42,68.21,
-0.04898508027415038,,70.77,,,,
-0.048831330761729186,74.26,,,,,
-0.0487062404870624,,,,,67.89,
-0.04809778206783222,74.66,,,,,
-0.048026877040479254,72.14,,,,,
-0.04799175560860347,71.36,,,,,
-0.04778864783649228,73.54,,,,,
-0.04778228494162906,73.57,,,,,
-0.04761427375575811,71.98,,,,,
-0.04750014712720951,,70.16,,,,
-0.0473854302364628,71.37,,,,,
-0.04736987327637743,,67.31,,,,
-0.047180556221962044,71.47000000000001,,,,,
-0.04699083953980543,73.32,,,,,
-0.04690065709391844,73.47,,,,,
-0.04690000823750706,72.22999999999999,,,,,
-0.04683057549646508,,71.42788,,,,
-0.04678190165648877,72.34,,,,,
-0.04674620434765442,,,,,,66.85
-0.0465884551396033,,,69.15,,,
-0.046509885649292704,,70.9,,,,
-0.04637024675169865,71.05,,,,,
-0.04619840231419514,,71.54,,,67.72,
-0.04619352869560833,,,,,67.83,
-0.04594750871339548,71.52999999999999,,,,,
-0.04585875438223441,,,,,,67.64
-0.04581225742758488,,70.58,,,,
-0.045763804730557744,72.45,,,,,
-0.04546354846880418,,,,,,67.29
-0.04534834045742131,73.18152542372881,,,,68.01,
-0.04531709281324936,,71.09,,,,
-0.04512533071061098,,71.6,,,,
-0.04510872289771306,,71.17999999999999,,,,
-0.0449308854002336,,71.16,,,,
-0.044880714129045485,72.74,,,,,
-0.044567187229685,,72.43,71.59,69.74,,
-0.04456294897010704,70.49,,,,,
-0.04442143471930904,72.66000000000001,,,,,
-0.04416927898616396,,,,69.4,,67.99
-0.04270187821891491,71.99,,,,,
-0.04254846243541477,70.27,,,,,
-0.04251965057438556,,70.88,,,,
-0.042503911701691766,72.14,,,,,
-0.04232217718476239,,70.79,,,,
-0.04218393010405641,,69.56,,,,
-0.04217508355311994,,70.8,,,,
-0.042023028397858764,,,70.17,,,
-0.04182310005910961,73.47,70.54,,,,
-0.04092673879125941,,,71.45,,,
-0.03993526420638649,72.22,69.61,,,,
-0.03988917577914708,71.44,,,,,
-0.039464625025857236,,72.23,,,68.76,
-0.03933049569860225,71.29,,,,,
-0.039312037626030194,,70.92,,,,
-0.03928846390838647,72.28,,,,,
-0.03908091071272357,,71.03,69.37,,,
-0.03881406132640919,74.37,,,,,
-0.03874264886727419,,69.89,,,,
-0.03850941488147053,73.79,,,,,
-0.038404115225504354,71.16,,,,,
-0.03839450346298179,75.14,72.03,,69.36,68.29,67.83
-0.03812762587012131,71.73,,,,,
-0.038097316689542304,,,67.26066176470589,,,
-0.03804299466835337,,70.97,,,,
-0.03799441074752641,74.23,,,,,
-0.037788373165576705,72.63,,,,,
-0.037761873935524104,73.13,,,,,
-0.03760029283500055,73.11,,,,,
-0.03758141459720887,74.95195000000001,,,,,
-0.03756156598357596,76.64,,,,,
-0.03738024408599083,75.3,,,,,
-0.037329379080769054,,70.74,,,,
-0.03728955751421281,73.9,,,,,
-0.03717212805876302,,69.65,,,,
-0.03697765065882774,74.76,,,,,
-0.036941877722573846,75.86,,,,,
-0.036939890259300556,74.99,70.65,,,67.93,
-0.03692730280140655,74.95,,,,,
-0.036925315277976045,75.97,,,,,
-0.036902252552790116,,69.47,,,,
-0.036806711530834146,,70.85,,,,
-0.036803398157611245,73.44,,,,,
-0.03675866538784911,74.81,,,,,
-0.03673846286709814,,69.32,,,,
-0.03669802099929498,74.63,,,,,
-0.0366098233242077,72.04,,,,,
-0.03658930593485077,74.48,,,,,
-0.03658613966378188,71.95,,,,,
-0.03656885625773443,71.93,,,,,
-0.03655765371888753,72.02,,,,,
-0.03652244404354921,,,69.78923541247484,,,
-0.03644707754398613,74.5,,,,,
-0.03642992635998776,,69.25,,,,
-0.03639406697858705,73.29,,,,,
-0.03626666226102859,,,71.58,,,
-0.03624045662927167,71.49,,,,,
-0.03623713935907702,,,,,68.01,
-0.03618365952423375,71.7,,,,,
-0.03616347863889002,,69.37,,,,
-0.036071212399714,73.2,,,,,
-0.03603436504248436,70.81,,,,,
-0.03602731566183037,,,68.05,,,
-0.03590329940953296,70.09,,,,,
-0.03584143115708338,72.69,,,,,
-0.035802322186986535,71.67,,,,,
-0.03577667523827954,72.62,,,,,
-0.035754233038916894,73.04,,,,,
-0.03572217094185337,71.73,,,,,
-0.03569138932264304,,69.5,,,,
-0.035682090322005644,72.75,,,,,
-0.03567567711362429,72.75,,,,,
-0.035666377809951855,72.73999999999998,,,,,
-0.035636337085052316,73.0,,,,,
-0.03561474737928316,71.47,,,,,
-0.035593901228852864,70.51,,,,,
-0.035591335486514275,,71.37,70.5,,,
-0.035587807568507435,,69.32,,,,
-0.035529043320590814,,71.39,,,,
-0.03535554964941823,71.87,,,,,
-0.035351378250034204,71.86,,,,,
-0.03533244606094632,71.49,,,,,
-0.035197974048821634,70.23,,,,,
-0.03518341507856715,74.00779527559055,,,,,
-0.03516945181084907,,71.89,,,,
-0.03513634188912318,71.29,,,,,
-0.03512382189450436,71.25,,,,,
-0.035094928359125754,71.22,,,,,
-0.03507823352770412,71.17,,,,,
-0.035077912467591954,71.18,,,,,
-0.0350756650408246,71.17,,,,,
-0.03507309654027124,70.18,,,,,
-0.035066354161259694,70.18,,,,,
-0.03506378561113732,71.17000000000002,,,,,
-0.035053190197338324,71.17,,,,,
-0.03504484213167247,71.17,,,,,
-0.035029751031020795,70.19,,,,,
-0.035011448424523084,71.14,,,,,
-0.03497130869870202,71.21,,,,,
-0.03496873964255243,71.21,,,,,
-0.03496584943803405,71.215,,,,,
-0.03496360148921751,71.21,,,,,
-0.03495814214134796,71.19,,,,,
-0.03495653643904284,71.23,,,,,
-0.0349270249729865,73.78,,,,,
-0.03491896147962237,70.16,,,,,
-0.03491350162666995,71.14,,,,,
-0.03490836288510479,71.15,69.12,,,,
-0.03488363192591626,71.13,,,,,
-0.034859496224232456,72.3,,,,,
-0.034855366420488254,73.06,,,,,
-0.03480236413511972,70.08,,,,,
-0.03480101152853987,70.71,,,,,
-0.034795296723895475,70.08,,,,,
-0.03478264166891587,73.71,,,,,
-0.0347785915222939,70.89,,,,,
-0.034774093869217815,70.98,,,,,
-0.03475968273929686,,71.94,,,,
-0.034739384804936324,73.46,,,,,
-0.03469987654144291,69.98,,,,,
-0.034694460111506564,73.62,,,,,
-0.03468509597060909,69.97,,,,,
-0.03463271769531551,,,67.94,,,
-0.03460732986036097,,,67.94,,,
-0.03458933261160557,69.93,,,,,
-0.034574307608761234,75.4,,,,,
-0.0345316978760043,,,,69.25,,
-0.03442282624438753,70.81,,,,,
-0.03427429507197077,,,,,67.77,
-0.034260443307757904,74.48000000000002,,,,,
-0.03420769729804618,70.6,,,,,
-0.034202677397134784,,72.0,,,,
-0.03405207908215624,,71.89,,,,
-0.03398668034186214,,70.35,,,,
-0.03391876705952823,,69.58,,,,
-0.033848763516197033,,71.27,,,,
-0.03379208655014432,,,,69.83,,
-0.03376368707640287,71.05,,,,,
-0.03372106425961985,72.86,,,,,
-0.033712581367334016,70.93,,,,,
-0.03362268280838909,73.12,,,,,
-0.03352061172622545,,71.66,,,,
-0.03349312913598279,,68.94,,,,
-0.03349058671608751,,73.19,,,,
-0.033476240774875876,76.85,,,,,
-0.03344454474375058,75.72,,,,,
-0.03330238750142844,,71.28,,,,
-0.03328780175412471,71.61,,,,,
-0.03326630646391482,,68.78,,,,
-0.03325857199623439,70.72,,,,,
-0.033258249724061884,,68.77,,,,
-0.033242135841480946,72.63000000000001,,,,,
-0.03322440995018772,,69.63,,,,
-0.03321360144161667,72.58,,,,,
-0.03319604717203184,71.07,68.78,,,,
-0.03319346865513206,,68.78,,,,
-0.03318573302190797,69.61,,,,,
-0.03318379909425995,69.61,,,,,
-0.033029382235816085,71.09,,,,,
-0.03302486826631035,71.08,,,,,
-0.033021321546419014,,68.65,,,,
-0.032999395791346586,69.96,,,,,
-0.03299724231534995,73.38,,,,,
-0.032968520707770343,,70.18,,,,
-0.032889107063177714,69.75,68.74,,,,
-0.032861692218571936,73.12,,,,,
-0.03273814487181115,72.49,,,,,
-0.032726853070208284,,,67.97,,,
-0.032723949421468834,72.51,,,,,
-0.032694911975236995,,,68.55,,,
-0.032606682753035465,72.94,,,,,
-0.0325532487695912,72.41,,,,,
-0.0324738476012858,71.34,,,,,
-0.032377322127595365,72.23,,,,,
-0.03237635354699131,72.23,,,,,
-0.03232307862742034,72.16,,,,,
-0.032298088132069136,72.99,,,,,
-0.0322924025276522,,68.96,,,,
-0.032272704217155335,72.18,,,,,
-0.03223039857757892,72.19,,,,,
-0.032218448986565784,72.16,,,,,
-0.03214488791027981,75.38,,,69.71,,
-0.03213317847464181,72.09,,,,,
-0.03212994823563964,,69.64,,,,
-0.032120580420600287,,69.64,,,,
-0.032119288293950055,,69.64,,,,
-0.03211864222933114,,69.63,,,,
-0.032096040961695604,,71.73,,,,
-0.032058231376800306,71.58,,,,,
-0.03203982741270128,,72.72522962962962,,,,
-0.03199364711259267,,72.80000000000001,,,,
-0.031862409621017496,72.88,,,,,
-0.03183396687002604,,69.25,,,,
-0.031817533274902665,70.94,,,,,
-0.031673275496561404,,,,68.86,,
-0.03165535628797134,69.54,,,,,
-0.031569821979157364,,,68.49,,,
-0.031519207395319326,,,,69.0,,
-0.03129706209697203,,71.75,,,,
-0.031260865879796707,75.12,,,,,
-0.03116685244467199,71.23,,,,,
-0.03099769169807276,75.2,71.25,,,,
-0.030961808474446628,,71.58,,,,
-0.03091615486571897,70.72,,,,,
-0.03090165590004068,71.23,,,,,
-0.03084695135055726,70.82,,,,,
-0.03070585384428981,,71.34,,,,
-0.030695328155545876,70.61,,,,,
-0.030658539430906573,74.78,,,,,
-0.0305857131877042,,,,,67.62,
-0.030502724454498975,,69.81,,,,
-0.03046577427170427,72.36,,,,,
-0.030382043083698074,69.66,,,,,
-0.03037186970275696,75.59,,,,,
-0.030295936667776968,70.74,,,,,
-0.03028999773053831,70.74,,,,,
-0.030224880817981914,,69.71,,,,
-0.02997479976637707,70.77,,,,,
-0.029881652252046087,71.1,,,,,
-0.02986477653102393,72.59,,,,,
-0.02984575586969307,,71.11,,,,
-0.02982422457424594,70.65,,,,,
-0.029613803318039866,69.33,,,,,
-0.029498478866563094,70.65,,,,,
-0.029374800226925513,72.16,,,,,
-0.029362301249159617,70.51,,,,,
-0.02935866491519823,70.33,,,,,
-0.029301141099083217,70.20000000000002,,,,,
-0.029269532017536126,72.05,,,,,
-0.0292535300258695,69.19,,,,,
-0.029228878360644917,75.76000000000002,,,,,
-0.02918309104756167,,71.07,,,,
-0.029126538625196208,71.94,,,,,
-0.029118606618277032,69.09,,,,,
-0.029087533115648156,71.93,,,,,
