0.32192948828109524,,,65.1,,,
0.3226623871190317,,79.14,,,,
0.3226682185973766,,79.13,,,,
0.3230896790184439,,76.24,,,,
0.3230998907340006,,76.24,,,,
0.3231101026071883,,76.24,,,,
0.3231392802563362,,76.25,,,,
0.32320493467226985,,,,65.66,,
0.32340631551550536,,,,,72.18,
0.3234865930808122,,,,65.87,,
0.32589506203531515,,,66.19,,,
0.340859660702304,87.55,,,,,
0.3408816762225009,87.55,,,,,
0.3416585528268472,88.52,,,,,
0.3427865506499088,87.62,,,,,
0.34285867755277444,87.64,,,,,
0.34289106358068455,87.64,,,,,
0.3428940078425009,87.64,,,,,
0.34289547997825065,87.63,,,,,
0.3439886951350901,85.61,,,,,
0.3442187620019532,85.66,,,,,
0.34631362843062696,86.05,,,,,
0.3487386816051863,87.73,,,,,
0.3488693721866438,87.28,,,,,
0.412097986565517,,89.42999999999999,,,,
0.41380109123693454,,86.65,,,,
0.41491978493219284,,,,,,76.45
0.41685358235079994,,,70.0,,,
0.42277557247564057,,86.1,,,,
0.42311511140254576,,,,,72.73,
0.42340493790122213,,,65.89,,,
0.4242298750840843,,,,,,76.35
0.4244514766083154,,88.34,,,,
0.4251541907207115,,84.66,,,,
0.42515731544212776,,,71.2,,,
0.4254761090204129,,,65.99,,,
0.4265820520614658,,,,,72.69,
0.4273417187829387,,,65.15,,,
0.427829271159057,,,69.03,,,
0.4278669096237131,,85.85,,,,
0.42803630727386777,,,68.298606271777,,,
0.4287095894987647,,85.99,,,,
0.43157143596525893,,89.9,,,,
0.431831598981417,,,,,,76.5
0.5211719978312432,,96.79,,,,
0.532219847281459,,,71.14999999999999,69.77,,
0.5333458921663548,,,,73.03,,
0.534687219782557,,93.61999999999999,,,,
0.5371929319868987,,,,,73.57,
0.5374410830613525,,,71.4,,,
0.5376352707171641,,,75.17,,,
0.5377028257486143,,,72.74,,,
0.5386103271525158,,,71.49,,,
0.538694879003629,,,70.1,,,
0.5400845506418304,,,75.31999999999998,,,
0.540971119999824,,,75.39,,,
0.5413528453924008,,,,72.71,,
0.5416770362800654,,94.89999999999999,,,,
0.5416821293713572,,94.89999999999999,,,,
0.5416957111126528,,94.89999999999999,,,,
0.541724573107478,,94.91,,,,
0.5423564121264468,,,,72.26,,
0.5477428933726753,,95.46,,,,
0.6281942457444429,,,82.12,,,
0.6474663614826759,,,80.24,,,
0.6474772181358686,,,80.24,,,
0.6475007413753335,,,80.24,,,
0.6484041799134259,,,77.2,,,
0.6485110648062669,,,75.48,,,
0.6486668879544,,,77.22000000000001,,,
0.6487303127861235,,,77.23,,,
0.6523845561529842,,,81.92,,,
0.7365803043574055,,114.83,,,,
0.7398377166369807,,106.8,,,,
0.7405966983056378,,115.82,,,,
0.7406061660973433,,115.81999999999998,,,,
0.744308376277842,,,,79.93,,
0.7520134467032034,,,,,75.14,
0.7540397728518495,,108.47000000000001,,,,
0.7543859649122806,,,,,,78.29
0.7544686865718451,,,,,,78.29
0.7549690302808938,,108.57,,,,
0.7556988888620657,,,,,,78.30000000000001
0.7575387427446605,,,,79.52,,
0.7584118024600179,,,,,75.77,
0.7616295072942472,,109.66,,,,
0.7616586015733813,,109.66,,,,
0.7617361910162463,,109.67,,,,
0.7620563197251193,,109.71,,,,
0.9557458182351568,,,,85.7,,
0.9701327869498404,,,,83.81,,
0.9732925811872863,,,,83.95,,
0.9742860213968734,,,,,,79.49000000000001
0.9782219740896883,,,,84.24,,
0.9849321594297511,,,,,78.08,
1.1715526601520088,,,,,,80.61
1.1910916785624686,,,,,80.99999999999999,
1.191941764491201,,,,,81.02999999999999,
1.1928165522564629,,,,,81.05999999999999,
1.192982456140351,,,,,80.73,
1.19458989698595,,,,91.3,,
1.194719942761704,,,,,,80.76
1.1948789085306162,,,,87.49,,
1.1968558598933208,,,,,81.56,
1.1971237453050212,,,,,,80.73
1.197872239884568,,,,,,80.76
1.1981766124999313,,,,,81.26,
1.1982853374367992,,,,,81.81,
1.2027062448924748,,,,,,80.67
1.2051664845566679,,,,,82.24,
1.6286562966175766,,,,97.48,,
1.6306011252396315,,,,97.47,,
1.6335483332930987,,,,,85.0,
1.6377452553557217,,,,97.59,,
2.060015649794323,,,,,88.7,
2.072473055508615,,,,,88.90000000000002,
2.073100275261982,,,,,88.95,
2.075692799803156,,,,,90.23,
2.084023108144575,,,,,90.44,
2.512114600299408,,,,,92.38,
2.5146798291426267,,,,,,88.88
2.9076534649488908,,,,,97.2,
2.952239382748036,,,,,96.3,
2.954462171175486,,,,,96.31,
2.9566396259656678,,,,,96.37,
2.9566787638456278,,,,114.57,,
