1.1059281878487943,,,,81.06,
1.1079924533870167,,,,,82.38
1.1272270885824631,,,,,81.27
1.1305910259505985,,,,,81.37
1.1307398283807442,,,,,81.04
1.1424031574261644,,,,,81.14999999999999
1.1429642910716966,,,,,81.17999999999999
1.1559390731617922,,,,81.25,
1.2901978387402995,,,,,85.55
1.3171212086104225,,,,,84.94
1.341914890129063,,,,,83.79
1.3427707950192693,,,,,83.84
1.363482307562316,,,,,84.25
1.368102605149676,,,,,84.37
1.3686326712610244,,,,,84.03
1.3705754690479885,,,,,82.85
1.3737238267276557,,,,,81.96
1.37567781057533,,,,,83.9
1.378132595160976,,,,,84.32
1.3798955939802924,,,,,82.12999999999998
1.381159315035711,,,,,84.47
1.3851491075964617,,,,,84.48
1.385666913185581,,,,,84.49
1.5996800030250822,,,,,87.05
1.6054835955199893,,,,,86.8
1.6099593676780257,,,,,84.45
1.617352571667872,,,,,84.61
1.619312668543841,,,,,84.65
1.846823123320819,,,,,86.52
1.9235206985265454,,,,,81.72
2.078846900785343,,,,,90.61
2.0791313060017003,,,,,89.74
2.079941054666585,,,,,90.19
2.084749945423655,,,,,90.87
2.085548005193215,,,,,89.87
2.0859398645272402,,,,,88.52
2.0940041769056386,,,,,90.91000000000001
2.3156263099684304,,,,,90.59
2.325648709351368,,,,,91.31
2.4668494081510253,,,,,94.17
2.4739270197411694,,,,,93.83
2.4780431138224386,,,,,95.4
2.551262473809439,,,,,91.63
2.5727173015980767,,,,,93.19
2.7176189579978764,,,,,94.79
2.810889378217671,,,,,94.3
3.274488664293534,,,,,96.9
3.2848777143510084,,,,,96.2
3.2872607619176923,,,,,98.27933333333333
