-0.017143093619706895,59.48,,,,,
-0.017106485648720082,58.64,,,,,
-0.01706275588701811,,,61.07000000000001,,,
-0.01704546630328385,59.38,,,,,
-0.017012919554406758,,60.34,,,,
-0.017007833930199334,,,,65.46,,
-0.016966129826696208,59.35,,,,,
-0.016672066344618153,,,61.21,,,
-0.01631060562131903,,,62.63000000000001,,,
-0.014742562602738984,,,61.26,,,
-0.014681249384175699,,,61.16,,,
-0.013102877272590296,58.95,,,,,
-0.010610422125666985,58.35000000000001,,,,,
-0.009864793229303115,59.54,,,,,
-0.008866326055531837,57.43,,,,,
-0.008478273470844733,,60.41,,,,
-0.008450039611149762,,57.68,,,,
-0.0077113549370685375,55.6,,,,,
-0.00768711713261272,55.58,,,,,
-0.005918607674308296,62.65,,,,,
-0.005062446362661399,59.16,,,,,
-0.004115301998204424,57.83,,,,,
-0.003734717546019728,57.45,,,,,
-0.0036593802659156127,57.4,,,,,
-0.0036491986784811248,59.37,,,,,
-0.003222403062100865,,60.41,,,,
-0.003156160955007148,56.63000000000001,,,,,
-0.0031337385552084873,60.36,,,,,
-0.0031082573309885175,,60.29,,,,
-0.002121642906927068,57.78000000000001,,,,,
-0.0020470829068577334,57.71,,,,,
-0.0017834801820747481,61.64,,,,,
0.0001672074408336499,,59.21,,,,
0.0002082484866079426,61.1,,,,,
0.0007153832021453699,54.97,,,,,
0.0007883132559800554,,59.400000000000006,,,,
0.0012148072995235015,59.959999999999994,,,,,
0.0012261169062421917,52.33,,,,,
0.0012271450649772309,52.32999999999999,,,,,
0.0012281732258236921,52.33,,,,,
0.0012292013887817976,52.330000000000005,,,,,
0.001293979912502241,54.51,,,,,
0.00143179068329502,,59.69,,,,
0.0016910599843427132,59.539999999999985,,,,,
0.0018063338820148989,57.39000000000001,,,,,
0.003651231711673031,53.96,,,,,
0.003759723600604614,54.16,,,,,
0.003915786395551235,54.3,,,,,
0.004079135853451987,56.010000000000005,,,,,
0.004370815765428526,55.3,,,,,
0.004550873031981872,55.36000000000001,,,,,
0.004721676638314687,54.79,,,,,
0.004913252795977874,54.92,,,,,
0.00493603968621259,54.94,,,,,
0.004978508921116953,54.94,,,,,
0.005051025667456965,60.07,,,,,
0.005436576029566931,58.46,59.09000000000001,,,,
0.005534046867168518,,58.73,,,,
0.005961482508651361,56.19,,,,,
0.006280220659190983,,56.86999999999999,,,,
0.006469274815661397,60.9,,,,,
0.007161694386855544,54.39,,,,,
0.0076457055690253295,,57.84,,,,
0.008106207866330317,57.69,,,,,
0.008584867502981819,58.92,,,,,
0.008585910830660959,53.68,,,,,
0.01607842499715506,57.9,,,,,
0.01617651392517483,,,,,,75.48
0.016294245640351646,57.16,,,,,
0.0168440212113663,,,,,,75.57
0.017277440041667758,58.8,,,,,
0.0173861112552407,,,63.15,,,
0.017439937976861275,,,62.6,,,
0.017519653392105372,,,62.6,,,
0.01769362129992058,,,61.7,,,
0.017734015215123522,,,62.78,,,
0.01804795413083138,62.29,,,,,
0.018255280671885643,57.86,,,,,
0.018646320904150304,60.13,,,,,
0.01886946244447163,59.15,,,,,
0.01889230104599493,,,62.78,,,
0.01902104686070194,59.1,,,,,
0.019022085265653965,,,62.78,,,
0.01910101023483146,,61.95000000000001,,,,
0.019139438657997054,,59.9,,,,
0.019310843938413313,,,62.92,,,
0.019393970284665718,61.39,,,,,
0.019482306884563982,,,62.52,,,
0.019497897285586818,61.37,,,,,
0.019667343725782827,59.7,,,,,
0.01997519420327709,58.29,,,,,
0.020181224992807723,,,,,,75.25
0.021022860701851,,63.16,,,,
0.021191771645180824,,,65.1,,,
0.02138681859455116,62.84,,,,,
0.02140559709839085,59.22,,,,,
0.02172284950328951,62.12,,,,,
0.021877372671524675,,,,,69.6,
0.022003740533690364,59.49,,,,,
0.022076860179885527,60.1,,,,,
0.022098798114023266,59.6,,,,,
0.02217297619972447,,,,,,75.33
0.02226806526568237,58.62,,,,,
0.022306732912143135,60.52,,,,,
0.02232136467634338,61.87,,,,,
0.022324500108877654,60.67999999999999,,,,,
0.022365262482057613,,63.24,,,,
0.022371533904907093,,,63.24,,,
0.022378850662143623,,,,65.29,,
0.02238407698143141,61.6,,,,,
0.02239139391820255,,,,,,73.08
0.022603630651930384,,,64.29,,,
0.022607813541781763,60.92,,,,,
0.02264127789254089,60.84000000000001,,,,,
0.022673698571017864,60.83,,,,,
0.023091167653949807,,,63.83,,,
0.023204225424169334,,61.8,,,,
0.02323458778483012,,61.79,,,,
0.02324191690047739,60.43,,,,,
0.023252387247819417,59.98,,63.870000000000005,,,
0.023493264390827218,60.40999999999999,,,,,
0.02351107285454157,63.17,,,,,
0.02369338335781679,62.37,,,,,
0.02373215890780056,60.68000000000001,,,,,
0.023788755523340477,60.62,,,,,
0.023790851814464498,,,63.16,,,
0.02379504442246705,62.46000000000001,,,,,
0.02384116537696812,62.46999999999999,,,,,
0.024098051243818253,61.08,,,,,
0.024447413065392443,61.1,,,,,
0.024538727051613307,61.23,,,,,
0.02462375815600515,59.809999999999995,,,,,
0.024850576785904632,61.47,,,,,
0.02507014042435851,,,63.06000000000001,,,
0.025238291009787917,,,61.56,,,
0.025372851203018687,,,61.78000000000001,,,
0.026065132562484772,,,61.31,,,
0.026066185373221362,,,61.31999999999999,,,
0.026327349160669478,,,61.35,,,
0.026337882747055064,61.5,,,,70.13,
0.026428480516334618,57.169999999999995,,,,,
0.026449552057415504,,59.81000000000001,,65.37,,
0.02650644954002246,,,,63.620000000000005,,
0.026631857002501924,,,,63.65,,
0.02687327356930891,,,61.21,,,
0.02688698184566496,,,63.61999999999999,,,
0.0269133449443002,,58.23,,,,
0.02714856368680585,58.27,,,,,
0.02721609031283867,57.32,,,,,
0.02733428327510068,58.23,,,,,
0.027375446137787307,61.17,,,,,
0.027396556577701014,58.75,,,,,
0.02742294584761873,,,60.31,,,
0.027473617046198218,55.76,,,,,
0.027605596751122174,,,61.06,,,
0.027644669247425036,,,61.720000000000006,,,
0.02766051029510308,56.82,,,,,
0.027664734656965617,57.25,,,,,
0.027884449341742945,,58.9,,,,
0.027909807081887505,57.64,,,,,
0.0280059665466299,60.59,,,,,
0.028014420986297583,57.02,,,,,
0.028042955746862885,56.1,,,,,
0.028101087011279224,,59.44,,,,
0.028183538987177625,,,61.9,,,
0.02890502897911018,,62.12,,,,
0.02898549233354375,61.04,,,,,
0.02911574258933758,56.46,,,,,
0.029226957924172625,,,,63.64000000000001,,
0.02935938847817443,,,60.29,,,
0.029374222822461826,56.97,,,,,
0.029427206113974202,,,60.2,,,
0.029796120963971662,,61.88,,,,
0.029798241928441493,,61.9,,,,
0.029804604874271057,,61.900000000000006,,,,
0.030026296571351585,,,,,,73.24
0.03003690622235,,,,,68.3,73.24
0.030047516091917137,56.06,,,,,
0.03010375204990634,,,,,68.31,
0.03011648557218849,,61.43,,,,
0.030173790318426708,,57.69,,,,
0.030184403008138405,,,61.34000000000001,,,
0.030272496772671298,55.22,,,,,
0.03037440714832562,,,61.82000000000001,,,
0.03069088240538509,,,61.29,,,
0.030707879864812382,61.79,,,,,
0.030819439605319854,,59.81,,,,
0.031064956061166882,,,,,69.12,
0.031085155260802688,,,,63.08,,
0.031120239962302287,,,62.26,,,
0.031130872161425627,61.72000000000001,,,,,
0.031214874243346236,59.02000000000001,,,,,
0.03160954816533401,,61.5,,,,
0.032276179298114105,57.882999999999996,,,,,
0.0324754838696355,,,62.83,,,
0.0325756981244294,,,61.28,,,
0.03294047164061942,59.66,,,,,
0.032958610381440545,56.45,,,,,
0.03296074439283081,58.26000000000001,,,,,
0.032976749759316304,,,60.410000000000004,,,
0.03326813411407059,,,60.03888888888889,,,
0.033563955904027276,61.04,,,,,
0.03364194436318857,61.089999999999996,,,,,
0.03384498321552676,,,62.35,,,
0.03401174844148591,,,61.48,,,
0.03415610793280477,,,59.86,,,
0.03432190373152322,57.35,,,,,
0.034388236936969685,56.15,,,,,
0.034693265181536814,,,,,,74.26
0.03470611242288846,58.16,,,,,
0.03504775192803522,,,63.39,,,
0.03512917894588674,,,,,70.25,
0.03558154635107669,54.13,,,,,
0.03560943025947205,54.14,,,,,
0.037259394717652716,,,61.05,,,
0.03733794188002992,,,61.88,,,
0.0382264600319151,,,61.62,,,
0.04237111462522947,59.59,,,,,
0.04301283160176261,61.83,,,,,
0.04314233142819934,60.02,,,,,
0.044853256731148594,60.34,,,,,
0.04600055310468276,64.17,,,,,
0.04752492853836032,62.96,,,,,
0.047620215697336876,60.54,,,,,
0.04768660576115202,60.56,,,,,
0.04772730060471764,59.64,,,,,
0.0478247668973244,61.6,,,,,
0.04783333622978314,61.67,,,,,
0.04783547858479853,63.71,,,,,
0.04791903726400082,62.55,,,,,
0.04792975087898288,,64.13,,,,
0.04860622329890507,61.09,,,,,
0.04866093671510274,64.24,,,,,
0.04870707207124236,64.24,,,,,
0.04874570014262947,64.25,,,,,
0.0487564306674797,61.81,,,,,
0.04905912190169337,62.239999999999995,,,,,
0.0494726527904199,62.5,,,,,
0.04980478751951112,62.65,,,,,
0.05069689393496746,62.49,,,,,
0.05139959236468483,,63.57,,,,
0.051682229853615924,63.91,,,,,
0.05175453177940437,62.46,,,,,
0.05207191450401738,62.5,,,,,
0.05211079085885095,62.17,,,,,
0.05275807208671024,59.62,,,,,
0.052891084837341173,57.42000000000001,,,,,
0.05291163451947689,57.42000000000001,,,,,
0.05305983229123212,63.4,,,,,
0.05451698492503665,62.96000000000001,,,,,
0.054710129641882155,64.07,,,,,
0.05575846718290678,59.9,,,,,
0.055902028774102774,58.97,,,,,
0.05655507383516101,,62.03,,,,
0.05672390845575004,60.42,,,,,
0.056768576960589234,56.37,,,,,
0.056914593051791806,62.480000000000004,,,,,
0.05733652287921509,64.99,,,,,
0.05848955090095531,57.15999999999999,,,,,
0.05875414076162122,57.260000000000005,,,,,
0.05977547234968239,61.12,,,,,
0.06101289984659308,,61.43,,,,
0.06623773445806203,61.92,,,,,
0.06689101860657942,,,65.51,,,
0.066894270777766,61.23,,,,,
0.06690402741028856,,,66.0,,,
0.06698100265729079,62.5,,,,,
0.06704822956374001,63.37,,,,,
0.0671837934420032,61.27,,,,,
0.0672044021673397,61.32,,,,,
0.06721850333277102,62.64000000000001,,,,,
0.0674344061557417,,,65.09,,,
0.06755595772478418,62.71000000000001,,,,,
0.06759829021591912,62.68000000000001,,,,,
0.06762759929190887,62.68,,,,,
0.0676829652708153,62.66,,,,,
0.06769925047512615,63.93000000000001,,,,,
0.06784909766751235,61.690000000000005,,,,,
0.06795010537107715,61.75000000000001,,,,,
0.06853154254231142,62.05,,,,,
0.06858156483084343,62.11,,,,,
0.06860549018969286,64.26,,,,,
0.06903415309587202,64.46,,,,,
0.06904830265673789,63.62,,,,,
0.06916804470547988,61.37,,,,,
0.06959715914994513,64.73,,,,,
0.0705644729611099,63.01,,,,,
0.07222508148910634,,,65.84,,,
0.07226888010195753,,,65.75,,,
0.07247587695331048,64.05,,,,,
0.07294273449163469,63.63000000000001,,,,,
0.07297562710315986,65.96,,,,,
0.07317083142121539,66.07,,,,,
0.07337159306745056,63.02,,,,,
0.07343743291016036,65.46,,,,,
0.07345279670235305,,65.3,,,,
0.07349669567493278,66.46,,,,,
0.07367891478670607,62.524,,,,,
0.07404353865636137,,,65.95,,,
0.0742655093246245,65.92,,,,,
0.07496608737938626,64.72,,,,,
0.0750288210107728,66.09,,,,,
0.07509266274855109,,,64.65,,,
0.07516972322059412,66.38,,,,,
0.0753359912908027,66.27,,,,,
0.07554637755980043,66.47,,,,,
0.07645826776335563,65.81,,,,,
0.07655208051379203,67.01,,,,,
0.07682699082235733,64.97,,,,,
0.07719265128914321,,,65.0,,,
0.07727001311191506,,65.29,,,,
0.07823133093794832,,,65.3,,,
0.07834538683843517,65.88,,,,,
0.07845614381058619,,62.92,,,,
0.07875530131176633,,,63.34000000000001,,,
0.07876638440658601,,,63.87,,,
0.07877303437279104,,,63.77,,,
0.07878965964699947,,,63.78,,,
0.07879741828366416,,,64.34,,,
0.07882734549908088,,,62.68,,,
0.07885284036265894,,,63.34,,,
0.07886725103596937,,,63.29,,,
0.07886835956524685,,,63.27000000000001,,,
0.07915776361511684,62.74,,,,,
0.07985252299828782,63.11000000000001,,,,,
0.08004690489415545,,,,64.18,,
0.08021135106663158,62.02,,,,,
0.08023691138662303,65.26,,,,,
0.08030693063194883,,,63.46,,,
0.08031693412227336,63.21,,,,,
0.08114007765674747,65.61,,,,,
0.08133380980677085,,,63.83,,,
0.08160336883395947,65.48,,,,,
0.08168025119705935,,,63.42,,,
0.08177386187087121,59.36,,,,,
0.08193326017403657,63.32000000000001,,,,,
0.08206928747283238,,,62.68000000000001,,,
0.08217411872377656,66.17,,,,,
0.08248427047261275,62.76102564102564,,,,,
0.08251105449979224,,,62.41,,,
0.08264945975791949,66.33,,,,,
0.08268741576949679,66.55,,,,,
0.08300009592286561,61.34000000000001,,,,,
0.08326825126458681,62.86,,,,,
0.08463343005508905,60.87,,,,,
0.08513336289029927,,,62.10999999999999,,,
0.08517710090286723,65.95,,,,,
0.08568202544838677,63.8,,,,,
0.08578306674773839,61.21,,,,,
0.0858088914304862,61.370000000000005,,,,,
0.0861278713859095,66.72,,,,,
0.08636947736316403,,,61.95,,,
0.08646502565609548,63.07,,,,,
0.08676189460893657,64.57,,,,,
0.08680801381177727,,64.85,,,,
0.0873606236686304,63.43,,,,,
0.08778305669110908,63.7,,,,,
0.08878694617037342,,,62.77,,,
0.08896987598188799,65.03,61.669999999999995,,,,
0.09016834275723284,63.36,,,,,
0.09034947258238368,66.42,,,,,
0.09052273428323065,65.67,,,,,
0.09066546174101364,63.77,,,,,
0.09201135285477169,63.95,,,,,
0.09293728675014346,68.47,,,,,
0.09450183367237441,66.6,,,,,
0.09836328544469408,69.28,,,,,
0.09838011921766743,67.87,,,,,
0.09859226897626527,66.65,,,,,
0.09901119662383762,,67.31,,,,
0.09907749058627346,66.81,,,,,
0.0993787231866643,68.39,,,,,
0.09986576522009583,68.59,,,,,
0.10067996424581915,70.21,,,,,
0.10072391796279057,68.96,,,,,
0.1011546246445576,69.07,,,,,
0.10122004937563389,70.43,,,,,
0.10147054001770539,67.58,,,,,
0.10248721114835058,69.73,,,,,
0.10327132777421433,,67.16,,,,
0.10363717748128431,67.81,,,,,
0.10390350548409,70.07,,,,,
0.10412119655925012,66.69,,,,,
0.10469985561829809,63.32000000000001,,,,,
0.10471347842931311,66.82,,,,,
0.10473504856723559,66.97,,,,,
0.10511436648676442,68.61,,,,,
0.1055701193707197,68.756,,,,,
0.10657728953414636,67.69,,,,,
0.10765591158535948,68.09,,,,,
0.10836511505860935,70.51,,,,,
0.1094220375593542,67.88,,,,,
0.10977823017729604,69.59,,,,,
0.11022522596956241,69.45,,,,,
0.1105716086242341,63.56,,,,,
0.11131786792374809,65.23,,,,,
0.11381996732104027,67.68,,,,,
0.11434414886393895,,64.56,,,,
0.11631249273098843,,65.9,,,,
0.1164806038757975,65.63,,,,,
0.11656989727556932,69.39,,,,,
0.11847610680836751,66.8,,,,,
0.11870019241643304,66.88,,,,,
0.11889363797077457,,65.81,,,,
0.11952450740921661,70.53,,,,,
0.1201252911052888,68.15,,,,,
0.12084776849398815,,,68.67,,,
0.12090601814441149,67.78,,,,,
0.1213642313354022,,66.94,,,,
0.1221512659906554,,,,,,74.01
0.12248105047899327,71.03,,,,,
0.12249823206528454,,,69.25,,,
0.12283395123225938,,,,67.33,,
0.12310679928856283,,,68.73,,,
0.12335339370166376,70.24,,,,,
0.1235404188558682,,68.38,,,,
0.1236551890396631,,,,65.84,,
0.12375735422568512,,,,67.18,,
0.1238296846329574,72.0,,,,,
0.12407774530442084,68.75,,,,,
0.12412484326122941,70.5,,,,,
0.12432476631931855,70.59,,,,,
0.12436843713809376,70.6,,,,,
0.12445119115159153,72.23,,,,,
0.1244753300335093,68.89,,,,,
0.12447877852981559,68.89,,,,,
0.12448797462337335,72.3,,,,,
0.12450061949761393,70.63,,,,,
0.12454545361607816,,70.05,,,,
0.12458224325531808,,,67.35,,,
0.12459259077506935,68.92,,,,,
0.1254774326427337,72.71,,,,,
0.12549125135186845,71.0,,,,,
0.12566401385180725,,,68.9,,,
0.12570318072550535,72.39,,,,,
0.12620337390054392,72.79,,,,,
0.12620798604321148,71.22,,,,,
0.12639480957271743,71.37000000000002,,,,,
0.1264305668198611,71.38,,,,,
0.12644440894437814,70.07,,,,,
0.1276014277484261,72.1,,,,,
0.12804199597801746,69.1119718309859,,,,,
0.1281461174851366,70.26,,,,,
0.12833126985478382,,69.38,,,,
0.12839377249735073,,68.05,,,,
0.12845049385097074,,,65.72,,,
0.1288152673291103,67.29999999999998,,,,,
0.12919070901884622,74.34,,,,,
0.1296151195902988,72.11,,,,,
0.1297705846768189,67.88337209302325,,,,,
0.1299110041005498,67.82,,,,,
0.13011299075156613,,,,,70.06,
0.13027556118181627,,,66.09,,,
0.13027788395539708,,,66.08,,,
0.13071705964224112,,,,,68.99,
0.13086934038447495,,,65.16,,,
0.1309344500111551,,,,,68.94,
0.13127058141137327,70.2,,,,,
0.1312810523793413,70.21,,,,,
0.13277573306036872,73.16,,,,,
0.1330312603324726,,,,,,73.34
0.13306627304631058,,66.44,,,,
0.1331818303564989,,64.43,,,,
0.13374594814658303,,,66.87,,,
0.13385696909724376,,,65.99,,,
0.13387333191770967,,,66.28,,,
0.13414338665525638,,,,,68.92,
0.1345188711743508,,66.96,,,,
0.13557413079542835,,,65.41,,,
0.1357933929865789,74.49,,,,,
0.13595290958847528,71.85,,,,,
0.13654679886427967,,,,,,74.28
0.13657028550645567,66.86,,,,,
0.13659612193403192,,,,64.17,,
0.13661256390862464,,,65.67,,,
0.13755877817914075,,,65.94000000000001,,,
0.13800598591148572,,63.8,,,,
0.13851246101888592,71.25,,,,,
0.13858434632837602,73.41,,,,,
0.1395279453689584,,,67.14,,,
0.13958461104941255,,66.59,,,,
0.14028631552758974,,,65.21,,,
0.14104451214641878,74.08,,,,,
0.14363902889289637,71.99,,,,,
0.14400652439632045,72.19,,,,,
0.14412519678953384,72.2,,,,,
0.14418803331875552,72.24,,,,,
0.14479813901614524,,68.91,,,,
0.14708248491713993,,69.62,,,,
0.149627316371306,,69.29,,,,
0.14979651156848606,74.01,,,,,
0.15139810433816114,,72.63,,,,
0.15155014002849687,80.04,,,,,
0.15180362208964815,76.65,,,,,
0.1520336209491937,78.31,,,,,
0.15296989672464312,,71.88,,,,
0.15299589328484942,77.07,,,,,
0.1533587858258869,75.79,,,,,
0.1554519357671429,74.45,,,,,
0.1556549019285569,74.53,,,,,
0.15685992225901324,,68.72,,,,
0.15840372995704133,71.18,,,,,
0.15859460929100178,75.37,,,,,
0.1587246818657011,77.03,,,,,
0.15917598558294177,,66.47,,,,
0.16026390073504015,77.51,,,,,
0.16703544986882535,73.65,,,,,
0.1683596027983736,,,71.80000000000001,,,
0.16998450533563791,73.58,,,,,
0.17001664475852896,73.61,,,,,
0.17073965295204552,,,72.84,,,
0.17107346703937365,,,,68.14,,
0.17107465957368806,76.35,,,,,
0.1715936424235076,,,71.65,,,
0.1719828829352159,,71.19,,,,
0.17252179870961437,76.89,,,,,
0.17518059460050517,81.79,,,,,
0.1754268332570157,,,72.04,,,
0.17552535761525756,,72.05,,,,
0.1756226966740102,80.19,,,,,
0.17581020991790797,,72.06,,,,
0.1771570122731414,,75.63,,,,
0.1774414504440489,,,73.14,,,
0.17761748526442123,,72.69,,,,
0.17771275893039107,,,73.31,,,
0.1777803040311836,,72.7,,,,
0.17809280093100055,,72.73,,,,
0.17859144998519083,,74.74,,,,
0.178618024246735,81.11,,,,,
0.178988981066462,79.43,,,,,
0.18007055795788274,,,69.15,,,
0.18065693805349703,79.0,,,,,
0.18069936416772503,,,74.02,,,
0.1807793759940366,,70.53,,,,
0.18132034634258076,,,70.06,,,
0.18148176305845554,,,,67.9,,
0.1817780107079363,79.54,,,,,
0.181805943353472,,,71.32,,,
0.18296205469193594,,,68.97,,,
0.18459246928815265,,74.14,,,,
0.1846461616434234,,,68.8,,,
0.1847816344423232,,,70.33,,,
0.18542158230072792,,,72.21,,,
0.1859704848041086,80.83000000000001,,,,,
0.18789872078802117,,,72.79,,,
0.18813927058580426,,,71.39999999999999,,,
0.1882485319964331,,,72.15,,,
0.18888977337693302,,,72.97,,,
0.18891927238140527,79.9,,,,,
0.18893525162005353,77.49,,,,,
0.18945050489588167,,73.18,,,,
0.1896535315123702,,,69.98,,,
0.18986770740428804,,,70.18,,,
0.1898947926065111,,,70.07,,,
0.19268252969001676,81.49,,,,,
0.19419475966570854,,,72.66,,,
0.19460587156411036,77.9,,,,,
0.19497520553573544,78.07,,,,,
0.19807247981630227,81.92,,,,,
0.20085316785065688,,76.07,,,,
0.20311684056398027,,76.07499999999999,,,,
0.20832437802145387,,72.61,,,,
0.21148883213507652,80.6,,,,,
0.213232598888782,83.09,,,,,
0.21573313881603107,85.37,,,,,
0.2187121056704644,,76.44999999999999,,,,
0.2193709265389987,,,,,70.53,
0.22109192074706407,85.47999999999999,,,,,
0.22110931675880963,85.36,,,,,
0.2211515662795276,,,75.1,,,
0.22488475875894665,,,,69.6,,
0.22624532877170078,,,,,71.52,
0.2262754030613967,89.26999999999998,,,,,
0.22683204362614728,,77.0,,,,
0.226847094979435,,,,70.31,,
0.2269047952551504,86.15,,,,,
0.22698633750713193,,,,69.16,,
0.22712686651109415,,75.53,,,,
0.227155729129916,,,76.28333333333333,,,
0.22727746902658486,,,,,,75.31000000000002
0.22818814614210758,,,,,71.03,
0.22852764033624795,84.19,,,,,
0.2288408958250132,,77.41,,,,
0.22890633480733813,,80.15,,,,
0.22905737444666818,,77.43,,,,
0.2295485097872061,,,,69.0,,
0.2300841685092303,,,,69.29,,
0.23087653795459095,,77.87,,,,
0.23203411913153915,91.03,,,,,
0.23249345751389638,,,74.43,,,
0.23271882300006785,,,,,69.89,
0.23330161007525207,,,76.03,,,
0.23360715985595593,,,,,70.83,
0.2340118341734898,86.16,,,,,
0.23480800279066605,90.66,,,,,
0.23518040839181564,86.41,,,,,
0.23519057961317946,86.41,,,,,
0.2355136030047691,,,,,,74.47
0.23576170806983288,,78.3,,,,
0.23600991279950057,,,,,69.99,
0.2361245024598877,,,,,70.16,
0.23615251649748537,,,75.22,,,
0.2362493020342482,,,75.22,,,
0.23631425872142442,85.81,,,,,
0.23643654865223263,,,75.28,,,
0.23655121743619656,,,75.29,,,
0.2367003186564487,89.74,,,,,
0.23684308171822233,,,75.35,,,
0.23713125756454212,,,,,,73.45
0.2375995107356601,,,,,,73.83
0.23818436771599338,,,,,70.64,
0.23937238182584353,,,77.73999999999998,,,
0.23994097880940868,,,75.18,,,
0.24010115091720996,,,77.83,,,
0.24091033181942278,91.35,,,,,
0.24125946460341763,,,75.1,,,
0.2414597911864631,,,75.16,,,
0.24382363824633302,,,75.63,,,
0.24688797542799445,,,75.2,,,
0.2523039837578729,89.84,,,,,
0.252306544196198,93.64,,,,,
0.25236671751105155,89.99,,,,,
0.2526458949004531,93.66,,,,,
0.25269969567066997,90.04,,,,,
0.2532764226477793,90.13999999999999,,,,,
0.25632263595974836,,83.4,,,,
0.2566022910167809,91.04,,,,,
0.2577014966134463,,83.44,,,,
0.25894105072761664,91.79,,,,,
0.2609353979048914,88.46,,,,,
0.26313922578330096,,78.44,,,,
0.26676263039899406,90.69,,,,,
0.2688654921370943,89.56,,,,,
0.2707436188338437,90.14,,,,,
0.27079012646903333,90.07,,,,,
0.27765222715225635,,84.52,,,,
0.2776587567664808,91.64,,,,,
0.2777384234343361,,88.711,,,,
0.2778416130654704,91.64,,,,,
0.279344320683518,96.5,,,,,
0.28210388118486907,92.72,,,,,
0.28421930767223413,,85.91,,,,
0.28713513580305383,90.29,,,,,
0.29104889976812776,91.00999999999999,,,,,
0.2914557288976134,,81.16,,,,
0.2957087163880203,,82.97,,,,
0.29660401611653375,96.38,,,,,
0.3009885472192517,,83.5,,,,
0.30329185969015393,97.64,,,,,
0.3034184320745208,91.67,,,,,
0.3034890568259887,,86.21,,,,
0.31152599907421696,94.42,,,,,
0.31271022668189064,94.78,,,,,
0.3133241108795768,94.89,,,,,
0.3135636001739055,,83.00999999999999,,,,
0.3143842084211306,95.1,,,,,
0.3148559124171899,,82.77,,,,
0.3163097488480999,,80.53,,,,
0.3204363940710375,,,84.37,,,
0.3208342700033875,100.0,,,,,
0.3215679895901107,,,,73.18,,
0.32224239866178706,,84.25999999999999,,,,
0.3229747800300009,,,83.68,,,
0.32365503920564387,96.46000000000001,,,,,
0.3308504441457425,,,87.32,,,
0.33114479476307146,97.55,,,,,
0.33132746661696366,,,87.26,,,
0.3321610316255028,,,84.31000000000002,,,
0.3344967407483448,,,86.72,,,
0.33457208999122257,,,82.46,,,
0.3349475930381458,,,83.17,,,
0.3360080900428346,,,,,,75.0
0.33819475468831395,91.19,,,,,
0.33984981314248386,,,83.59,,,
0.3399368168254835,,,83.56,,,
0.34006389012300753,101.54,,,,,
0.340524041783103,,,,,,75.41
0.3416751123394892,,,,72.01,,
0.34272968682379346,,,84.2,,,
0.3427560377541683,,,84.19,,,
0.34287116184179944,,,84.19999999999999,,,
0.3432485743482918,,,84.26,,,
0.3437636960530559,101.41,,,,,
0.34384426292209636,,,84.16,,,
0.4225256943703546,,,,78.74,,
0.42280760592294464,,,,78.78,,
0.42286255554245633,,,,,73.96,
0.4246739277547853,,,,78.96,,
0.4274338511859428,,,91.39,,,
0.42912995589092473,,,,78.96,,
0.4291430858057508,,,,78.93,,
0.4292233294165808,,,,78.94,,
0.42941303195861247,,,,78.96,,
0.42964804107583054,,,,79.01,,
0.429859761397259,,,,79.07,,
0.4299780600509071,,,,79.06,,
0.42999266618046916,,,,79.04,,
0.43023955490945065,,,,79.09,,
0.4303929902569803,,,,79.05,,
0.4312147946717919,,,94.74,,,
0.4316538669993557,,,,79.24,,
0.4317431779994252,,,,79.24,,
0.43190279425602407,,,,79.28,,
0.4383714347652321,,,,,,74.75
0.43838325721888594,,,,,,74.75
0.4385207075055846,,,,,,75.95
0.4417561413662494,,,92.39,,,
0.44233394357795675,,,,,73.36,
0.44521499637663964,,,,,73.04,
0.4464498438350757,,,,,73.43999999999998,
0.4475475958819337,,,,,73.93,
0.447724229216109,,,,,,76.71
0.5265109150618796,,,,83.86,,
0.5269102665374561,,,,83.88,,
0.5276551410178463,,,,83.98999999999998,,
0.5279679248973206,,,,84.01,,
0.5279912721138538,,,,84.01999999999998,,
0.5280364120890091,,,,84.03,,
0.5280628746937506,,,,84.03,,
0.5281469384594852,,,,84.04,,
0.5281656205524012,,,,84.03,,
0.5283633673716837,,,,84.04,,
0.528374268290819,,,,84.04999999999998,,
0.5286515153522473,,,,84.07,,
0.5287060420577607,,,,84.04999999999998,,
0.5332986467106144,,,,82.84,,
0.5402039435381771,,,,82.55,,
0.5458977027960137,,,,81.13,,
0.6287855266118105,,,,,,78.54
0.6307278040109789,,,,88.25,,
0.6308092483192473,,,,88.22,,
0.630875739500218,,,,88.25,,
0.6321634122008295,,,,88.34999999999998,,
0.633206351539501,,,,88.43,,
0.6333914208157361,,,,88.42,,
0.6351224297919305,,,103.53,,,
0.6351926154701484,,,103.51,,,
0.6360670992019062,,,,,,78.22
0.6368169230501675,,,,88.15,,
0.6439290726801592,,,,,,77.47
0.6469377251672672,,,105.63,,,
0.6476449489899421,,,102.98999999999998,,,
0.648323912131973,,,,87.36,,
0.6486313268803154,,,103.14,,,
0.648695881557688,,,103.15,,,
0.6487485483284265,,,103.13,,,
0.6488250060800425,,,103.13,,,
0.6527935309661199,,,,86.33,,
0.6553362349998086,,,,,77.61,
0.65557945798398,,,,,77.41,
0.8340808911187689,,,,95.90999999999998,,
0.8368565261981662,,,111.33,,,
0.849317601804934,,,,92.12999999999998,,
