0.03319101537093028,,50.76,,,,
0.03326599883240955,48.15,,,,,
0.03387592947292273,,,,58.05,,
0.03455563618520907,49.41,,,,,
0.03474026883561687,51.28,,,,,
0.03498470070829929,,50.45,,,,
0.035681955880441985,,49.95000000000001,,,,
0.03665257970994462,48.44,,,,,
0.03675340178538811,,,53.70000000000001,,,
0.037420242143764604,48.48,,,,,
0.037821848466907726,50.52,,,,,
0.03783450394475962,,,,57.88,,
0.03787605091127988,,,,57.89,,
0.0380805001768445,,,,57.22999999999999,,
0.039163087739508606,,,53.53999999999999,,,
0.03933697069045583,,50.32,,,,
0.0395626100757791,,50.43,,,,
0.03962544471187246,,50.46,,,,
0.0397377880321228,,,,57.339999999999996,,
0.03974164895598786,,,,57.35999999999999,,
0.039779744942028517,47.17,,,,,
0.039809216772171085,,51.16,,,,
0.039814748538939515,,50.519999999999996,,,,
0.0398574900068458,,,,57.36999999999998,,
0.039896977648260945,,52.74,,,,
0.03991458189992381,,52.77000000000001,,,,
0.03991810282178143,,52.77000000000001,,,,
0.03991860581256468,,52.77000000000001,,,,
0.03992162376748132,,52.77000000000001,,,,
0.03992187526451496,,52.77000000000001,,,,
0.040055185811905814,,50.63,,,,
0.040131750021669355,,,,57.44,,
0.040304543106712165,49.8,,,,,
0.04033575263815847,49.84000000000002,,,,,
0.04052549510432746,,,,57.31,,
0.04068122001537233,,,,57.34999999999999,,
0.04083410024249012,,52.42,,,,
0.041057617697010995,,50.33,,,,
0.041438347455317937,47.64,,,,,
0.04144339210222614,50.33,,,,,
0.04187362799780958,,50.46,,,,
0.04205819579982695,,49.1,,,,
0.04236384849459629,48.11,,,,,
0.04335757319881295,,50.3,,,,
0.04382714610861238,,49.73,,,,
0.04409124483356952,48.19,,,,,
0.04424058817458243,48.73,,,,,
0.04558996293383588,,51.79,,,,
0.04587728551549963,50.8,,,,,
0.045903742316560026,50.769999999999996,,,,,
0.04658055966642971,,51.53,,,,
0.048182001447466094,47.98,,,,,
0.0490943692857142,,,,58.48,,
0.049170892702042224,50.95,,,,,
0.0495903973474352,,52.13,,,,
0.05020190131552793,49.89000000000001,,,,,
0.050206890757479083,48.63,,,,,
0.05055679510140365,,52.09,,,,
0.050833047898721784,,51.13,,,,
0.05086749111391442,,52.10000000000001,,,,
0.05090588086930947,50.78,,,,,
0.05113233230497549,,52.029999999999994,,,,
0.051179423312956995,,52.5,,,,
0.05126866124114238,,48.93000000000001,,,,
0.05132151113950223,50.67,,,,,
0.05145889922267144,49.86,,,,,
0.05146679618067207,49.87,,,,,
0.05153524145252075,49.94,,,,,
0.05156762443612806,,,54.48,,,
0.051608435101487826,,,,,61.67,
0.0516819022822248,50.03,,,,,
0.051740367372910434,50.05,,,,,
0.05174721506102009,,51.970000000000006,,,,
0.05178540572622037,50.08,,,,,
0.05345242082141355,,48.56,,,,
0.05417929381031095,50.03,,,,,
0.05424714495162708,,49.25,,,,
0.0561802386665573,50.33,,,,,
0.0569255043673671,,51.42,,,,
0.05699439616804303,50.46,,,,,
0.05709149831645588,,51.5,,,,
0.05807389739252811,49.65,,,,,
0.05846179900598125,,50.01,,,,
0.05936431243067952,,50.67,,,,
0.05942095007392534,,49.43,,,,
0.05997564028075053,,49.9,,,,
0.060021629371572294,,49.88,,,,
0.060029207502443116,,49.88,,,,
0.06022078728050673,,49.94,,,,
0.06026758194882098,,50.61,,,,
0.06150197704743232,,52.21,,,,
0.06165718896339789,,50.97,,,,
0.06191572009349677,,52.31,,,,
0.06201465628499059,,51.11,,,,
0.062316705099192626,,,,57.90812000000001,,
0.06234209733371454,,51.95,,,,
0.06237082536555216,,51.879999999999995,,,,
0.06300657397088294,47.87,,,,,
0.06335544226523715,48.76,,,,,
0.06338596434392674,,50.99,,,,
0.0643004365324995,,49.73,,,,
0.06569939913930245,,49.35,,,,
0.06578871513841444,47.75,,,,,
0.06581633901292316,,49.47,,,,
0.06603428220883267,,,,56.33,,
0.066412278864872,,49.68,,,,
0.06654204284493304,,52.73,,,,
0.06661107360464835,,52.76,,,,
0.06663305156443555,,52.76,,,,
0.06663589583718665,,52.76,,,,
0.06668140626428043,,52.76,,,,
0.06670416293421222,,52.76,,,,
0.06671166250406668,,52.76,,,,
0.06671321415237519,,52.78,,,,
0.06673028258170066,,52.79999999999999,,,,
0.06743263044511938,,49.97,,,,
0.06761574471172316,,,52.45,,,
0.06763828220882706,,48.77,,,,
0.06796375719358538,,,52.55,,,
0.06825830680087219,,49.64000000000001,,,,
0.0684245812443407,48.510000000000005,,,,,
0.06852525301585177,,49.79,,,,
0.06863840166668722,,,,56.19,,
0.0687606602803359,,,,56.04,,
0.06911175765374677,,,,56.15,,
0.06931337929760684,,,,56.510000000000005,,
0.0696102340307192,,50.14,,,,
0.06984559939680168,48.89,,,,,
0.07018257314697873,,,,56.02,,
0.07036194532445239,,,,56.0,,
0.07070680032656562,46.7,,,,,
0.07076386347176689,48.09,,,,,
0.07080321192290695,,,,56.21,,
0.07250214251009379,49.46,,,,,
0.07407280664965965,50.67,,,,,
0.07436406193611145,,,51.58,,,
0.07583969288029313,49.04,,,,,
0.0763225190643626,,,51.59,,,
0.07656074393852474,50.43,,,,,
0.0768875697560043,47.84,,,,,
0.07747765987889155,50.72,,,,,
0.07793683891763115,,52.13,,,,
0.07808707170234608,48.71,,,,,
0.07818901355484176,,51.47,,,,
0.07970183155094657,52.910000000000004,,,,,
0.07979911809861129,47.69,,,,,
0.08171256733660726,,51.17,,,,
0.08239058753145079,48.68,,,,,
0.083367660971428,,51.74,,,,
0.08341106177811453,,50.99,,,,
0.08350205594515114,,,,56.02,,
0.08355903280008792,49.97,,,,,
0.08374774082702063,50.43,,,,,
0.08478052917566559,50.02,,,,,
0.08505365713636093,48.529999999999994,,,,,
0.0860926321165314,,52.18000000000001,,,,
0.08669102336410406,,,53.29,,,
0.086921884159324,49.27,,,,,
0.0873951868429137,,51.09,,,,
0.08762903544360556,49.48,,,,,
0.08786675016868117,49.44,,,,,
0.08794932925451238,,,53.55,,,
0.08815623549382634,49.800000000000004,,,,,
0.08822717153313797,48.35,,,,,
0.08823638235402953,,,,,60.33,
0.08851534670574446,48.07,,,,,
0.08864704429853276,,,53.18,,,
0.08875981305268166,,,,,59.88,
0.08879520850923162,49.84000000000001,,,,,
0.08889575565372843,48.580000000000005,,,,,
0.08892023659266957,49.86,,,,,
0.08934887922945745,,49.75,,,,
0.0895862671452452,48.76,,,,,
0.08960130519708343,,49.68,,,,
0.08986071095731418,,49.48,,,,
0.08990241740356186,,50.41,,,,
0.08996445504804917,,50.5,,,,
0.08996551106908424,,50.49,,,,
0.08999745667260117,,49.55,,,,
0.0900262357203534,,,,,,63.85
0.09018362326161133,,,,,60.22999999999999,
0.09036562624786293,,49.03,,,,
0.09084588795946136,,,,,,63.9
0.09099584160873886,,,,,,63.92
0.0910315509352928,48.44,,,,,
0.09114954058967162,,,,,,63.94
0.0912561765099591,,49.39,,,,
0.09129613727244346,,,,,,64.84
0.091819337382123,,,,,,64.04
0.0925522895525781,47.58,,,,,
0.09258703973253457,47.22,,,,,
0.09270987678603437,,,,,59.59000000000001,
0.09290997724804284,51.16,,,,,
0.09310298171773113,,50.92,,,,
0.09426536859234669,47.9,,,,,
0.09553637095543199,,48.84,,,,
0.09637795705316998,,,,,59.67,
0.09671864219408066,,,,,,64.35
0.09718258142191938,,,,,59.53,
0.09762549457175429,49.03,,,,,
0.09772563445492444,49.06,,,,,
0.09800071150446099,49.46,,,,,
0.09808645015004758,49.22999999999999,,,,,
0.09812048138673579,49.25,,,,,
0.09827002945560226,49.26,,,,,
0.09828504011303063,49.27,,,,,
0.09829549420612516,49.26,,,,,
0.09830192759310319,49.26,,,,,
0.09831130975088098,49.29,,,,,
0.09831318620167173,49.29,,,,,
0.09831372233164681,49.28000000000001,,,,,
0.09831479459316705,49.29,,,,,
0.09831586685678118,49.28000000000001,,,,,
0.09831613492301172,49.27,,,,,
0.09831640298937305,49.27,,,,,
0.09831747525612755,49.27,,,,,
0.09831801139028995,49.3,,,,,
0.09831988786398016,49.27,,,,,
0.09832176434408235,49.32,,,,,
0.09833248721052845,49.28000000000001,,,,,
0.09833275528487206,49.26,,,,,
0.0983335595086885,49.29,,,,,
0.09833463180894242,49.34000000000001,,,,,
0.0983405294977655,49.29,,,,,
0.09834186989042215,49.34000000000001,,,,,
0.09834642724992593,49.29,,,,,
0.09834776765697772,49.29,,,,,
0.09835125273062317,49.28000000000001,,,,,
0.09835312931790074,49.29,,,,,
0.09835446974131079,49.29,,,,,
0.09848155673876935,49.29,,,,,
0.09853760233182918,49.62,,,,,
0.09856281130523659,49.31000000000001,,,,,
0.10027176712648012,49.59,,,,,
0.10035816658322272,,52.23,,,,
0.10077356862535147,52.87,,,,,
0.10119948153526237,,,53.74,,,
0.10126177067374953,,51.96,,,,
0.10127141785191007,,52.16,,,,
0.10136228725045893,,48.73,,,,
0.10167868289305826,,,,,61.04,
0.1016850272491776,,,,,61.03999999999999,
0.10190740171236401,51.75,,,,,
0.10192727079662323,51.75,,,,,
0.10237617183839776,48.21,,,,,
0.10249466981412203,49.84,,,,,
0.10255544788934556,,,,,61.02,
0.1026922230626075,51.77,,,,,
0.10280774852775165,,,,57.62,,
0.10319789489783493,,,53.64,,,
0.1031981714991761,,,,58.8,,
0.10337965187368892,48.59,,,,,
0.10357558489505991,,,,58.56,,
0.10361710506184019,,,,58.58,,
0.10367219330517452,,,,,60.96,
0.10369461773286082,,,,58.16,,
0.1040255531732579,,,,58.67,,
0.10410838730917726,,,,58.67,,
0.10419954692684952,,,,58.68,,
0.10436056770156976,,,,58.8,,
0.10441157202445162,,,,58.800000000000004,,
0.1047454340117977,,,,58.39,,
0.10491049848288236,,,,58.45,,
0.10514999899531818,,,,,61.089999999999996,
0.10551902736435981,,,,58.47,,
0.1062588685085959,,,,,59.56000000000001,
0.1068378969489645,50.45,,,,,64.15
0.10683844143373467,50.449333333333335,,,,,
0.10707071303472437,50.449999999999996,,,,,
0.10741831846078909,53.58,,,,,
0.10755871907142267,50.51,,,,,
0.10872830341902251,,50.07,,,,
0.10875808007450849,51.86,,,,,
0.10876646203205653,,51.57,,,,
0.10976786310096642,,51.61,,,,
0.10983116188981046,,,53.98,,,
0.11031634393060386,,50.48,,,,
0.11053974645894726,,,,57.69,,
0.11065611768705375,,49.82,,,,
0.11077385441183685,,51.08,,,,
0.1114536750940629,,51.3,,,,
0.11184885236653397,,50.4,,,,
0.1121604102808107,,,,58.03000000000001,,
0.11230186518514507,,,,56.54,,
0.11345258894670773,,51.86,,,,
0.11430113455234636,,51.11,,,,
0.11499501039732851,47.8,,,,,
0.11553525928070774,,,51.11000000000001,,,
0.1156326570901729,,,52.54,,,
0.11591331197248844,50.66,,,,,
0.11702785114681125,,50.15,,,,
0.11713446267532346,,,,56.059999999999995,,
0.11713581918719607,,,,56.059999999999995,,
0.11715616726062117,,,,56.07,,
0.11716050827888802,,,,56.06999999999999,,
0.11813918304862114,,,,,59.48,
0.11853341788797556,,,,56.02,,
0.11931700249826704,,50.72,,,,
0.12019633632482574,,49.97999999999999,,,,
0.12039223470755922,,50.02,,,,
0.12080635682381025,,50.17999999999999,,,,
0.12084213255322718,,,,56.07,,
0.12098662419264605,,49.05,,,,
0.12128993193770121,,,,56.16,,
0.12206698398395743,,,51.92,,,
0.12474861868372411,,,,,,64.07
0.12493250404975687,52.2,,,,,
0.12592382049471595,,,,,60.84,
0.12671175683657387,,,,,61.13,
0.12675604930283835,,,,,,63.35527659574467
0.12695075175128134,52.94,,,,,
0.12743723744805346,,,,,,63.39
0.1277531273220751,,52.54,,,,
0.12805788290608766,53.15333333333332,,,,,
0.1283588421834696,,,,,61.65,
0.12835969097989253,,,,,61.36,
0.12848504393693827,50.92,,,,,
0.12858778055438247,50.24,,,,,
0.12860193306939105,,,,,61.4,
0.128823041435582,51.07,,,,,
0.12886381863523377,50.97,,,,,
0.12889836829029844,,,,,,64.44
0.12922697888872525,,,,,,64.1
0.129239163820984,,,,,,63.559999999999995
0.12924029731642306,,,,,,63.56000000000001
0.12927487002046245,,,,,,64.29
0.12940893011092047,,,,,61.21,63.58000000000001
0.1296312055348916,,,,,,63.62
0.12980364263758437,,,,,,63.45
0.12983172537355991,,,,,,63.449999999999996
0.13104657498989591,54.35,,,,,
0.13184568566834365,54.660000000000004,,,,,
0.13184853250807316,54.66,,,,,
0.13248117061306997,54.91,,,,,
0.13255385104802753,54.91,,,,,
0.13472825971660418,,,,57.14,,
0.1361340519628198,,,,57.07000000000001,,
0.13681110456436918,54.29,,,,,
0.13705519513103082,,,,57.56000000000001,,
0.1374102898541767,,,,57.54,,
0.1374161959164779,,,,,59.87,
0.1374518609801496,51.11000000000001,,,,,
0.13778727582808048,,,,56.58,,
0.13816444587374233,47.84,,,,,
0.13819807261897443,47.84,,,,,
0.1382526633875092,,,54.42,,,
0.1382923483503964,51.690000000000005,,,,,
0.13841118006976272,47.85999999999999,,,,,
0.13856230588421115,47.89,,,,,
0.1386042311017741,47.87,,,,,
0.13861167866731083,51.21,,,,,
0.13867126269921304,47.87,,,,,
0.1387291975981051,47.90999999999999,,,,,
0.13879265687111153,47.92,,,,,
0.13879403649907562,47.9,,,,,
0.1388078329625746,47.92,,,,,
0.13882908017017503,48.00000000000001,,,,,
0.13889641422098764,47.93999999999999,,,,,
0.1388986220295949,47.95,,,,,
0.13899853432699238,47.95,,,,,
0.13910756865166074,,51.36,,,,
0.13911226799676202,48.01,,,,,
0.13927186468746866,48.06000000000001,,,,,
0.13928732971896451,48.1,,,,,
0.13931798486161528,48.1,,,,,
0.13932654650246135,48.06000000000001,,,,,
0.1393403558717481,48.1,,,,,
0.13936714700284614,48.13,,,,,
0.13946078776015458,48.13,,,,,
0.14055163386448255,48.6,,,,,
0.1412415056423466,,49.17,,,,
0.14246044169951455,,49.26,,,,
0.14567613295790904,50.150000000000006,,,,,
0.14888414627293245,,,,57.79,,
0.14910140270308614,,52.7,,,,
0.14932735616480453,55.67999999999999,,,,,
0.15011874976091266,,,,,60.730000000000004,
0.1506855208990756,,,,57.79,,
0.15070394313721414,,,,,60.81,
0.15077619854591928,,,,57.79999999999999,,
0.15087005776366924,,,,,60.74,
0.15101461938698968,,,,57.57,,
0.15123066558150677,,,,57.62,,
0.15195284806568332,,,,58.01,,
0.1521227862336354,,,,,60.26,
0.1524668553037778,,,,58.14,,
0.1530428801607442,,,54.81,,,
0.153624688772122,,,,,60.97,
0.1556551987149113,,54.38,,,,
0.1572452230300856,54.510000000000005,,,,,
0.15758245447240804,,53.43,,,,
0.1587320478005938,,,,57.02546075085325,,
0.15876141923167353,,53.85999999999999,,,,
0.15893655981271593,,,,57.49,,
0.15893739927204242,,,,57.49,,
0.1589499913078749,,,,57.5,,
0.1589586659806277,,,,57.5,,
0.15896482227878095,,,,57.51,,
0.1589709786423379,,,,57.5,,
0.1590423412655293,,,,55.88000000000001,,
0.16136740365913016,,,,55.71000000000001,,
0.16191222672974237,53.42,,,,,
0.16281658918679542,55.19,,,,,
0.16281802164440395,,,,,59.19,
0.1628934074583035,,54.36,,,,
0.1634039648807124,,,52.97,,,
0.16468641667481543,54.720000000000006,,,,,
0.1655059764961151,,,,,59.31,
0.16573921588008833,,,,55.83,,
0.16574969119776406,,,,55.77,,
0.16593176530085052,,51.65,,,,
0.1660756525590137,,51.67,,,,
0.16654268100185599,,,,55.97,,
0.1669961810049978,,,,55.56999999999999,,
0.16710996583042426,,,,55.57,,
0.16727429778723701,,,,55.13,,
0.1680940938729083,,,,55.64,,
0.16843160695129167,,,53.08,,,
0.16989309370673067,50.43,,,,,
0.17002968950337127,,52.41,,,,
0.1706708895367144,,52.56,,,,
0.17093647840366222,50.739999999999995,,,,,
0.17212052720027793,,52.839999999999996,,,,
0.17217863318598892,,52.85000000000001,,,,
0.17273823383178777,,52.99,,,,
0.17278264672610377,,53.00000000000001,,,,
0.17323671077221947,,53.089999999999996,,,,
0.17479880346741883,,,53.28,,,
0.17563425468040017,53.53,,,,,
0.18345110281943944,,52.970000000000006,,,,
0.18548550818059106,,,,,60.09,
0.18567526429442682,,,,57.33,,
0.1859661658677454,,56.14,,,,
0.18600734017522425,,53.79,,,,
0.18658242261072355,,,,57.36000000000001,,
0.19289472947460284,,53.25,,,,
0.20063483566936013,,57.38,,,,
0.20090608364010643,58.48,,,,,
0.20164324714046455,58.53,,,,,
0.2018312904287909,,,,,60.81,
0.20417517638030458,,,,,60.489999999999995,
0.20442173328833468,,,,58.89,,
0.20509151163666495,60.07,,,,,
0.20541956637040126,,,,59.13,,
0.20585412029048022,,,,59.14,,
0.2059128923896092,,,,59.18,,
0.20615288741693583,,,,59.11,,
0.20675677599963493,,55.33,,,,
0.2072395742790365,,,,57.38999999999999,,
0.20724278062780965,,,,57.39,,
0.20784914605065374,,54.08,,,,
0.20786258147410552,60.46999999999999,,,,,
0.20837539486686962,,,,56.41,,
0.20845295578961176,,56.64,,,,
0.20849630913142225,,,,56.42,,
0.20861374179321057,,,,56.43,,
0.20871051062592216,,56.73428571428572,,,,
0.21037064938321914,58.82999999999999,,,,,
0.21054559532090233,,,,,59.56,
0.211042732507847,,57.029999999999994,,,,
0.2114792854349039,,57.12,,,,
0.21156974932869144,,57.14000000000001,,,,
0.2116955765114268,,54.739999999999995,,,,
0.21182983337092476,,57.16,,,,
0.21191345552883578,,57.17,,,,
0.21274566588953925,,,53.44,,,
0.21325564291265797,59.68,,,,,
0.21374454027362155,,54.6,,,,
0.21483389940543596,,,53.63,,,
0.21575462375798504,,,55.13999999999999,,,
0.21588293284581295,,,52.53,,,
0.21678481647234604,,55.569999999999986,,,,
0.21709196322532298,,55.66,,,,
0.2174455071391006,,55.64999999999999,,,,
0.21760471339654974,,55.71,,,,
0.21944884326741088,,56.09,,,,
0.21946490367812577,,55.94,,,,
0.21948721050593112,,55.92000000000001,,,,
0.21976418055144564,,,,,59.129999999999995,
0.22013029527397165,,56.06,,,,
0.2201314862494841,,56.06,,,,
0.22013178399372557,,56.06,,,,
0.22013386820748426,,56.059999999999995,,,,
0.22014369388254118,,56.05,,,,
0.22035483525331756,,56.09,,,,
0.22041142998292163,,56.11,,,,
0.2298226079273875,,,54.95,,,
0.2302365572666507,,58.300000000000004,,,,
0.2351006718206594,,,55.89,,,
0.23549498006034653,,,,57.55,,
0.23562260428222315,,,,56.97,,
0.23668002858214887,,,56.16,,,
0.23895870971866473,,,54.830000000000005,,,
0.2439345992847619,,57.35,,,,
0.24446123247048268,,57.46,,,,
0.25008719358175235,,,,,,63.54
0.25074951164485326,70.47,,,,,
0.25141816964074537,,,,,60.74,
0.25180698338050966,,,,,,63.66
0.2519075941966571,,,,,61.16,
0.2519148036922474,,,,,61.16,
0.25192734214322954,,,,,,63.24
0.25199756211034696,,,,,,63.68
0.25201261027101074,,,,,,63.68
0.252016372367698,,,,,,63.68
0.25303547844653673,,62.65,,,,
0.2532465351493043,,,,,,63.190000000000005
0.25335051927565355,,,,,,63.97
0.25368363594331034,,,,,60.39,
0.2538546626967957,,,,,60.7,
0.25405593039287333,,,,59.13000000000001,,
0.2543894584969568,,,,57.42999999999999,,
0.2549001437343319,,,,56.89,,
0.2551812433439187,,,,57.54,,
0.25556856732382793,,,,58.16,,
0.25648843378233455,,,,57.59,,
0.25686689226589476,,,,59.38,,
0.25687447494068816,,,,59.39,,
0.2568785822610693,,,,59.39,,
0.25703404827563836,,60.37,,,,
0.258019876714052,,,56.45,,,
0.25998030398788785,72.04,,,,,
0.26103722834105514,,,,,,63.9
0.2640279758560933,,,,,59.19,
0.2646843226326445,,,,59.23000000000001,,
0.26469262740136545,,,,59.23,,
0.2651526357995375,,,,,58.97,
0.2786384864394358,,58.599999999999994,,,,
0.27864187967111387,,58.599999999999994,,,,
0.27864558139893947,,58.599999999999994,,,,
0.27903283880614604,,58.650000000000006,,,,
0.2791816326895109,,58.68,,,,
0.2791856462819986,,58.68,,,,
0.2793048305826269,,58.69,,,,
0.2797429488624561,,,,,60.1,
0.2853680132214933,,,,,61.39,
0.2865776452036386,,60.199999999999996,,,,
0.28669970680567647,,,,,60.66,
0.28713224749561705,,60.28,,,,
0.28715162816180895,,60.28,,,,
0.28717319765394467,,60.28,,,,
0.2871741354743491,,60.279999999999994,,,,
0.2908414313336902,,61.24,,,,
0.29116753702727416,,61.28,,,,
0.2915394419087489,,61.20000000000001,,,,
0.2927163482763213,,61.44,,,,
0.29324974873133414,,61.53,,,,
0.2932506954272607,,61.53,,,,
0.2932636337438348,,61.53,,,,
0.29333811299041,,61.55,,,,
0.2933393754244531,,61.55,,,,
0.29367179692965295,,61.58,,,,
0.2941042320382605,,61.69,,,,
0.30019210338327507,,,,60.59000000000001,,
0.30407261878847636,,,,60.87,,
0.30587738451978463,,63.71,,,,
0.306207913303284,,63.72,,,,
0.3070104774484139,,,,,61.54,
0.3072401495683845,,,,,61.14000000000001,
0.3072707128874015,,,,,61.15,
0.30803624769678706,,,,,60.82000000000001,
0.30852657726522303,,,,57.16,,
0.3107589318946973,,68.87,,,,
0.3204951308610675,,66.04,,,,
0.32173003988133364,,66.25,,,,
0.3275831449041975,,67.41,,,,
0.3276104139764813,,67.41,,,,
0.32761141164670904,,67.41,,,,
0.3277015407099595,,67.42,,,,
0.3280042776771752,,67.47,,,,
0.32803056575104383,,67.47,,,,
0.33003195220397186,,60.36,,,,
0.3300830939183763,,,,,,63.73
0.33031344119675965,,60.4,,,,
0.3304769203378155,,,,,,63.56
0.33250701137533567,,68.2,,,,
0.3329822308438506,,68.39,,,,
0.3342509745490414,,,,,,63.65
0.3343370782918642,,61.46,,,,
0.3347366673760994,,,,58.67000000000001,,
0.33474832834905954,,,,58.67000000000001,,
0.33478280859066234,,,,61.24,,
0.34055804750401486,,,60.16,,,
0.35433021229987904,,,,,,64.25
0.3564150787978513,,,,,,63.4
0.35649904860089454,,,,,,63.62
0.3581423970324342,,,,,,63.74
0.3582852809045092,,,,,,63.76
0.3583164778606762,,,,,,63.760000000000005
0.35834365057078843,,,,,,63.76
0.35848456353990454,,,,,,63.75999999999999
0.3588769252815347,,,,,,64.39
0.36108528486153935,,65.52,,,,
0.36139995480152165,,,,,,63.580000000000005
0.37562694197880697,,,60.99,,,
0.3767574308604933,,,,,,63.59
0.37680464669064984,,,,,,63.599999999999994
0.37799645328767406,,68.67,,,,
0.37826165620941965,,,,,,63.93
0.37827409010103485,95.97,,,,,
0.37910110190178026,,,,61.74,,
0.38520759476582955,,69.25,,,,
0.44650708318355936,,,,,61.97,
0.4471148268732119,,,,60.88,,
0.4498927925104337,,,,,61.12,
0.4500084221322518,,,,61.13,,
0.4500133280391736,,,,61.12,,
0.45016507712461284,,,,61.15,,
0.45020433379063096,,,,61.15,,
0.4502046843061507,,,,61.15,,
0.4504662161035109,,,,61.17000000000001,,
0.4506047329364158,,,,61.17000000000001,,
0.4519456798082271,,,,59.9,,
0.4519541124422304,,,69.05,,,
0.4520440666333343,,76.52,,,,
0.4520549602802466,,,69.05,,,
0.45250314709015194,,,,,61.42,
0.4525516733153183,,,69.13,,,
0.45279751900925036,,,69.16,,,
0.4566380696243866,,,,,62.32,
0.4590659060069744,,,,62.26,,
0.45996484404655535,,,,62.29,,
0.4766926220006529,,,,62.21000000000001,,
0.4792538347806601,,,,62.41,,
0.48585392768150815,,,,,61.61,
0.4868771936085097,,,,,61.68,
0.500460641416915,,,,,64.07,
0.5007691441863955,,83.49999999999999,,,,
0.5015255499587581,,,,,,64.89
0.501779232946233,,,,65.99,,
0.5052212361629402,,,,66.36,,
0.5735736462727488,,,,63.86,,
0.5741868235234853,,,,,63.290000000000006,
0.5752695286163463,,,,,,63.83
0.5752702921472048,,,,,,63.830000000000005
0.5995326411704445,,,,66.01,,
0.6078987904395823,,,,66.58,,
0.6083260814322713,,,,66.61,,
0.6885804200898613,,,,,,65.35
0.6894774277368267,,,,,,65.39
0.6945427010236005,,,,,,64.91
0.6949353636399076,,,,,,64.87
0.6953388837113776,,,,,,64.85
0.6955515992684906,,,,,,64.85
0.7004501577410442,,,,,,65.03
0.7032815422192396,,,,,66.69,
0.7043656107715908,,,,,66.75999999999999,
0.7043797202187643,,,,,66.76,
0.7044585714299627,,,,,66.77,
0.7045639944460433,,,,,66.76999999999998,
0.7047370990975852,,,,,,64.44
0.7057232619959253,,,,,66.76999999999998,
0.7066127832123914,,,,,66.88,
0.7066964184488029,,,,,66.89,
0.7067580058532046,,,,,66.89,
0.7190759721067643,,,,71.19,,
0.7330125774625678,,,,72.18,,
0.746300026818179,,,,72.96,,
0.7472149393866176,,,,73.01,,
0.7537912582525275,,,,,,65.29
0.7588646779770041,,,,,68.74,
0.7588929628200178,,,,,68.82000000000001,
0.8462315583006694,,,,,69.13,
0.9306058216935904,,,,,71.2,
0.936853257460335,,,,,71.61,
0.9377648076719984,,,,,71.67,
0.9770992592797625,,,,,,67.64
1.1799109579037395,,,,,79.75,
1.1800672574971909,,,,,79.77,
1.1801089763806996,,,,,,68.1
1.18039999680208,,,,,,68.11
1.1804089768891184,,,,,,68.11
1.1804956121159966,,,,,,68.12
1.180530479455042,,,,,,68.12
1.1805658762276887,,,,,,68.12
1.180667846488737,,,,,,68.12
1.2551908856209781,,,,,,68.86
1.2552830004285038,,,,,,68.86
1.2553067367515767,,,,,,68.86
1.2594342677851365,,,,,,68.96
1.2597230232382381,,,,,,68.97
1.2597235906103967,,,,,,68.97
1.2599261606792433,,,,,,68.97
1.4162380864360848,,,,,,70.08
1.4162462599528203,,,,,,70.09
1.4162491790793417,,,,,,70.09
1.416587845626435,,,,,,69.44
1.4166024454566783,,,,,,69.45
1.416603613450719,,,,,,69.45
1.4169616568368837,,,,,,69.46
1.4169750928299711,,,,,,69.46
1.4173163002780638,,,,,,69.46
1.4174390182876846,,,,,,70.12
1.4174980442440823,,,,,,70.13
1.4179060450069034,,,,,,70.14
1.4188102162803342,,,,,,69.52
1.4190489460687554,,,,,,69.52
1.4195493782846893,,,,,,70.15
1.420922385954583,,,,,,70.23
1.4209938906219173,,,,,,70.23
1.421005613101514,,,,,,70.23
1.4210525041551314,,,,,,70.23
1.4210601241229104,,,,,,70.23
1.4210794673334641,,,,,,70.23
1.4210876736373814,,,,,,70.23
1.4211122928829223,,,,,,70.23
1.4211175685006796,,,,,,70.24
1.4211287059914461,,,,,,70.24
1.421129878364856,,,,,,70.24
1.4211363264389054,,,,,,70.24
1.4212776064992902,,,,,,70.23
1.421281710315919,,,,,,70.23
1.4213333023402672,,,,,,70.23
1.421356753987248,,,,,,70.23
1.4213684799810942,,,,,,70.24
1.4213743430206063,,,,,,70.23
1.4213766882443615,,,,,,70.24
1.4213872418074782,,,,,,70.24
1.4223562162020746,,,,,,70.28
1.4292682121023224,,,,,85.93999999999998,
1.4352159500800212,,,,,83.39,
1.4702379555520202,,,,,,70.87
1.4705595768030264,,,,,,70.87999999999998
1.4706767727229377,,,,,,70.89
1.475965799979598,,,,,,71.0
1.4760510155647042,,,,,,70.99
1.5014614788690293,,,,,85.6,
1.5094203640466315,,,,,,71.84
2.639857016710098,,,,,101.58000000000001,
