-0.07777445072102185,,,90.37,,,,,,
-0.07774680864370265,,,,91.66,,,,,
-0.07772820246632772,,,,91.60999999999999,,,,,
-0.0776904562002404,,,90.36,,,,,,
-0.07737534043408345,,,91.28,,,,,,
-0.07737427638752825,,,,,,93.75,,,
-0.07734501414545414,,,,,,92.81,,,
-0.07722661612944437,,,,,,92.74000000000001,,,
-0.07722076195611893,,90.57,,,,,,,
-0.0771241573710959,,,91.13,,,,,,
-0.07700650133545628,94.01,,,,,,,,
-0.07695777976039553,,,,,,92.62000000000002,,,
-0.07689067933634197,93.92999999999999,,,,,,,,
-0.07685872332446253,93.77,,,,,,,,
-0.07675218730389999,93.68,,,,,,,,
-0.07668186005901734,93.64,,,,,,,,
-0.07656062696916222,95.73,,,,,,,,
-0.07638818134771697,,90.61,,,,,,,
-0.07614632918292064,,,90.18,,,,,,
-0.07601321647595483,,,90.13,,,,,,
-0.07597586333452011,,,90.04,,,,,,
-0.07597026010282137,,,90.01,,,,,,
-0.07592436440922679,,,,,,93.18,,,
-0.07589767877048181,,90.01,,,,,,,
-0.07584537044738315,,,90.5,,,,,,
-0.07526050200639567,94.76,,,,,,,,
-0.07516215008615457,94.74999999999999,,90.43,,,,,,
-0.07509478833255201,,,91.48999999999998,,,,,,
-0.07508757041979763,94.69,,,,,,,,
-0.07508596642388632,,91.28,,,,,,,
-0.07507687700863674,94.68999999999997,,,,,,,,
-0.07506083642826655,94.62,,,,,,,,
-0.07466097891615031,,92.56,,,,,,,
-0.07443321326996677,,,,,,92.94999999999999,,,
-0.07439974823673157,,,,,,92.81,,,
-0.07411935006650439,,,,,,92.76,,,
-0.07411667113694698,,,,,,92.82999999999998,,,
-0.07398886818868167,,,,,,92.76,,,
-0.0738192135625283,,,,,,92.65,,,
-0.0735043972349897,,92.81,,,,,,,
-0.0733576422511849,,,,,,,93.46999999999998,,
-0.07332866136533434,,,,,,,93.43,,
-0.07320708289901978,,,,,,,93.43,,
-0.07310936759121112,,,,92.33999999999999,,,,,
-0.07304009536100009,,,,92.31,,,,,
-0.07297134988987186,,,,92.24,,,,,
-0.07296302455083614,,,,,,,93.37,,
-0.07286498915107176,,,,92.21,,,,,
-0.07280239680580425,,,,92.18999999999998,,,,,
-0.07280051621831252,,,,92.7,,,,,
-0.07275511114768562,95.87,,,,,,,,
-0.07270029673590517,,,,,,,93.31999999999998,,
-0.07269975930763128,,,,,,,92.7,,
-0.07261860048873003,,,,,,,93.31,,
-0.07261779420403514,,,91.51,,,,,,
-0.0725452228398491,,,91.4,,,,,,
-0.07244360384646042,,,,,,,93.27,,
-0.0722567065692924,,,,,,,93.26,,
-0.0722174351219047,,,,91.37,,,,,
-0.07210256050398745,,,,,,,93.22,,
-0.07147872815798795,,90.63,,,,,,,
-0.07051616270730754,,,,92.82,,,,,
-0.05355067633842281,88.6,,,,,,,,
-0.05351973067186899,88.56,,,,,,,,
-0.05330065248294091,91.25999999999999,,,,,,,,
-0.052322699628223446,,88.34181818181817,,,,,,,
-0.052057552171305255,,87.69,,,,,,,
-0.05157139800154231,92.82,,,,,,,,
-0.05119598228938693,,91.69,,,,,,,
-0.051056707664970835,,91.66999999999999,,,,,,,
-0.0503160370163066,95.19,,,,,,,,
-0.05022606058809431,89.16,,,,,,,,
-0.05016240738712441,94.43,,,,,,,,
-0.04971680120852984,89.26,,,,,,,,
-0.049713637143843026,94.22,,,,,,,,
-0.04962784020204902,94.21,,,,,,,,
-0.04905197911599268,,,92.5,,,,,,
-0.04896888053262349,91.02999999999997,,,,,,,,
-0.04854222252463847,90.6825,,,,,,,,
-0.047830915545199026,90.21,,,,,,,,
-0.04781798564704631,,,,92.06999999999998,,,,,
-0.04765901192836863,,,92.89,,,,,,
-0.047404430105234985,,,,92.9,,,,,
-0.0467327360319536,,,,91.74,,,,,
-0.04661806537426605,89.34,,,,,,,,
-0.046597407264985624,89.76,,,,,,,,
-0.046488042093218884,88.86,,,,,,,,
-0.04603876540721907,,,,91.65,,,,,
-0.04600236233665023,93.88,,,,,,,,
-0.04588180904278538,86.54,,,,,,,,
-0.045701361784156846,88.25,,,,,,,,
-0.04440560291056683,89.74,,,,,,,,
-0.04390535977691912,,,,92.18,,,,,
-0.04343278926882321,,88.91,,,,,,,
-0.043414211212402964,,89.73,,,,,,,
-0.04304016569759539,92.06,,,,,,,,
-0.04297394975091218,89.25,,,,,,,,
-0.042970332977537606,,,92.11,,,,,,
-0.042814612334116875,90.93,,,,,,,,
-0.042541339003035916,90.23999999999998,,,,,,,,
-0.04254050561404921,,88.84,,,,,,,
-0.04249577827684059,91.09,,,,,,,,
-0.04230010783102223,,,,92.55,,,,,
-0.04172164289637237,,,,93.37,,,,,
-0.04013178990524613,,,,93.00999999999999,,,,,
-0.03673372167559297,90.05,,,,,,,,
-0.03646765538710939,90.03,,,,,,,,
-0.035836214868282146,90.84,,,,,,,,
-0.03343410026920324,90.95,,,,,,,,
-0.024445619051335354,,90.19,,,,,,,
-0.02425865181243969,,87.30999999999999,,,,,,,
-0.024103495546467624,85.94000000000001,,,,,,,,
-0.023986115341302017,,86.66,,,,,,,
-0.023605205677563523,85.38,,,,,,,,
-0.023332023449223582,85.05,,,87.73,,,,,
-0.022360344175165414,,,,88.64,,,,,
-0.021780348257704363,,,,89.0,,,,,
-0.02158095913529101,91.21,,,,,,,,
-0.02128294383854612,90.92,,,,,,,,
-0.02110384936515708,,86.68,,,,,,,
-0.02105227091399453,85.99,,,,,,,,
-0.021012808319778586,87.21000000000002,,,,,,,,
-0.020948815780001406,85.85,,,,,,,,
-0.02094035799027838,,,87.27999999999999,,,,,,
-0.020921468398944487,,,,89.38,,,,,
-0.020920622579298276,84.68,,,,,,,,
-0.020825847349123405,88.46,,,,,,,,
-0.02014975570027877,86.38,,,,,,,,
-0.020049490470278153,88.6,,,,,,,,
-0.02000035164693259,,,,88.64,,,,,
-0.019412460787313623,86.57999999999998,,,,,,,,
-0.019325064897605992,86.53,,,,,,,,
-0.0192435945068411,,,86.60999999999999,,,,,,
-0.019071840004847074,,87.59,,,,,,,
-0.01901410340341525,,,,88.27,,,,,
-0.0190121221249121,,87.58,,,,,,,
-0.018898892913968512,,87.41,,,,,,,
-0.018778558233616738,84.92,,,,,,,,
-0.018704927169145402,,,,89.28999999999999,,,,,
-0.018698696341218124,,,,89.28999999999999,,,,,
-0.018438063586159625,,,,88.37,,,,,
-0.01821131384405783,86.83,,,,,,,,
-0.0181129285648276,86.2,,,,,,,,
-0.018064153912090264,86.4914285714286,,,,,,,,
-0.018053377463169706,83.89,,,,,,,,
-0.01792670638210736,89.28999999999999,,,,,,,,
-0.017922623278873284,86.39,,,,,,,,
-0.01791694985801684,86.33999999999999,,,,,,,,
-0.017811412280303918,,,,89.22999999999999,,,,,
-0.017602823756213026,,,,88.09,,,,,
-0.017492108149845143,85.74,,,,,,,,
-0.017384207398981277,85.68,,,,,,,,
-0.017330532147309063,,,,88.17,,,,,
-0.017173732753928306,85.56,,,,,,,,
-0.01712799017127986,85.47,,,,,,,,
-0.01701688331325435,,,,88.58999999999997,,,,,
-0.017009313389941605,89.36,,,,,,,,
-0.016929059866128915,83.64999999999999,,,,,,,,
-0.016842073607299057,,,,88.09,,,,,
-0.016234731022661486,84.65,,,,,,,,
-0.016142212591990557,85.81999999999998,,,,,,,,
-0.01609865173683178,86.84999999999998,,,,,,,,
-0.015763417315732164,,,,89.56,,,,,
-0.015563649166573268,86.7,,,,,,,,
-0.015420826513674601,84.76,,,,,,,,
-0.015285092343088613,,,,88.49999999999999,,,,,
-0.015085415268957014,,,,88.40999999999998,,,,,
-0.014950444764360138,,,,89.24,,,,,
-0.0148014491691153,85.75,,,,,,,,
-0.014393907330996103,,,87.0,,,,,,
-0.014281038333160745,,,,88.76,,,,,
-0.014183864567419602,,,,88.38,,,,,
-0.014049790485580527,,,,89.18,,,,,
-0.014037782072191085,,,,89.16,,,,,
-0.014022056326599919,86.01,,,,,,,,
-0.014004614458404285,,,,89.13999999999999,,,,,
-0.013975162034331579,,,,89.07,,,,,
-0.013909674126149962,85.9,,,,,,,,
-0.013831019945267586,,,,89.04999999999997,,,,,
-0.013763796429244857,85.76,,,,,,,,
-0.013719738600920794,,,,89.08,,,,,
-0.01371487483316558,,,,89.01,,,,,
-0.013710011017439405,,,,89.08000000000001,,,,,
-0.013663659307823983,,,,88.95,,,,,
-0.013632495608422723,89.46,,,,,,,,
-0.01336083541639943,,,,88.93,,,,,
-0.013341079573171433,86.05999999999999,,,,,,,,
-0.01329497952877301,,,,88.85,,,,,
-0.013124841501868434,90.96999999999998,,,,,,,,
-0.013066706531031147,85.81,,,,,,,,
-0.012859823481916277,,,,88.64,,,,,
-0.012783260154645926,90.17,,,,,,,,
-0.010728647814452374,86.83,,,90.59,,,,,
-0.010121795778810116,,,,89.3,,,,,
-0.00981909977412232,84.52,,,,,,,,
-0.00964287430766031,85.38,,,,,,,,
-0.009586618932625579,84.33,,,,,,,,
-0.009129126503610085,,,,88.28,,,,,
-0.007325354954176411,,,,88.24,,,,,
-0.00209003437212818,,,,88.4,,,,,
-0.0011111169869280069,,,,87.71,,,,,
0.0017920291533266575,,,,88.91,,,,,
0.004001375768742266,84.03,,,,,,,,
0.0041042042129917355,82.23999999999998,,,,,,,,
0.004223943120756024,,,,88.37999999999998,,,,,
0.004384280869463852,82.49000000000001,,,,,,,,
0.00467777974248107,81.45999999999998,,,,,,,,
0.00476978571131248,,,,87.46,,,,,
0.004953559660360041,,,,86.99,,,,,
0.005046481964010141,,,,87.68,,,,,
0.005393505272858201,,,,87.32,,,,,
0.005605821480832107,82.35,,,,,,,,
0.005606399334346035,82.4,,,,,,,,
0.005607266115862153,82.39999999999999,,,,,,,,
0.00561904429515292,,,,88.74,,,,,
0.005630091900224121,82.42,,,,,,,,
0.005849445604524162,82.68,,,,,,,,
0.005912993259791222,,,,88.07,,,,,
0.0060130839187371166,82.87,,,,,,,,
0.006075835696893073,82.93,,,,,,,,
0.006076405584907629,,88.33500000000001,,,,,,,
0.0061499435668253,,88.33999999999999,,,,,,,
0.006179421322539902,,88.38,,,,,,,
0.006221611972772267,83.08,,,,,,,,
0.006246780010303876,83.58,,,,,,,,
0.006255169635934088,84.6,,,,,,,,
0.006310718272963811,83.61999999999999,,,,,,,,
0.0063405203298034785,83.23,,,,,,,,
0.006393184590337553,83.66,,,,,,,,
0.006410837031893157,83.34999999999998,,,,,,,,
0.0064704547722371775,83.59,,,,,,,,
0.006483479005042092,83.43000000000002,,,87.65,,,,,
0.006691043929983653,,84.77999999999999,,,,,,,
0.006728976478784343,83.81,,,,,,,,
0.006793555255562911,84.86,,,,,,,,
0.0068197230061268765,,,,89.24,,,,,
0.007051433374809957,,,,88.82,,,,,
0.007413701344436641,80.42,,,,,,,,
0.007425300133584667,,84.71,,,,,,,
0.007487707909163754,85.12,,,,,,,,
0.007494318451682691,,,,86.38,,,,,
0.007603665143937732,80.65,,,,,,,,
0.007875829697781223,80.87999999999998,,,,,,,,
0.007883375798819703,,,,87.33,,,,,
0.00788453674747025,,,,86.95,,,,,
0.008097906468676364,83.33,,,,,,,,
0.008175729062278592,,,,,89.06,,,,
0.008390674748773863,,,,86.53,,,,,
0.008410140572373548,,,,,89.15,,,,
0.00849556665348894,80.87999999999998,,,,,,,,
0.008531310430835992,,,,87.39,,,,,
0.00857664764683208,81.57999999999998,,,,,,,,
0.008655125538657993,,,,85.69,,,,,
0.00866936913206584,84.13999999999999,,,,,,,,
0.008787402954651746,,,,87.17,,,,,
0.008903137804061823,,,,86.71,,,,,
0.008906627709418746,,,,87.42999999999999,,,,,
0.008923786761939834,81.78,,,,,,,,
0.008958363255872959,83.97,,,,,,,,
0.009186865492309515,,,,89.5,,,,,
0.009338758430205152,,,,88.57,,,,,
0.009363723064047758,,,,86.87,,,,,
0.0093905040578941,,,,87.64,,,,,
0.009795594290673337,,,,85.62,,,,,
0.00989639057089442,87.27,,,,,,,,
0.00995469054699738,83.76,,,,,,,,
0.010047082623294346,,,,86.92,,,,,
0.010158150360020324,,,,87.58,,,,,
0.010399901846866788,83.21,,,,,,,,
0.010473704298439523,83.13,,,,,,,,
0.010510755443404962,,,,87.3,,,,,
0.010526510296831937,,,,87.5,,,,,
0.010766102947971534,83.51,,,,,,,,
0.010810181688797993,83.48,,,,,,,,
0.010959377341454024,83.83,,,,,,,,
0.01114549997130121,84.94,,,,,,,,
0.011148051719933827,84.71999999999998,,,,,,,,
0.01116061304067828,83.00999999999999,,,,,,,,
0.01118281520807396,83.03,,,,,,,,
0.011229851967506699,83.08,,,,,,,,
0.01126871172167343,83.19,,,,,,,,
0.011269296101672488,83.12,,,,,,,,
0.011276893103120411,83.13,,,,,,,,
0.011284782417744887,83.17,,,,,,,,
0.011290334231455423,83.26,,,,,,,,
0.011383116981628083,87.53,,,,,,,,
0.011399964957965913,87.46999999999998,,,,,,,,
0.011401469268863762,87.5,,,,,,,,
0.011405079633276527,87.51,,,,,,,,
0.01142192834135125,87.49,,,,,,,,
0.011435167005795055,87.5,,,,,,,,
0.011449317286160277,83.43,,,,,,,,
0.011668705873391527,87.68,,,,,,,,
0.011875369334509944,82.85999999999999,,,,,,,,
0.011903256096345016,87.9,,,,,,,,
0.011944121023890863,81.48,,,,,,,,
0.012001177391083973,83.92,,,,,,,,
0.012149967283740848,,,87.56,,,,,,
0.01215160295895279,82.91999999999999,,,,,,,,
0.012202698949184798,,,87.57,,,,,,
0.012203999015559353,83.12,,,,,,,,
0.012260258066821184,,,,89.28,,,,,
0.012412466095029773,,,,88.04999999999998,,,,,
0.012471866682469246,,,87.73999999999998,,,,,,
0.012511063172352177,,,87.73999999999998,,,,,,
0.012522297187444575,83.25,,,,,,,,
0.012543680411127411,83.26,,,,,,,,
0.012561721593176589,,,,88.87,,,,,
0.012593187504484238,83.28,,,,,,,,
0.012601097370275038,83.3,,,,,,,,
0.012683425902243028,83.95,,,,,,,,
0.013004078064988711,,84.59,,,,,,,
0.013351502129677506,87.47,,,,,,,,
0.013472231150430058,82.45,,,,,,,,
0.014009849801963847,,,,87.4,90.26,,,,
0.014346922877174872,,,,86.39,,,,,
0.014445404189361133,,,,89.12,,,,,
0.015616113359008255,,,,87.47,,,,,
0.015639985223889097,82.91,,,,,,,,
0.015945703217296714,83.34,,,,,,,,
0.016482407448550784,86.08999999999999,,,,,,,,
0.016575111975748458,,,,86.82,,,,,
0.016656020825762896,81.69,,,,,,,,
0.01710804796914034,,,,87.44,,,,,
0.01805825748549772,85.05,,,,,,,,
0.018302977721567304,,,,,89.07999999999998,,,,
0.023964574336463595,,,,87.09,,,,,
0.03173117900220701,,83.13,,,,,,,
0.03366651850779889,,,,85.65,,,,,
0.033759941447836894,,,,86.85,,,,,
0.03411903399493976,,,84.51,85.51,,,,,
0.03444054869025459,,,,,,91.44,,,
0.03446373400029423,,,,,,91.45,,,
0.03448781215310537,,,,,,91.45,,,
0.03460970642087391,,,,,,91.48,,,
0.034800037827690256,,,84.25,,,,,,
0.03523032580711294,,,,,,91.63,,,
0.035237470535272486,79.24,,,,,,,,
0.03524014983375756,,,,86.25,,,,,
0.03524997404685837,,,,,,91.66,,,
0.03531641784069084,81.41,,,,,,,,
0.035906236673497904,79.69,,,,,,,,
0.036093168951395915,81.14,,,,,,,,
0.03612686567593748,,,,84.94,,,,,
0.03616652923068964,,,,85.71,,,,,
0.03655587036141239,,,,85.83,,,,,
0.037003545663266024,82.11,,,,,,,,
0.037153727501686884,,84.62,,,,,,,
0.037637713980352316,,,,,,90.98,,,
0.03764302056104474,82.36,,,,,,,,
0.03769663630635334,78.88,,,,,,,,
0.037699935128929773,82.39999999999999,,,,,,,,
0.037826707847630425,82.48,,,,,,,,
0.0378318539424638,,81.91,,,,,,,
0.03790665759459366,79.00000000000001,,,,,,,,
0.03834732025631027,,,,86.11999999999999,,,,,
0.038710129760862966,,84.41,,,,,,,
0.038771092247027905,83.77999999999999,,,,,,,,
0.03891486496704033,80.99,,,,,,,,
0.0390005171254002,81.05999999999999,,,,,,,,
0.03910228489933254,,,,85.04,,,,,
0.039132878250862424,81.38,,,,,,,,
0.03969047259419223,80.47,,,,,,,,
0.03970338417675423,,,,85.71,,,,,
0.039851740249656764,,,,85.44,,,,,
0.03993074061267521,,,84.35000000000001,,,,,,
0.03993591617759962,82.2,,,,,,,,
0.039984515786098296,,,,85.1,,,,,
0.040029548725235786,,,,87.06,,,,,
0.040302473723693444,80.54999999999998,,,,,,,,
0.04034786920862188,,,84.53,,,,,,
0.04047205060856052,,,84.62999999999998,,,,,,
0.040484079437491216,,,84.71999999999998,,,,,,
0.04049009395625536,,,84.56999999999998,,,,,,
0.040503626877711696,,,84.61,,,,,,
0.040510243100766674,,,84.62,,,,,,
0.04051126561547291,,,,88.29,,,,,
0.04053430280299697,,,84.62999999999998,,,,,,
0.04056889057435353,80.26,,,,,,,,
0.04057460529704504,,,84.74,,,,,,
0.04063626813959087,,,84.79,,,,,,
0.040656122122152194,79.41,,,,,,,,
0.04092422505360038,,,,,,91.41,,,
0.04103379282444308,,,,,,90.23,,,
0.04109972520751137,,83.95,,,,,,,
0.041140974826078924,,,,85.67,,,,,
0.04121475054229928,,,,85.61,,,,,
0.041265044472140744,,84.34,,,,,,,
0.041275284550164715,,83.03,,,,,,,
0.041285826017336325,,,,,,91.48,,,
0.04133642803092541,,83.02,,,,,,,
0.04151025931001673,78.55,,,,,,,,
0.04153376261883235,,,,,,91.3,,,
0.041574745284342685,,,,,,91.14,,,
0.041642855964808545,80.77,,,,,,,,
0.041676914645572216,80.79,,,,,,,,
0.04171911433040898,,,,,,91.17,,,
0.04179779572949727,,,,,,91.17999999999999,,,
0.04183065852958334,78.12,,,,,,,,
0.04183307055988106,,,,85.85,,,,,
0.041998019624874816,80.96,,,,,,,,
0.04202456109780761,80.9496,,,,,,,,
0.04203873721114526,80.99,,,,,,,,
0.04208880912406654,80.95,,,,,,,,
0.04211626022685144,,,,,,91.2,,,
0.042150349873031345,81.04,,,,,,,,
0.04215457352429475,,,,,,91.2,,,
0.042168753175358065,81.07,,,,,,,,
0.04218414004175686,,,,,,91.2,,,
0.04221974276858709,80.93,,,,,,,,
0.04223271724834343,81.16,,,,,,,,
0.04231656345250978,84.37,,,,,,,,
0.04234437147068704,,,,85.55,,,,,
0.042349200301007306,,,,,,91.22,,,
0.04238175295850288,,,,86.88,,,,,
0.04241982705675951,,,,,,91.25,,,
0.04246510565239059,,,,,,91.26,,,
0.04257590386986787,80.41,,,,,,,,
0.04275226349654537,,,,85.25,,,,,
0.042768271689797466,80.41999999999999,,,,,,,,
0.04285043468033889,,82.56,,,,,,,
0.04286402907041409,,,,,,91.3,,,
0.04286553958007877,81.64,,,,,,,,
0.04290573800777575,,,,87.76999999999998,,,,,
0.04308612095684605,80.56,,,,,,,,
0.04311332238257526,,84.17,,,,,,,
0.04330014383051717,78.83,,,,,,,,
0.04339510033585414,,,,,90.18,,,,
0.04349671110126874,,83.75,,,,,,,
0.04354692323234022,,83.77,,,,,,,
0.04380713575552653,,82.84,,,,,,,
0.04390048944020086,,,,,90.32,,,,
0.04392003572526337,79.84,,,,,,,,
0.04400177480301726,79.88,,,,,,,,
0.04407292849405531,79.91000000000001,,,,,,,,
0.04425827639950186,80.06,,,,,,,,
0.04428203372434236,,,,87.70999999999998,,,,,
0.04430765303458406,,,,86.11,,,,,
0.04492874311616912,,82.57,,,,,,,
0.04498546309111351,80.67,,,,,,,,
0.045130475830486905,,82.62,,,,,,,
0.04521028033991392,,82.31,,,,,,,
0.04554389193258346,,,84.03,,,,,,
0.04746378466705048,,,,86.22,,,,,
0.047697788878717784,,,,86.88,,,,,
0.048395692491564724,,,,86.31,,,,,
0.051067271224989774,,,,86.05999999999999,,,,,
0.05677494010874784,,83.28,,,,,,,
0.057647052602076254,80.0,,,,,,,,
0.06250855909672604,,83.69,,,,,,,
0.0634775370550067,78.77,,,,,,,,
0.06486822255745861,,,,,,93.22,,,
0.06497280769431013,79.78,,,,,,,,
0.0649851031610773,77.6,,,,,,,,
0.06598750777882789,77.82,,,,,,,,
0.06610330310498269,77.97,,,,,,,,
0.06649233840551338,76.77,,,,,,,,
0.06654367784615833,77.83,,,,,,,,
0.06659717449760394,77.85,,,,,,,,
0.06710812256746213,78.04,,,,,,,,
0.06807136333247521,78.8,,,,,,,,
0.06811607130742892,77.43,,,,,,,,
0.06849330892163041,77.56,,,,,,,,
0.06855079875656322,,,,86.85,,,,,
0.06863279697594238,77.5,,,,,,,,
0.06895202832202862,77.8,,,,,,,,
0.06911216174479096,80.75000000000001,,,,,,,,
0.07058325673211008,83.46,,,,,,,,
0.07065420733826411,75.74,,,,,,,,
0.07067081690398891,,,,87.01,,,,,
0.07071152542824133,77.38,,,,,,,,
0.07071571694678269,,,,86.38,,,,,
0.07090650450762404,,84.44,,,,,,,
0.0713864812453795,79.22,,,,,,,,
0.07153508711877898,,,84.68999999999998,,,,,,
0.0716058622053879,78.86,,,,,,,,
0.07164768510704422,82.62,,,,,,,,
0.07165086657454345,78.89,,,,,,,,
0.07165247024824817,82.51,,,,,,,,
0.07166523083371379,,,84.71999999999998,,,,,,
0.07168118199289819,82.6,,,,,,,,
0.07168437228171709,82.52,,,,,,,,
0.07169043388280283,82.55,,,,,,,,
0.07173318606925494,82.58,,,,,,,,
0.0717513727348833,82.6,,,,,,,,
0.07177530349848316,82.68,,,,,,,,
0.0717775370909457,82.68,,,,,,,,
0.07177913251983314,82.68,,,,,,,,
0.07179676879344932,79.43,,,,,,,,
0.07253270554418956,,,,86.75,,,,,
0.07303076379199802,76.77,,,,,,,,
0.07342549513201546,77.94,,,,,,,,
0.07342611796604892,77.02,,,,,,,,
0.07348320550434462,81.75,,,,,,,,
0.0735538142061345,78.01,,,,,,,,
0.0737009188195612,81.86,,,,,,,,
0.07401283706586659,78.88,,,,,,,,
0.07518820152397754,78.34,,,,,,,,
0.07720605066638653,,,,86.81,,,,,
0.07790829855379666,79.24,,,,,,,,
0.07985173635659804,,,,87.1,,,,,
0.0836489094684556,79.21,,,,,,,,
0.08890477671004615,,,82.59,,,,,,
0.08956449533666389,75.92,,,,,,,,
0.08979228845769449,75.96,,,,,,,,
0.09052662391610977,76.33,,,,,,,,
0.09227134664697134,,,82.49999999999999,,,,,,
0.09263126598871763,75.98,,,,,,,,
0.0926947318599014,75.77,,,,,,,,
0.09386042053176014,80.19,,,,,,,,
0.09463375033948429,78.85,,,,,,,,
0.0948877029907007,78.98,,,,,,,,
0.09537228891657912,79.15,,,,,,,,
0.09560130491881735,75.77,,,,,,,,
0.09616923468348682,77.35,,,,,,,,
0.09646490823329579,79.63,,,,,,,,
0.09650487589046564,78.18,,,,,,,,
0.09669280739794339,76.04,,,,,,,,
0.09676592590711208,77.68000000000002,,,,,,,,
0.09685593656971059,79.99,,,,,,,,
0.0972932374684059,77.72,,,,,,,,
0.09730115892328195,78.01,,,,,,,,
0.09735597852532107,78.04,,,,,,,,
0.09741126614269735,81.57,,,,,,,,
0.09742855162534947,77.79,,,,,,,,
0.09745834423571553,78.09,,,,,,,,
0.0978104615402875,81.63999999999999,,,,,,,,
0.09784135499046909,,,82.23,,,,,,
0.09805199796340247,,,82.53,,,,,,
0.09850337587432212,,79.74,,,,,,,
0.09861707239366102,,79.39,,,,,,,
0.09864267151890616,81.68,,,,,,,,
0.09956280804035034,77.25,,,,,,,,
0.09965444805883505,77.21,,,,,,,,
0.10025239210794745,,80.86999999999999,,,,,,,
0.10032917215866033,79.44,,,,,,,,
0.10065584606111466,77.23,,,,,,,,
0.10069505996470829,,,81.13,,,,,,
0.10088798204046112,77.73,,,,,,,,
0.10111641300317298,82.04,,,,,,,,
0.101227433893752,,81.74,,,,,,,
0.10127115672305753,,81.72999999999999,,,,,,,
0.10134233342559495,,,81.78,,,,,,
0.10137010440988581,,81.78999999999999,,,,,,,
0.1013902153072952,,,81.10999999999999,,,,,,
0.10140617685974607,78.53,,,,,,,,
0.10144649693872299,80.9,,,,,,,,
0.10144767906133456,,80.47,,,,,,,
0.1015108961167972,,81.82000000000001,,,,,,,
0.10152302951299053,,81.74333333333333,,,,,,,
0.10158210381309751,,,80.81999999999998,,,,,,
0.1017501010420816,78.74,,,,,,,,
0.10206099907629884,,79.4,,,,,,,
0.10247281751724868,,80.2,,,,,,,
0.10248913032756124,78.09,,,,,,,,
0.10280140578158159,,80.19,,,,,,,
0.10302260122336815,,80.29,,,,,,,
0.10302708366895841,,81.91,,,,,,,
0.103275916531951,,80.44,,,,,,,
0.10333357722812408,,80.1,,,,,,,
0.10352934821781457,,80.11,,,,,,,
0.10663989762998494,,,82.36999999999999,,,,,,
0.10785912346769244,,81.38,,,,,,,
0.10921571443416567,78.3,,,,,,,,
0.12154045352144505,,84.0,,,,,,,
0.12637948139710176,79.94,,,,,,,,
0.12670844580650975,80.03,,,,,,,,
0.12804497930928038,80.46,,,,,,,,
0.12804966743314683,80.46,,,,,,,,
0.12808449471611172,80.47,,,,,,,,
0.12813707459212664,80.53999999999999,,,,,,,,
0.1282422490499755,80.6,,,,,,,,
0.1285850394767165,80.99,,,,,,,,
0.1295243394660559,82.93,,,,,,,,
0.13048807335082602,81.29,,,,,,,,
0.1316940447281223,80.93,,,,,,,,
0.14511072075558973,77.39,,80.37,,,,,,
0.14567452017002958,77.61,,,,,,,,
0.1461055333975152,77.75,,,,,,,,
0.1463903178166539,77.85,,,,,,,,
0.14771789208984232,,,,,86.71,,,,
0.14802357696020008,,,,,86.77,,,,
0.1482855809205461,,,80.72,,,,,,
0.14846823049757396,,,80.72,,,,,,
0.1486997580263958,,,,82.96,,,,,
0.14904788455975515,,,,82.43,,,,,
0.14923308802953072,,,,82.02999999999999,,,,,
0.14983202391420636,,,,82.6,,,,,
0.1506470232042354,77.61,,,,,,,,
0.1514018605502665,,,,82.49,,,,,
0.15141147214577333,79.57,,,,,,,,
0.151515221303953,,,,,86.65,,,,
0.15158318216404942,,,,,86.51,,,,
0.15177583677954254,,,,,86.71,,,,
0.1523452241916443,77.41,,,,,,,,
0.15254909282860907,,,,81.97,,,,,
0.15257400029333001,,,,82.52,,,,,
0.15258861317368444,,,,82.53,,,,,
0.15276499329378956,,79.99999999999999,,,,,,,
0.15300423902008475,,79.71,,,,,,,
0.1530474467493863,78.29,,,,,,,,
0.15304944103045703,74.56,,,,,,,,
0.1538503698378897,77.81,,,,,,,,
0.15388631796606766,77.83,,,,,,,,
0.15401248699211556,82.39999999999999,,,,,,,,
0.15407108673969416,,,,82.07,,,,,
0.15435151562025196,82.52,,,,,,,,
0.1544368036761885,,78.59,,,,,,,
0.1546160829360732,82.63,,,,,,,,
0.1547760817004078,,,,82.24,,,,,
0.15481542152062056,,,,81.91,,,,,
0.15484109386548406,,,,82.18999999999998,,,,,
0.155006157626578,,,,82.21999999999998,,,,,
0.15501482894663532,,,,81.59,,,,,
0.15516593092223263,,,,,,,92.69,,
0.15523098699181026,,,,82.35,,,,,
0.15544856101880522,82.94,,,,,,,,
0.15546691840439264,,,,,,,,,92.70999999999998
0.15553167456761452,82.97,,,,,,,,
0.15554769783121025,83.00999999999999,,,,,,,,
0.15557373658234463,,,,,,,92.72,,
0.1556348321050378,,,,82.47,,,,,
0.1556602070076345,83.05,,,,,,,,
0.15566187644818896,,,,,,,92.72,,
0.15580947405467782,,,,82.52,,,,,
0.1558174894835056,80.67,,,,,,,,
0.15587226455604397,,,,81.96,,,,,
0.15588295298041532,,,,83.17,,,,,
0.15590633459789505,,,,82.21,,,,,
0.15597448070736397,,,,,,90.41,,,
0.1560132340395033,,,,,,90.4,,,
0.15603127527012117,,,,,,,,,92.96
0.15604063020398917,,,,82.55,,,,,
0.15607738319572162,,,,83.75,,,,,
0.15611480682477685,,,,82.02,,,,,
