-0.2671800477554336,,,127.36,,,,,
-0.26712887762619786,,,,118.41,,,,
-0.26706710591063554,,,123.25,,,,,
-0.2669629358134421,173.05000000000004,,,,,,,
-0.2665526835207427,,,,,,98.25,,
-0.2664712355864145,,,130.44,,,,,
-0.2664109973142492,,,126.2,,,,,
-0.2662403930994801,,,,118.9,,,,
-0.2661177363238493,,,,119.49,,,,
-0.2659320277526631,,,,,103.55,,,
-0.2657915990243186,,,127.51,,,,,
-0.2657839622335586,,,127.52,,,,,
-0.26578306377714234,,,127.51,,,,,
-0.265779619673843,,,127.51,,,,,
-0.26577407909204,,,127.49,,,,,
-0.2656710389836887,,,127.46,,,,,
-0.26563598677410416,,,127.49,,,,,
-0.2653329602857365,,,,117.96,,,,
-0.26505834211860824,,137.58,,,,,,
-0.26495870292979284,,137.57,,,,,,
-0.26461125512474026,156.19,,,,,,,
-0.2642649823239662,,134.74,,,,,,
-0.2639895650076105,,137.26,,,,,,
-0.26347699010051695,,,,120.65,,,,
-0.26257146655485064,,,,115.17,,,,
-0.2619360319958931,,,,116.59,,,,
-0.26187792198951787,,,,116.0,,,,
-0.26184674462111823,,136.44,,,,,,
-0.26096694264077047,,137.16,,,,,,
-0.2603299544794726,165.83,,,,,,,
-0.2602281168798477,,138.86,,,,,,
-0.26008032650188795,,137.7,,,,,,
-0.2600786536391182,,,,,104.78000000000002,,,
-0.25966217973962724,,136.26,,,,,,
-0.2595685341308055,,,,115.61,,,,
-0.25932631613598767,,,,117.75,,,,
-0.2592769390689441,,,128.44,,,,,
-0.2591729818740207,,,126.69,,,,,
-0.2590659456006217,,,,117.71000000000001,,,,
-0.2589036550048295,,,,117.73,,,,
-0.25887100526325113,,138.05,,,,,,
-0.25780770828544297,,133.52,,,,,,
-0.2577232350978146,159.03,,,,,,,
-0.25715483699500974,,,,117.74000000000001,,,,
-0.25696303040197677,,,,117.67,,,,
-0.25686931427615967,,,123.26,,,,,
-0.256860263513222,,132.8,,,,,,
-0.2568093296853682,,,,117.62,,,,
-0.2567525578551034,,132.81,,,,,,
-0.256395310167844,,,126.93,117.49000000000001,,,,
-0.25627548547650636,,,,118.24,,,,
-0.2556263790296718,,,,117.97,,,,
-0.2556257633712874,,,,117.96,,,,
-0.25548659844855826,,,,117.99,,,,
-0.2551552566797056,,134.64,,,,,,
-0.25494761350407447,,,,117.06,,,,
-0.25489734244649076,,,,117.67,,,,
-0.25478042829838843,,,,117.62,,,,
-0.25333339970369784,,,,,105.04,,,
-0.25328306545554713,,,,114.84000000000002,,,,
-0.25313945940159455,,,,119.02000000000001,,,,
-0.2526204993740697,,,,,,101.36,,
-0.2522892411068113,,,,,102.12,,,
-0.24984590584649258,,,,118.03,,,,
-0.249809639195946,,,,117.99,,,,
-0.24972755731925156,,,,117.94,,,,
-0.24953674528672598,,,,117.93,,,,
-0.24777450954375635,,,,114.49,,,,
-0.24758443252190887,,131.46,,,,,,
-0.24628223755002054,,135.8,,,,,,
-0.24600736095234832,,135.66,,,,,,
-0.2453356280426131,,135.18,,,,,,
-0.24498116128652825,,134.92,,,,,,
-0.24403203076073454,,132.25,,,,,,
-0.2438116430321322,,132.85,,,,,,
-0.2436548112212168,,132.76,,,,,,
-0.24212100016892724,,133.67,119.08000000000001,,,,,
-0.24140658391211012,,133.28,,,,,,
-0.24014102982486452,159.86,,,,,,,
-0.2376300714277092,169.31,,,,,,,
-0.23680450044335632,,137.19,,,,,,
-0.23530056511288233,167.67,,,,,,,
-0.23316535618662015,,128.54000000000002,,,,,,
-0.23313409619000836,,128.57,,,,,,
-0.23306382927193547,,,123.24,,,,,
-0.2322259809474857,,130.59,,,,,,
-0.2318735291894123,154.71,,,,,,,
-0.23182135560889683,,131.98000000000002,,,,,,
-0.23179153895201,,128.23,,,,,,
-0.23111211740998905,154.24,,,,,,,
-0.23103105379909106,154.04,,,,,,,
-0.23053885971123744,153.65,,,,,,,
-0.23021947658165587,,,122.01999999999998,,,,,
-0.22986315073523744,,132.94,,,,,,
-0.22781790076606567,156.27,,,,,,,
-0.2277422618250442,,,122.88,,,,,
-0.22686411200867218,,,124.95000000000002,,,,,
-0.22662147965220758,,,121.53,,,,,
-0.22646908787270448,155.72,,,,,,,
-0.22609998177261792,,130.67,,,,,,
-0.22608059515216883,,130.66,,,,,,
-0.2259609440261804,,130.6,,,,,,
-0.22589944882003654,,133.11,,,,,,
-0.22580072069803436,,130.51,,,,,,
-0.22558740723607051,,128.53,,,,,,
-0.22543287091675734,,130.26,,,,,,
-0.22540966146529262,,129.94,,,,,,
-0.22535076321296776,,128.45,,,,,,
-0.2250161522949311,155.88,,,,,,,
-0.22469406529830616,147.87,,,,,,,
-0.22462904621210888,,131.2,,,,,,
-0.2246241416538236,,131.09,,,,,,
-0.22456860506830123,,131.02,,,,,,
-0.2245630667959333,,131.08,,,,,,
-0.22454186239332097,,,122.76,,,,,
-0.2245328422585522,,127.38,,,,,,
-0.22452888599288978,,,123.83,,,,,
-0.22440337229413732,,131.11,,,,,,
-0.22436205309731627,,130.97,,,,,,
-0.22422825001408642,,130.88999999999996,,,,,,
-0.22420211739741047,,,117.65999999999998,,,,,
-0.22416711277057688,,131.09,,,,,,
-0.22385319714271767,145.06,,,,,,,
-0.2233354187458625,,128.69,,,,,,
-0.2231000963969222,,128.48,,,,,,
-0.22292311376344265,156.02,,,,,,,
-0.22289593963128462,151.08,,,,,,,
-0.2225545915005167,,128.18,,,,,,
-0.22251418860455408,161.66,,,,,,,
-0.22247950875436917,,,124.53,,,,,
-0.22241411768557695,155.56,,,,,,,
-0.22235412642434538,161.61,,,,,,,
-0.2221748931565105,,,121.64,,,,,
-0.22210929159744974,161.47,,,,,,,
-0.2219790110411416,,126.08,,,,,,
-0.2218254214480887,,,123.02,,,,,
-0.22149828391588822,169.62,,,,,,,
-0.22144931717007477,,,121.61000000000003,,,,,
-0.2211379870885174,,130.61,,,,,,
-0.2211309629342375,,130.55,,,,,,
-0.22110717565263016,,,117.65999999999998,,,,,
-0.2202348242306693,,131.64,,,,,,
-0.21989289540036538,,125.91000000000001,,,,,,
-0.2198682316383671,157.28,,,,,,,
-0.2197232604808106,,131.38,,,,,,
-0.21963208527860578,,,118.35000000000001,,,,,
-0.21944918994231521,,129.29,,,,,,
-0.21935185660726209,,,118.24,,,,,
-0.21923765542820906,,127.27,,,,,,
-0.21919738833854863,,128.32,,,,,,
-0.2189897303315409,,,118.01000000000002,,,,,
-0.21859625752846523,,128.56,,,,,,
-0.21815590135925655,,128.16,117.78,,,,,
-0.21795815047102585,,128.05,,,,,,
-0.21780683328067252,158.69,,,,,,,
-0.21707308128306058,,127.55000000000001,,,,,,
-0.21675920931429948,,,119.04,,,,,
-0.21668881582107202,151.43,,,,,,,
-0.21556921703692822,,125.94,,,,,,
-0.2155648449192341,,125.95,,,,,,
-0.21545277252796402,,,121.09,,,,,
-0.21520259957943122,157.5,,,,,,,
-0.21514602931016502,157.42,,,,,,,
-0.21507275139515647,,126.87,,,,,,
-0.21506302320955362,166.02,,,,,,,
-0.2150568619006159,,128.98,,,,,,
-0.21218525505191388,,130.92,,,,,,
-0.21170608170832428,,130.64,,,,,,
-0.21111595744261225,,130.63,,,,,,
-0.2102245165430946,,130.01,,,,,,
-0.2100537703925659,,129.95,,,,,,
-0.20984286269772123,,130.16,,,,,,
-0.2095394443977564,,130.03,,,,,,
-0.2089058876971125,,124.7,,,,,,
-0.20832986977651358,,124.42,,,,,,
-0.2083095826208119,,129.21,,,,,,
-0.2075841702009108,,124.13,,,,,,
-0.20735243196789355,,124.02000000000001,,,,,,
-0.20734780243436002,,129.02,,,,,,
-0.205783567662015,,,119.72000000000001,,,,,
-0.205505429220465,,124.67,,,,,,
-0.2054062486016196,,124.65,,,,,,
-0.20489916028981847,,126.0,,,,,,
-0.20459442170136855,,130.8,,,,,,
-0.20442024114022495,,,120.46,,,,,
-0.2041274786716636,,125.34,,,,,,
-0.20404329250424524,,125.18,,,,,,
-0.20283313105224032,,,,114.12,,,,
-0.2024258009376534,,126.3,,,,,,
-0.19902745914088893,150.52,,,,,,,
-0.1988903028475043,,124.11000000000001,,,,,,
-0.19871393586706665,,,,,,99.12000000000002,,
-0.19584687074866847,,,119.29000000000002,,,,,
-0.19559695173581715,,124.55,,,,,,
-0.19531803847506335,,127.16000000000001,,,,,,
-0.19527627171496686,154.99,,,,,,,
-0.1949529993434842,,,,114.55,,,,
-0.19489823111090365,,,,114.59,,,,
-0.19475138955713334,,,,114.55,,,,
-0.19330068486755103,,123.69,,,,,,
-0.1930847361891409,,,,112.85,,,,
-0.193036225410805,139.25,,,,,,,
-0.1926449959127653,,125.36000000000001,,,,,,
-0.1926179443891387,,125.93,,,,,,
-0.19250352573148077,,124.86,,,,,,
-0.19237081163502912,,126.63,,,,,,
-0.1919296396975877,,124.76,,,,,,
-0.19192425259558976,,126.19,,,,,,
-0.19184115152938008,147.5,,,,,,,
-0.19183837575676765,,126.16,,,,,,
-0.19149092711331128,,,,,,,,95.57
-0.1912682854240666,,130.42,,,,,,
-0.19123378297365146,,122.90000000000002,,,,,,
-0.1909804023092655,137.97,,,,,,,
-0.1909133091928834,,122.90999999999998,,,,,,
-0.19090234413795604,,130.05,,,,,,
-0.19020225710875893,,125.65,,,,,,
-0.19015011984765917,,127.61,,,,,,
-0.1900059696560037,158.98,,,,,,,
-0.18990130972705743,,130.99,,,,,,
-0.1895489090011333,,,118.51,,,,,
-0.1893383399797457,,,,,,,,91.86
-0.18889927548427776,,127.95,,,,,,
-0.1887487565039534,,130.28,,,,,,
-0.18840144505122702,,129.98,,,,,,
-0.1882509059627232,,,,116.06,,,,
-0.1881971990773862,,122.02000000000001,,,,,,
-0.188155513682421,,132.18,,,,,,
-0.18794042812186662,,129.68999999999997,,,,,,
-0.18753252408864507,149.09,,,,,,,
-0.18733081243351346,,,,,,101.03,,
-0.18702657000412581,,124.99,,,,,,
-0.18699451383897947,148.99,,,,,,,
-0.18691882482125433,,124.43,,,,,,
-0.18681782910041522,,,,116.03000000000002,,,,
-0.18664933687520435,150.63,,,,,,,
-0.18657474147820108,,,,114.26,,,,
-0.18638728290778683,,,,115.91000000000001,,,,
-0.18629923194784503,143.93,,,,,,,
-0.18608332716113196,,125.31,,,,,,
-0.18605599975418896,,,,,104.65,,,
-0.1860334739663999,,,,115.96,,,,
-0.1860268484974157,,,,115.97000000000001,,,,
-0.18600763402740428,,,,115.98,,,,
-0.18600117378630743,,,,115.97000000000001,,,,
-0.18599719820235616,,,,,,100.86,,
-0.18599024083699733,,,,115.98,,,,
-0.18597168728125524,,,,115.94000000000001,,,,
-0.18588288355397953,,,,115.93,,,,
-0.1857824589858269,143.53,,,,,,,
-0.18542065895395787,,,,113.27,,,,
-0.18528444469700622,,125.75999999999999,,,,,,
-0.18471470517856992,,128.8,,,,,,
-0.18460102732116568,,123.43,,,,,,
-0.18457975075049238,,123.96,,,,,,
-0.18454866501442635,,124.83,,,,,,
-0.18449047678560393,,124.79,,,,,,
-0.18442629385161413,,123.75,,,,,,
-0.18439769094830283,,,,116.82,,,,
-0.18434314031561438,,,,,,,,95.74
-0.1842895804617778,,125.94000000000001,,,,,,
-0.18428874873156897,,123.0,,,,,,
-0.18425764080375906,,124.72000000000001,,,,,,
-0.18422536590041638,,,,,,,,95.94
-0.1841270281582238,,121.23,,,,,,
-0.18411737613779933,,,,,,,95.84,
-0.1840444793673407,,122.65,,,,,,
-0.18399420962291146,,122.62,,,,,,
-0.18399171261983338,,122.67,,,,,,
-0.18399038087860975,,,,,,,,92.93
-0.18381488595139328,,125.71,,,,,,
-0.18373127454035398,,124.42,,,,,,
-0.1837187813247918,,122.76999999999997,,,,,,
-0.1836689712371885,,127.41,,,,,,
-0.18361615590972102,146.07,,,,,,,
-0.18357699817998896,144.7,,,,,,,
-0.1835155046323247,,124.22,,,,,,
-0.18342916472560966,144.49,,,,,,,
-0.183383987344085,,124.1,,,,,,
-0.1832994538723448,,,,,,,,95.67
-0.18271324084235296,,,,,,,,95.88
-0.18266881924455303,,,,113.49999999999999,,,,
-0.1826451034822384,,,,113.5,,,,
-0.18261019538477197,,,121.65,,,,,
-0.18254471378233694,,127.04999999999998,,,,,,
-0.18251113368742866,144.46,,,,,,,
-0.18248891250587584,,,,111.97,,,,
-0.18247721666193195,,128.18,,,,,,
-0.18203654088160925,141.45,,,,,,,
-0.18183309476949983,,,,,105.32,,,
-0.18176380630385525,,,,116.25,,,,
-0.18156859744182907,,,,116.75,,,,
-0.1815359419283381,144.41,,,,,,,
-0.18104998809451422,,128.93,,,,,,
-0.18104747304008273,,,,114.93,,,,
-0.18092689997827416,143.96,,,,,,,
-0.18073313733739083,,,,111.57,,,,
-0.18033005239945055,,,,113.28,,,,
-0.18030603274267543,,,,113.25000000000003,,,,
-0.1801538195403778,143.53,,,,,,,
-0.18011970662223464,,,,,104.49,,,
-0.18004323632014885,139.23,,,,,,,
-0.18000692894145043,,,,114.21,,,,
-0.17992858818145885,144.03,,,,,,,
-0.1799141288084275,,131.37,,,,,,
-0.1798552772622256,,,,116.87999999999998,,,,
-0.17978279418064091,152.61,,,,,,,
-0.17973536212120433,,128.75,,,,,,
-0.17968758811949748,143.2,,,,,,,
-0.17941042280057384,,,,116.73,,,,
-0.17936530471397194,,,,114.68,,,,
-0.17890474925598499,,128.21,,,,,,
-0.17882822071783544,140.89,,,,,,,
-0.17859399523461306,,,,,,,95.6,
-0.17826224240318855,,,,,,,95.57,
-0.17822932250349144,,124.72999999999999,,,,,,
-0.17818086636583985,,124.71,,,,,,
-0.17817867135323973,,124.83,,,,,,
-0.17804897595176783,,126.32,,,,,,
-0.17800978908142173,,,,111.49000000000001,,,,
-0.1777921664148655,,125.57,,,,,,
-0.1776263376678594,,125.41,,,,,,
-0.1775671572958326,,,,112.00000000000001,,,,
-0.17755904046635695,,,,,,,95.97,
-0.17749917390073278,,127.40000000000002,,,,,,
-0.17745858144095683,140.03,,,,,,,
-0.1774489401429593,139.74,,,,,,,
-0.1774259354312262,,127.36,,,,,,
-0.17740123776435746,139.93,,,,,,,
-0.17735031529077483,139.93,,,,,,,
-0.17734574718600826,140.11,,,,,,,
-0.17733170417588473,,,,111.2,,,,
-0.17728398819813873,139.97,,,,,,,
-0.17719564827006418,,,,111.17,,97.9,,
-0.17715350242554573,,127.22000000000001,,,,,,
-0.17699148001004894,139.32,,,,,,,
-0.1769843678468368,,127.24,,,,,,
-0.17693864386238012,,127.10000000000001,,,,,,
-0.17689816542947612,139.6,,,,,,,
-0.17689172916116214,,127.01,,,,,,
-0.17674942804666505,,126.93,,,,,,
-0.1766048742932954,,,,115.77,,,,
-0.17644857034560124,,,,113.97,,,,
-0.17604040862628012,138.76,,,,,,,
-0.17603837189302085,,126.64000000000001,,,,,,
-0.17581189225141614,,126.51,,,,,,
-0.1756546075240064,,,,,,101.17,,
-0.17546718029564445,,,,,,98.93,,
-0.17524208706639388,,,,113.63,,,,
-0.17509955517243503,,,,,,,98.22,
-0.1750377987368591,138.0,,,,,,,
-0.17479885206268309,,,,,,101.11,,
-0.17475833313561917,,,117.38,,,,,
-0.17445652925426802,,,115.04,,,,,
-0.17427878412550968,138.59,,,,,,,
-0.17423020191103777,,122.95000000000002,,,,,,
-0.17416081318733045,,123.28,,,,,,
-0.17396588272587132,,121.53999999999999,,,,,,
-0.17393620020151834,,,,,,101.18000000000002,,
-0.17384048512086714,,,,,103.83,,,
-0.17381352392904548,153.79,,,,,,,
-0.1735902586125324,,,,115.46000000000001,,,,
-0.17353544799440812,,121.11,,,,,,
-0.17330741927656967,,120.97000000000001,,,,,,
-0.17326931682076585,,120.98,,,,,,
-0.17306627232953642,,122.69,,,,,,
-0.17305669874724294,,120.96,,,,,,
-0.1730512280292632,,122.68,,,,,,
-0.1712457067937755,,,,116.49,,,,
-0.171234545596189,,,,,105.33,,,
-0.17099287489101145,,,,,,98.26,,
-0.16965349225058368,,,,115.37,,,,
-0.16820047034104413,,125.22999999999999,,,,,,
-0.16768746331322404,,,,116.2,,,,
-0.16727143578642678,,,120.17,,,,,
-0.16721127579276807,,,,,,98.15,,
-0.16720798147870553,,123.89,,,,,,
-0.1665571946156419,,123.55,,,,,,
-0.16635785518167145,,123.44000000000001,,,,,,
-0.1659602151107753,,123.22999999999999,,,,,,
-0.1658584182298306,,,120.30000000000001,,,,,
-0.16512998404354684,,124.9,,,,,,
-0.16400157334903898,,,115.95,,,,,
-0.16398270280212102,,,115.95,,,,,
-0.16326010597509977,,122.22000000000001,,,,,,
-0.1628703501434282,,122.01,,,,,,
-0.1627777360274083,,121.95999999999998,,,,,,
-0.16247973001537053,,121.84,,,,,,
-0.16229029832438113,,121.72,,,,,,
-0.16222245626801224,,120.06,,,,,,
-0.15993464291521886,,119.7,,,,,,
-0.15873175446913246,134.98,,,,,,,
-0.15667696993232139,136.95,,,,,,,
-0.15473501345178842,136.42,,,,,,,
-0.1528734632973352,,123.5,,,,,,
-0.1516248404246724,138.61,,,,,,,
-0.15113667851504697,,124.17999999999999,,,,,,
-0.15103527205883238,128.53,,,,,,,
-0.15097177345015966,,124.09000000000002,,,,,,
-0.15080577411635787,128.33,,,,,,,
-0.15072249250815917,132.02,,,,,,,
-0.15065654249265314,141.85,,,,,,,
-0.15061926933438285,132.02,,,,,,,
-0.15055330328584182,141.94,,,,,,,
-0.15053096870819027,131.89,,,,,,,
-0.15050090107582992,132.02,,,,,,,
-0.15044161865144734,131.73,,,,,,,
-0.1502967285210186,131.42,,,,,,,
-0.15026844082118906,132.33,,,,,,,
-0.15008695419899543,135.91,,,,,,,
-0.14934245184214956,,121.83,,,,,,
-0.1484908317805118,135.1,,,,,,,
-0.14562914039306762,133.56,,,,,,,
-0.14496663232282636,,119.78,,,,,,
-0.144624976095323,129.18,,,,,,,
-0.1446176593684223,138.36,,,,,,,
-0.14431425344270898,,119.48,,,,,,
-0.14414372190702718,,119.44,,,,,,
-0.1433298848961716,130.62,,,,,,,
-0.14311927840850314,135.31,,,,,,,
-0.14290472039103141,,117.7,,,,,,
-0.14263107741878067,135.72,,,,,,,
-0.14255878831307622,134.81,,,,,,,
-0.14217771259236145,,122.07000000000001,,,,,,
-0.141141529242495,128.31,,,,,,,
-0.14081737316367615,,125.91000000000001,,,,,,
-0.14011340266339645,130.9,,,,,,,
-0.13994453870925327,,117.09,,,,,,
-0.13983127995358358,,117.02,,,,,,
-0.13954897205808214,,116.86,,,,,,
-0.13949661371429323,,121.66,,,,,,
-0.13752493477018934,129.1,,,,,,,
-0.13422751140500644,125.95,,,,,,,
-0.13399669186736296,127.16,,,,,,,
-0.13335964893637442,135.2,,,,,,,
-0.1332154919156866,,121.33,,,,,,
-0.1329232748579543,128.38,,,,,,,
-0.132909133212615,124.21,,,,,,,
-0.13074451111726026,129.21,,,,,,,
-0.13045224557602053,139.27,,,,,,,
-0.12714304566808365,,122.48,,,,,,
-0.1240629464292824,,120.89,,,,,,
-0.12332155927621435,,118.29,,,,,,
-0.12300703348359154,,118.97,,,,,,
-0.12245589493244202,,117.04,,,,,,
-0.1223618996556467,,,,110.97000000000001,,,,
-0.12218183794222703,126.59,,,,,,,
-0.12129135023169957,,,,,,101.32,,
-0.11889670763167626,122.17,,,,,,,
-0.11855831397834293,121.88000000000001,,,,,,,
-0.11824778199237529,,123.43,,,,,,
-0.11803060433802937,121.1,,,,,,,
-0.11310063243987634,,121.96,,,,,,
-0.11276566870952365,,,115.81,,,,,
-0.11271789833521673,124.72,,,,,,,
-0.11260730896956361,,,115.76,,,,,
-0.11260050807654554,,,,109.29000000000002,,,,
-0.11237673636257639,,,115.71,,,,,
-0.11227824105196649,,,115.66,,,,,
-0.11209354820938522,123.98,,,,,,,
-0.11195215521138768,,116.76000000000002,,,,,,
-0.111829721609082,,122.16,,,,,,
-0.11180049747246679,130.78062,,,,,,,
-0.1117538783046288,,117.82,,,,,,
-0.11161883440756792,123.94999999999999,,,,,,,
-0.11134467486424282,139.27,,,,,,,
-0.11133085475429916,,,110.315,,,,,
-0.11129459735787883,,121.85,,,,,,
-0.11129190485895091,138.22,,,,,,,
-0.11119316863069406,136.62,,,,,,,
-0.11118383243391206,,121.78,,,,,,
-0.11105418266179878,136.53,,,,,,,
-0.11099850425498348,135.56,,,,,,,
-0.11097856609732926,,121.70000000000002,,,,,,
-0.11090167906217907,136.23,,,,,,,
-0.11078632357030604,138.98,,,,,,,
-0.11070490985882642,,,112.48,,,,,
-0.11047964150712242,125.61,,,,,,,
-0.11039511396647328,,,119.73,,,,,
-0.11029078123748848,135.62,,,,,,,
-0.11018624408602484,135.72,,,,,,,
-0.11014305461598128,135.62,,,,,,,
-0.11009158168883992,135.56,,,,,,,
-0.11006386303073823,135.76,,,,,,,
-0.10970300299200486,,124.55,,,,,,
-0.10957490296390138,,124.72,,,,,,
-0.1094141402365072,121.96,,,,,,,
-0.10930398786872031,,120.22,,,,,,
-0.1091490794472999,,115.17000000000003,,,,,,
-0.1090650204348087,,120.29,,,,,,
-0.10892536804420061,,,,114.42,,,,
-0.10887375414474976,,119.87000000000002,,,,,,
-0.1087773681304458,133.58,,,,,,,
-0.10870226644859582,,119.75000000000001,,,,,,
-0.10861162208374187,,119.73,,,,,,
-0.10855473423281514,,119.71000000000001,,,,,,
-0.10825952323095411,,115.03,,,,,,
-0.10815697467819818,131.09,,,,,,,
-0.10764534986893537,,114.66000000000001,,,,,,
-0.1069654462605294,,,,,,99.89000000000001,,
-0.1069395264100308,,119.81000000000002,,,,,,
-0.10658120709813101,134.2,,,,,,,
-0.10648831631938172,,121.44,,,,,,
-0.10637326463780894,,119.65,,,,,,
-0.10632770759855026,,119.55,,,,,,
-0.1061138359966739,,,,111.52000000000001,,,,
-0.10609767345666743,,118.49,,,,,,
-0.10600450045461707,,119.32,,,,,,
-0.10597253019323793,,119.06,,,,,,
-0.10585898095560908,137.6,,,,,,,
-0.10583735791196769,136.17,,,,,,,
-0.10583554080184188,,,116.81,,,,,
-0.10565979135855963,,114.47999999999999,,,,,,
-0.10562561488238975,,119.27,,,,,,
-0.10562197893333225,,124.58,,,,,,
-0.10556452701439067,,,,113.82,,,,
-0.10510264370983768,,126.13,,,,,,
-0.10507752571020734,136.81,,,,,,,
-0.1050420304806412,,,,114.98,,,,
-0.10491112886370701,,116.95,,,,,,
-0.10485085391125248,,113.04000000000002,,,,,,
-0.10451618943145935,,122.14,,,,,,
-0.10446916697518382,,,,113.94,,,,
-0.10445841308402537,,,116.39666666666666,,,,,
-0.10439807714267169,,,,113.91,,,,
-0.10426862820979743,,121.97,,,,,,
-0.10412053650963327,,,,113.81,,,,
-0.10399921803568113,,,,114.08,,,,
-0.1039879054658367,,121.79000000000002,,,,,,
-0.10387658914248721,135.51,,,,,,,
-0.10381964288842194,,121.70000000000002,,,,,,
-0.10378094450896769,135.48,,,,,,,
-0.1035647562409211,,,115.95,,,,,
-0.10337477507952453,,121.45,,,,,,
-0.10324448184549018,,,115.91000000000001,,,,,
-0.1031892831119332,,115.43,,,,,,
-0.10309915931853475,,115.85000000000001,,,,,,
-0.10307264887312295,,,115.66,,,,,
-0.10306113005328221,,115.38,,,,,,
-0.10304522262519511,,,115.75,,,,,
-0.10274378910074333,123.7,,,,,,,
-0.10272970017712935,,114.56,,,,,,
-0.10271067027920788,,,115.58,,,,,
-0.10260855377210332,,,115.57000000000001,,,,,
-0.10249304993055541,130.89,,,,,,,
-0.10244892730407473,,114.36,,,,,,
-0.1024040679047643,,114.49,,,,,,
-0.10239363058520268,,114.34,,,,,,
-0.1022011375519678,,114.39,,,,,,
-0.1021447110099708,,,,111.22,,,,
-0.1021227247228671,,114.52,,,,,,
-0.10209065945727092,,114.51999999999998,,,,,,
-0.10205181161047006,,114.5,,,,,,
-0.10166718320803636,,118.55,,,,,,
-0.10160720429350079,,118.41000000000001,,,,,,
-0.10157528564290763,,118.37,,,,,,
-0.10140134418105284,,114.98,,,,,,
-0.10134646892476518,,,,,,100.81,,
-0.10128589647957342,,,,109.97,,,,
-0.10109953912964786,,114.8,,,,,,
-0.10094378426247042,,124.14,,,,,,
-0.1009357011690083,,,,111.66,,,,
-0.10090722547734676,,,,111.67000000000002,,,,
-0.10087121492324913,,123.32,,,,,,
-0.10053559017130709,,,,,103.82,,,
-0.10051187007466367,,,,110.12499999999999,,,,
-0.10046479392977292,,,,109.59,,,,
-0.10023044325306785,131.05,,,,,,,
-0.09990188930593435,130.63,,,,,,,
-0.09951085429605355,133.62,,,,,,,
-0.09918929083472194,,124.65,,,,,,
-0.09918578678955947,,114.37,,,,,,
-0.0990730895384162,,,,,103.37999999999998,,,
-0.09902752307103846,,,,109.44,,,,
-0.09895851891716112,,121.85999999999999,,,,,,
-0.09832333223629341,133.51,,,,,,,
-0.09809285585002603,124.92,,,,,,,
-0.09806789744868016,,,,,,98.45,,
-0.09755714873181143,,,,,,100.9,,
-0.09749236201632516,119.74,,,,,,,
-0.09742350513776621,126.2,,,,,,,
-0.09737053780509652,,,113.6,,,,,
-0.097230714180782,,,110.21000000000001,,,,,
-0.09690563747624859,140.46,,,,,,,
-0.09684453902945278,121.36,,,,,,,
-0.09632033965210796,,,,111.7,,,,
-0.09623439900306441,,122.61,,,,,,
-0.09609310898364298,,,,,,101.29,,
-0.09562566466375155,133.93,,,,,,,
-0.09555948484712695,,117.53,,,,,,
-0.09538897143464531,,117.54,,,,,,
-0.09526843899467052,124.57000000000001,,,,,,,
-0.09526602057694067,,,,109.90000000000002,,,,
-0.09521786450103387,135.66,,,,,,,
-0.09511903092183926,,121.19,,114.41,,,,
-0.09508609124699408,,,,113.17,,,,
-0.09490460088789865,,119.63,,,,,,
-0.09461481004401406,,121.06101694915255,,,,,,
-0.09449127593793727,132.62,,,,,,,
-0.09427132790321546,,121.57,,,,,,
-0.09418555650048466,,,118.08,,,,,
-0.09395930312291645,,,114.38,,,,,
-0.093903701732868,,121.22,,,,,,
-0.09389698432441784,,117.57000000000001,,,,,,
-0.09359179700576292,,,,114.22,,,,
-0.09343324248435558,,,,112.01,,,,
-0.09318736397810456,,,,111.88000000000001,,,,
-0.09312755573143383,,,,113.92,,,,
-0.09302062883353379,,,,114.05000000000001,,,,
-0.09301128087832788,,,,113.94,,,,
-0.09299183651425214,127.01000000000002,,,,,,,
-0.09283400717898171,126.85,,,,,,,
-0.09262710025893117,126.56,,,,,,,
-0.09254157861054502,126.56,,,,,,,
-0.09221868008192635,130.13,,,,,,,
-0.09181839835569594,125.28,,,,,,,
-0.09177884402024095,119.18,,,,,,,
-0.09165791011129254,,,114.15,,,,,
-0.09157728628295836,124.46,,,,,,,
-0.09157689450606354,,,114.83608349900597,,,,,
-0.09143991025849141,124.28,,,,,,,
-0.09123587881529471,135.3,,,,,,,
-0.091149823538476,,,,113.01,,,,
-0.09110833348309388,,,,112.98000000000002,,,,
-0.09083132317516418,,123.93,,,,,,
-0.09079844633985423,117.31000000000002,,,,,,,
-0.0906710120467904,123.56999999999998,,,,,,,
-0.09059713816982062,118.22000000000001,,,,,,,
-0.09059052201316586,123.44000000000001,,,,,,,
-0.08988995151540402,122.71000000000001,,,,,,,
-0.08972426129606681,119.68999999999998,,,,,,,
-0.08837027747315296,,,,114.7,,,,
-0.08803113826481512,123.75,,,,,,,
-0.0876247284387579,122.46999999999998,,,,,,,
-0.08761867437214166,120.79,,,,,,,
-0.08759105167365866,122.48,,,,,,,
-0.08759086247132652,122.53999999999998,,,,,,,
-0.08755983222713781,120.67,,,,,,,
-0.0875134721377423,120.71,,,,,,,
-0.08747732692244681,122.35,,,,,,,
-0.08745348086721783,122.23,,,,,,,
-0.08737341713734337,122.34999999999998,,,,,,,
-0.08723653808733745,122.42,,,,,,,
-0.08720983904812585,122.38,,,,,,,
-0.08708276051234576,122.27,,,,,,,
