0.01571823976029063,,73.69,,,,,,
0.015889842205806026,71.0,,,,,,,
0.016654900381275484,66.34,,,,,,,
0.01670810250570698,64.03,,,,,,,
0.016752188484324693,67.86,,,,,,,
0.017046884977008903,72.77,,,,,,,
0.01726462628315595,64.07,,,,,,,
0.01780454470684001,65.61,,,,,,,
0.018115971967283206,70.63,,,,,,,
0.01874881699639186,69.14,,,,,,,
0.018812675707730264,65.14,,,,,,,
0.01884223198506052,76.22,,,,,,,
0.019431246010921166,,76.78,,,,,,
0.01980460543759821,65.56,,75.44,,,,,
0.02002519462230712,,74.27,,,,,,
0.020115171002806242,64.73,,,,,,,
0.020408314168635533,66.52,,,,,,,
0.021031292657148315,64.93,,,,,,,
0.02157731829824483,76.73,,,,,,,
0.021664244349393957,75.4,,,,,,,
0.021667494612184646,67.8,,,,,,,
0.02171986689033578,76.98,,,,,,,
0.021768187364259894,,77.51,,,,,,
0.02208791229952456,73.89,,,,,,,
0.022149682998313658,67.93,,,,,,,
0.022386764823585592,76.92,77.01,78.81,,,,,
0.022505948687687738,71.19,,,,,,,
0.022736772456186882,,74.04,,,,,,
0.023026275406857533,77.27,,,,,,,
0.023030677229759267,67.28,,,,,,,
0.023032216337613765,65.55,,,,,,,
0.023116501831230263,75.43000000000002,,,,,,,
0.02322740834477033,,,78.78,,,,,
0.023272131914396033,76.22,,,,,,,
0.02338148928029815,,,78.9,,,,,
0.02360082297506172,,74.46999999999998,,,,,,
0.02373126059927455,,,,,87.57,,,
0.023827939090066863,64.73,,,,,,,
0.02397386116552802,75.02,,,,,,,
0.02414345031002285,,,,84.78,,,,
0.02415603690239032,,,,85.01,,,,
0.024389094587845106,75.79,,,,,,,
0.024446663428439486,,,,85.14,,,,
0.024595876031733965,65.63,,,,,,,
0.024610110237801797,,,,,87.32,,,
0.02465090509610124,,,77.83,,,,,
0.024762957688415854,,,,,,89.77,,
0.024909247946484525,,,,83.89,,,,
0.02495321820668317,,,79.53999999999999,,,,,
0.025049232074711547,65.02,,,,,,,
0.02552953217393794,76.23999999999998,,,,,,,
0.025548162818370468,,,78.3,,,,,
0.02557731212009684,,,79.2,,,,,
0.025620901975613286,66.15,,,,,,,
0.025636066521583123,,,77.41,,,,,
0.025653498789802054,,76.64,,,,,,
0.025925428704924425,70.11,,,,,,,
0.02613281764784281,,,,84.1,,,,
0.026240079190548604,75.7,,,,,,,
0.026549394060623177,67.43,,,,,,,
0.02667778216478811,,,,,,89.46,,
0.026742933330158758,69.47,,,,,,,
0.026904757957815217,,,,84.58,,,,
0.02690656573250938,,,,,,89.49,,
0.026958993967496125,,76.06,,,,,,
0.02707155196673927,,,,84.28,,,,
0.027114652993716293,,,78.72,,,,,
0.027275334150653086,,,78.78,,,,,
0.027348908529843285,,,,84.76,,,,
0.027441946961391794,,76.34,,,,,,
0.02755446001939732,,,78.59,,,,,
0.02768283945832306,69.89,,,,,,,
0.02778227636448749,71.47,,,,,,,
0.027904373175102526,76.1,,,,,,,
0.027916146712415824,,75.41,,,,,,
0.028260868607210332,,,,84.28,,,,
0.028340778030879976,66.39,,,,,,,
0.028510154554221012,,,,83.28,,,,
0.028517257197196555,,,,83.28,,,,
0.02851816392463724,,,,83.29,,,,
0.0285347875443851,,,,84.02,,,,
0.028619274062233524,,74.54,,,,,,
0.02867611001132575,,,78.45,,,,,
0.028699390378045697,66.69,,,,,,,
0.028708914468144275,,75.0,,,,,,
0.02884257268258361,73.85,,,,,,,
0.02889035938552298,,,,84.01999999999998,,,,
0.028966585339107676,,76.12,,,,,,
0.0290458481087168,,,76.67,,,,,
0.029055076056725637,,,,83.13,,,,
0.029068842647435478,,,,,,89.38,,
0.029087753399995586,71.73,,,,,,,
0.02926660784162949,,,,,86.75999999999999,,,
0.029303385114155533,,,,84.04,,,,
0.029378309910810252,,,,,86.58,,,
0.029425843618155367,,,76.67,,,,,
0.029456576345088026,,,,,,89.84,,
0.029574528326169247,,,,83.54,,,,
0.02966236635534103,75.44,,,,,,,
0.02975536984326088,71.65,,,,,,,
0.02977688118537314,,,,83.13,,,,
0.029795514975727633,71.71,,,,,,,
0.029801877887858597,,74.64,,,,,,
0.02981399793801809,,,,83.51,,,,
0.02984384477781643,,,,,,89.51,,
0.02984763257155021,,,77.58,,,89.56,,
0.02986566285170089,,,,,,89.49,,
0.02994430649730062,,76.1,,,,,,
0.030048454076409215,65.53,,,,,,,
0.030181674009899906,,,,,,89.53,,
0.030223520238446655,71.41,,,,,,,
0.030245506032308134,,,77.17,,,,,
0.030322387875166168,71.53,,,,,,,
0.030525489974385644,,,78.13,,,,,
0.03056539172968331,,72.61,,,,,,
0.030586178278747544,,,78.44,,,,,
0.03058663346803603,,71.88,,,,,,
0.03059619253598056,,,78.45,,,,,
0.030610303865141963,,,,,85.67,,,
0.0306344305811026,,,,84.56,,,,
0.030690730644879594,,,77.19,,,,,
0.030696042289164005,,,,,85.67,,,
0.03084524597734739,,,,84.47,,,,
0.03084630862036386,,,,84.77,,,,
0.03086285577286141,,,,84.42,,,,
0.030933756467820706,,,77.33,,,,,
0.03093952611833739,70.69,,,,,,,
0.031138284012544704,,74.53,,,,,,
0.031179783101644265,,,,,,89.71,,
0.03136073315014398,74.64,,,,,,,
0.03148991350220287,,,,84.42,,,,
0.031498881339463214,72.3,,,,,,,
0.03150496131782732,,,78.15,,,,,
0.03150693732622778,,,,,86.63999999999999,,,
0.03151666547796639,,,,,,89.79,,
0.03162262301252361,,,,,85.73,,,
0.0316586565740975,73.12,,,,,,,
0.031671580616659645,72.71,,,,,,,
0.031862590101872756,,,,83.72,,,,
0.03202704264689582,,,78.55,,,,,
0.032065843441803965,,,,84.04999999999998,,,,
0.03213793311835955,66.15,,,,,,,
0.03218965722028644,66.17,,,,,,,
0.03238223997321188,67.72,,,,,,,
0.032399955282333526,,75.63,,,,,,
0.03246863102181807,,,,84.34,,,,
0.032602963422990294,,,78.09,,,,,
0.03266024047116467,74.57,,,,,,,
0.03277892776891722,74.66,,,,,,,
0.03286533221449428,74.72,,78.22,,,,,
0.03288560201737312,70.91,,,,,,,
0.03304199581352352,71.07,,,,,,,
0.033124632318322966,72.65,,,,,,,
0.03342616945088883,71.32,,,,,,,
0.03349635507981907,68.02,,,,,,,
0.03352855211213379,,,,83.98,,,,
0.03353053588115351,,75.61,78.04,,,,,
0.033603482830295794,,76.42000000000002,,,,,,
0.03360974026568475,,,,84.06,,,,
0.033714754387897505,,,77.12,,,,,
0.033830630481609836,,,77.38,,,,,
0.03383704335602422,75.49,,,,,,,
0.034010679262295396,,,77.78,,,,,
0.034187123749797044,,,,84.22999999999999,,,,
0.0342739168086208,74.8,,,,,,,
0.03439052971139023,,,78.21,,,,,
0.03451083820058365,69.45,,,,,,,
0.034573525884216805,67.77,,,,,,,
0.03461205964508962,67.8,,,,,,,
0.03465334900291195,,,,83.5,,,,
0.03476178748890213,67.81,,,,,,,
0.03480568936168016,67.87,,,,,,,
0.034834755368759796,,,,,85.83,,,
0.0348742265608748,75.37,,,,,,,
0.03490390843288482,71.35000000000001,,,,,,,
0.03493910048711624,68.06,,,,,,,
0.03494292585461878,68.05,,,,,,,
0.03499128093773751,,,78.87,,,,,
0.03501102212809193,68.01,,,,,,,
0.03503795705982404,68.18,,,,,,,
0.03516897876587444,,75.51,,,,,,
0.035225009853123934,71.76,,,,,,,
0.035259611313257944,71.76,,,,,,,
0.03534918778335294,,,,83.91,,,,
0.03542805853245223,70.16,,,,,,,
0.03544153667807581,70.18,,,,,,,
0.03562015523946127,70.59,,,,,,,
0.03569278452071312,,76.38,,,,,,
0.03574289546957177,72.24,,,,,,,
0.035794390670274456,70.77,,,,,,,
0.035816308335879565,70.53,,,,,,,
0.03582167294078653,70.58,,,,,,,
0.03583945317147408,,76.08,,,,,,
0.03590383497519167,70.65,,,,,,,
0.03590889388460061,,,78.74,,,,,
0.03612248625583514,,76.38000000000001,,,,,,
0.03613782290865197,,,,82.67,,,,
0.03614104366342774,,76.24,,,,,,
0.03617187190073601,,76.29,,,,,,
0.03617662666778165,75.4,,,,,,,
0.03623169311672725,,76.27,,,,,,
0.036445572097226764,,,,82.59,,,,
0.0364652153389744,,76.26,,,,,,
0.03660933970206348,70.97,,,,,,,
0.03662822158135559,,,,84.07,,,,
0.036903084520044205,,,,84.25999999999999,,,,
0.036920287493556136,,,78.63,,,,,
0.03712492377131804,75.59,,,,,,,
0.03717179254252745,,,,83.94,,,,
0.037305045925940084,,,,83.89,,,,
0.037474620777089296,,,,,85.59,,,
0.03752690344315157,,74.92,,,,,,
0.03756534994188887,,,,84.25999999999999,,,,
0.03788502754472711,67.98,,,,,,,
0.03793781329040824,,,78.87,,,,,
0.03794135305145119,,73.11,,,,,,
0.0379420467314604,67.05,,,,,,,
0.038067107182801374,71.02,,78.62,,,,,
0.03807388060786043,,,79.05,,,,,
0.0381143690600394,,,77.67,,,,,
0.0381406959457935,,,78.57,,,,,
0.038155168603814626,,,78.62,,,,,
0.03817395286808889,,,,83.37,,,,
0.03819920491738604,,,79.44,,,,,
0.03823308154697913,,,78.06,,,,,
0.038513880702349956,,,,,85.78999999999999,,,
0.03854438805478111,,,,83.09,,,,
0.03893096971590437,,,78.31,,,,,
0.03919749013022189,76.67,,,,,,,
0.039434048949028355,,,78.2,,,,,
0.03957251590063304,,,76.11,,,,,
0.03970067314677439,,,,83.35,,,,
0.04011268878045304,,,77.7,,,,,
0.04017312047032462,,,,82.74,,,,
0.04033358445004476,,,,,84.76,,,
0.04084576152736674,,,,83.34,,,,
0.04095612117145642,,,76.38,,,,,
0.04146519274545102,70.13,,,,,,,
0.04179627108372408,,,,,,89.09,,
0.04228800680882072,69.17,,,,,,,
0.04285226851947743,71.06,,,,,,,
0.04368928058050581,,,76.61,,,,,
0.04399281315347414,,,77.64,,,,,
0.044187515488168794,,74.58,,,,,,
0.044209752501404465,,,,82.6,,,,
0.04421504863058656,,,77.6,,,,,
0.04423794721914209,,,77.71,,,,,
0.045314066104466866,,,,83.5,,,,
0.04559230563559313,69.19,,,,,,,
0.045696957021855056,,74.24,,,,,,
0.04572132662000161,,74.24,,,,,,
0.04577709978222444,,74.76,,,,,,
0.045836003950271875,,74.32,,,,,,
0.045845379231004735,,74.31,,,,,,
0.0458750687289331,,,76.93,,,,,
0.04593085829235655,,,76.53,,,,,
0.04623457964431266,73.0,,,,,,,
0.0471485260720812,72.12,,,,,,,
0.04747359842795151,67.44,,,,,,,
0.04749162418215214,66.6,,,,,,,
0.04806657917806145,,,,83.00999999999999,,,,
0.04852985628849793,,71.63,,,,,,
0.048814210653435275,66.54,,,,,,,
0.04881971073852043,,,76.61,,,,,
0.04984987146838016,,,,82.63,,,,
0.04996419622090875,68.51999999999998,,,,,,,
0.04998908011356673,,,,82.66,,,,
0.05010138728894287,,,76.75,,,,,
0.050144552397637376,67.57,,,,,,,
0.050498653956126294,,76.16,,,,,,
0.0507209647690301,68.57,,,,,,,
0.0507526867080228,,76.06,,,,,,
0.050780576729676064,,77.92,,,,,,
0.05079844920162602,,,76.65,,,,,
0.05086232010550651,78.95,,,,,,,
0.05092228940117849,,,76.7,,,,,
0.05097046174533193,79.01,,,,,,,
0.0510460974220468,80.52,,,,,,,
0.05111284382521575,79.33,,,,,,,
0.051114071424660956,,78.21,,,,,,
0.0512061495559748,78.55541176470587,,,,,,,
0.051235004023163944,,78.22999999999999,,,,,,
0.051280437671408,,78.14356000000001,,,,,,
0.051398893632195186,67.21,,,,,,,
0.05148904918584396,68.73,,,,,,,
0.05152286799357175,77.89,,,,,,,
0.05153718964067622,,,,82.92,,,,
0.05155456569219097,,,76.1,,,,,
0.05159927217312088,,75.26,,,,,,
0.051657719299117,79.61,,,,,,,
0.051722985180471914,,,76.15,,,,,
0.051757592112178674,,,76.32,,,,,
0.05183132599116114,79.74,,,,,,,
0.05190884638809812,,74.53,,,,,,
0.051964332999009155,,,76.24,,,,,
0.05200053459407439,,75.46,,,,,,
0.05212136161455039,,78.58,,,,,,
0.05212529309204594,,75.97,,,,,,
0.05231208750305738,67.27,,,,,,,
0.05244075092092282,,75.72,,,,,,
0.05261557426612229,,78.72,,,,,,
0.05263819640971423,,78.72,,,,,,
0.05273321123633279,,,76.89,,,,,
0.05307640475503095,66.35,,,,,,,
0.05323659605969144,,74.35,,,,,,
0.053368233945073174,,76.43,,,,,,
0.05345653927953675,,76.44,,,,,,
0.05376761438427935,77.21,,,,,,,
0.05403680725809745,74.12,,,,,,,
0.054059336220772636,77.51,,,,,,,
0.054270630685191,,,78.47,,,,,
0.05482458192919082,67.08,,,,,,,
0.05485942972541147,,76.77,,,,,,
0.055317799155836234,,,,83.17,,,,
0.05536782060388723,76.07,,,,,,,
0.05538514668534322,77.26,,,,,,,
0.05560480059327966,68.15,,,,,,,
0.05579882105397771,77.76,,,,,,,
0.05644233945047672,,,79.34,,,,,
0.056707782872968515,,77.16,,,,,,
0.05691408976576873,75.36,,,,,,,
0.057037757388693766,74.51,,,,,,,
0.057418251655851016,69.51,,,,,,,
0.057582269985771095,,,78.63,,,,,
0.05762949681660867,75.13,,,,,,,
0.057722720045622955,76.61,,,,,,,
0.057827615824043166,75.61,,,,,,,
0.05810059773866261,70.33,,,,,,,
0.05836984212401397,64.96,,,,,,,
0.058427272480622516,65.02,,,,,,,
0.058890955850571025,73.75,,,,,,,
0.05889905382957461,,,78.29,,,,,
0.05904624060648045,67.43,,,,,,,
0.05924333246779412,,75.82,,,,,,
0.059390147347927025,,,78.75,,,,,
0.059482122195664955,,,78.2,,,,,
0.05971244114180463,70.86,,,,,,,
0.05977654905845475,70.96,,,,,,,
0.059792928237299314,67.92,,,,,,,
0.060158237451591656,,75.84,,,,,,
0.06025393670814139,71.41,,,,,,,
0.06031108349066172,70.81,,,,,,,
0.060570976061145254,73.13,,,,,,,
0.060590660615407854,,,78.21,,,,,
0.06085131549983336,,75.48,,,,,,
0.06096230459874108,,74.9,,,,,,
0.061036570835906634,73.66,,,,,,,
0.06189709686182865,72.36,,,,,,,
0.06221809727527772,,75.06,,,,,,
0.06229285289368569,72.13,,,,,,,
0.062461522660828495,,75.25,,,,,,
0.06258978514729718,,,77.95,,,,,
0.06259307835723704,72.79,,,,,,,
0.06303329759868159,73.0,,,,,,,
0.06325935361805746,,,79.03,,,,,
0.06328903060825164,74.92,,,,,,,
0.06343131474376618,73.16,,,,,,,
0.06365596874978774,70.78,,,,,,,
0.06409486760442973,71.67,,,,,,,
0.06411421137830708,,75.24,,,,,,
0.06422210906650716,,76.4,,,,,,
0.06436039479492295,,75.36,,,,,,
0.06447259153096718,,76.41,,,,,,
0.06533554962584542,,76.69,,,,,,
0.06550124508260069,,,78.69,,,,,
0.06576921004594061,,76.2,,,,,,
0.06579287440489545,77.13,,,,,,,
0.06591389458733365,,,79.42,,,,,
0.06605056840483758,76.11,,,,,,,
0.06625643437628503,,76.27,,,,,,
0.06629101629085343,,75.46,,,,,,
0.06633175950664394,68.07,,,,,,,
0.06645463968496923,69.12,,,,,,,
0.06727195517457796,,74.87,,,,,,
0.06731369594723202,,,78.38,,,,,
0.06764985355402842,,75.25,,,,,,
0.06794000225291463,,76.2,,,,,,
0.06896692512406322,,75.94,,,,,,
0.06916264666461358,71.07,,,,,,,
0.0694932978420002,71.16,,,,,,,
0.0695388555181049,,74.87,,,,,,
0.0717767393782831,,,76.42,,,,,
0.07258830753609491,,,77.69,,,,,
0.07339438462672643,,72.3,,,,,,
0.07355475300710879,64.74999999999999,,,,,,,
0.07452294166176165,,,77.65,,,,,
0.07453884619845819,,75.03,,,,,,
0.0751866046084888,,72.71,,,,,,
0.07623994051980598,,74.15,,,,,,
0.07636511500662269,,74.8,,,,,,
0.076536030016217,,74.92,,,,,,
0.07891385741973567,,74.27,,,,,,
0.07903933128335838,68.36,,,,,,,
0.07905857534593941,,73.63,,,,,,
0.08210388046960304,,73.95,,,,,,
0.08286471861309086,67.53,,,,,,,
0.08292937811426793,68.25,,,,,,,
0.08293892648849588,77.6,,,,,,,
0.08315814957945644,77.65,,,,,,,
0.08348691272264008,,,79.56,,,,,
0.08354228128406205,,,78.78,,,,,
0.08385921254698858,,78.22,,,,,,
0.08399781911357684,78.4,,,,,,,
0.0842060337237891,76.02,,,,,,,
0.08420682798296797,,76.64,,,,,,
0.08422430197932473,76.0,,,,,,,
0.08424670128930134,,,80.38999999999999,,,,,
0.08480332735567608,77.97,,,,,,,
0.08488236943000871,78.16000000000001,,,,,,,
0.0851101768084388,76.58,,,,,,,
0.0867871502399522,,,79.6,,,,,
0.08682114801211616,,,78.45999999999998,,,,,
0.08823081316724002,76.74,,,,,,,
0.08857275167066492,,,79.12,,,,,
0.08858716390974597,,,79.12000000000002,,,,,
0.0887638249097098,,72.5,,,,,,
0.0887929802868146,70.95,,,,,,,
0.08879826686857495,,,79.954,,,,,
0.08890176605151567,73.93,,,,,,,
0.08944537955172849,,73.7,,,,,,
0.0897068791575446,,,77.48,,,,,
0.08971089086515982,,76.16,,,,,,
0.09010899911494952,71.23,,,,,,,
0.0902368406940035,,72.09,,,,,,
0.09075397336614643,,,78.87,,,,,
0.09104354877906262,,73.32,,,,,,
0.09125655351880901,,73.4,,,,,,
0.09260652359919352,76.96,,,,,,,
0.0928290950027768,,73.15,,,,,,
0.09286889752714789,,,79.48,,,,,
0.09288649044610442,,,79.49,,,,,
0.09332940522732613,74.64,,,,,,,
0.09348207841980605,74.73,,,,,,,
0.09423443440426849,78.97,,,,,,,
0.09427601959168141,79.03,,,,,,,
0.09437247055768339,,74.93,,,,,,
0.09458290918245593,79.42,,,,,,,
0.09469576999199236,75.54,,,,,,,
0.09517953766551823,,,79.65,,,,,
0.09546617637153476,72.46,,,,,,,
0.09570980747638336,76.44,,,,,,,
0.0957208594133161,,,79.92,,,,,
0.09573414409762804,,,78.51,,,,,
0.09575101812298148,,,78.55,,,,,
0.09582354989965824,76.47,,,,,,,
0.09604055350047958,77.4,,,,,,,
0.0962118473836091,,77.8,,,,,,
0.09643680264211629,,,78.78,,,,,
0.09674831908499182,,,79.862,,,,,
0.09721805482549906,,76.79,,,,,,
0.09734242941233617,,76.64,,,,,,
0.09769891157219401,,74.24,,,,,,
0.09772349947131254,,,78.69,,,,,
0.09782723447694863,,74.35,,,,,,
0.0980982402609667,,,,85.04,,,,
0.09860733210533446,,,79.41,,,,,
0.09868361588790275,,,78.57,,,,,
0.09915265588989008,79.06,,,,,,,
0.0997333513200831,,77.19,,,,,,
0.09998254694358866,,77.31999999999998,,,,,,
0.10004224162207831,,,,85.23,,,,
0.10016826706922077,,,78.88,,,,,
0.10020038316312019,,,78.89,,,,,
0.1004208889816176,,,78.27,,,,,
0.10042589416573278,,,78.28,,,,,
0.10054021850859174,,,78.29,,,,,
0.10065914609078597,,75.4,,,,,,
0.1007465739262885,70.51,,,,,,,
0.10123232301875085,74.44,,,,,,,
0.10161729169004552,74.39,,,,,,,
0.10173590978927605,,,79.87,,,,,
0.10219654545149925,,,,84.66,,,,
0.10225194481333144,,,,85.34,,,,
0.1024040787187066,74.78,,,,,,,
0.10341045044451258,,72.82,,,,,,
0.10342603485178503,,72.85,,,,,,
0.1036247746398209,,,78.71,,,,,
0.10415542268394562,,,78.94,,,,,
0.10415558523852919,,,77.55,,,,,
0.10425328920246413,,,76.66,,,,,
0.10463126230191011,,,76.79,,,,,
0.10464769471072599,,72.29,,,,,,
0.10491719087621254,,,78.67,,,,,
0.10494014318256362,,72.30999999999999,,,,,,
0.10514903671526143,,,78.99,,,,,
0.10533977696633223,,,77.94000000000001,,,,,
0.10538072449042701,,,77.93,,,,,
0.10556915521817434,,,78.04,,,,,
0.10564827893892437,,,78.18,,,,,
0.10566529449619244,,,78.06,,,,,
0.10589342401856006,,,,83.98,,,,
0.10591397080475584,,,,83.99,,,,
0.10631625451469229,,,,84.01999999999998,,,,
0.10670837262272692,71.93,,,,,,,
0.1071544469980481,71.99,,,,,,,
0.10735414558695022,,,79.19,,,,,
0.10743900742751955,,,79.41,,,,,
0.10746091991905793,,74.91,,,,,,
0.10797496744769552,,,77.76,,,,,
0.10800885047922848,,,78.4,,,,,
0.108169127294649,,,78.47,,,,,
0.10825657055767168,,,,84.04999999999998,,,,
0.10853285676407287,72.76000000000002,,,,,,,
0.1087629974742379,80.43,,,,,,,
0.10880578069240943,,,78.01,,,,,
0.1094147748309584,75.97,,,,,,,
0.10946269609198422,76.0,,,,,,,
0.10994279354842051,,,78.02,,,,,
0.10994558602759041,,,79.11,,,,,
0.10999092471419969,,76.96,,,,,,
0.11014060152746463,,76.99,,,,,,
0.1102669792388955,,,79.82,,,,,
0.11035672652624462,,,,83.92,,,,
0.110498445006044,,77.01,,,,,,
0.11061799672056716,74.93,,,,,,,
0.11067309455145247,72.84,,,,,,,
0.1108198294669398,,,77.08,,,,,
0.11088185801063588,,,78.71,,,,,
0.11107720268092569,,,77.23,,,,,
0.11110946502301466,78.52,,,,,,,
0.11114452775394579,,,78.76,,,,,
0.11126932293619873,,,78.78,,,,,
0.11128315420683643,,,76.7,,,,,
0.1114570624130562,,,76.74,,,,,
0.1116704048436814,,,76.81,,,,,
0.11200153604478857,,,,85.34,,,,
0.11205248413249369,78.41,,,,,,,
0.11214054134849549,,,77.01,,,,,
0.11228667453869012,,,,84.43,,,,
0.11236724043349544,,79.3,,,,,,
0.11237047928929322,,,77.7,,,,,
0.11257426989538688,,,77.08,,,,,
0.11320211698388705,,,78.9,,,,,
0.11368740875273309,,76.83,,,,,,
0.1144538121304286,,,76.54,,,,,
0.11455450661941335,,,76.94,,,,,
0.11457902053173452,,75.54,,,,,,
0.11462954246835166,,,76.6,,,,,
0.114789752139133,,,76.66,,,,,
0.11488851858073201,,,77.01,,,,,
0.11593343144620061,,73.51,,,,,,
0.1163237642556405,70.95,,,,,,,
0.11632791820025323,,,77.82,,,,,
0.11634782695551094,,76.2,,,,,,
0.11659184012548707,,,,83.1,,,,
0.11660106635401846,,76.32,,,,,,
0.11702272634864475,,,77.87000000000002,,,,,
0.1170451686032703,74.09,,,,,,,
0.11713303743706449,,,77.81,,,,,
0.11721657556137899,,,77.84,,,,,
0.11722908370750695,,76.03,,,,,,
0.11758365895995859,,,78.05,,,,,
0.1175861569520118,,,78.05,,,,,
0.11758882148917671,,,77.97,,,,,
0.11767759114548992,,,78.05,,,,,
0.11785417309122304,,,,83.25,,,,
0.11793498626728671,,,78.1,,,,,
0.11808837488208579,,75.71,,,,,,
0.11864864856802537,,,76.95,,,,,
0.1188852369717961,,73.54,,,,,,
0.1188860605935691,,74.57,,,,,,
0.11894174023708604,,74.97,,,,,,
0.11903921381974647,,,77.0,,,,,
0.11916698634100875,,74.62,,,,,,
0.11969032901363663,76.16,,,,,,,
0.11981731748209512,,,,83.16,,,,
0.11989145304737203,,72.89,,,,,,
0.12102328200939971,,,77.77,,,,,
0.12119907906202587,,,77.81,,,,,
0.12203205911337323,77.66,,,,,,,
0.12235384774649805,80.54,,,,,,,
0.1224861295422841,,75.36,,,,,,
0.12250881618424247,,,77.75,,,,,
0.12301624794881083,,,78.09,,,,,
0.12301809766124738,,,,83.82,,,,
0.12328098694163381,,,77.29,,,,,
0.12334273689450725,74.17,,,,,,,
0.12335502393928688,81.08999999999999,,,,,,,
0.12351303050412787,,73.97,,,,,,
0.12413677537019319,,,,83.51,,,,
0.12471263592152204,,74.49,,,,,,
0.12478449129146862,,74.35,,,,,,
0.12497834416687481,,,77.04,,,,,
0.12662927641048793,,76.31,,,,,,
0.12663812813225772,,76.33,,,,,,
0.12713259121921627,,74.53,,,,,,
0.12755478321349845,,75.93,,,,,,
0.12761484237873333,,74.68,,,,,,
0.12772728230486097,,76.67,,,,,,
0.12863318307965166,,,,83.78,,,,
0.13832864896116281,73.1,,,,,,,
0.13832901181804425,80.38999999999999,,,,,,,
0.14965077883681577,73.38,,,,,,,
0.1676798478746695,,78.32,,,,,,
0.16778279940600727,,,80.44,,,,,
0.16834184981520472,,78.37,,,,,,
0.16839372297998212,,,80.12,,,,,
0.17025823795972506,,,80.56,,,,,
0.17039109496231486,,,80.09,,,,,
0.17054367803259707,,,,85.34,,,,
0.17067180318431507,,77.95,,,,,,
0.1714598410387569,,,79.56,,,,,
0.17188129428429533,,,81.2,,,,,
0.17203186227219192,,,79.74,,,,,
0.17230390982403865,,,79.61,,,,,
0.172630911782097,,,80.34,,,,,
0.17269296479502416,,,79.8,,,,,
0.17295104512870507,,,,,86.98,,,
0.1730107241039187,,77.08,,,,,,
0.17392558661795277,,,79.64,,,,,
0.17428727734595828,,,79.76,,,,,
0.17479581314520143,,76.84,,,,,,
0.1752474667173589,,,80.69,,,,,
0.1754282599400825,,,79.94,,,,,
0.17544104017128537,,,80.72,,,,,
0.1755165182846452,,,,,86.45,,,
0.17557922257770442,,,80.90999999999998,,,,,
0.1756155008430631,,,78.99,,,,,
0.1757044784494104,,77.89,,,,,,
0.17629310636365747,,,78.80530000000002,,,,,
0.17630469467614795,,,80.71,,,,,
0.17667477591699732,,,78.72,,,,,
0.17669017938788878,,,,85.44,,,,
0.1769408453348198,,,,,86.20999999999998,,,
0.17765447735399875,,,,86.0,,,,
0.17772382494077532,,,,,,90.74,,
0.1777245184578875,,,,,,90.75,,
0.17772503859625766,,,80.1,,,,,
0.17773544146014464,,,79.27000000000001,,,,,
0.17774341711358366,,77.2,,,,,,
0.17775035255220706,,76.55,,,,,,
0.17776283654757075,,,,,,90.73,,
0.1781806828440693,,,,,86.58,,,
0.1783493623215131,,,76.71,,,,,
0.17843319940931046,,,,84.56999999999998,,,,
0.17852624997808686,,75.05,,,,,,
0.17887497308849487,,,,,86.22000000000001,,,
0.17899432962677153,,,,85.12,,,,
0.1790247372653906,,,,,,89.92,,
0.179034294275759,,78.47,,,,,,
0.179125528082422,,,76.91,,,,,
0.17925745106450086,,,,,,89.95,,
0.17927292222798252,,,79.28,,,,,
0.1794544345054112,,,,84.76,,,,
0.17960295449254016,,,80.2,,,,,
0.17983520061917746,,76.49,,,,,,
0.17985555913281193,,76.53,,,,,,
0.17994674605348382,,76.55,,,,,,
0.18031807801725463,,,78.84,,,,,
0.18049189916946484,,,78.89,,,,,
0.18084771286034673,,,80.15,,,,,
0.18103040769464918,,,,,86.49,,,
0.18119833456940815,,79.14,,,,,,
0.18121804251499052,,,79.35,,,,,
0.1813364784448177,,,79.79,,,,,
0.1814020732129633,,,,,85.92,,,
0.18162979243195654,,,,85.21,,,,
0.181637646384595,,,,85.66,,,,
0.1817722269936275,,,,84.89,,,,
0.18192552214514746,,,79.75,,,,,
0.18201021818283358,,,,,86.29,,,
0.18214069129223343,,,,84.96,,,,
0.18234300775646584,,,,,,89.65,,
0.18234667734719823,,,,88.33,,,,
0.18236013270810125,,,,,87.33,,,
0.1824529306135143,,,,85.74,,,,
0.1824780986579908,,,,,,89.88,,
0.18251095855077382,,,,85.02,,,,
0.1826216119369093,,,,84.57,,,,
0.18272476723237374,,,,,87.14,,,
0.1828370346275543,,,80.2,,,,,
0.18285190028854204,,,,,,89.85,,
0.18357867439780273,,,,,86.33,,,
0.18382229880237122,,74.43,,,,,,
0.18404446797403917,,,,,86.43,,,
0.18408670356478196,,,,,,90.32,,
0.18416627589179568,,,,84.07,,,,
0.18418380427336412,,,,,,89.91,,
0.1843550838664041,,,79.73,,,,,
0.18474042485384,,,80.56,,,,,
0.18479797565417888,,,76.67,,,,,
0.1848488636410761,,,,,86.25,,,
0.18513883308860213,,,,,86.57,,,
0.18521521063718804,,,81.62320000000001,,,,,
0.18557001242921967,,,79.23999999999998,,,,,
0.18557405347472478,,,77.95,,,,,
0.18561059983300687,,,,84.8,,,,
0.18562852242823835,,,79.3,,,,,
0.1857448567575748,,,79.43,,,,,
0.18582430056377053,,,80.52,,,,,
