-0.030304635711467798,42.26,,,,,,,
-0.029943055291352993,41.53,,,,,,,
-0.02246196213296947,42.56,,,,,,,
-0.022213448010623527,,,,48.0,,,,
-0.020527870179831043,,44.37,,,,,,
-0.020111054080537594,,44.79,,,,,,
-0.019562986541867944,,41.85,,,,,,
-0.019562071058406127,38.24,,,,,,,
-0.01953460575953392,39.22,,,,,,,
-0.019151762444161724,,,,48.45,,,,
-0.019076624128846698,,,,48.47,,,,
-0.01903446832602429,,,,48.41,,,,
-0.018834637193082093,45.05,,,,,,,
-0.018381507429449773,,,,48.25,,,,
-0.018056537499018033,43.36,,,,,,,
-0.017961943687131998,42.57,,,,,,,
-0.017107938397942113,41.05,,,,,,,
-0.0171005777576414,,40.42,,,,,,
-0.01691836677371339,40.9,,,,,,,
-0.01686589957238338,40.49,,,,,,,
-0.016804220438111916,42.98,,,,,,,
-0.01640542082391494,,43.89,,,,,,
-0.016274566200505602,42.38999999999999,,,,,,,
-0.016234012631555328,42.53,,,,,,,
-0.01616764503328627,40.42,,,,,,,
-0.016154739182621336,,39.92,,,,,,
-0.01601736307647328,,41.62,,,,,,
-0.016014596720610896,,,45.42,,,,,
-0.015661297489655057,40.0,,,,,,,
-0.015653915166241927,,,45.73,,,,,
-0.015478552434674664,37.96,,,,,,,
-0.01524679322152156,42.81,,,,,,,
-0.015028784611184842,39.99,,,,,,,
-0.014956709692732217,37.54,,,,,,,
-0.014941923790278366,,40.62,,,,,,
-0.01493915138415125,37.49,,,,,,,
-0.014905881293344025,37.51,,,,,,,
-0.014674776988057747,37.45,,,,,,,
-0.014622994757794272,38.36,,,,,,,
-0.014584154513204495,38.36,,,,,,,
-0.014317738901217791,,43.15,,,,,,
-0.014241858107156724,40.84,,,,,,,
-0.014240007210130301,38.25,,,,,,,
-0.014225199783692855,,40.22,,,,,,
-0.014165040038982779,43.02,,,,,,,
-0.014161337661008577,40.87,,,,,,,
-0.014141899720391926,39.91,,,,,,,
-0.014140048447974785,37.01,,,,,,,
-0.014104872950981284,38.05,,,,,,,
-0.014064140292100014,,,45.45,,,,,
-0.01373815781316634,40.4,,,,,,,
-0.013684424104425497,37.62,,,,,,,
-0.013681644615406219,37.61,,,,,,,
-0.01367701209889538,37.67,,,,,,,
-0.013476845831798756,37.48,,,,,,,
-0.013436988220437707,,42.17,,,,,,
-0.013378586368838485,37.46,,,,,,,
-0.013341502239244907,41.04,,,,,,,
-0.013299779261064959,,40.36,,,,,,
-0.012951022629742903,39.91,,,,,,,
-0.011868866528893074,,,41.56,,,,,
-0.01161493647507994,,,39.88,,,,,
-0.011264056529329713,,,,45.14,,,,
-0.011108547318456119,,,39.91,,,,,
-0.010947399356833198,,39.6,,,,,,
-0.010924107735797994,,39.57,,,,,,
-0.010917585885322878,39.25999999999999,,,,,,,
-0.01056900762898405,39.58,,,,,,,
-0.010498143506040614,,,,45.19,,,,
-0.00996260487324696,,37.81,,,,,,
-0.009949535713477564,,37.8,,,,,,
-0.009944868072796376,,,,45.04,,,,
-0.009742250054228352,38.01,,,,,,,
-0.009635772333184911,37.91,,,,,,,
-0.009090883353010004,38.67,,,,,,,
-0.009018872055842175,,,,45.02,,,,
-0.008582839985270319,,,41.36,,,,,
-0.008400266315357063,,,,45.14,,,,
-0.008378727551583087,,38.63,,,,,,
-0.008354378257083628,,,,45.16,,,,
-0.008344076272507106,38.48,,,,,,,
-0.008312232421389898,,,,45.5,,,,
-0.007916823746503043,,,,45.02,,,,
-0.007555808445038448,37.98,,,,,,,
-0.007481697489873929,,,,45.19,,,,
-0.00740100715711145,,,,45.19,,,,
-0.0068132610293387685,,,,44.94,,,,
0.0008136848004796082,40.07,,,,,,,
0.0018097810183606011,,39.27,,,,,,
0.0019311640669270602,40.17,,,,,,,
0.0024506421279184565,39.96,,,,,,,
0.0027947656911726515,39.28,,,,,,,
0.0034415712308168978,,42.41,,,,,,
0.003675787512032569,37.72,,,,,,,
0.003975743946026178,,42.06999999999999,,,,,,
0.003997310221159456,,42.06999999999999,,,,,,
0.0041558038804316855,,42.19,,,,,,
0.0043359284128035025,,40.3,,,,,,
0.004517994888638688,,,42.09,,,,,
0.004635340734925775,,40.32,,,,,,
0.004860721630211229,39.66,,,,,,,
0.00518394398647537,38.14,,,,,,,
0.005346573358035345,,39.61,,,,,,
0.005370079064173527,37.11,,,,,,,
0.005761375395053614,39.84,,,,,,,
0.0057670213203895315,40.02,,,,,,,
0.006264111099046454,,39.47,,,,,,
0.006334760300421349,,42.41,,,,,,
0.006484569421219888,37.04416666666666,,,,,,,
0.006487396437128368,37.11,,,,,,,
0.006534515707088184,,38.97,,,,,,
0.0066202841010178926,40.26,41.85,,,,,,
0.006965390365355262,39.69,,,,,,,
0.006969163325714733,,40.49999999999999,,,,,,
0.007212579007628506,38.71,,,,,,,
0.007247497107091494,36.82,,,,,,,
0.007289024485088058,35.88,,,,,,,
0.007460833202910244,36.02,,,,,,,
0.007500489692098489,,40.555,,,,,,
0.007525984798072871,,40.26,,,,,,
0.007536372063031482,,41.07999999999999,,,,,,
0.007628922605662725,,39.63,,,,,,
0.007810295414978796,38.64,,,,,,,
0.008215786314525797,,39.59,,,,,,
0.008249828363052325,37.77,,,,,,,
0.008267795926597987,,,41.75,,,,,
0.008299004269560095,39.9,,,,,,,
0.008407775715101762,38.13,,,,,,,
0.008734230903488127,37.05,,,,,,,
0.009064686209042438,36.3,,,,,,,
0.009203939932181493,36.57,,,,,,,
0.009807817133667518,,39.35,,,,,,
0.010114297956468343,,40.46,,,,,,
0.010151315968754071,,39.4,,,,,,
0.010320304430653904,,39.91,,,,,,
0.010357337543938971,,40.1,,,,,,
0.010438060146912953,40.2,,,,,,,
0.010632797149545459,39.86,,,,,,,
0.010677454747504589,36.89,,,,,,,
0.011152780011719932,40.06,,,,,,,
0.011532410439390794,,39.53,,,,,,
0.011964717732446006,,39.09,,,,,,
0.012307779232152871,,40.47,,,,,,
0.012424091737865961,39.26,,,,,,,
0.012458418568204843,38.27,,,,,,,
0.012490840489838506,39.31,,,,,,,
0.012534708747923062,36.55,,,,,,,
0.01282471631486315,38.2,,,,,,,
0.013004146249528725,38.7,,,,,,,
0.013141624947222486,,38.63,,,,,,
0.0132972882279363,37.15,,,,,,,
0.013766477241649921,39.25000000000001,,,,,,,
0.013927114203091007,36.61,,,,,,,
0.014058147509143026,,,40.849999999999994,,,,,
0.01433754322729186,39.7,,,,,,,
0.014749262536873253,37.26,,,,,,,
0.014971538309746624,36.97,,,,,,,
0.015003163033112665,38.12,,,,,,,
0.022657440437176657,39.17,,,,,,,
0.022675505062243806,,,,,,63.16,,
0.022992215029243646,36.26,,,,,,,
0.023067379217595274,37.31,,,,,,,
0.023289130343778774,36.420300000000005,,,,,,,
0.023621461061439586,39.73,,,,,,,
0.02379199524960507,,,,,,,68.06,
0.02382344071689979,,,,,,,68.26,
0.023864418012195188,37.62,,,,,,,
0.024003574703387986,,,,,,,68.3,
0.02408842165630465,40.02,,,,,,,
0.02455676277319574,,,,49.45,,,,
0.024661745185254214,39.32656666666666,,,,,,,
0.02541634233990675,40.732916666666675,,,,,,,
0.025468918969310472,40.83,,,,,,,
0.025476566928194222,,,,,,,66.39,
0.025641981950565995,,,,49.36,,,,
0.02611461700271933,39.3,,,,,,,
0.026115574195618496,40.6,,,,,,,
0.02653212252314119,39.89,,,,,,,
0.02681192632717777,,,,49.75,,,,
0.026973937268697457,41.01,,,,,,,
0.027019002652509894,,,,49.78,,,,
0.027295234377407773,,,,46.9804,,,,
0.02748043116815202,,,,,57.61,,,
0.027503465488960988,38.74600000000001,,,,,,,
0.027533219681931786,,,,,,61.67,,
0.027575454398536703,,38.35,,,,,,
0.027781878523656767,,40.83,,,,,,
0.027826054456093097,,41.42999999999999,,,,,,
0.02838049704434087,40.04,,,,,,,
0.028405494677066656,,,,,,63.31,,
0.02857185602986223,,,,,56.720000000000006,,,
0.028575703171753508,,,,,,65.01,,
0.028593015666406707,,,,46.98,,,,
0.028829678182076712,,40.6,,,,,,
0.028836414074856265,36.85,,,,,,,
0.029155026299588993,,,,,59.55,,,
0.0291858391513522,,38.935,,,,,,
0.029199320354194258,,,,,56.7,,,
0.029293698663976686,37.02,,,,,,,
0.02938327776223293,37.07,,,,,,,
0.029707048344745912,,38.16,,,,,,
0.02984297703262917,37.8,,,,,,,
0.029866117404737436,37.07,,,,,,,
0.030015590690531724,41.11,,,,,,,
0.030162213088117173,,,,,,,66.52,
0.03031659755740046,37.3,,,,,,,
0.030345549797068605,38.34,,,,,,,
0.030401528741177186,,38.43,,,,,,
0.03042565947242193,,,,47.07,,,,
0.03045268723325334,,,,47.080000000000005,,,,
0.030499989226590918,35.29,,,,,,,
0.03052315913432313,,,,47.92,,,,
0.03055019201023801,,39.82,,,,,,
0.030566605519714685,,,,47.94,,,,
0.03057819184119337,,37.86,,,,,,
0.030723042844345683,34.38,,,,,,,
0.03073559851536589,,,,46.83,,,,
0.03076747197718066,,38.08212121212121,,,,,,
0.03079644956219263,36.7,,,,,,,
0.030819632803304575,39.657540322580644,,,,,,,
0.03100996799182698,,,,46.92,,,,
0.031122076417394506,,,,46.95,,,,
0.031413092195203385,,,,,,61.59,,
0.03155817800567928,,,42.21,,,,,
0.03157075403133147,,,,,,,65.8,
0.031840728817247976,,,,,56.94,,,
0.03229971977754875,38.48,,,,,,,
0.032315220267914,,,,46.42,,,,
0.03232006426661638,,,,46.42,,,,
0.03234912921350963,36.08,,,,,,,
0.03237625797393329,,,,46.05,,,,
0.03245474563130868,36.42,,,,,,,
0.032478003525443055,36.45,,,,,,,
0.032492540241396695,36.46,,,,,,,
0.032555537407609636,37.489999999999995,,,,,,,
0.03260884870684522,37.53,,,,,,,
0.03262920538243885,,38.94,,,,,,
0.03284251405135308,38.74,,,,,,,
0.033127709612220224,,,41.24,,,,,
0.03343733470874444,39.17,,,,,,,
0.03344121833324731,39.13,,,,,,,
0.03370731611051658,,,,,,,66.31,
0.033753945885800274,,,,,54.42,,,
0.033773376200469496,,38.27,,,,,,
0.033896775745909435,,39.77,,,,,,
0.03394828190693899,36.775,,,,,,,
0.034059086136181804,,,,,,,65.69,
0.03432647480850859,,,,,,60.47,,
0.03454243128757284,35.44,,,,,,,
0.0347214906009663,,,,,,61.33,,
0.03499603878788804,,,,,,61.08,,
0.03524247731642549,37.26,,,,,,,
0.03532335030636147,,,,44.65,,,,
0.035429576198674484,,40.09,,,,,,
0.035484159445733576,,,,45.14,,,,
0.035490982756251066,,,,45.14999999999999,,,,
0.03563331801851333,37.74,,,,,,,
0.035684997349587855,,,,46.39999999999999,,,,
0.035760087832455545,36.76,,,,,,,
0.03590249709005566,,,41.29,,,,,
0.035922008257240234,,,,,,60.52,,
0.03606738959053679,38.0,,,,,,,
0.03623819159478936,,,,47.05,,,,
0.036416861937025535,35.45,,,,,,,
0.03642565059264702,,,,,,62.2,,
0.03653698646659609,,,,45.49,,,,
0.03668840256684058,,,,45.53,,,,
0.03678513664828098,38.41,,,,,,,
0.036788068265896534,38.26,,,,,,,
0.036966928296565005,,,41.77,,,,,
0.03709500261630794,,40.22,,,,,,
0.037149761596984465,,40.26,,,,,,
0.037283749912773834,,38.47,,,,,,
0.03764383158474627,36.15,,,,,,,
0.037812216370638696,36.3,,,,,,,
0.03789642925886638,,39.88,,,,,,
0.037959108185534385,,,,,55.1,,,
0.038072733037891604,38.56,,,,,,,
0.038091346376164514,,38.61,,,,,,
0.03815404884797946,,,,46.06,,,,
0.03838532969206199,,40.1,,,,,,
0.03839317152650401,36.63,,,,,,,
0.03854120837101971,,40.13,,,,,,
0.03862750096781209,36.77,,,,,,,
0.03865692217626959,,40.14999999999999,,,,,,
0.03886782295803437,,40.26,,,,,,
0.040882062384793416,,39.77,,,,,,
0.04736315851212991,41.18,,,,,,,
0.04749383608071578,41.19,,,,,,,
0.04763039971988681,39.78,,,,,,,
0.04852186377790346,,40.49999999999999,,,,,,
0.04906647071659176,40.52,,,,,,,
0.04922105828632817,,38.68,,,,,,
0.04959891326860966,,40.14,,,,,,
0.050240715171917305,,41.18,,,,,,
0.05119850645716206,,38.44,,,,,,
0.051493260629194904,40.16,,,,,,,
0.05264339810131213,,40.11999999999999,,,,,,
0.052787219069579505,41.64,,,,,,,
0.053301749885307004,39.91,,,,,,,
0.053813822477801976,35.85,,,,,,,
0.05397573701010039,37.44,,,,,,,
0.053994498617159215,,39.9,,,,,,
0.05403597401356275,37.46,,,,,,,
0.05407547742591956,38.89,,,,,,,
0.05414560327581608,37.51,,,,,,,
0.054189066232122274,38.94,37.45,,,,,,
0.05420487183211442,41.89,,,,,,,
0.054650587229446934,40.13,,,,,,,
0.055090742493146605,40.33,,,,,,,
0.055120429101065405,,,42.08,,,,,
0.05580566418622723,41.08,,,,,,,
0.05609011969021349,,39.28,,,,,,
0.056236867454947825,40.32,,,,,,,
0.05632017487028396,,,41.36,,,,,
0.0571430450793986,,40.64,,,,,,
0.05873883030534022,37.17,,,,,,,
0.05928213626605405,41.41,,,,,,,
0.05940283580951089,36.78,,,,,,,
0.05953553729282546,36.93,,,,,,,
0.059614375717594426,37.44,,,,,,,
0.05989289900021477,,38.27,,,,,,
0.06006967249029671,37.52,,,,,,,
0.060416399598832715,,39.31,,,,,,
0.061567118406724575,40.02,,,,,,,
0.061988003783509216,,38.0,,,,,,
0.0707714768825094,44.64,,,,,,,
0.0709619380127231,41.12,,,,,,,
0.07150078126383042,41.09,,,,,,,
0.07283124830912469,42.2,,,,,,,
0.07290531563941438,,38.783333333333324,,,,,,
0.07341004637131388,,,,47.85,,,,
0.07351225204200706,42.05,,,,,,,
0.07382099123948827,44.47999999999999,,,,,,,
0.07434264243447908,,,40.8,,,,,
0.07434464976364419,,,,46.57999999999999,,,,
0.07443197584303207,,41.35,,,,,,
0.07447715007549371,,,,46.33,,,,
0.07455546107773237,42.35999999999999,,,,,,,
0.07462876248555084,,,,45.96,,,,
0.0748356669729171,42.430000000000014,,,,,,,
0.07535729915130918,,,,46.88,,,,
0.07615832066897754,39.08,,,,,,,
0.0761744338386674,,,,46.41,,,,
0.07708359479927851,,,,47.76,,,,
0.07738429829492222,,39.73,,,,,,
0.07741054213424725,,,,47.73,,,,
0.07748726222666957,,,,45.14,,,,
0.07757106112638978,40.16,,,,,,,
0.0775761096691372,40.17000000000001,,,,,,,
0.07764881393034462,,40.38,,,,,,
0.07779122153108209,,,,46.13999999999999,,,,
0.07828640599639769,,40.58,,,,,,
0.07836729565174161,,,42.09,,,,,
0.07855338792376587,,,,46.9,,,,
0.07928624454373878,40.21,,,,,,,
0.07949190662676608,40.29,,,,,,,
0.07956993688740277,42.95,,,,,,,
0.07984059674808353,,,41.26,,,,,
0.07995112986365394,,,,47.25,,,,
0.08000792631904186,,,,47.27,,,,
0.08094897920818145,,,,47.080000000000005,,,,
0.08096726831111556,,,,47.98,,,,
0.08132707981510245,41.59,,,,,,,
0.08138300423243905,39.37,,,,,,,
0.0823132139149716,39.76,,,,,,,
0.08285028794401561,45.03,,,,,,,
0.08305221065082957,,,40.64,,,,,
0.08324298458874901,,,,45.84,,,,
0.08344199157364773,,,,47.21,,,,
0.08499266450611609,,,,46.68,,,,
0.08540535642824243,,,,46.39,,,,
0.0854811702053353,45.52,,,,,,,
0.09274270047876088,46.35,,,,,,,
0.0939971677111624,,41.9,,,,,,
0.09407254771785767,50.13,,,,,,,
0.09796358124883797,43.79,,,,,,,
0.09849734911554608,46.72,,,,,,,
0.10103469149476463,,42.66,,,,,,
0.10133707006847037,,42.25,,,,,,
0.102566869507692,,,40.45,,,,,
0.10312687179506419,46.23,,,,,,,
0.10397157296688375,,,42.68,,,,,
0.10584904736986744,,,40.58,,,,,
0.1066176678338735,,39.97,,,,,,
0.10681259637511809,,,40.12,,,,,
0.10695649142838826,48.22,,,,,,,
0.10704722710579229,,,40.17,,,,,
0.10707330332772114,,,40.14,,,,,
0.10730491407785059,,,40.23,,,,,
0.10746459412129528,,,41.03,,,,,
0.10816961502659139,51.39,,,,,,,
0.11507478899532675,52.65999999999999,,,,,,,
0.1171104077452989,,,43.57999999999999,,,,,
0.1172757836991325,,,,50.29,,,,
0.11751405273921312,,43.33,,,,,,
0.11760668254289053,,,,,,,65.78,
0.11876950271627917,,,,,58.46,,,
0.11884877919612591,,,,50.22,,,,
0.11889363797077457,,,,,,,,69.82999999999998
0.11900423543103122,50.51,,,,,,,
0.11903345350509253,,,,,,,66.27,
0.11907206544333437,,,,,,,66.27,
0.11911798581144928,,,,49.98,,,,
0.11928082476073043,,,,49.52000000000001,,,,
0.1200392760439466,,,43.36,,,,,
0.12016160198044568,,,,48.42,,,,
0.12068571022989949,,,,49.46,,,,
0.12102910471813111,,,,,57.54,,,
0.12104062464383603,,,,,57.22,,,
0.12105109750902443,,,,,,62.57000000000001,,
0.12110555956246993,,,,,57.57,,,
0.1211998333149582,,,,,,,,72.92
0.12123126142254348,,,,,57.64,,,
0.12131612611442488,47.58,,,,,,,
0.12142929902258093,49.19,,,,,,,
0.12173225372835761,,,,47.03,,,,
0.12177839267852653,,,,,,63.19,,
0.1218979521622714,,,,,,,,70.32
0.12199865360161555,,,,,,,,70.46999999999998
0.12202697913871341,52.830000000000005,,,,,,,
0.12211616146503479,51.95,,,,,,,
0.12225678357464975,51.97,,,,,,,
0.12248983211293729,,43.58,,,,,,
0.12273033046631676,52.63000000000001,,,,,,,
0.12279966353436755,,,,49.94,,,66.3,
0.12303083561916894,,45.12,,,,,,
0.12317063582689691,,,43.46,,,,,
0.12359866179399392,,,,,,,66.41,
0.12366284121894933,56.01,,,,,,,
0.12386489645458076,,,,,,,,68.11
0.1239301589799211,,,,46.77,,,,
0.12416074374474806,,,,50.79,,,,
0.12442935210380734,46.82,,,,,,,
0.12445147851313765,,43.8,,,,,,
0.1244767669043998,,,,47.4,,,,
0.12451154029968237,,,,,55.95,,,
0.1245199705375768,,,,,56.57000000000001,,,
0.12452207811680038,,,,50.31,,,,
0.1249374253557145,,,,,,,,73.12
0.12528976211374432,,,,,56.83,,,
0.12529820402406644,,,,,56.83,,,
0.12546601327112006,,,,47.77,,,,
0.1257722093748681,,,,48.29,,,,
0.1262022208707796,,,,48.19,,,,
0.12635867014586344,,,,47.92,,,,
0.12637875799846232,,,,,56.0,,,
0.1263956746406094,,,,47.43,,,,
0.1265965986171027,46.88,,,,,,,
0.12684203458841625,50.71,,,,,,,
0.12733005029770905,,,,,,,,70.33
0.1276743502011488,,,,,,,,70.77
0.12768176820501265,,,,,,,,70.77
0.1278163689388092,,,43.95,,,,,
0.12827764656326623,,,,48.85000000000001,,,,
0.12828295079840135,,,43.13,,,,,
0.1283094727221783,,,43.14,,,,,
0.12841238959190027,,,,48.84,,,,
0.12844422335296501,,,,,,62.53,,
0.12846014090705626,,,42.2,,,,,
0.12861827966596673,,,,46.67,,,,
0.1288454826896248,48.81000000000001,,,,,,,
0.12972755678528491,,,,,,,65.0,
0.13000947324608414,,,42.66,,,,,
0.1300775798258551,,,42.67,,,,,
0.13053538387328945,,,,,,60.33,,
0.1314094344461374,,,,,55.23,,,
0.1314403707352947,,,,47.35,,,,
0.1314894455607427,,,41.86,,,,,
0.13174342244869663,,,,,,60.31,,
0.13199964908010897,,,,,,,66.29,
0.1322367620293079,,,,,,,66.49,
0.132463286955816,,,,46.99,,,,
0.13258620396744947,,,,48.5892,,,,
0.13273267037007308,54.03,,,,,,,
0.1330086004794515,,,,,,60.22,,
0.1331048867981004,,,,,,60.23,,
0.133292157051627,,,,,,,65.84,
0.13395719878553192,,,,,,,65.72,
0.134604784061072,,,,,,60.06999999999999,,
0.1347099255913966,,,,,,,65.98,
0.13554853618330776,,,,,,,66.07,
0.13603767100917064,,,,,,,66.12,
0.1432336433596324,,,45.72999999999999,,,,,
0.14483520447691323,,47.52,,,,,,
0.14785496360597006,53.46,,,,,,,
0.15071015255128883,58.45,,,,,,,
0.15311048022109586,,,44.33,,,,,
0.15495759655681196,,,43.31999999999999,,,,,
0.16257764856114743,,,,51.82000000000001,,,,
0.16475724129576919,,,,50.727,,,,
0.1649330909029909,,,48.02,,,,,
0.16503623728712458,,,,51.720000000000006,,,,
0.16522629160673508,,51.65,,,,,,
0.1657076778170492,,,,51.8,,,,
0.16585336735759793,,,48.23,,,,,
0.16633744848287502,,,48.39,,,,,
0.1667598518868374,,,,51.38,,,,
0.16697225780190972,,,,50.1,,,,
0.16794923064848266,,,,50.39,,,,
0.16808019945203023,,,,50.82,,,,
0.16851588200046175,,52.35,,,,,,
0.1708197986564608,,,,49.46,,,,
0.1711653469975538,53.62,,,,,,,
0.17127947759061257,53.65,,,,,,,
0.17190759367994923,,,,49.85,,,,
0.1724615971928456,59.39,,,,,,,
0.17272669276061747,,,,50.02,,,,
0.17284883104502713,,,,50.0,,,,
0.17395693925946798,,,48.24,,,,,
0.1748738655417954,,,,49.74,,,,
0.17553900814601509,,,,49.04,,,,
0.17669319090011393,,,,49.41,,,,
0.17718410029231846,,,47.57,,,,,
0.1772206855568208,,,,50.09,,,,
0.177252838121142,,,48.83,,,,,
0.17877933156610726,,,,48.99,,,,
0.1796960159306149,,,46.73,,,,,
0.1983724692018276,,,50.07,,,,,
0.21006325838387685,,,,,,64.56,,
0.21181500991357916,,,,,,63.96,,
0.21311545779711305,68.65,,,,,,,
0.2132603759427265,68.69,,,,,,,
0.21445386943686717,,,,53.4,,,,
0.21447656060238018,,,,53.4,,,,
0.2146183996001101,,,,52.95,,,,
0.21466719987442207,,,,52.93,,,,
0.21557810089298246,,,,52.11,,,,
0.21562015797451517,,,,,,64.26,,
0.21592373726319902,,,,,,64.61,,
0.21593169831050973,,,,52.940000000000005,,,,
0.2159385221483201,,,,52.95,,,,
0.2159407967779441,,,,,,,66.9,
0.21601700178848038,,,,54.6,,,,
0.2161626140386328,,,56.57000000000001,,,,,
0.2162809496721656,,,,,,64.41,,
0.2168023557293608,,,,52.300000000000004,,,,
0.21697777611353453,67.73999999999998,,,,,,,
0.2176890883817475,,,,51.73,,,,
0.21804049141375148,,,,51.03,,,,
0.21823225129320023,,,,,,64.62,,
0.21864108395312165,,,,54.35,,,,
0.21871534278243976,,,,52.81,,,,
0.21966322283809991,,,,52.970000000000006,,,,
0.21986579599527434,,,,51.99,,,,
0.22057819728111516,67.08,,,,,,,
0.2211629416500165,,,,52.4,,,,
0.22194806720714366,,,,,,61.42,,
0.22209165687426546,,,,,,,66.82,
0.22210314550548071,,,,52.4,,,,
0.22212152776472105,,,,,,,66.47,
0.2222054038401693,,,,,,60.91,,
0.22251458083736608,,,,,,,66.5,
0.2227825074378098,,,,,,61.5,,
0.22286992520739402,,,,,,,66.55,
0.2228975334156751,,,,,,,66.39,
0.22299647306632497,,,,,,62.33,,
0.2231874948837831,,,,,,,66.57,
0.2232415902140672,,,,,,61.6,,
0.2234994720129202,,,,,,61.38,,
0.22375170266222488,,,,52.75,,,,
0.2238450197980466,,,,,,61.1,,
0.22396831240190584,,,,,,,66.49,
0.2239959702286518,,,,,,,66.81,
0.22409624032963982,,,,52.71,,,,
0.22412505661578397,,,,52.720000000000006,,,,
0.2241896100202745,,,,51.95,,,,
0.22433718622827858,,,,52.77,,,,
0.22464052090555575,,,,52.15,,,,
0.22484359689455036,,,,52.85,,,,
0.22499710241070003,,,,,,61.68999999999999,,
0.22562537534777127,,,,52.95,,,,
0.22562653085467654,,,,52.18,,,,
0.22606346859014015,,,,,,,66.98,
0.22619530461521054,,,,53.07,,,,
0.22636881627108418,,,,,,,66.82,
0.22649261792962383,,,,,,62.51,,
0.22652038995800572,,,,53.1,,,,
0.2265620503588639,,,,,,,67.2,
0.2275221803815517,,,,53.25,,,,
0.2286022381352466,,,,,,62.24000000000001,,
0.22989360474246978,,,,,,62.72,,
0.23569162359620766,71.51,,,,,,,
0.23801230350642455,71.4,,,,,,,
0.23830039765797673,,60.04999999999999,,,,,,
0.24143526781740698,70.06,,,,,,,
0.2469989675789679,71.57,,,,,,,
0.2594364441724477,77.39,,,,,,,
0.26114478315783196,,63.94,,,,,,
0.26170228872795187,,,59.54,,,,,
0.28417540995548807,,,61.06,,,,,
0.2874459506781797,,,60.65,,,,,
0.287946413935674,80.08,,,,,,,
0.288497976823904,,,60.63,,,,,
0.2911695272723176,,,59.93,,,,,
0.3031450474903288,,,,,,66.03,,
0.303424095097822,,,,60.77000000000001,,,,
0.30387203427320775,,,,59.76,,,,
0.30484058576157946,,,,60.89,,,,
0.3050072194863678,,68.23,,,,,,
0.30534670008354214,,,,,,,,70.49
0.30582884687850953,,,,,62.08,,,
0.3065173752812511,,,,,61.25299999999999,,,
0.30671248871793777,,,,,61.73,,,
0.30810313832630065,,,,,59.64,,,
0.3090914531289155,,,,,,,,73.28
0.30951879861003917,,,,,,,,73.18
0.30955432124864135,,,,,,,67.64,
0.30969275543452324,,,,60.22,,,,
0.30981651341813454,,,,,,,67.43,
0.3112936098789114,,,,,,66.07,,
0.3113488815599057,,69.69,,,,,,
0.3113771333295867,,,,,,65.76,,
0.3114152137278945,,,,,,64.67,,
0.31143732594182283,,,,,,65.28,,
0.31144346835580583,,,,,,64.98,,
0.31145821038412613,,,,62.830000000000005,,,,
0.31156878616182504,,,,,,,67.45,
0.31163022520690964,,,,,,,,73.58
0.3116498869170419,,,,,,64.41,,
0.3117420590415101,,,,,,,,74.65
0.31209857984072986,,,,,,64.5,,
0.3125131251312514,,,,,,,67.37,
0.3125143556257648,,,,,,,65.63,
0.3125746526833715,,,,,,,,70.95
0.3127038793212571,,,,,,64.54,,
0.3130128956623681,,,,,,,65.31,
0.3131791598467333,,,,,,,67.15,
0.31345389589189154,,,,,,,65.07,
0.3134760769096536,,,,,,64.62000000000002,,
0.31370285918043717,,,,,,,,70.49
0.31408634861396734,,,,,,64.35,,
0.31532589547856715,,,,,,,65.81,
0.31533207437263355,,,,,,65.16,,
0.31537162066937396,,,,,,,66.43,
0.31551005143644306,,,,,,,,71.36
0.3157239348039993,,,,,,,66.46,
0.31580802360935545,,,,,59.92,,,
0.3170793201612858,,,,,,64.37,,
0.31716730000461,,,,60.20000000000001,,,,
0.31862128725693806,,,,,,,,71.38
0.3187343164811647,,,,59.46,,,,
0.31888339563487267,,,,,,,65.79000000000002,
0.3190586067160812,,,,,,63.38000000000001,,
0.31922019009962943,,,,,,,65.81,
0.3197561844717487,,,,,,64.04,,
0.3203312145160986,,,,59.55,,,,
0.32036359040812457,,,,59.56,,,,
0.3204121572233618,,,,59.53,,,,
0.32066002814892514,,67.44000000000001,,,,,,
0.3209129773095456,,,,,,63.86,,
0.3242239338342052,,,,,,65.5,,
0.39664544386323297,,,,66.35,,,,
0.3989718489558074,,,,67.96,,,,
0.4025101191105094,,,,67.23,,,,
0.403217296617685,,,,69.9,,,,
0.4112506785763679,,,,67.66,,,,
0.4148207186346038,,,,66.75,,,,
0.41483139454271245,,,,66.75,,,,
0.4149141382937078,,,,66.76,,,,
0.49182201817412174,,,,,,,,71.79
0.49186374808388744,,,,,,69.27499999999999,,
0.4931543538981127,,,,73.5,,,,
0.49334806770093453,,,,,67.45,,,
0.49345261041515176,,,,73.52,,,,
0.4939908885230686,,,,73.68,,,,
0.49662791023974107,,,,,,,,69.63
0.49863670891885525,,,,,,,,75.66
0.49871953150027437,,,,,,,,75.66
0.4992981410577173,,,,,,,69.21,
0.4993093806165536,,,,,,69.53,,
0.4993107855732568,,,,,68.44,,,
0.499411949376104,,,,,,,,75.08
0.4997520722355586,,,,73.48,,,,
0.49980268220962176,,,,,69.49,,,
0.5003905704203626,,,,,,68.49,,
0.5004651441947003,,,,,,,,71.03
0.500978919689185,,,,,,69.34,,
0.5019708673975631,,,,,,67.82,,
0.5029245973336238,,,,,67.44,,,
0.5045328754538281,,,,,,,68.72,
0.5045498527892003,,,,74.51,,,,
