0.12589923794398938,59.52000000000001,,,,,
0.12820037788774763,,,57.14,,,
0.12820975675797652,,,57.89,,,
0.12868560403095208,,56.21,,,,
0.12881032897097633,,56.39,,,,
0.12892703209836642,,56.34,,,,
0.1290491267102123,,56.41,,,,
0.12915380025625867,61.10000000000001,,,,,
0.13139685828956593,,56.989999999999995,,,,
0.13238808727732176,,56.17999999999999,,,,
0.13245288101973207,,56.19,,,,
0.13263380280010906,,53.95000000000001,,,,
0.13280262524027342,,,56.6,,,
0.1330255479371183,59.45,,,,,
0.13532608955452208,60.3,,,,,
0.1385126470778575,,53.04,,,,
0.13870506460053633,,54.3,,,,
0.14023853790212915,62.76,,,,,
0.14049588761193377,60.31,,,,,
0.14050957968020095,,57.77000000000001,,,,
0.14122202053959376,,,57.58,,,
0.1412686342137921,58.69,,,,,
0.14338946372627026,,54.0,,,,
0.14456038640358648,62.5,,,,,
0.1446955411096318,61.720000000000006,,,,,
0.14478520214496604,,,57.75,,,
0.1449245494721898,,,56.78,,,
0.145156410284228,61.89,,,,,
0.14637522188394092,,,59.55,,,
0.14843830059400753,,56.56,,,,
0.1485886867641475,,52.83,,,,
0.14878035803251421,,52.87,,,,
0.1500249979117967,,53.290000000000006,,,,
0.15055565782716962,,53.28,,,,
0.1507228962362881,61.86,,,,,
0.15150258966871877,,52.15,,,,
0.15179577084841278,,53.61000000000001,,,,
0.15278950791663037,,53.86,,,,
0.15314632941384976,,53.97,,,,
0.1532933919245807,,58.38,,,,
0.15348986880975213,,57.12,,,,
0.15504220346512665,,58.83,,,,
0.15643135957187115,64.34,,,,,
0.1581415569698741,,58.21,,,,
0.16416520399756407,,55.11,,,,
0.17104175874858263,62.89,,,,,
0.17209194971184583,,56.89,,,,
0.17394351104229333,64.84,,,,,
0.17518161075815475,65.0,,,,,
0.1753997866197312,,58.85,,,,
0.17716442279508282,,,,64.1,,
0.17758444458052103,,,60.02,,,
0.17790895186641187,61.64,,,,,
0.17898668452438482,,60.61,,,,
0.17933428938033047,,59.09,,,,
0.17942052710662204,,59.12,,,,
0.18002454451052596,,59.33,,,,
0.18027663323729803,71.58,,,,,
0.18193995745016167,62.669999999999995,,,,,
0.18213789638561328,,59.68,,,,
0.18225669157287427,,,,,,71.13
0.1827447010080534,,,,64.5,,
0.18329891905643736,,,,,70.18,
0.1834837738457189,,59.96,,,,
0.1835608137217306,,,,64.67,,
0.18367288962960493,,,,64.33,,
0.18385786128974213,70.67,,,,,
0.18392513804567123,,,59.68,,,
0.1842854791204549,,61.0,,,,
0.1843822617437425,,,,63.89,,
0.18522451708027066,,,,64.59,,
0.18554438374187,,56.660000000000004,,,,
0.18771898568798617,,57.22,,,,
0.1878897020653838,67.09,,,,,
0.18793626959500886,67.09,,,,,
0.1884925398323274,,59.27,,,,
0.19425087628158044,,,,,69.34,
0.19472029208521713,,,,63.52,,
0.19582608862027984,,,,64.18,,
0.19586183968993698,66.65,,,,,
0.19656442422516474,,,58.83,,,
0.1965887647494522,,,58.87,,,
0.1968794957786062,,,,65.17,,
0.19778409941608022,,,59.11,,,
0.19843436534511327,,,59.23,,,
0.19883952334140553,,,59.24999999999999,,,
0.19894013691896362,,,59.3,,,
0.20026117683207856,70.72,,,,,
0.20124448929090533,,57.92999999999999,,,,
0.20184651698870137,,,,,,70.65
0.20185807258020882,,58.05,,,,
0.20194474659999884,66.42,,,,,
0.20221062489706076,,,59.29,,,
0.2026400354057225,,56.10000000000001,,,,
0.20264437445054173,,,,,70.47,
0.20269789191113508,,56.09,,,,
0.2032217465485584,,,58.63000000000001,,,
0.2034968805360855,,,59.25,,,
0.2035591651632207,,,58.09000000000001,,,
0.20359538011949296,,,58.08,,,
0.20371418047527445,,,,65.04,,
0.20405332511366248,68.17,,,,,
0.2042969314514187,,,,64.46,,
0.20612421632079037,,,,,69.65,
0.20623042137247305,,,,66.21,,
0.20624280667399453,71.16,,,,,
0.2068738708186344,,,60.97,,,
0.2082387383087798,69.44,,,,,
0.2083949614763685,,57.23,,,,
0.20851179024102562,,54.8,,,,
0.20929658845339416,,,58.150000000000006,,,
0.20944238216491362,76.09,,,,,
0.20956719266711987,,,61.17,,,
0.21096309105594768,,,,,71.1,
0.21119021594635323,71.79,,,,,
0.21222994547389695,,58.07,,,,
0.21344055294059117,,55.82000000000001,,,,
0.21345086009396974,,55.82000000000001,,,,
0.21348031006848878,,,,,71.11,
0.21349061789728774,,,,,71.1,
0.21530457355570176,71.42,,,,,
0.21820485332813555,,61.73,,,,
0.21965875732836437,72.72,,,,,
0.22234372782638645,76.07,,,,,
0.22268200367162483,73.46,,,,,
0.22285267071023274,73.59,,,,,
0.224348407749827,73.93,,,,,
0.23013039382174494,73.3,,,,,
0.23214442415580083,66.67,,,,,
0.2341457423777955,75.63,,,,,
0.2358582505896809,,,62.55,,,
0.2402009361745352,,,62.48,,,
0.24124017452442326,70.17,,,,,
0.24228011641939373,,,61.85,,,
0.24279180751640506,,,61.88,,,
0.2468043217800091,,,61.11000000000001,,,
0.24900674225734765,,,62.2,,,
0.25012947769590443,,,60.730000000000004,,,
0.2511036521502896,,,61.7,,,
0.25390651589535485,,,61.34,,,
0.2554477464712952,73.67,,,,,
0.26398813536470267,74.72,,,,,
0.265438347843693,74.99,,,,,
0.2689471515972799,,70.12,,,,
0.271652918685668,76.82,,,,,
0.2830857077381408,87.81,,,,,
0.29163883134921575,,66.63,,,,
0.2918809787049943,,70.01,,,,
0.29398184092088164,80.57999999999998,,,,,
0.29442374020209483,,,63.28,,,
0.296834897591306,83.85,,,,,
0.2988546463573032,,,,67.39,,
0.3004823607301619,,,,,,72.03
0.30851594069805777,,,65.61,,,
0.3087011973426226,94.17,,,,,
0.31151919229494407,85.86,,,,,
0.3119962977849924,,,,,,73.35
0.3127118239534106,,,,,,73.21
0.31479551343960077,,,,68.83,,
0.31656744535646664,,,,68.15,,
0.32288335656396683,,,,66.8,,
0.323410163308814,86.57,,,,,
0.3241413845944576,,,,67.8,,
0.32529162439789605,,,,67.57,,
0.3256142414353267,,,,67.98,,
0.3270151327980233,,,,68.15,,
0.3290321021663223,88.76,,,,,
0.3515072008303659,92.84,,,,,
0.3835768228023084,,,67.5,,,
0.38457963560271957,,,67.5,,,
0.4116916300803253,,,71.1,,,
0.41339093686618256,,,,,,73.6
0.4150576282219094,,,71.41,,,
0.41606287319156965,,,71.43,,,
0.41888752123897266,,,71.6,,,
0.4195303720352517,,,,70.59,,
0.4197403058357243,,,71.93,,,
0.42577080734271955,,,,69.96,,
0.42646569350007146,,,71.17999999999999,,,
0.42738873504810315,,,70.06,,,
0.431350634386529,,,,,71.69,
0.4371377963647598,,,,,73.06,
0.4371704987221159,,,,71.33,,
0.437397735140302,,,,71.35,,
0.4387281643027563,,,68.44,,,
0.4425729731549193,,,,69.72,,
0.44266142179091994,,,71.63,,,
0.44277763550387195,,,71.63,,,
0.44371844121719883,,,67.75,,,
0.44583887571569014,110.29,,,,,
0.44607060439725954,,,,70.62,,
0.4476825618190612,,,,71.28,,
0.4592947957899345,,,,69.34,,
0.5077371037214571,,,70.59000000000002,,,
0.5088582047484371,,,72.4,,,
0.5332882782470032,,,,73.53,,
0.5515903801396431,,,,75.04,,
0.566259399062413,,,,73.04,,
0.5678196573228633,,,74.02999999999999,,,
0.649710004548486,,,,,,75.16
0.6518979127089946,,,,,74.93,
0.654807214959457,,,,77.32,,
0.6578190443146872,,,,,74.85,
0.6585201735285964,,,,,74.19,
0.6657841976571934,,,,75.38,,
0.6695804821271409,,,,,,74.76
0.6696740676957422,,,,,,75.44
0.6702178679907518,,,,,,76.32
0.76475571074948,,,,78.79,,
0.7689555378922068,,,,78.99,,
0.7691349637681162,,,,79.72,,
0.769798738487459,,,,79.0,,
0.7726159202181027,,,,78.0,,
0.7748601705995595,,,,79.37,,
0.783754279523809,,,,80.48935999999999,,
0.8032834184483106,,,,77.72,,
0.8034872228941883,,,,77.72,,
0.8055299772142117,,,,80.97,,
0.8062452736582004,,,,80.99999999999999,,
0.8101840957225348,,,,79.22,,
0.9020853988791961,,,,,,76.3
0.9216564678753085,,,,81.84,,
0.922279823871111,,,,81.89,,
0.9240204330969994,,,,,79.83,
0.9243652300879315,,,,82.04,,
0.9251547944776934,,,,82.04,,
0.9258800971125041,,,,84.46,,
0.9258986423618258,,,,84.46000000000001,,
0.9263507932953359,,,,84.54,,
0.9322691361066227,,,,,,77.30000000000001
1.1177492090794967,,,,,,78.69
1.1217282655460799,,,,,,78.81
1.1268751949635591,,,,,80.26,
1.127176810936525,,,,,79.81,
1.1272044633476765,,,,,80.15,
1.1649212990971076,,,,88.96999999999998,,
1.1752923049034716,,,,,,77.31
1.357859393770771,,,,,83.45,
1.3585406294001525,,,,,83.47,
1.3590552927174784,,,,,81.39,
1.359397598605124,,,,,83.47,
1.359895928589549,,,,,83.62119999999999,
1.359940482301036,,,,,83.48,
1.3657216397289829,,,,95.3,,
1.3792868801362856,,,,,83.11,
1.3851974645350955,,,,,83.23,
1.3866604772604956,,,,,,80.76
1.3880654043352942,,,,91.47,,
1.3955050742786237,,,,,82.86,
1.425186042084253,,,,,,80.11
1.431714419458579,,,,90.4,,
1.598292213390653,,,,,86.11,
1.598368932956176,,,,,86.11,
1.6231165724928074,,,,,84.16,
1.6463491208106489,,,,,86.69,
1.8557625718997723,,,,100.3,,
1.8572040829446346,,,,,86.19,
1.8582759593981901,,,,,86.19,
1.8592464455992626,,,,,86.83,
1.8619877936220601,,,,,86.89,
1.86235643493506,,,,,86.29,
1.8637670230067882,,,,,85.7,
1.8637704401615167,,,,,85.7,
1.8638763760031027,,,,,86.33000000000001,
1.8639447258667912,,,,,86.93,
1.8639515610325974,,,,,86.34,
1.8642625955947638,,,,,85.71,
1.8658906471658727,,,,,85.76,
1.870034093613337,,,,,85.2,
1.8707756237657156,,,,,85.21,
1.8717992899476257,,,,,85.86,
1.8808204576663439,,,,,85.42,
1.882512397805928,,,,,85.47,
1.8840988813301465,,,,,85.49,
1.8844455074160296,,,,,85.45,
1.8883368956155042,,,,,84.89,
1.8909671730677502,,,,,85.58,
1.8911378193352073,,,,,84.92,
1.8918240903405845,,,,,85.6,
1.894659714658919,,,,,85.06000000000002,
1.8981972005830205,,,,,87.57,
1.9179757029889801,,,,97.58,,
2.0998916230197953,,,,,89.92,
2.120806416377992,,,,,89.65000000000002,
2.374172875747289,,,,108.75,,
2.601189833120863,,,,,93.37,
2.606640546574353,,,,,95.15,
2.607273706702194,,,,,92.52,
2.61506324553148,,,,,93.53,
2.774568608092439,,,,,96.01999999999998,
2.7752321177872425,,,,,96.04,
2.7758379410355705,,,,,97.33384,
2.841269155328921,,,,,95.12,
2.8432760084696196,,,,,97.02,
2.8463017808377242,,,,123.74,,
2.847407028010325,,,,118.71,,
2.8531051813427832,,,,,93.2,
3.811242912437784,,,,126.63999999999999,,
