0.21097628908425992,,,76.89000000000001,,,
0.2113245148908649,,81.15,,,,
0.21138193397652438,,,75.5,,,
0.21190789078496852,,,77.11,,,
0.21218381766225614,,80.05,,,,
0.2131595104321169,,79.88,,,,
0.2144945168212773,,80.23,,,,
0.2150241091805154,,79.32,,,,
0.21572810732344272,,77.66,,,,
0.21662223350683418,,,77.54,,,
0.2185314259254747,,,76.01,,,
0.21890597359319686,,,76.08,,,
0.22981817138336091,,80.84,,,,
0.23048274914455802,,83.05,,,,
0.23119857180965675,,83.42,,,,
0.23149549734458774,,,79.0,,,
0.23221249915285402,,,80.66,,,
0.2328480021698125,,,79.83,,,
0.2329176688403689,,,79.86,,,
0.23292146906702782,,,79.86,,,
0.2339889928181842,,,79.36,,,
0.2340435596809176,,,,69.66,,
0.23857872300952487,95.16,,,,,
0.2393685417279896,,,79.74,,,
0.23973217652546452,,,,,,75.21032258064515
0.24093599665774557,,,77.57,,,
0.24346275362754355,,,,,,73.58
0.24379011870940182,,,,,,74.54
0.25050801888267094,,,,69.63,,
0.252562534184519,,,,69.89,,
0.25307002155280434,,,,,71.01,
0.25383464428711155,,,78.55,,,
0.25523406454204367,,,78.87,,,
0.2552721430006024,,,,,71.26,
0.2619849129703655,,83.59,,,,
0.2622251767641175,,,80.52,,,
0.262880061123395,,,80.57,,,
0.26321507184009385,,,,,71.82,
0.26396550216822745,,,82.2,,,
0.2640693552719593,,,82.25,,,
0.2641079716755539,,,82.25,,,
0.2641266149217507,,,82.25,,,
0.2641825479599256,,,82.27,,,
0.26418920698464543,,,82.27,,,
0.2643890103521851,,,79.85,,,
0.2661500071220939,,,,,71.59,
0.26630633216481403,,,,71.79,,
0.2663931960914885,,,82.67,,,
0.2664359642485128,,,80.17,,,
0.2671942418693649,,,80.52,,,
0.26723171120634137,,,,,,75.51
0.2672638295445666,,,,,,75.33
0.2678904627166243,,,,,,75.4
0.26976065011745276,,,80.86,,,
0.30180263214077807,,87.08,,,,
0.3058614230099952,,89.0,,,,
0.31710935590191447,,90.5,,,,
0.31957661772331103,,87.24999999999999,,,,
0.32468358244311135,,88.77,,,,
0.3318075599543906,,,88.6,,,
0.33378887353321707,,,90.47999999999999,,,
0.33422144586499103,,,89.27,,,
0.33550164009874495,,,89.16000000000001,,,
0.33567041407837706,,,90.39,,,
0.3371005283604165,,,89.46,,,
0.34344846686694375,,,90.74,,,
0.3435435618973153,112.14999999999998,,,,,
0.34382620399075026,,,90.88,,,
0.3453532017853873,,,88.28,,,
0.3468864647234895,,,86.64,,,
0.34800099382034033,,93.75,,,,
0.35692716536871383,113.45,,,,,
0.36520491725808046,,,92.25,,,
0.3717985650987008,,,,75.7,,
0.3745849810730222,,,93.96,,,
0.4351643980818003,,,99.06,,,
0.44053522057166594,,,,,75.6,
0.44235920513644733,,,,,75.45,
0.4436740266543473,,,,,,77.51
0.4450345001986922,,,,,74.23,
0.44727524590757084,,,99.03,,,
0.4478320266649294,,,93.59999999999998,,,
0.44783801588278305,,,,77.72,,
0.4478814391941506,,,93.64,,,
0.44821244035175,,,93.68,,,
0.4489333780432774,,,99.34,,,
0.448961870568376,,,95.36,,,
0.45422514729223273,,,94.91,,,
0.462993577458195,,,,,74.77,
0.47507854793267734,,,,80.46,,
0.4760505526227836,,,,,75.18,
0.47814977880544385,,,99.19,,,
0.530782505401111,,,,82.81,,
0.5418345981516486,,,,83.49117283950618,,
0.6374735829457128,,,111.02,,,
0.6464021995933387,,,,,80.07,
0.6464225296458954,,,,,80.07,
0.6512992629012915,,,,84.98,,
0.6568395371618752,,,,,77.35,
0.6581479316677239,,,108.79,,,
0.6839481849143503,,,,89.59,,
0.6888914222260223,,,,,,77.54
0.6996541203865012,,,,,,78.94000000000001
0.8482788929630887,,,,,,80.06
0.8595982647881968,,,,,,80.3
0.8772350830207216,,,126.46000000000001,,,
0.8815068779529207,,,122.07000000000001,,,
0.8981795403663697,,,129.16,,,
1.0473448496481126,,,,100.81999999999998,,
1.0536685194179491,,,,,88.00999999999999,
1.0764011814722725,,,,101.0,,
1.0779371901925519,,,130.98,,,
1.0779760513260084,,,130.97,,,
1.0848752723368325,,,138.23,,,
1.097328632520758,,,,,,83.03
1.102269084135962,,,,,89.08,
1.3079424692886295,,,136.37,,,
1.3221644261298384,,,137.77,,,
1.3222943423631879,,,137.79,,,
1.3224389831939871,,,137.81,,,
1.3232041631818605,,,137.84,,,
1.4587216491465673,,,,,93.78,
1.4865596271818267,,,,,,86.22
1.4869074683903696,,,,,,86.22
1.5333986387204646,,,,,,87.54
1.876335056052579,,,,,100.26,
2.282297033521484,,,,,103.71,
2.3150453332449326,,,,,,95.06
2.6795067825575023,,,,,,99.46
2.692379646372596,,,,,107.82,
2.7981775078258284,,,,,,98.52
2.80000570000855,,,,,,98.64
