0.2444344889685326,,,91.17,,
0.24477306453348113,121.95,,,,
0.2456591004739732,,92.34,,,
0.24736160745708413,122.72999999999999,,,,
0.2477340258851335,122.87,,,,
0.24823167179828576,121.3,,,,
0.24845330507204966,121.34000000000002,,,,
0.2490554018523492,,,90.29999999999998,,
0.25477711573347084,,,89.59,,
0.2702986925904385,,,95.07,,
0.27075759844967573,134.67,,,,
0.2711141133615884,134.69,,,,
0.2713692192430812,134.83,,,,
0.27695748461266234,124.85,,,,
0.27864157119476274,130.97,,,,
0.27969894420424346,,91.78,,,
0.2798993633414881,125.8,,,,
0.28071281825713545,,91.99,,,
0.28126633042577387,139.12,,,,
0.28222154040600644,140.02,,,,
0.2836123050743029,,,94.91,,
0.2836264280344012,128.22,,,,
0.2838053457654597,127.64,,,,
0.2842292973064209,,,95.24000000000001,,
0.28430116128345717,,,95.25,,
0.2843895296565542,133.74,,,,
0.2866700977869274,130.0,,,,
0.2871132446615867,125.01000000000002,,,,
0.2886147207663945,,,95.86,,
0.28908458420576744,132.79,,,,
0.28940870479816594,132.44,,,,
0.29192409023166976,131.92,,,,
0.29211725410316447,131.97,,,,
0.29369914981660705,128.64,,,,
0.2957935763810151,,,95.72,,
0.29700177912864745,130.01,,,,
0.29959220653119334,,,,91.3,
0.3182791711012114,150.31,,,,
0.31887726616086254,,,98.25,,
0.3189636038815735,138.36,,,,
0.3190667920841437,138.37,,,,
0.31965815575133427,,94.33,,,
0.3237914446006518,,,,93.89,
0.32493658579375584,140.63,,,,
0.32892366928228367,,,,95.44,
0.33430826790775114,,,,,91.55
0.33480253667715165,148.27,,,,
0.33537497329250066,,,,93.22,
0.3361160176260425,,,97.7,,
0.3369198436338552,,,,91.88,
0.33763516803372995,,,,92.9,
0.34237259263990993,149.23,,,,
0.3424452550824979,,,95.15,,
0.3446161569077413,,,,94.63,
0.3451611861810695,,,,94.35,
0.3548666811185779,,,,93.57,
0.3615259983389383,151.53,,,,
0.3619034313815941,,90.64,,,
0.3619079786017019,151.56,,,,
0.3621511794471599,155.07,,,,
0.3636467609430454,,95.96,,,
0.36738299303728583,,,,,92.4
0.37218758719108624,,,,94.26,
0.3727036955013754,155.64,,,,
0.37294241696444264,,,,94.4,
0.37476319703931016,,,99.57000000000001,,
0.37491315131927494,,,,,92.51
0.37530268119842036,,,,,90.52
0.3762023421128926,,,,94.22999999999999,
0.37621875639368296,158.37,,,,
0.3766380846008346,,,,,89.37
0.3795056955191818,,,,,90.68
0.3815449540912612,,,101.21,,
0.3849264604049525,,,,92.28000000000002,
0.3947572006665081,,,,94.4,
0.402034176335591,,,,94.34,
0.40334135576808383,,,99.74,,
0.40347799390364236,,,101.4,,
0.40552212072205185,,,,,94.87
0.40623365802682576,,,,94.01,
0.40739515785695923,153.85,,,,
0.4075338247972271,,99.3,,,
0.4099711396532353,,,,,92.26
0.41722728339673965,,,,,94.622
0.4217209611200592,172.21,,,,
0.4220465204743593,,,98.7,,
0.4262728370795281,,,,92.86,
0.4263249667487994,,,,96.42,
0.4302532531557197,,99.04,,,
0.4353740764264926,,,,92.17,
0.4519833639006081,,,,94.74999999999999,
0.45531544871923146,,,,,91.11
0.4660795018261854,,,,,90.99
0.4676798549932304,,,,,91.28
0.47424946880948826,189.66,,,,
0.47450217120444704,,,,93.32,
0.4793843172317762,,,,96.29,
0.5813818641856541,,,,,96.26
0.5813915894566866,,,100.86,,
0.5815166393122864,,,,99.56,
0.5887460292382227,,,,,93.31
0.5892566252135565,,,,95.88,
0.5985591653389746,,,,,93.3
0.6002304331823785,,,,96.03,
0.6051636330560266,,,,96.53,
0.6059699255365278,,,,95.87999999999998,
0.6165288276483907,,,,,93.49999999999999
0.6436164675760128,,,,97.09999999999998,
0.646721514691043,,,,94.16,
0.6527984632647177,,,111.38,,
0.655038488839524,,,,94.65,
0.7528406974553137,,,,,94.87
0.7528606686111734,,,,,96.53
0.7578028870154616,,,,,95.14
0.7719233430523329,,,,,95.73
0.7783674053708474,,,,98.09,
0.7957383537389069,,,,,95.07
0.7972956092966912,,,,97.36,
0.7975185256753052,,,,97.38,
0.8166459266256711,,,,,94.48
0.8192800017465087,,,,95.48,
0.8358409390693571,,,,,93.83
0.8487654406578646,,,,99.2,
0.849787968054162,,,,99.21999999999998,
0.9280470373366307,,,,,97.33
0.9335831757170077,,,,,96.02
0.9612650159352782,,,,,94.94
0.9614556140425956,,,,,94.95
1.0190951333382894,,,,,94.57
1.099408754009652,,,,105.04,
1.1037112095375252,,,,,98.2
1.109376441956552,,,,,96.96
1.132595929052088,,,,105.35999999999999,
1.1952932911837024,,,,,94.41
1.2947784082534355,,,,,99.47
1.3988647833732837,,,,,95.09
1.4538371879025824,,,,,97.77
1.463624149499752,,,,104.56999999999998,
1.5109270163192319,,,,,98.7
1.5706492450094975,,,,,96.83
1.5781027005625785,,,,,98.77
1.718021570219181,,,,109.0,
1.8537921993373851,,,,,99.41
2.1498901475811034,,,,,102.26
3.3114598603087,,,,,104.21
3.3869830900080977,,,,,103.87
3.577505083671511,,,,,108.99000000000001
3.578274853209063,,,,,106.35
3.666652906023482,,,,,104.27000000000001
3.6700057207570085,,,,,105.92
3.7472976920829684,,,,,101.61000000000001
