-0.005426994167717303,67.01,,,,,,,,
-0.005405973744848969,,61.269565217391296,,,,,,,
-0.005082253048090402,62.26,,,,,,,,
-0.0049943950978915685,70.08,,,,,,,,
-0.00490351562257052,62.86,,,,,,,,
-0.004759559684302528,61.88000000000001,,,,,,,,
-0.00475902905712644,,,,64.56,,,,,
-0.004695349687847572,,,,65.02,,,,,
-0.004681197610239551,,,,65.45,,,,,
-0.004614146672593855,,,66.44,,,,,,
-0.004585306683711932,69.9,,,,,,,,
-0.004525498190547372,,,66.46,,,,,,
-0.004520897239536414,,,,64.85,,,,,
-0.004516296245995366,,60.72,,,,,,,
-0.004435241001339074,61.84,,,,,,,,
-0.004232191003913588,,59.95,,,,,,,
-0.004217317478813376,,,,63.97999999999999,,,,,
-0.004188631568465162,,,,64.80999999999999,,,,,
-0.004174287993507164,61.58,,,,,,,,
-0.004165964988964821,63.17999999999999,,,,,,,,
-0.004123993676187432,,,66.61,,,,,,
-0.00409583372384037,61.519999999999996,,,,,,,,
-0.004076528182322292,63.66,,,,,,,,
-0.003961033532718927,,,,68.78,,,,,
-0.003950935334538164,,,,67.27,,,,,
-0.003946683400362416,,,,,,76.27,,,
-0.003934636056392216,66.58,,,,,,,,
-0.003906111036008797,66.53,,,,,,,,
-0.003901149996122344,63.65,,,,,,,,
-0.0038986694576477188,,,,64.64,,,,,
-0.0038596879448167254,,,65.77,,,,,,
-0.003853840454740798,,66.50999999999999,,,,,,,
-0.003822829890296031,65.2,,,,,,,,
-0.003708694385151312,63.629999999999995,,,,,,,,
-0.0036214800704724714,,,,64.63,,,,,
-0.0035794628474815626,63.61000000000001,,,,,,,,
-0.003545775594594014,63.559999999999995,,,,,,,,
-0.003392558510199928,,,60.92,,,,,,
-0.003291984189363162,,,,64.58,,,,,
-0.00328080801177133,,61.53,,,,,,,
-0.00310213254255598,70.3,,,,,,,,
-0.002948423946330103,63.019999999999996,,,,,,,,
-0.002905284726627766,64.21,,,,,,,,
-0.002844208830776185,63.12,,,,,,,,
-0.0027481411937674283,,66.73999999999998,,,,,,,
-0.00264921302789467,63.66,,,,,,,,
-0.0023883890834924815,63.79999999999999,,,,,,,,
-0.0023875004854453374,62.75,,,,,,,,
-0.0023663513847422823,62.77000000000001,,,,,,,,
-0.002160232384182059,,,,,68.07,,,,
-0.0021203161354115263,68.01,,,,,,,,
-0.0020490654370943773,,,,,68.25,,,,
-0.0008467823519566764,,,65.27,,,,,,
-0.0006670547409604044,,,62.02999999999999,,,,,,
-0.0006666980742847661,,,65.18,,,,,,
-0.0006633097281678602,,,62.05,,,,,,
-0.0005159836234545079,67.95,,,,,,,,
-0.00046085893968172975,,,,67.74,,,,,
-0.00039323816005953915,,,,67.73,,,,,
-0.000391989141400928,66.28,,,,,,,,
-0.00037860660274924296,67.78,,,,,,,,
0.0001587752055638436,70.23,,,,,,,,
0.00019861086701511432,70.23,,,,,,,,
0.0002538144054053948,66.45,,,,,,,,
0.00027686234582779967,66.49,,,,,,,,
0.00035941484690571457,66.5,,,,,,,,
0.0003678138086842253,66.525,,,,,,,,
0.00038622053728598615,66.53,,,,,,,,
0.0004941726574234639,66.62,,,,,,,,
0.0005088302050757498,,,,68.73,,,,,
0.0005377890616204972,66.64,,,,,,,,
0.0009668267081544002,,66.1,,,,,,,
0.0010974530829421791,67.25,,,,,,,,
0.001444046549265332,,,,69.31,,,,,
0.0016057887091125433,,,,69.3,,,,,
0.0017514550887096636,,,,69.45,,,,,
0.0017552182502629243,,,,69.39,,,,,
0.0017729592498438862,,,,69.44,,,,,
0.0030212432734888495,66.49,,,,,,,,
0.0031108976714033787,,,,69.08,,,,,
0.0032295032598688156,66.63999999999999,,,,,,,,
0.0037709523742945894,,,,66.81,,,,,
0.003824931497911077,66.66,,,,,,,,
0.0038754972096743945,66.91,,,,,,,,
0.003880356105044669,66.91,,,,,,,,
0.003882695589961127,66.935,,,,,,,,
0.0039030315720332,66.91,,,,,,,,
0.003906450977365639,,64.63,,,,,,,
0.0039858237201690905,,64.57,,,,,,,
0.003994823689544624,,,,67.14,,,,,
0.004179718761537998,,,,66.93,,,,,
0.0042276189494165894,,,,66.99,,,,,
0.004275883910729306,67.11,,,,,,,,
0.004361979948989125,,,,68.85,,,,,
0.0049661478947664595,67.27,,,,,,,,
0.005107561765205881,68.03,,,,,,,,
0.00510900496900768,68.03,,,,,,,,
0.005324810572570282,67.22,,,,,,,,
0.005334736972118614,67.24999999999999,,,,,,,,
0.0053832889139435736,67.31999999999998,,,,,,,,
0.005398270571346231,,63.54999999999999,,,,,,,
0.005528070124091178,67.46,,,,,,,,
0.006322219343022573,67.38,,,,,,,,
0.006538908120971687,66.13,,,,,,,,
0.006584319681113948,,,,66.54,,,,,
0.008098087943956944,,65.62,,,,,,,
0.008757092372967845,,,,66.26,,,,,
0.009253775780576623,65.4,,,,,,,,
0.00933053989090582,,,,,,76.28,,,
0.009439339365214128,,,,66.68,,,,,
0.009466633883036035,,,,66.60999999999999,,,,,
0.009871675966803384,66.0,,,,,,,,
0.009928134596008054,65.56,,,,,,,,
0.010423237424922016,,63.42,,,,,,,
0.010494526999240694,70.39,,,,,,,,
0.010507837931865716,,,,67.17,,,,,
0.01077869126901998,65.33,,,,,,,,
0.010880139039342707,,,64.71,,,,,,
0.0109430979845766,65.5,,,,,,,,
0.011198481468794652,65.81,,,,,,,,
0.011807796990883634,65.43,,,,,,,,
0.01183046635988938,,63.59,,,,,,,
0.01204331545390147,,,,66.98,,,,,
0.01218160562368098,,,,67.28,,,,,
0.012257351970919261,,,,67.12999999999998,,,,,
0.0123889287316159,,,,67.14,,,,,
0.01289377602096975,65.32,,,,,,,,
0.013789712496478979,65.26,,,,,,,,
0.013955467437997138,65.39,,,,,,,,
0.014291181625680549,66.22,,,,,,,,
0.014970267714720098,68.24,,,,,,,,
0.015069430749063306,,63.12,,,,,,,
0.015380843970052016,65.99,63.47,,,,,,,
0.015568115150916162,,63.595000000000006,,,,,,,
0.015713449823574033,,63.37,,,,,,,
0.015814969303341364,,63.74,,,,,,,
0.015973092678335465,,,63.86,,,,,,
0.016148781601319717,,,64.05,,,,,,
0.016226782620562208,,,,,,,80.11,,
0.016282294184687407,,62.84,,,,,,,
0.016547579327924167,65.64,,,,,,,,
0.016738788548471106,68.56,,,,,,,,
0.01716520779141284,66.63,,,,,,,,
0.017382340640681893,66.62,,,,,,,,
0.01752190897285355,66.76,,,,,,,,
0.017525606667845306,65.37,,,,,,,,
0.017530413711513093,,,,66.07,,,,,
0.017951205963158134,,,,67.11,,,,,
0.017997468094868685,66.32,,,,,,,,
0.018123507471844658,,,65.04,,,,,,
0.018149792742882864,67.39,,,,,,,,
0.01816367635631222,67.86,,,,,,,,
0.01834401261000851,,63.870000000000005,,,,,,,
0.018988857356844857,,64.0,,,,,,,
0.0191047565076663,68.37000000000002,,,,,,,,
0.019259267887909104,,64.01,,,,,,,
0.01929525925774933,,64.61,,,,,,,
0.020932581805413575,,63.63,,,,,,,
0.021020440646896787,67.63,,,,,,,,
0.021266786616882305,,63.550000000000004,,,,,,,
0.021648923118182006,,64.21,,,,,,,
0.021677627503999597,,64.36,,,,,,,
0.027041834424211153,69.97,,,,,,,,
0.02746411581575514,,,68.22,,,,,,
0.027635783908038558,,67.47,,,,,,,
0.027943218543386772,,67.73,,,,,,,
0.028004982633805575,,67.74,,,,,,,
0.02903985968154399,67.85,,,,,,,,
0.029922991947600286,67.34,,,,,,,,
0.030373089213077353,,62.57,,,,,,,
0.030518448501173134,69.73,,,,,,,,
0.030734183072963273,67.01,,,,,,,,
0.03103669317379043,,62.36000000000001,,,,,,,
0.031216524355823116,70.16,,,,,,,,
0.031330945031661006,,61.720000000000006,,,,,,,
0.031410174221182974,,66.93000000000002,,,,,,,
0.03142338026961755,67.23,,,,,,,,
0.031944188188189004,65.27000000000001,,,,,,,,
0.03214380539320061,70.5528,,,,,,,,
0.03216988804515908,67.7,,,,,,,,
0.033079379860259994,,,68.31,,,,,,
0.03338087479254437,,,68.41,,,,,,
0.03389223527323004,,67.86,,,,,,,
0.034137410830164416,,66.93,,,,,,,
0.03423846436272804,66.71,,,,,,,,
0.03467665284243515,69.21,,,,,,,,
0.03480125838969572,70.31,,,,,,,,
0.03480993574543967,69.44,,,,,,,,
0.034819167134714224,69.46,,,,,,,,
0.0349065042267902,,66.3,,,,,,,
0.03492275461464023,70.39,,,,,,,,
0.03497908093143831,69.54,,,,,,,,
0.03511890749981128,70.56,,,,,,,,
0.03513128498699114,70.55,,,,,,,,
0.035488327368563555,66.66,,,,,,,,
0.036835920000600764,,,67.1,,,,,,
0.03686557681368341,68.83,,,,,,,,
0.036919334111857216,67.64,,,,,,,,
0.036925080911442754,68.89,,,,,,,,
0.03695845068395465,68.88,,,,,,,,
0.03695993383480478,68.86,,,,,,,,
0.036968276637390884,68.87,,,,,,,,
0.03699460369463292,68.86,,,,,,,,
0.03707452006247469,68.88,,,,,,,,
0.03732584550998874,,,65.0,,,,,,
0.03738688682162716,67.99,,,,,,,,
0.03785300422656701,67.69,,,,,,,,
0.03808947149970088,67.81,,,,,,,,
0.03876175300717044,66.72,,,,,,,,
0.0394436610782829,,,65.72,,,,,,
0.03992617241366325,,,66.06,,,,,,
0.03992729115256766,68.40999999999998,,,,,,,,
0.039997403592688885,,,65.9,,,,,,
0.040323476029243244,,,64.69,,,,,,
0.04067738767726725,66.69,,,,,,,,
0.04075600516214983,66.65,,,,,,,,
0.04086059789904084,66.41,,,,,,,,
0.040914957068539426,66.39999999999999,,,,,,,,
0.04091944055246266,66.79999999999998,,,,,,,,
0.0409917420637842,66.81,,,,,,,,
0.041054523615244864,66.7,,,,,,,,
0.04108778595809515,66.79999999999998,,,,,,,,
0.04115712048252251,67.28,,,,,,,,
0.04122571655179064,66.77,,,,,,,,
0.041227959627642585,65.62,,,,,,,,
0.04123749280783162,66.72999999999999,,,,,,,,
0.04130497776095732,66.67,,,,,,,,
0.04134592164949202,66.97,,,,,,,,
0.04137789377370926,69.7,,,,,,,,
0.04150972940679387,65.8,,,,,,,,
0.04153815791765636,,66.33,,,,,,,
0.041554617238555025,65.82,,,,,,,,
0.04159801248732342,67.11,,,,,,,,
0.04167003413444936,67.09,,,,,,,,
0.041680697926067545,64.78,,,,,,,,
0.04179520713133966,64.86999999999999,,,,,,,,
0.041803253659334016,64.82,,,,,,,,
0.04183431816614158,,66.48,,,,,,,
0.04195822034973151,67.02,,,,,,,,
0.04203534655760022,69.3,,,,,,,,
0.042062118760226364,,65.92,,,,,,,
0.0422255900883628,70.04,,,,,,,,
0.042275034817377266,68.23,,,,,,,,
0.04233029110667608,70.14,,,,,,,,
0.04242470862881431,70.19,,,,,,,,
0.042745181303722735,68.56,,,,,,,,
0.042993636300206584,68.67,,,,,,,,
0.042998887947392594,68.7,,,,,,,,
0.043016706430180074,68.69,,,,,,,,
0.04302702267217051,68.71,,,,,,,,
0.04304821850061824,68.71,,,,,,,,
0.04306397524989025,68.69,,,,,,,,
0.0430817959566554,69.74,,,,,,,,
0.04310074284958931,68.74999999999999,,,,,,,,
0.04310243121998392,68.75,,,,,,,,
0.043511177623953845,67.61,,,,,,,,
0.043970038059907735,68.87,,,,,,,,
0.04422659717158628,72.01,,,,,,,,
0.044291461746973626,69.12,,,,,,,,
0.044501527853614276,68.68,,,,,,,,
0.0446463853974286,69.78,,,,,,,,
0.044789212875621986,68.93,,,,,,,,
0.04794341105580302,69.27,,,,,,,,
0.04824682525797708,,65.15,,,,,,,
0.04841489609575711,,64.78,,,,,,,
0.0484340372302543,,64.81,,,,,,,
0.048687675858595014,,64.87,,,,,,,
0.049068553736004494,,65.1,,,,,,,
0.05108566275662807,71.17,,,,,,,,
0.05125883714459989,69.88,,,,,,,,
0.051639487829811204,70.24,,,,,,,,
0.053334502897850244,68.5,,,,,,,,
0.05339993000339094,68.57,,,,,,,,
0.05376279617774804,69.11,,,,,,,,
0.054797647073800304,68.42,,,,,,,,
0.06307074718104655,,,,70.82,,,,,
0.06370927123682257,,,,69.22,,,,,
0.06386147672483866,,,,,,77.87,,,
0.0639967441699627,,,,,,78.49201550387596,,,
0.06401278234022523,,,,,,77.9,,,
0.06411940129095406,,,,,,77.93,,,
0.06509884117246068,,67.96,,,,,,,
0.06557873445831208,68.87,,,,,,,,
0.06561507035457104,70.61,,,,,,,,
0.0656266150903384,70.29,,,,,,,,
0.06563645670194762,,65.19,,,,,,,
0.06568150332137401,70.02,,,,,,,,
0.06578807834323941,70.1,,,,,,,,
0.06578902493093697,70.47999999999999,,,,,,,,
0.06588085193014148,70.14,,,,,,,,
0.06589334919856382,70.46,,,,,,,,
0.06589543210512572,70.54999999999998,,,,,,,,
0.06589978729969737,70.61,,,,,,,,
0.0659425837133567,70.19,,,,,,,,
0.0659730735201629,70.64,,,,,,,,
0.06606493223824783,70.93,,,,,,,,
0.06610698419123251,,68.57,,,,,,,
0.06612403322540028,70.73,,,,,,,,
0.06617177342215008,69.78,,,,,,,,
0.06626821408248862,70.92,,,,,,,,
0.0662985330220216,70.82,,,,,,,,
0.0663163462030607,70.84,,,,,,,,
0.06633586558480964,70.93,,,,,,,,
0.06634306709057358,69.91,,,,,,,,
0.06643991784146874,70.87999999999998,,,,,,,,
0.06654399040679237,71.03,,,,,,,,
0.06655820954740244,,,,,,77.13,,,
0.06658001296605764,71.09,,,,,,,,
0.06658475295763955,70.94,,,,,,,,
0.0666181236907264,,,68.78,,,,,,
0.06662191595161526,71.04,,,,,,,,
0.06662229517918727,71.05,,,,,,,,
0.0666497898966576,70.92,,,,,,,,
0.06665509938469993,70.99,,,,,,,,
0.06666761481565775,70.9225,,,,,,,,
0.06668525069414555,70.16999999999999,,,,,,,,
0.06672469649015578,71.74,,,,,,,,
0.06678159460379196,71.48999999999998,,,,,,,,
0.06680644201738084,71.51,,,,,,,,
0.06683925755099929,71.1,,,,,,,,
0.06689408106723538,,63.61000000000001,,,,,,,
0.06692234868018154,71.15,,,,,,,,
0.06698951398271968,71.88,,,,,,,,
0.06704093720339599,71.9,,,,,,,,
0.06706522738537535,,,69.32999999999998,,,,,,
0.06711153360823308,71.93,,,,,,,,
0.06714797411739304,,68.55,,,,,,,
0.06717113031742472,71.33,,,,,,,,
0.06717207936345315,,,68.73,,,,,,
0.06717435708080854,,,68.72,,,,,,
0.06717967179244932,71.32,,,,,,,,
0.06719561624499382,71.33,,,,,,,,
0.06722352018342015,69.22,,,,,,,,
0.0672278862377762,69.74,,,,,,,,
0.06722940487375206,72.02,,,,,,,,
0.0673072407546289,71.45,,,,,,,,
0.06731160749402165,71.42,,,,,,,,
0.06735527685328013,71.49,,,,,,,,
0.06741793913262684,71.57,,,,,,,,
0.06745497030162362,71.5,,,,,,,,
0.06745591985256283,70.07,,,,,,,,
0.06747719023635534,71.58,,,,,,,,
0.06749409319935085,71.58,,,,,,,,
0.0675062484699076,71.6,,,,,,,,
0.06751916374818778,71.6,,,,,,,,
0.06752771079535624,71.62,,,,,,,,
0.06753777749310097,71.62,,,,,,,,
0.06779463746414427,71.97,,,,,,,,
0.06780774975711834,71.97999999999999,,,,,,,,
0.06782409306585291,,,,,,,,,80.12
0.0678930825445756,71.9,,,,,,,,
0.06793413836581874,71.89,,,,,,,,
0.06796721340654832,72.07,,,,,,,,
0.06799705873610029,71.87,,,,,,,,
0.06799762904526352,73.72999999999999,,,,,,,,
0.06799857956188915,71.87,,,,,,,,
0.06802747607484938,71.02,,,,,,,,
0.06809934391997796,71.94,,,,,,,,
0.06811284398574147,71.96,,,,,,,,
0.06811626659185088,72.11,,,,,,,,
0.068142507300754,71.96,,,,,,,,
0.068261367235676,72.19,,,,,,,,
0.06831785874914931,72.09,,,,,,,,
0.06834410936424984,72.22,,,,,,,,
0.06834620186009754,68.9,,,,,,,,
0.06835190870861729,72.235,,,,,,,,
0.06837759028146762,72.24,,,,,,,,
0.06839623397450167,69.02,,,,,,,,
0.06839889741233773,72.26,,,,,,,,
0.06843447460536045,72.27,,,,,,,,
0.06845350081460677,,,,,,76.82,,,
0.06846130175626541,72.26,,,,,,,,
0.06846853199902991,72.27,,,,,,,,
0.06855663465923989,72.36,,,,,,,,
0.06872279432536699,,,64.6,,,,,,
0.06872850519793916,72.32,,,,,,,,
0.06877571741570021,72.5,,,,,,,,
0.06879932508885278,70.61,,,,,,,,
0.06881379482337846,72.53,,,,,,,,
0.06890785764855245,72.44,,,,,,,,
0.06895660926963543,,,69.05,,,,,,
0.06925473835782081,70.98,,,,,,,,
0.06946896053499119,71.11,,,,,,,,
0.06951490369018298,71.78,,,,,,,,
0.06954369166196206,,68.98,,,,,,,
0.06960298832813572,72.04,,,,,,,,
0.0696134755610256,71.2,,,,,,,,
0.06963406927128513,,,,,,75.63,,,
0.06963750163342564,71.7,,,,,,,,
0.06964646401620156,71.75,,,,,,,,
0.06998199398634464,71.46,,,,,,,,
0.07066897003251071,,68.735,,,,,,,
0.0707541874965536,73.88,,,,,,,,
0.07075992009989474,,68.79,,,,,,,
0.07079412590897038,,68.72,,,,,,,
0.0708107518679848,73.91,,,,,,,,
0.0710284657945639,,69.37,,,,,,,
0.07155007755343679,70.95,,,,,,,,
0.07165381009544314,71.53,,,,,,,,
0.07171812670101763,71.02,,,,,,,,
0.07192261290426893,,,,,73.71,,,,
0.0720041993977838,71.18999999999998,,,,,,,,
0.07202411911331463,,,,70.00999999999999,,,,,
0.07203407924868999,,,,70.02,,,,,
0.07223427890100287,,,,69.92,,,,,
0.07231284655810821,,,,67.83,,,,,
0.07238548397561173,,,,,,76.60000000000001,,,
0.0723902757079653,,,,,,76.6,,,
0.07247806782351307,,,,,,76.88000000000001,,,
0.07251353378015435,,,,70.04,,,,,
0.07261687769807845,,,,69.65,,,,,
0.07292837201716962,,,,,71.56,,,,
0.07323044869260853,67.61,,,,,,,,
0.07334468335705724,,,68.6,,,,,,
0.07385759896537403,,,67.56,,,,,,
0.07408539838185457,,,68.76,,,,,,
0.07411424064240624,,69.17,,,,,,,
0.07426905390735827,,69.26,,,,,,,
0.07444315192912687,,,68.2,,,,,,
0.07486237283034547,,68.41,,,,,,,
0.0752865459430514,,,67.12999999999998,,,,,,
0.07539948402332763,73.55,,,,,,,,
0.07579707598354757,,,,69.79,,,,,
0.0759168739450411,,,,,72.36,,,,
0.07591861034352276,,,,68.29,,,,,
0.07592864297782631,,,,70.3,,,,,
0.07594484993617856,,,,67.22,,,,,
0.07614323179443638,72.48,,,,,,,,
0.07615828710037764,,,,68.15,,,,,
0.07618627564753688,,,,69.2,,,,,
0.07625345410092921,,,,67.72,,,,,
0.07625828046214544,70.86,,,,,,,,
0.07632315095755104,,,68.22,,,,,,
0.07633531504603752,,,67.64,69.89,,,,,
0.07641293999051668,,,,68.49,,,,,
0.07681901202932462,,67.06,,,,,,,
0.07695952786094296,68.36,,,,,,,,
0.07698775141830305,,,,67.8,,,,,
0.07702177630329499,,,,70.6,,,,,
0.07719270654362265,71.53,,,,,,,,
0.07737220300708958,,,,,,76.52,,,
0.07745442771816169,,,,68.44,71.81,,,,
0.07750241405436675,,,,,,77.18,,,
0.07774705599919818,,68.22,,,,,,,
0.07798076954172517,,,,68.58,,,,,
0.07820993430287171,,,,67.84,,,,,
0.0783490691421247,,,,69.95,,76.8,,,
0.07868639727912141,73.69,,,,,,,,
0.07874787576564124,75.32,,,,,76.39,,,
0.07882138763400981,,67.65,,,,,,,
0.07942071807743645,,,,69.84,,,,,
0.07943567103118498,,,,,,76.55,,,
0.07945489686618057,,,,69.41,,,,,
0.07955433837803083,,,,70.47,,,,,
0.07960251194715129,,,,68.04,,,,,
0.08058206633585252,,,,,,75.91,,,
0.08062351977090776,71.76,,,,,,,,
0.0806760709499863,,,,67.81,,,,,
0.08090930414301734,,,,,,75.97,,,
0.08153980985809128,74.73,,,,,,,,
0.08185845973647354,,,,,,76.42,,,
0.08211152421720502,75.19,,,,,,,,
0.08224385948362167,,,,,,76.87,,,
0.08229891111710375,,,,,,76.24999999999999,,,
0.08254222049977744,75.45,,,,73.18,,,,
0.08266079046507868,,,,,,76.97999999999999,,,
0.08271744755858035,,,,,,77.01,,,
0.08358014881167386,,67.53,,,,,,,
0.08385633917766744,,67.63000000000001,,,,,,,
0.08469967829615377,,,,67.87,,,,,
0.08563153991224826,,,,,,76.47,,,
0.0877323192284063,74.59,,,,,,,,
0.08782086636229436,74.59,,,,,,,,
0.08867315419095623,,,,,,76.36,,,
0.08877449901402401,,,,68.74,,,,,
0.08899384772925711,,,,68.77,,,,,
0.08913103498851593,,,,69.19,,,,,
0.08942865640400677,,,,68.83,,,,,
0.08957366979852499,,,,68.9,,,,,
0.0903080338257165,,,,,72.04,,,,
0.09098605501624468,,,,,,76.36,,,
0.09222631584600127,74.69,,,,,,,,
0.09244725664644915,74.77,,,,,,,,
0.09248942652316683,74.75,,,,,,,,
0.09400392856810735,,,,,,76.36,,,
0.09433375866438753,72.24,,,,,,,,
0.09497543148875587,,,,,72.2,,,,
0.0992948732610528,,70.51,,,,,,,
0.09986157709861132,,66.62,,,,,,,
0.1007092117998869,,,70.24,,,,,,
0.10214267201336225,72.12,,,,,,,,
0.10219851270754887,,71.01,,,,,,,
0.10243565376479102,,71.28,,,,,,,
0.10243643787139445,69.4,,,,,,,,
0.10248074170636645,75.55,,,,,,,,
0.1026013210586536,,71.32,,,,,,,
0.10260818409146255,72.27,,,,,,,,
0.10368084682939194,76.3,,,,,,,,
0.10368909861355302,,,67.92,,,,,,
0.10415296863991874,,72.51,,,,,,,
0.10474004753945887,75.75,,,,,,,,
0.1052578004906275,73.26,,,,,,,,
0.1053929805762841,,70.14,,,,,,,
0.10629140786287694,77.24999999999999,,,,,,,,
0.10641716602663998,77.39,,,,,,,,
0.1066752868341696,,,70.79,,,,,,
0.10678631383747095,,,70.82000000000001,,,,,,
0.10679718066625266,,,70.87,,,,,,
0.10700685344371985,,,70.88,,,,,,
0.10717112954848673,,,70.95,,,,,,
0.1072871999385634,,,71.01,,,,,,
0.10824635386949577,,,71.22,,,,,,
0.1087041501657513,,,70.09,,,,,,
0.10884949532146004,,,71.43,,,,,,
0.10894687607876374,,,71.43,,,,,,
0.10907462748508734,,,71.46999999999998,,,,,,
0.10939592139536236,,70.01,,,,,,,
0.11146785643922641,,69.91,,,,,,,
0.1124797802314137,79.9,,,,,,,,
0.11250213752930849,,,66.97,,,,,,
0.11288894122259108,,,67.03,,,,,,
0.11311611650304165,,,67.13,,,,,,
0.11411903283686153,,,69.71,,,,,,
0.11436153195233989,,,68.05,,,,,,
0.11481056401682777,,69.79,,,,,,,
0.11678691039280098,,,67.91,,,,,,
0.1191663005308099,,69.55,,,,,,,
0.1193744213556418,77.45,,,,,,,,
0.1253163137105997,77.63000000000001,,,,,,,,
0.12821283625974167,,70.51,,,,,,,
0.1283200133942506,,70.50999999999999,,,,,,,
0.13197261970477792,,,,72.33,,,,,
0.13260003380103225,,,,72.41,,,,,
0.13268983571926785,,,,72.42,,,,,
0.13272171080623596,,,,72.44,,,,,
0.13383605970709822,,74.04,,,,,,,
0.13391058831533487,,72.98,,,,,,,
0.1369605810437049,,,,,,77.05,,,
0.1372466583161962,,,,,,77.93,,,
0.137265048148959,,,,,,,,84.14,
0.1372949581582077,,,,,,77.1,,,
0.13747101448373833,,,,,,,,84.18,
0.13785687147319936,,72.02,,,,,,,
0.13790724633558304,,,67.22,,,,,,
0.13801792484920816,,,,72.51,,,,,
0.13829056502965065,,,,,,76.9,,,
0.13874545836284002,,70.91,,,,,,,
0.14030530249092577,79.88,,,,,,,,
0.1403869831953286,,,,,,77.93,,,
0.1411226364497391,,,,,,75.93499999999999,,,
0.14124289554007619,,,,,,76.46,,,
0.14127362570148216,78.44,,,,,,,,
0.14161543221471073,,,,,,78.06,,,
0.1420002348237983,,,,72.02,,,,,
0.14212781266819619,,,,72.02,,,,,
0.14226500083974325,,,,72.05,,,,,
0.14278510658167454,,,,,,77.16,,,
0.14352937476816718,,,,73.66,,,,,
0.1436965344207981,,,70.8,,,,,,
0.14536856797252407,,,,70.91,,,,,
0.14553770107766462,,,,70.05,,,,,
0.1461432994313696,,71.98,,,,,,,
0.14682043139442436,,,,69.86,,,,,
0.1470913437798702,,,,69.87,,,,,
0.1474084614561295,,,69.83,,,,,,
0.14755165372055057,,,,70.5,,,,,
0.1478607910303289,,70.11,,,,,,,
0.14786964361875943,,,,69.65,,,,,
0.14809388609509422,,,69.99000000000001,,,,,,
0.14853109154420907,,70.27,,,,,,,
0.14874940677862658,,,,,,77.13,,,
0.14892593377160068,,70.29,,,,,,,
0.14893583408792077,,,,69.89,,,,,
0.14900472851352187,,,,,,,81.39,,
0.14904309845216712,,,,69.9,,,,,
0.1490567142076913,,,,69.9,,,,,
0.14965571404038602,80.29,,,,,,,,
0.14967967050180642,,,,72.73,,,,,
0.14972345558007505,,,,70.96,,,,,
0.14987507685297885,,70.58,,,,,,,
0.14988705953037185,,70.58,,,,,,,
0.15002033200008835,,70.6,,,,,,,
0.1500254982215934,,,,72.73,,,,,
0.1501453675918507,,,,71.89,,,,,
0.15034858258181716,,70.7,,,,,,,
0.15052539461223335,,,,71.97,,,,,
0.15052973804774883,,,,70.4,,,,,
0.15054049336254982,,,,71.98,,,,,
0.1505632456526238,,,,71.98,,,,,
0.15058951532495346,,,,71.98,,,,,
0.15061020095047595,,,,71.99,,,,,
0.15067350358506726,80.43,,,,,,,,
0.15068695112007702,,,71.91,,,,,,
0.15073639937457473,,,,72.03,,,,,
0.15087628439591572,,,,72.07,,,,,
0.15222680432416302,,,,,,,,80.57,
0.15273816741288448,80.53,,,,,,,,
0.1545538037406462,,,,70.8,,,,,
0.15600170799252355,,,70.89,,,,,,
0.15611213362806486,,,72.8,,,,,,
0.15613243352509465,,,,70.68,,,,,
0.15659250499141963,,,70.86,,,,,,
0.15695768542961308,,,,,74.93,,,,
0.15865771675996565,,71.22,,,,,,,
0.16009239332771985,,,,,75.15,,,,
0.16038233348245745,,,,,75.19,,,,
0.16292338588051103,,,71.28,,,,,,
0.16298741665786842,,,71.23,,,,,,
0.1632964695588035,,,71.27,,,,,,
0.16329794968736366,,,71.26,,,,,,
0.16332818742380417,,,71.3,,,,,,
0.1634432320598418,,,71.27,,,,,,
0.1635500493781552,,74.04999999999998,,,,,,,
0.1635538570901336,,,71.39,,,,,,
0.16367677495709398,,74.08,,,,,,,
0.1636835457146717,,74.08,,,,,,,
0.16371824708393112,,74.08,,,,,,,
0.1639813253746112,,,,,,,80.62,,
0.1641464714538552,,,,,,,80.61,,
0.16423026110281636,,,,,74.66,,,,
0.16433115178912217,,,,,,,80.64,,
0.16440296420607092,,,,,,,80.63,,
0.16444779646169105,,,72.98,,,,,,
0.16448764156138806,,,72.99,,,,,,
0.16519821814303248,,,72.12,,,,,,
0.1652092886182177,,,72.12,,,,,,
0.16522140371892058,,,72.14,,,,,,
0.1652324746346816,,,72.12,,,,,,
0.16525670605234333,,,72.16,,,,,,
0.1652974421721145,,,72.15,,,,,,
0.16717501627760245,,72.09,,,,,,,
0.16792434150179614,,74.55,,,,,,,
0.1679757578545471,,74.6,,,,,,,
0.16806076216144428,,,,,73.47,,,,
0.16854121651612552,,74.25,,,,,,,
0.16901113348218733,,73.06,,,,,,,
0.17036279650742459,,74.06,,,,,,,
0.1704488671405484,,,,,75.09,,,,
0.17220738906255906,,73.61000000000001,,,,,,,
0.17385305526861372,,72.13,,,,,,,
0.174860232300595,,72.12,,,,,,,
0.17490425865410453,,75.83,,,,,,,
0.17538864403604237,,77.27,,,,,,,
0.17741209169612904,,72.87,,,,,,,
0.1789381625498503,,76.22,,,,,,,
0.17918818610662623,,76.33,,,,,,,
0.17927373791856738,,72.19,,,,,,,
0.17937729967233262,,72.21,,,,,,,
