0.02165331913982782,51.69,,,,
0.022147442026165587,,54.16,,,
0.022243034874064538,,53.94,,,
0.02276270657935764,51.72,,,,
0.022845631388887178,,55.169999999999995,,,
0.024062044505736457,53.05,,,,
0.024107740035614666,,53.8,,,
0.024116480082397418,,54.03,,,
0.024260337713265745,,53.19,,,
0.024513185484697164,,53.94,,,
0.02515911323736697,52.28,53.28,,,
0.025604960411648392,,54.65,,,
0.025792326878006033,,,60.56000000000001,,
0.02588585243357633,,53.73,,,
0.026020114391471116,,,60.37,,
0.026089046939176352,,,60.17,,
0.02648427181694557,,53.65,,,
0.026577336076882174,,55.60999999999999,,,
0.02723242062917497,,,60.55,,
0.028091372844679885,,54.56,,,
0.028201562615594478,,55.26,,,
0.029009535655682317,,53.330000000000005,,,
0.029121189311253293,,53.99,,,
0.029389814481896925,,54.78,,,
0.02984844063781944,53.05,,,,
0.03023099789179562,51.76,,,,
0.030809926994114,,54.82,,,
0.03131793346476908,,,60.51,,
0.031546451668903686,51.24,,,,
0.031608230563457074,,,60.56,,
0.03185512955318659,,54.16,,,
0.03197196574442773,,,,62.25,
0.032221025064292697,,54.07,,,
0.03232824009436985,51.31,,,,
0.03241868412339177,52.07000000000001,,,,
0.032860455388174836,51.36,,,,
0.0330581053369996,,53.9,,,
0.033140439453665405,,54.62,,,
0.03328760625640892,51.660000000000004,,,,
0.03349864390213653,,,60.28,,
0.035075249970672795,51.83,,,,
0.03606364884349378,,54.23,,,
0.03630982900394342,,54.19,,,
0.038989406415687045,52.0,,,,
0.039336665644652324,52.13,,,,
0.03972800715332858,,54.59,,,
0.03997091951084619,,52.620000000000005,,,
0.04100166632894631,52.05,,,,
0.04103367380783496,,54.17999999999999,,,
0.04117256369857425,,53.05,,,
0.041241644338490646,,53.36,,,
0.041937229235865514,51.76,,,,
0.04201090241121319,51.81,,,,
0.0426633598881101,,53.88,,,
0.04280622550466373,,53.23,,,
0.04294660064895539,,53.71,,,
0.04354333649129427,51.84000000000001,,,,
0.04370781326950701,51.01,,,,
0.044103667353427856,,54.14,,,
0.04412496378950359,51.82,,,,
0.04413119956007261,,,60.18,,
0.04419088683617689,,53.73,,,
0.04422638730939532,,54.18999999999999,,,
0.04428877255997676,,53.79,,,
0.04442295146153641,,54.28,,,
0.04475350906584841,,,,62.75999999999999,
0.0449061795751462,,54.03,,,
0.045087565896503534,,,60.61,,
0.045139578390694046,50.94,,,,
0.045386551126331165,,54.44,,,
0.045389855050618655,,54.19,,,
0.045437449610537195,,,,62.89000000000001,
0.04547049906281031,51.36,,,,
0.045590223233512805,53.88,,,,
0.04583704563983071,51.52,,,,
0.04590632265313577,52.32,,,,
0.04592351310766274,51.779999999999994,,,,
0.04608528733347628,,,61.17,,
0.046604553178351216,50.9,,,,
0.04678767033665432,51.71,,,,
0.046853942190232756,51.75,,,,
0.0469426656805465,51.77,,,,
0.04700686911292351,,,,63.09000000000001,
0.04736169588805783,,,60.04,,
0.04738076255803292,51.39,,,,
0.04775518451717198,,55.08,,,
0.04782157893738903,,,60.64,,
0.04801165987829581,52.41,,,,
0.04844447413682551,51.75000000000001,,,,
0.04871925161396651,,,60.56000000000001,,
0.048906356567666176,,53.47,,,
0.049391353015251216,51.27,,,,
0.049567663552542385,,53.54,,,
0.05054418188621712,51.58,,,,
0.05090639454545376,,53.51,,,
0.05107567818213776,,53.519999999999996,,,
0.05113631502408689,,53.55021276595745,,,
0.051237563309559864,,54.1,,,
0.0513328271916722,51.25,,,,
0.05134705675391449,,53.64000000000001,,,
0.051404382840298135,,53.67999999999999,,,
0.051517076261776706,51.33,,,,
0.052295668653139726,52.66,,,,
0.05246462739815061,51.690000000000005,,,,
0.05254821923877695,,,60.55,,
0.05276297643164485,,,60.56000000000001,,
0.0529416557507536,,,60.63,,
0.05299271549434703,,54.94,,,
0.053197507633174324,,,60.66,,
0.05332746145072287,,,60.760000000000005,,
0.05340354685990434,51.27,,,,
0.054698152922191934,,,59.88,,
0.054732585109385834,,54.73,60.68,,
0.05579605640062524,51.980000000000004,,,,
0.05582100515668009,52.26,,,,
0.05586851721870145,52.06,,,,
0.05601877903108776,52.07000000000001,,,,
0.05617837947533588,51.5,,,,
0.05626061634035162,52.53,,,,
0.056587027677297286,,,60.65999999999999,,
0.056755308308361174,,55.68,,,
0.0569544963473414,51.83,,,,
0.05707792954676272,,,59.68,,
0.05804324474656353,53.75,,,,
0.0596209267740333,,54.260000000000005,,,
0.06031516512066126,,53.93000000000001,,,
0.06067139018992429,51.61,,,,
0.06070278713224431,,54.06,,,
0.06408423097302518,52.63,,,,
0.06415628973202847,,52.52,,,
0.0649199997424379,,54.13,,,
0.06604332206234798,51.88,,,,
0.06612054848183191,51.66,,,,
0.06650481648118367,52.17,,,,
0.06655160837194551,,,58.8,,
0.0668528809877118,53.3,,,,
0.06720117275707072,,53.38,,,
0.06721075011090494,,,59.47,,
0.06755513133718316,52.61,,,,
0.06814238629320846,50.150000000000006,,,,
0.06851928483032887,,,59.86,,
0.06891041735234382,,54.78999999999999,,,
0.06983031247255456,,54.02000000000001,,,
0.07010188829206387,52.51,,,,
0.07038772362588985,,,60.120000000000005,,
0.07059790216341066,53.36,,,,
0.07086405530240825,52.15,,,,
0.07087445615765264,51.99,,,,
0.07127837891166089,52.15,,,,
0.07131654588610714,51.27,,,,
0.07131868118178919,52.08,,,,
0.07151863595179275,,53.260000000000005,,,
0.07190968437993273,,54.09,,,
0.07202366638428592,,52.29,,,
0.07221828804754415,52.68,,,,
0.07264714847980969,51.77,,,,
0.07267520808680072,,52.37,,,
0.0727405402371255,,54.63000000000001,,,
0.07282690376791434,52.53,53.39,,,
0.07288534298896887,,54.68,,,
0.07411117300433889,,54.47,,,
0.07473958937619907,,,59.9,,
0.07560658711252177,52.3,,,,
0.07731418717501537,,,60.29,,
0.07745255137005613,,53.62,,,
0.07803331624358045,,53.83,,,
0.07853327500892937,50.97,,,,
0.07865691661154228,,53.19,,,
0.0788888425729537,52.52,,,,
0.07989611399383367,,54.79,,,
0.08070314064898976,53.96,,,,
0.08137440721021139,,54.13,,,
0.08146583846046473,52.419999999999995,,,,
0.08281278339240816,52.839999999999996,,,,
0.08378922270144318,,,59.59,,
0.08405155950901033,54.22,,,,
0.08414305267580047,52.16,,,,
0.08503920813838595,52.33,,,,
0.0851494583747765,,54.10999999999999,,,
0.08573231921109237,,52.11,,,
0.08582161283500378,,54.36,,,
0.08607428313666943,,53.13,,,
0.0874830698658442,52.06,,,,
0.08765193591168075,52.29,,,,
0.08836725864775818,,54.45,,,
0.08854200683604385,,54.45,,,
0.0885796623806463,,52.51333333333333,,,
0.08860017892628402,,54.36,,,
0.08869175870235857,,54.46,,,
0.08876260892265697,,,59.99,,
0.0889737535545918,52.75,,,,
0.088978449116492,,54.6,,,
0.08926186290889082,52.8,,,,
0.08931113449278949,,54.74,,,
0.08954257040921232,,54.68,,,
0.09033656509091226,,52.61,,,
0.09036958324835465,,54.26,,,
0.0906095368229769,,52.67,,,
0.09062592475989883,,52.05,,,
0.09090755822905039,51.87,,,,
0.09154072914435574,,53.9,,,
0.09155328777090688,,53.69,,,
0.09160851425531558,,51.05,,,
0.09193643765200665,,,,61.52000000000001,
0.09237114693387194,50.540000000000006,,,,
0.09238122356892586,50.54,,,,
0.0925093191044919,,53.16,,,
0.0927663964133949,,52.88,,,
0.09307696063392634,,52.15,,,
0.09348281810447912,,53.37,,,
0.09367921465082962,,53.16,,,
0.09385173287245707,,,59.74,,
0.0938929657334382,51.73,,,,
0.09400294933249675,,54.56,,,
0.09400731963830666,53.37,,,,
0.09402851883705754,,54.56,,,
0.09402906288205548,,54.55,,,
0.09404455630172093,,52.37,,,
0.09421352532470162,,54.78,,,
0.09427042437509248,,51.9,,,
0.09433462962244454,,54.68,,,
0.09438634524208078,,54.74,,,
0.09445645644184908,,,,62.12,
0.0944631111208396,,,,62.11,
0.09446337730968257,,,,62.12,
0.0948569096668399,52.65,,,,
0.09524035920896767,51.35,,,,
0.095290251916758,51.57,,,,
0.09547950382745607,,,60.17,,
0.09553557082272279,,52.55,,,
0.09584837841836191,,54.08,,,
0.09589832653834862,51.71,,,,
0.09592564071466048,,52.82,,,
0.09636500183641128,53.08,,,,
0.09636860789692392,,52.5,,,
0.09646253773762381,,54.07,,,
0.09653549610007195,51.88,,,,
0.09682168496240018,52.02,,,,
0.09690726995236942,,54.56,,,
0.09692258369145357,,54.55,,,
0.09692422447457316,,54.57000000000001,,,
0.09694199993966812,,54.57000000000001,,,
0.09694637552712648,,55.13,,,
0.09697809958018144,,54.55,,,
0.09698028751354704,,54.56,,,
0.09698931283093559,,54.58,,,
0.09699286829977316,,54.559999999999995,,,
0.0970120135281527,,54.57,,,
0.09701638967418358,,54.57000000000001,,,
0.09707519752340255,,54.57,,,
0.09725740511591274,,54.63000000000001,,,
0.09772509889893288,,53.71,,,
0.09777590601441477,,,,62.32,
0.09783424748826741,52.59,,,,
0.09824510194887259,,,,62.379999999999995,
0.09838476418289321,53.22,,,,
0.09860394903176783,,,60.23,,
0.09905703348875616,,,,,64.84
0.1002888258167769,,54.21,,,
0.10032897391144457,52.47,,,,
0.10198853831739374,,54.58,,,
0.10225410965424309,,55.48,,,
0.10242947896426746,,,,62.11,
0.1024949460629403,54.6,,,,
0.10259744392853465,54.64,,,,
0.10279309922205448,54.77,,,,
0.10279696881214972,54.77,,,,
0.10287243124718337,54.800000000000004,,,,
0.10287491919561309,54.800000000000004,,,,
0.10287713071475202,54.8,,,,
0.10297914667516972,,,,61.95,
0.10307399144566132,54.79,,,,
0.10308339385667775,,54.06,,,
0.103147555763482,54.81,,,,
0.10315834233410248,54.81999999999999,,,,
0.10318876713139336,54.830000000000005,,,,
0.10321616932455946,53.3,,,,
0.10340904354052083,,,,62.21,
0.10341423951060569,,,,62.02000000000001,
0.10349172368667547,54.94,,,,
0.10351109643106948,53.1,,,,
0.10356783480994047,,,,62.05,
0.10380509210375455,55.05,,,,
0.1045316478998557,52.279999999999994,,,,
0.10463223847095326,52.33,,,,
0.10476810549209681,,53.81,,,
0.10504952379899946,,,,62.02,
0.1051628789050929,52.51,,,,
0.10519409295861193,52.58,,,,
0.1052022360451641,52.61,,,,
0.10520685051414214,52.58,,,,
0.10523508104566037,52.54,,,,
0.10525598342607245,52.599999999999994,,,,
0.10527797249773663,52.54,,,,
0.10539716305959201,52.61,,,,
0.10541834311546694,52.620000000000005,,,,
0.10552588515158345,52.72,,,,
0.1055424528301887,52.75,,,,
0.1056209523524052,52.72,,,,
0.10565925547362776,,54.11,,,
0.10575054169490428,52.73,,,,
0.10667294273188865,53.01,,,,
0.10672223083006172,52.76,,,,
0.10829780154675017,52.39,,,,
0.10853520375246561,,,,61.57,
0.10879660087314025,,54.17,,,
0.10897661117918989,55.28,,,,
0.10954541924173666,,55.83,,,
0.11082970092021127,,,,61.91,
0.1129768258868733,,,59.27,,
0.11344073033966251,,,,62.17999999999999,
0.11348250610055266,52.23,,,,
0.11402049253073998,,54.66,,,
0.11500343668837032,,54.08,,,
0.11569786901707002,,,59.38,,
0.11634363483914356,54.64,,,,
0.11661841337747703,,53.08,,,
0.11692831117040003,,,59.72,,
0.11695434716203756,,53.0,,,
0.11727827126933499,,,59.81,,
0.1189501164578417,,56.25,,,
0.11956627029153033,52.02,,,,
0.12002450418828303,52.18,,,,
0.12011395942021919,,,59.29,,
0.12025850587388875,54.84,,,,
0.12093102039596282,,55.85,,,
0.1209472881848257,,53.22,,,
0.12108963933798922,,54.3,,,
0.12131899008529756,,54.38,,,
0.12132849019099212,,54.93,,,
0.12154424180493861,,54.46,,,
0.12156772237759395,,54.52,,,
0.12160881574559324,,54.49,,,
0.12196004924656645,55.35,,,,
0.12240499964083029,53.16,,,,
0.12292651618785899,,,,62.17,
0.12315073231923646,53.97,,,,
0.12322841240454396,,55.11999999999999,,,
0.12326681151924768,,,59.51,,
0.1234922733691386,55.78,,,,
0.12378875116776311,54.98,,,,
0.12396366274346349,,55.36999999999999,,,
0.12450802773786473,,56.63,,,
0.12474861868372411,,56.71,,,
0.12478072888725444,,53.87,,,
0.12492266156701737,,55.98,,,
0.12504893962887387,,56.78,,,
0.12506131584171332,,56.79999999999999,,,
0.12515161418001064,,56.8,,,
0.1251529657686885,55.37,,,,
0.12533731986162855,,56.86,,,
0.12537700129543405,,56.87,,,
0.1254710096175249,,56.90999999999999,,,
0.12549155843814797,,56.91,,,
0.12572017948482528,,56.90999999999999,,,
0.12586804426212606,,54.94,,,
0.12591471391853326,53.529999999999994,,,,
0.1274269396706491,,,59.67,,
0.12765647674509228,,55.74,,,
0.12771243032303436,,54.53,,,
0.12829292289547034,53.96,,,,
0.1284100551867744,,55.1,,,
0.12865458354150738,53.95,,,,
0.1286703870259831,51.94,,,,
0.12874682601300114,54.21,,,,
0.12898230099355334,54.38,,,,
0.1298397052199085,,54.23,,,
0.1301100628930818,,,59.36,,
0.13019210251897229,55.05,,,,
0.1306936879516476,54.92,,,,
0.13146433863269325,55.41,,,,
0.13171627479350478,,54.71999999999999,,,
0.13192764324790396,,54.72,,,
0.13365288908919548,,55.21000000000001,,,
0.13454063584195408,,56.41,,,
0.13467171973805847,,54.49,,,
0.13508723649895704,56.56,,,,
0.13676876140094407,54.31000000000001,,,,
0.13735497211665404,,53.89,,,
0.13767900895087104,54.53,,,,
0.1379393081280582,54.63000000000001,,,,
0.13880413187846985,,,59.52,,
0.1389063494271301,,54.4,,,
0.13921674391051497,54.9,,,,
0.14008655925272406,52.95,,,,
0.14077780658039485,53.07,,,,
0.14164124288295987,53.290000000000006,,,,
0.1426079223571175,53.43,,,,
0.1446268354775595,,56.34,,,
0.14478578693694888,,,60.21000000000001,,
0.14496957616710993,,56.45,,,
0.1450527993802775,55.39999999999999,,,,
0.145465388891725,53.52,,,,
0.14577324250838664,,54.61,,,
0.14578637062203748,,,,62.34,
0.1461229525821528,,,60.04,,
0.1462451873276116,,55.9,,,
0.1464863060934003,,,60.05,,
0.14659004121741948,,,59.54,,
0.14697142196031376,,,60.55,,
0.14710013086916263,,55.65,,,
0.14765791101353565,,55.21000000000001,,,
0.14777188782276407,,,60.29,,
0.14803914913328042,54.41,,,,
0.1490712631515576,,,60.27000000000001,,
0.14907442055424358,,,60.16,,
0.1492324838630643,55.28,54.65,,,
0.151159505411826,,,60.05,,
0.1524494454756553,56.34,55.6,,,
0.1545426586317047,,54.67,,,
0.1545949994490574,,,59.38,,
0.1546776729559749,,54.78,,,
0.1546890201358111,,54.67,,,
0.155858406853306,,55.04,,,
0.15615566178224416,,57.7,,,
0.15705038806731486,,55.27,,,
0.15710337142993613,,55.31999999999999,,,
0.1573680760454852,,55.330000000000005,,,
0.1574570029350153,,55.35,,,
0.15767738388557428,,55.410000000000004,,,
0.15776179519095312,,55.42,,,
0.15780514632070464,,55.470000000000006,,,
0.15796831256669086,,55.53,,,
0.16057979603427408,,55.07000000000001,,,
0.16136712266456343,,,59.28000000000001,,
0.16139381775553385,,,58.93,,
0.16162964281124248,,55.099999999999994,,,
0.16191480593426966,,55.14,,,
0.16200357105948537,,55.040000000000006,,,
0.1620345989620806,,55.019999999999996,,,
0.16204246393673838,,,,61.87,
0.16224063178411607,,55.16,,,
0.16225442738568163,,55.2,,,
0.16226165463927633,,,59.47,,
0.16247347643629162,,55.28,,,
0.1625099926390856,,55.160000000000004,,,
0.16253213350123263,,55.25,,,
0.16269260807042252,,55.16,,,
0.16273949341172012,,55.27,,,
0.16281256154247337,,55.31,,,
0.16284305725789738,,55.27,,,
0.16294117224965032,,55.28,,,
0.16296016416048742,,55.22,,,
0.16303066986112413,,55.31,,,
0.16306004975958577,56.48,,,,
0.16342680578989044,,,59.3,,
0.1645450060717395,,55.6,,,
0.16482603929783313,,,,61.16,
0.16565853393183416,,,59.599999999999994,,
0.1658201921514555,56.53000000000001,,,,
0.16586181719966797,,,,60.99,
0.1659391287471279,,,59.21,,
0.1660637550216657,,,58.68,,
0.16672897323475122,,,59.800000000000004,,
0.166939438760477,,,58.76,,
0.1670498074975657,,,58.790000000000006,,
0.1672345587026578,,,58.79999999999999,,
0.1674545768962199,,,58.839999999999996,,
0.1675482872431484,,,58.85,,
0.16776671913507424,,55.01,,,
0.16793322536439526,,,58.88,,
0.1679781276629293,,,58.879999999999995,,
0.16804008713579033,,,58.88,,
0.16805799407940603,53.57000000000001,,,,
0.16828912819344533,53.55,,,,
0.168512388787442,,,59.0,,
0.16852718103772513,53.62,,,,
0.1687479714309299,,,59.11,,
0.16881456635153325,,55.14,,,
0.17002484108990745,54.01,,,,
0.17038342258959527,,55.23,,,
0.17041169355832797,,56.42,,,
0.1716280544592661,,57.010000000000005,,,
0.17230428629366767,,56.69,,,
0.1728221913596235,58.29,,,,
0.1729399813942396,,56.22,,,
0.17310939978346362,,,59.05,,
0.17377837792631512,,,58.8,,
0.1760462891819421,,55.42999999999999,,,
0.17643050886256573,,55.51,,,
0.17671314111560754,,55.56,,,
0.17678468591248997,,55.57,,,
0.17702736833845423,,55.650000000000006,,,
0.17712706861298355,,56.5,,,
0.17885308129621658,55.26,,,,
0.17957477803720234,,,,61.690000000000005,
0.1811418886065086,,56.47,,,
0.18124042549264496,,56.51,,,
0.18128984546021698,,56.51,,,
0.18138113792107924,,56.54,,,
0.18165888166818722,,56.61,,,
0.1845611856096483,,59.01,,,
0.19057482653446267,,58.34,,,
0.19465897837244128,,58.900000000000006,,,
0.19467176393285945,,,,61.85,
0.1956299724506929,,57.56,,,
0.19608431896080214,,57.18,,,
0.19881018089546143,,,60.4,,
0.19973185992930564,,,59.94,,
0.20107315886744792,,,59.77,,
0.20111132825646938,,,,62.38,
0.20261158149313307,,57.75,,,
0.20263949302732165,,,,61.68,
0.20297254515908802,,,,61.75,
0.2030964695384745,,,,61.78,
0.20391664181498448,,,60.08,,
0.20391875554931294,,57.69,,,
0.20447129857814672,,,,61.66,
0.2050782963470703,,,,,64.0
0.2052203395877037,,,,,64.02
0.20524445250083412,,,,,64.01
0.20574810264232157,,,,61.82,
0.20624729951385823,,,,,64.13
0.20674920348518833,,,,,64.22
0.20686768053609073,,60.63,,,
0.20881331280607163,,57.01,,,
0.209777030834555,,,60.18000000000001,,
0.20985314076665484,,,59.87,,
0.21027338139248242,,,,61.89000000000001,
0.2103073648171394,,,,61.55,
0.21069831141485107,,,58.37,,
0.21148008217711678,,55.86,,,
0.2133192361815679,,56.03,,,
0.21356513398244514,,,,62.01,
0.21408582372687923,,56.2,,,
0.2143983931080462,,,59.41,,
0.21464649900010313,,56.29,,,
0.21475214440196044,,56.3,,,
0.21485013365781191,,56.32000000000001,,,
0.21490828535862994,,,59.60000000000001,,
0.21744224636599574,,,59.629999999999995,,
0.21999364627309026,,,59.37,,
0.22051182407444925,,,59.47,,
0.22094218643396468,,,,,64.5
0.2211998337214307,,57.25,,,
0.2217583696058434,,58.94,,,
0.22306633212890437,,59.21,,,
0.2241028794816855,,,,62.05,
0.2242971065451902,,,,62.09,
0.22439184457080175,,,,62.089999999999996,
0.2263413108086969,,60.010000000000005,,,
0.2271546749929929,,,60.13,,
0.22882225161364422,,60.489999999999995,,,
0.22915546734623082,,60.56000000000001,,,
0.22995844216415628,,,60.01,,
0.23039126693388745,,58.69,,,
0.23198074167704608,,58.99,,,
0.23203894651115475,,62.11,,,
0.23288721720341243,,59.23,,,
0.23375301498393042,,,60.63,,
0.23464899176094045,,59.6,,,
0.23490330707105644,,,59.55,,
0.23896914793365975,,,,61.89,
0.244372945540267,,,61.33,,
0.24458481148522782,,,60.27,,
0.24514703941388438,,,,61.89,
0.24546774288364648,,,60.95,,
0.24549287266703623,,,,62.51,
0.24601555376295448,,,60.50000000000001,,
0.24630688113447818,,,60.7,,
0.24638020030326935,,,60.539999999999985,,
0.2494599209491697,63.43,,,,
0.24982752380171536,63.51,,,,
0.25128319091228035,63.84000000000001,,,,
0.25182516108486164,,,60.33,,
0.252191334835963,,,60.36999999999999,,
0.2537543674533389,,,60.59000000000001,,
0.25893815829452604,,,59.51,,
0.2596706978551442,,61.33,,,
0.27034661651729097,,,,61.82,
0.2714536407219217,68.88,,,,
0.2715008297166197,,59.84,,,
0.2744826274537773,,60.77,,,
0.2784840719324313,,,60.37,,
0.28842479167162205,,,60.92,,
0.2918481154296102,,,,62.57,
0.2923091451996307,,,,62.65,
0.29313667708636393,,,,62.39,
0.29315854471916314,,,,62.7,
0.2932000309373237,,,,62.72,
0.2932170764341031,,,,62.41,
0.2953138782170801,,,,62.64,
0.295333883518097,,,,62.63,
0.2972410925065119,,63.2,,,
0.29766549976592116,,,,62.24,
0.29780120031636415,73.04,,,,
0.2990792775620279,,,61.9,,
0.30209261023135237,,61.21,,,
0.30256670769751803,72.32,,,,
0.3028385595115357,,,,62.44,
0.3057024134941926,,,60.47,,
0.30591087911660164,,,61.6,,
0.30619669387103476,,,60.50000000000001,,
0.30788754279873354,,65.09,,,
0.3090511066139052,,,61.31,,
0.3103599728706954,,,61.63,,
0.3137004850474123,,,60.65,,
0.3195614275762444,,63.3,,,
0.322904849444692,,63.76,,,
0.3244066718310501,,,60.96,,
0.32596978114868747,,,60.49,,
0.3290937658736084,,65.51,,,
0.33027547344504105,,,61.57,,
0.3336957752640173,,60.43,,,
0.33416455828237224,,,61.51,,
0.33582168577782223,,,62.260000000000005,,
0.33685062784582076,,,,,64.01
0.33903421061985606,,,,62.68,
0.33924223239505213,,,,,64.05
0.33992478880349086,,,62.0,,
0.3401298220307596,,,62.02,,
0.3403372044708777,,,62.040000000000006,,
0.34035222994400494,,,62.05,,
0.3411457920575396,,61.06999999999999,,,
0.34369296176069697,,,62.47,,
0.34379970814661154,,,62.34,,
0.34829268149183923,,,61.29,,
0.35224777386210215,,,62.53,,
0.35292197323168706,,,61.82,,
0.3529311252829255,,,61.82,,
0.35298434521946787,,,61.830000000000005,,
0.35335971549371314,,,61.87,,
0.3602696400677068,,,,62.61,
0.36055195861349376,,,,62.63,
0.36272288881395287,,63.57000000000001,,,
0.3631831494983486,86.3,,,,
0.3712704870927295,,64.25,,,
0.37127390597897847,,64.25,,,
0.3713949455369199,,64.27,,,
0.3719936189824047,,63.95,,,
0.37229828774600016,,63.77,,,
0.37483398879585295,,64.66,,,
0.3786606887939201,,,63.24,,
0.37986021263394987,,65.62,,,
0.3807539468851573,,65.91,,,
0.450575975367286,,,63.37,,
0.45092079060673873,,,63.48,,
0.45129525682846516,,,63.54,,
0.4514409542933986,,,63.540000000000006,,
0.4514427098628919,,,63.550000000000004,,
0.451483440267344,,,63.6,,
0.4516000261288007,,,63.63,,
0.45179461171269164,,,63.649999999999984,,
0.45182868711857727,,,63.64,,
0.45183676708860276,,,63.63,,
0.4518796275638379,,,63.63,,
0.45192846348460414,,,63.63,,
0.45200822417458175,,,63.62,,
0.4520089269508829,,,63.629999999999995,,
0.45236883778056747,,,63.53000000000002,,
0.4536341580769001,,,63.779999999999994,,
0.4537725761795002,,,63.79,,
0.45381977820040875,,,,63.06000000000001,
0.45383034623696616,,,,62.49,
0.45653269478939995,,,,63.31,
0.45692810594004163,,75.17,,,
0.4572752401893194,,,,63.22,
0.4573095733580492,,,62.989999999999995,,
0.475365816954314,,77.34,,,
0.47961315020983375,,,64.84,,
0.4829314589079692,,,,,64.97
0.4936772641408915,,,65.89,,
0.4938293643531979,,,65.88,,
0.49418388921124534,,,65.87,,
0.49490536252451656,,,65.97,,
0.49575280989629933,,,,64.09,
0.4970829339032894,,,,,64.89
0.4988028312385484,,,64.7,,
0.5107763678317438,,,67.51,,
0.5737283246160889,,,65.93,,
0.5738357791951985,,,65.93,,
0.5740861824293235,,,65.94,,
0.5746864072584807,,,,65.6,
0.5759638837569039,,,,64.13000000000001,
0.5780395165372472,,,67.99,,
0.5858079459712793,,,66.51,,
0.5858195527647301,,,66.67,,
0.5859054483171713,,,66.51,,
0.5859236346051464,,,66.51,,
0.5859271171334051,,,66.51999999999998,,
0.5859565257597157,,,66.51,,
0.586001414713262,,,66.51999999999998,,
0.5860757192548371,,,66.54,,
0.586228994362542,,,66.57,,
0.586293641988656,,,66.59,,
0.6025810924524102,,,,,65.24
0.629846756793013,,,69.76,,
0.6364230511082614,,,,,65.92
0.6369340678214523,,,,,65.9
0.6373018675820781,,,,,65.95
0.6373843565810005,,,,,65.98
0.6375613235224096,,,,,66.01
0.6378216870772846,,,,,66.01
0.6381704811256297,,,,,66.04
0.6962648732138936,,,,,65.14
0.6997048826693719,,,,,65.0
0.7008447366873669,,,,,65.04
0.701523179242584,,,72.44,,
0.7434329240333972,,,,70.52,
0.7451032403076967,,,,68.5,
0.7454744211944482,,,,68.52,
0.7509928129249284,,,,69.99,
0.7510388037703368,,,,69.99,
0.8169344101213423,,,,70.06,
0.8182289819396527,,,,71.4,
0.818549054875809,,,,70.15,
0.8519890362249056,,,,70.48,
0.8538645536895242,,,,70.5,
0.854119371171707,,,,70.51,
0.8544228603359967,,,,70.53999999999999,
0.8553724783941874,,,,70.6,
0.8557369861495214,,,,70.57,
0.8557760162476902,,,,70.58,
0.8558136703688912,,,,70.57,
0.8559160789392872,,,,70.58,
0.8559835921151879,,,,70.6,
0.8564508076427357,,,,70.59,
0.8583390611472839,,,,70.7,
0.8630652043012463,,,,70.95,
0.8634702437344541,,,,71.02,
0.8635077477198119,,,,70.93,
0.8659292514265031,,,,70.97,
0.8660221011657663,,,,70.98,
0.8668851171171708,,,,71.06,
0.8681248335812128,,,,71.09,
0.8682430320139636,,,,71.08,
0.8686382211760062,,,,71.1,
0.9373269876187853,,,,,67.19
0.9694314694469788,,,,,67.59
0.9842175337366585,,,,,67.73
0.985116588378631,,,,,67.77
0.9854205604693334,,,,,67.77
0.985771944021089,,,,,67.79
0.9906117772057532,,,,,67.92
0.9913094278295946,,,,,67.92
1.0048693263764368,,,,,67.63
1.0061236925715749,,,76.29,,
1.0064764042137009,,,,,67.7
1.1791667302256963,,,,,68.87
1.2446745097256757,,,,,69.87
1.2555480844006044,,,,82.06999999999998,
1.2577910725435797,,,,,69.21
1.2614491516927324,,,,,69.29
1.4171415947043329,,,,,69.94
1.4176266256121433,,,,,69.96999999999998
1.423333600707807,,,,85.68,
1.4252895613839573,,,,,70.27999999999999
1.4281174053040284,,,,85.84999999999998,
1.429775833741131,,,,85.96999999999998,
1.5064729664358207,,,,,71.53
1.5074961597696315,,,,88.12,
1.5139448520945682,,,,,71.02
1.9878573477387897,,,,93.95,
2.008091766852834,,,,94.49,
3.8974474503888574,,,,120.6,
3.982108004628378,,,,,87.2
3.9913898525044296,,,,,87.27
4.012645651818125,,,,,87.57
6.346266517161981,,,,,94.51
