-0.09407795839070832,,115.65,,,,
-0.0940203075348065,,,,,,89.21
-0.09389409207621713,132.82,,,,,
-0.0932234320132933,,113.69,,,,
-0.09296503682561952,128.26,,,,,
-0.09232218024212313,,,107.0,,,
-0.09210825349743335,126.63,,,,,
-0.0920369886557344,148.33999999999997,,,,,
-0.09168088690700393,,,122.22,,,
-0.09140365641883574,,,107.22000000000001,,,
-0.0902474526928676,,,109.95,,,
-0.09021220946954078,,126.85,,,,
-0.09001364428026692,,114.5,,,,
-0.08986436552017896,,,121.75,,,
-0.0888081724795009,130.78,,,,,
-0.08848840614222075,128.25,,,,,
-0.08835856680850285,128.67,,,,,
-0.08809669822612021,130.97,,,,,
-0.08738515312536366,,,,96.3,,
-0.0872645731460282,,126.85,,,,
-0.08708730640545193,,,110.86,,,
-0.08699562214400824,,,,,,85.59
-0.08690704599591625,,,,,,85.90999999999998
-0.08465248259409486,142.0,,,,,
-0.08425341248534812,,125.77,,,,
-0.0837618963173139,153.84,,,,,
-0.08374998078830598,,126.34,,,,
-0.08355495536617008,150.16,,,,,
-0.08341730413514803,,127.07,,,,
-0.08283915128893637,151.17,,,,,
-0.08281493269008089,145.63,,,,,
-0.08251935597446203,129.18,,,,,
-0.08152182648569584,128.2,,,,,
-0.08085489686043013,,111.33,,,,
-0.08076090016488857,,,,,,84.56
-0.08019440091336694,127.36,,,,,
-0.08001352380120019,,,105.41,,,
-0.07992430448213383,158.63,,,,,
-0.07971453338558177,155.55,,,,,
-0.07945245832221004,,,,,86.81,
-0.0794439841664365,129.57,,,,,
-0.07930095925331304,,,,,,85.4
-0.07929672080018324,127.9,,,,,
-0.07908574008828884,156.98,,,,,
-0.07892146308720194,,,104.64,,,
-0.07864233489865069,156.53,,,,,
-0.0783516318936418,123.75,,,,,
-0.0779362830920024,,,103.53,,,
-0.077926718225931,,,103.53000000000002,,,
-0.07790629963239204,126.9,,,,,
-0.07705654874525836,120.94899999999998,,,,,
-0.07702494771792934,159.59,,,,,
-0.07695431846922096,,,102.4,,,
-0.0769266272052801,,,107.03,,,
-0.0768001557689918,127.81999999999998,,,,,
-0.07667413406460744,,,108.64,,,
-0.07594914024067889,126.68,,,,,
-0.0759040834643433,,,109.84100000000001,,,
-0.0752022417097662,125.36,,,,,
-0.07437083249930299,143.68,,,,,
-0.07397228847137316,163.73,,,,,
-0.07331148665163112,,,106.6,,,
-0.07284562221629376,,124.86,,,,
-0.0725196857696696,,,106.33,,,
-0.07222927070262397,139.57,,,,,
-0.07210894453235972,127.87,,,,,
-0.0718783789427766,,,,99.19,,
-0.07182081754022396,126.04,,,,,
-0.07172114503196769,,,106.74,,,
-0.07160372333326759,115.78,,,,,
-0.07103969237629248,,123.95,,,,
-0.07097628568436398,,107.29,,,,
-0.07084029719173102,135.29,,,,,
-0.07052831170762552,,115.96,,,,
-0.07010155653375705,142.21,,,,,
-0.06986910733012908,115.22,,,,,
-0.06970686463304587,115.16000000000001,,,,,
-0.0694352518864293,143.2,,,,,
-0.06937896168284197,,,,99.01,,
-0.06905082749744562,,,98.02,,,
-0.06882977509911148,126.45,,,,,
-0.06851548465986135,126.22,,,,,
-0.06839169471195827,,,,92.70999999999998,,
-0.06802933956605173,125.97000000000001,,,,,
-0.0679124628577239,127.34,,,,,
-0.06784351422995138,137.2,,,,,
-0.0673457943707324,,,106.34,,,
-0.0671891961852702,125.28,,,,,
-0.06662435363736496,143.92,,,,,
-0.06594227743052805,,,104.54,,,
-0.0659083399206255,,,112.03,,,
-0.06570844214526927,128.08,,,,,
-0.06557828245359887,124.58,,,,,
-0.06550275951538065,,107.65,,,,
-0.06533757670073503,120.97000000000001,,,,,
-0.06532526680715112,126.22,,,,,
-0.06510710950984722,,,,92.62,,
-0.06491150556260772,,,,95.77,,
-0.06481531271406948,,,111.68000000000002,,,
-0.0647344079534985,,,,92.5,,
-0.06471800663348748,,,,,,89.07999999999998
-0.06468410874917874,,,,96.15,,
-0.064631616854403,,,,92.46,,
-0.06455833706535585,,,101.94,,,
-0.06436797471922273,129.82,,,,,
-0.06412717575808624,116.67,,,,,
-0.06341828909935965,,,110.83,,,
-0.06294875969555203,,,,97.95000000000002,,
-0.06176407119334226,,,110.36,,,
-0.06143494864289356,121.38,,,,,
-0.061406318378016245,,,109.43,,,
-0.061198145866338094,,,109.76,,,
-0.06096339464578404,124.74,,,,,
-0.06095461006727099,,,109.44,,,
-0.060872534790403776,122.93000000000002,,,,,
-0.06081602932905805,,109.35,,,,
-0.060771599611628924,,,,96.6,,
-0.060746237114612356,,,109.14,,,
-0.06026408928430893,,,109.15999999999998,,,
-0.059426602942819096,,,108.38,,,
-0.05930826233070474,,,109.25,,,
-0.05864946099375612,116.01,,,,,
-0.057924678722875544,,,110.67,,,
-0.056803980287203126,,,113.88,,,
-0.05665494560436568,,,,99.06,,
-0.055799867339881404,139.70999999999998,,,,,
-0.05571628051364319,135.15,,,,,
-0.055237879292467595,,119.21,,,,
-0.05403251605564807,122.03,,,,,
-0.05384266034213048,135.31,,,,,
-0.0536103903254892,119.94000000000003,,,,,
-0.0536061155972809,142.65,,,,,
-0.05327263567750673,117.3,,,,,
-0.05308937945047987,113.15,,,,,
-0.05255366395262773,,,115.54000000000002,,,
-0.05233593269689785,,,112.98,,,
-0.05168432021385083,117.06,,,,,
-0.05148424930313733,148.91,,,,,
-0.05120526581077478,,,116.03000000000002,,,
-0.05057131870896692,,126.68000000000002,,,,
-0.04996406628791905,119.58,,,,,
-0.049463540985943855,,,,101.15,,
-0.04881934701448176,,,116.42,,,
-0.048756696176347925,117.38,,,,,
-0.048119251620157066,,,102.24,,,
-0.047947599035850885,118.91,,,,,
-0.047345726571552116,149.09,,,,,
-0.046499418925528335,,,100.47,,,
-0.04648959183795087,,,,,93.01,
-0.04645112224034276,128.47,,,,,
-0.04602749012077301,119.8,109.37,,,,
-0.04602340820062134,151.51,,,,,
-0.04539001994573322,,,103.34,,,
-0.04536536113828393,,109.15,,,,
-0.04531496743962449,,,102.22000000000001,,,
-0.04512299377532536,117.68000000000002,,,,,
-0.045109048546656094,,,103.55,,,
-0.045081156867327055,113.44000000000001,,,,,
-0.044661219498638216,116.65,,,,,
-0.04392543968181839,118.07000000000001,,,,,
-0.04367420370934871,153.33,,,,,
-0.04350383674523495,,,,,94.79,
-0.04349156881295568,123.11,,,,,
-0.043411128392232934,109.51,,,,,
-0.04319146301653598,119.31,,,,,
-0.043144609555157865,144.7,,,,,
-0.04308394904900492,,,119.2326666666667,,,
-0.042981394432403563,,,102.61,,,
-0.04295553346221537,,106.52000000000001,,,,
-0.042886564041586084,,,102.9,,,
-0.04276335075902882,,,,,,90.59
-0.041395449358955005,115.60999999999999,,,,,
-0.04127625305193727,137.19,,,,,
-0.04084856691491767,,104.03,,,,
-0.040673133498764,110.95,,,,,
-0.040355103507880186,135.59,,,,,
-0.03977094172282558,127.54,,,,,
-0.03967481643238613,115.57000000000001,,,,,
-0.039262856584453165,116.46000000000001,,,,,
-0.03925491392854308,117.27,,,,,
-0.03911263747754634,114.29,,,,,
-0.038852955809851264,,,101.71,,,
-0.03861053207817344,117.74,,,,,
-0.038560147677161205,141.48,,,,,
-0.0382002803646182,,,113.86,,,
-0.03801536911916159,113.72,,,,,
-0.03794575180166515,,108.58,,,,
-0.03766685158558547,,103.81,,,,
-0.03725926968895055,,,110.24,99.89,,
-0.03725265888162732,,,103.01000000000002,,,
-0.0370017900437315,120.06,,,,,
-0.036375138025090625,,,100.76999999999998,,,
-0.03600999277883854,119.60999999999999,,,,,
-0.03579032863668696,,,102.99,,,
-0.03516100325093985,116.54,,,,,
-0.034960541239542176,116.34,,,,,
-0.03461638494501296,,,101.56,,,
-0.0345758153291188,113.4,,,,,
-0.03455059466004262,115.6,,,,,
-0.03434116902072826,,115.31999999999998,,,,
-0.034167071536025606,115.95,,,,,
-0.03371537574830219,,,103.89,,,
-0.032925090963651926,130.63,,,,,
-0.03185868325946972,117.8,,,,,
-0.03001843519248326,,105.64,,,,
-0.029979344266036767,,,101.92402234636873,,,
-0.029266725734315546,135.55,,,,,
-0.029188656554857584,,,,,,89.55
-0.028985358241572445,,,101.79700000000001,,,
-0.028327312664282123,,105.26,,,,
-0.02831547593107986,,112.0,,,,
-0.028087138276901347,,,103.36,,,
-0.025734367048273143,111.38,,,,,
-0.025543374210833414,,,101.04,,,
-0.025367952263668947,,,100.99,,,
-0.02523830056604981,113.23,,,,,
-0.024980588249893465,141.35,,,,,
-0.02493103603145752,,117.91000000000001,,,,
-0.024688784286761023,,,,102.52,,
-0.024629328664559025,,,,102.17,,
-0.023532858119324374,116.37,,,,,
-0.022982794447862442,,105.13,,,,
-0.022549214647042515,,,103.32000000000001,,,
-0.022040897099143142,,,103.79,,,
-0.022021832943446062,112.41,,,,,
-0.021980133539983293,111.88,,,,,
-0.02182368889850439,,,101.11,,,
-0.02174826245228134,,,101.05,,,
-0.02158160757595118,107.56,,,,,
-0.021126395614646354,,,100.74,,,
-0.021115927842259796,111.58,,,,,
-0.02111174067061905,,,102.48,,,
-0.021013653980155422,,,101.5,,,
-0.01994605783102299,113.77,,,,,
-0.019401996728263593,,,100.71,,,
-0.01927269262885367,,103.66,,,,
-0.01926509495244577,,,102.11000000000001,,,
-0.019234541405610095,,,102.05,,,
-0.01918584578687077,112.5,,,,,
-0.01880749788062408,113.14,,,,,
-0.018265864823624356,113.77000000000001,,,,,
-0.018153500198613615,,106.53999999999999,,,,
-0.01796947512432512,,106.17999999999999,,,,
-0.017731676651135286,110.66,,,,,
-0.017674917426909298,,108.64,,,,
-0.016340323103272825,,,102.94,,,
-0.01628581000712781,114.47,,,,,
-0.0160236334255085,110.79,,,,,
-0.015738913746306094,119.1,,,,,
-0.015475565840940342,,,101.02,,,
-0.015449337339489166,120.8,,,,,
-0.015380908583330077,109.46,,,,,
-0.01498497562377521,,,92.24,,,
-0.014569303022258007,114.74,,,,,
-0.014408256192527613,,,,93.97,,
-0.01425280910567528,,,100.9,,,
-0.014223022183461165,118.9,,,,,
-0.014202443386226116,111.21,,,,,
-0.01341640930929,111.71,,,,,
-0.012919146465379616,115.16,,,,,
-0.01284970547024844,145.84,,,,,
-0.012414530286922631,,107.95,,,,
-0.012300155398108914,,,,93.78,,
-0.011945577962434117,,105.36,,,,
-0.011909397904085517,,,107.32999999999998,,,
-0.011809720856009953,113.52,,,,,
-0.011459382513595129,111.08,,,,,
-0.011407261762880538,,,,92.66,,
-0.011021614672043656,,,100.84,,,
-0.010806646448330404,114.83,,,,,
-0.010590177139278567,104.59,,,,,
-0.010570598115893559,104.56,,,,,
-0.010442739560170944,122.88,,,,,
-0.010140684462263128,110.18999999999998,,,,,
-0.009633564418835006,144.3,,,,,
-0.009362935455749732,105.39,,,,,
-0.008701398832470564,,,,,86.69999999999999,
-0.008678313280311878,114.55,,,,,
-0.008267548414044867,124.61,,,,,
-0.007975873973255054,99.33,,,,,
-0.007543834453641263,129.65,,,,,
-0.006957141438510117,112.41,,,,,
-0.006599789760391772,138.53,,,,,
-0.006526536260612614,111.91,,,,,
-0.00651144089736555,130.49,,,,,
-0.006488732478324932,112.68,,,,,
-0.0058873559917377305,,,99.45,,,
-0.0056258181652275585,111.28,,,,,
-0.005383798989235911,131.93,,,,,
-0.005366474143506772,,103.35000000000001,,,,
-0.00520802855638125,131.85,,,,,
-0.0049925959743171155,110.94,,,,,
-0.004955322493980008,110.43,,,,,
-0.004829503878237995,110.26,,,,,
-0.004336407786323604,99.73,,,,,
-0.0040465888897474045,143.52,,,,,
-0.003428206968029923,106.83,,,,,
-0.0030171549413887666,110.8,,,,,
-0.0027082012845118797,,,99.23,,,
-0.002357956312668108,,,104.11,,,
-0.001733460485087046,,117.81999999999998,,,,
-0.0017322880883173797,99.91,,,,,
-0.001505507806562778,,,96.11000000000001,,,
-0.0008925360011723393,105.46,,,,,
-0.0008481688877440829,103.97,,,,,
-0.0007788215356715478,116.37,,,,,
-0.0006517971056656524,108.5,,,,,
-0.0006243158685573791,,,105.97,,,
-0.00036209106479212494,108.67,,,,,
0.0009833189073973347,,,103.76,,,
0.002435632176007063,112.41,,,,,
0.002686084611108308,,96.64,,,,
0.0026954813823041324,,,104.13,,,
0.0032789516797251395,125.06000000000002,,,,,
0.003323005795193623,104.59,,,,,
0.0037511614834868645,,101.4,,,,
0.003764979041387173,,102.05,,,,
0.004088648978640919,,101.5,,,,
0.004277038682388712,121.92,,,,,
0.004377971982318485,94.91,,,,,
0.004442986142034977,97.75,,,,,
0.004465406769427194,97.75,,,,,
0.0045270686560767714,95.36,,,,,
0.004553582297165848,,106.86,,,,
0.004742384052728754,98.36000000000001,,,,,
0.004860173706828785,,,95.81,,,
0.004992579804785624,96.13,,,,,
0.005016807428138481,118.14,,,,,
0.0051641787867786615,121.68,,,,,
0.00537223611344384,,,101.83,,,
0.00547899870379398,,100.89,,,,
0.005541651769753297,,,,90.59,,
0.005773137811035278,,,,90.68,,
0.005930968993183905,,102.03,,,,
0.00600810395417084,,,94.25,,,
0.006039591011371748,,,94.36,,,
0.006149586271290142,,100.66,,,,
0.006431690521071065,120.74,,,,,
0.006452800239248324,,100.76,,,,
0.006841922366158881,109.0,,,,,
0.0068882342872294,,,94.85,,,
0.006971798866268308,,,102.74,,,
0.007044709332369559,109.11000000000001,,,,,
0.007071367407257334,,101.28,,,,
0.0071733765516224235,,98.7,,,,
0.007194244604316502,,98.72,,,,
0.007674448600541561,108.69,,,,,
0.007675125539525984,,,96.63,,,
0.007699979500503273,,100.57,,,,
0.007765392216692035,,,,90.54,,
0.007793603869927557,,,,92.37,,
0.007983227159100048,,98.64,,,,
0.008077667047364345,,,98.57,,,
0.00813768741279608,,99.34,,,,
0.008306137876357367,,99.38,,,,
0.008470027710515415,,,,90.77,,
0.008639558171045003,,,,90.54999999999998,,
0.008900879642872894,,112.97,,,,
0.008947118839396806,,,,92.75,,
0.008966541516378657,107.62,,,,,
0.009150022616832842,,113.27,,,,
0.009210923929717563,109.08000000000001,,,,,
0.009284261740282851,103.77,,,,,
0.009343153120720649,,,,91.03,,
0.009355604951674312,97.7,,,,,
0.009369253805033617,105.47,,,,,
0.009541610420777058,109.31,,,,,
0.009546269524624895,109.32,,,,,
0.009569598045473304,,,,93.04,,
0.009580049313658634,109.36,,,,,
0.009675576813233056,108.26,,,,,
0.009711695577116597,107.14,,,,,
0.009731568472141516,,,96.35,,,
0.009893590878641056,,99.86,,,,
0.00995592103491294,,,96.14,,,
0.009984255467661907,105.14,,,,,
0.010062531528380436,107.43000000000002,,,,,
0.01018613978436278,107.59,,,,,
0.010598937074495662,,,93.55,,,
0.010877036917229299,,,96.43,,,
0.010937217429006996,,,96.41,,,
0.010965801626557248,108.34,,,,,
0.011018367026242704,108.52,,,,,
0.011257900813513633,107.35,,,,,
0.011425739436500937,,,,,,85.16
0.011497548129943302,102.73,,,,,
0.011998934027789288,99.64,,,,,
0.012061459311659473,106.34,,,,,
0.012152578627386168,,,,91.21,,
0.01286108497679428,,,93.38,91.47,,
0.013679459494527313,,100.69,,,,
0.01430051019315659,100.89,,,,,
0.014324581547638937,,99.05,,,,
0.014346236944518642,,,94.15,,,
0.014898713108431938,,99.57,,,,
0.014943447351113637,,92.1,,,,
0.015021153040829294,96.48,,,,,
0.015156577750552236,,93.01,,,,
0.015228426395939021,,99.15000000000002,,,,
0.015624823676245736,,,,,87.06,
0.016322133463422706,,,,91.04,,
0.01639591815399255,,107.28,,,,
0.01659902894460763,92.21,,,,,
0.017885705976443234,,98.09,,,,
0.01816997038579915,105.55,,,,,
0.018349526976644714,,,96.45,,,
0.018372572737261006,,,,93.42,,
0.018599629229735015,,,,,,86.51999999999998
0.018933531763360545,92.23,,,,,
0.019102048802758897,109.45,,,,,
0.0196233802554302,,90.71,,,,
0.02043824421128071,100.05,,,,,
0.020790290009437884,,94.15,,,,
0.020927887325860928,,,96.22,,,
0.021085711685071562,100.02,,,,,
0.021802342554856358,100.77,,,,,
0.02274108637311456,,99.42,,,,
0.022939997749531926,,,92.57,,,
0.024500190264321153,113.97999999999999,,,,,
0.02450735425529138,102.59,,,,,
0.02456736911005497,99.52,,,,,
0.024814567124183062,98.49,,,,,
0.025165168753902956,101.48,,,,,
0.0260584648113249,100.17,,,,,
0.026317116740933066,,94.97,,,,
0.026448347946047335,,98.89,,,,
0.027343313022375693,,,94.36800000000001,,,
0.02741133440184118,,,105.53,,,
0.027984680091167613,100.11,,,,,
0.028646666727623504,113.72,,,,,
0.02884529459074292,111.35,,,,,
0.028961846094746724,,,91.97,,,
0.029025577459753205,112.96,,,,,
0.029234978462522987,110.23,,,,,
0.030787326813412452,,,,91.41,,
0.03171491653426317,,,95.94,,,
0.0322589284817536,96.0,,,,,
0.03252926073199447,,,97.46,,,
0.033013978974722136,115.01,,,,,
0.03411229006123051,,98.57,,,,
0.03415824689493996,115.51000000000002,,,,,
0.03431808295349237,113.23,,,,,
0.03470040249845652,,99.51,,,,
0.03597003053809433,,100.72,,,,
0.036152512439586504,100.47,,,,,
0.03643053324350931,,,95.86,,,
0.036897418586270936,,,91.99,,,
0.037163886875382524,,,,,89.43,
0.0374531507998217,,,94.77999999999999,,,
0.03767091304663639,99.28,,,,,
0.03830419544115249,103.82,,,,,
0.03852019773424553,,111.42,,,,
0.03858097527369497,97.69,,,,,
0.03893478297494757,100.75,,,,,
0.03896823527782001,,,,93.05,,
0.038991024271984864,93.84,,,,,
0.03980937557805175,100.81,,,,,
0.04023994868149572,,,95.01,,,
0.040484079437491216,116.58000000000001,,,,,
0.0419846597328688,98.99,,,,,
0.0423990002235366,,89.67,,,,
0.04262844313562386,,,,88.54,,
0.04274078622655275,,,,88.58,,
0.04281931996593458,,,,88.58999999999999,,
0.04285677868493454,,,,88.67,,
0.04287973858481209,,,,88.63,,
0.043185564166344115,,97.86,,,,
0.04329802735527433,,,,93.78,,
0.04345890395076735,,,,,88.62,
0.04373480786001904,,,,94.77999999999999,,
0.04405815513824973,,,92.89,,,
0.0442192024949879,,99.32,,,,
0.04423131812159031,99.7,,,,,
0.04423737604032163,,,95.74,,,
0.04443654060035329,100.35,,,,,
0.04448459907458657,,,95.21000000000001,,,
0.0445949176975271,102.55,,,,,
0.04467979403557476,98.92,,,,,
0.04481715699752553,101.44000000000001,,,,,
0.044992743105950694,112.89000000000001,,,,,
0.0450918635748081,100.36,,,,,
0.04516263891953409,,,,92.62,,
0.04552765092042277,125.6,,,,,
0.045956003787461785,93.14,,,,,
0.04605185162800529,87.77,,,,,
0.04653673454100016,100.2,,,,,
0.04654935236037572,,97.66,,,,
0.04660046724896416,,,,91.67,,
0.04665523874206001,,92.75,,,,
0.0468656277232653,104.68,,,,,
0.04699578336224519,99.05000000000001,,,,,
0.04724489680392163,104.43,,,,,
0.04729588203259194,,,,91.83,,
0.047373884546813017,,,94.82,,,
0.04755110119674444,99.62,,,,,
0.04755674847696878,,,,88.92,,
0.04775797256503944,,,96.66,,,
0.04783360402368109,100.26,,,,,
0.047876946155670286,99.9,,,,,
0.04818506755552754,,,,89.01,,
0.048297390321885514,105.07,,,,,
0.04837187847273183,,,98.32,,,
0.0484988990761559,,,99.82,,,
0.04850012057751374,,,,92.14,,
0.048508671166710426,,,,89.13,,
0.04878375099492738,98.63,,,,,
0.04887892324420573,,,,92.97,,
0.04955901028917675,113.9,,,,,
0.049768351117186915,,,88.21,,,
0.049809597690860796,100.01,,,,,
0.04983692533093187,,,,92.64,,
0.05002555062173197,96.08,,,,,
0.050550138088979235,,,88.67,,,
0.05106589444571319,93.27,,,,,
0.0520790188864797,97.57,,,,,
0.05217379105231412,,,,88.56,,
0.052699296445970045,,,,91.90000000000002,,
0.05438642325179788,,,,92.52,,
0.054744769344897914,,,,92.24,,
0.054823885432061736,,,,95.46,,
0.05491247077607353,100.6,,,,,
0.05497226009051648,,,,92.57,,
0.05521554165879894,101.8,,,,,
0.05537679296790721,,,100.01,,,
0.05548199758177352,,,100.05,,,
0.05550923042822009,,94.7,,,,
0.05594886391635012,,,99.82,,,
0.05621405938270163,120.77,,,,,
0.0570737614325465,,,97.96,,,
0.05711349287916612,121.54,,,,,
0.05713335972251432,121.76000000000002,,,,,
0.057332069234103944,95.02,,,,,
0.057402877545697395,120.45000000000002,,,,,
0.0578503071292058,,,,93.81,,
0.0579547618543832,,,100.32,,,
0.05799364312872113,96.65,,,,,
0.058225942996895874,,,100.13,,,
0.05828816010724003,,,94.76,,,
0.058715166800574536,118.73,,,,,
0.058781178164638126,,,99.12,,,
0.058914471478138664,110.35999999999999,,,,,
0.05894063578795783,,,92.16,,,
0.05905901429847327,,,98.21,,,
0.05918988450122753,,,98.29,,,
0.0592023500169474,,,99.8,,,
0.05927714927333594,,96.12,,,,
0.059663780456503224,96.49,,93.58,,,
0.05998702104780884,122.41,,,,,
0.060019480802458336,,,,92.97,,
0.060065676957941294,113.22,,,,,
0.060146842117042576,,,99.53,,,
0.060701595177343304,122.99,,,,,
0.061047063580173866,,,93.03,,,
0.061537911429746295,99.3,,,,,
0.06167255894936874,,104.7,,,,
0.06224520868397243,118.68000000000002,,,,,
0.06287403376359202,,,93.76000000000002,,,
0.06303690746027502,,,100.53,,,
0.06327969180558313,,94.49,,,,
0.063489184874721,,,91.97,,,
0.06434308744642814,,,99.76,,,
0.0644443370410519,101.01,,,,,
0.06476697294595257,100.71,,,,,
0.06477532680196418,99.37,,,,,
0.06533891795208224,,,92.15999999999998,,,
0.06562930458153304,94.37,,,,,
0.06600477121293391,,96.85,,,,
0.06606613528552119,,95.7,,,,
0.06626859305859156,114.51,,,,,
0.06632670591538803,104.42250000000001,,,,,
0.06652057205918194,93.39,,,,,
0.06698841654304988,99.59999999999998,,,,,
0.06703687230152,,,94.96,,,
0.06706182610941602,102.07000000000001,,,,,
0.06713335965595624,117.93,,,,,
0.06737994571940265,113.4,,,,,
0.0677052071694384,,96.19,,,,
0.06771925052852112,,92.88999999999999,,,,
0.06780390520529767,102.63,,,,,
0.06802614528003637,,105.84,,,,
0.06804455657038533,101.89,,,,,
0.06891581556588955,,,91.73,,,
0.06912512927973591,101.06,,,,,
0.06946406778976244,120.78,,,,,
0.06953631487149114,101.33,,,,,
0.06971140312355728,,,91.05,,,
0.07037670499741999,103.83,,,,,
0.07050273122858997,99.55,,,,,
0.07064691867816819,,,92.66,,,
0.07074224979853128,,,92.51,,,
0.0711263607767807,,106.74,,,,
0.07190689980829812,101.22,,,,,
0.07234814101204146,97.87,,,,,
0.07304136066162603,,95.35999999999999,,,,
0.07319042690935085,99.75,,,,,
0.07323774362496782,101.1,,,,,
0.07333885904079285,,,,,91.58,
0.0734354113912965,,97.16000000000001,,,,
0.07344383443679381,118.3,,,,,
0.07402031930333819,114.81,,,,,
0.07408349585912544,,,91.5,,,
0.07409140575922013,99.08000000000001,,,,,
0.07441827509986298,102.76,,,,,
0.07470288822044302,,96.4,,,,
0.07490369965316446,101.7,,,,,
0.0750960230500588,,99.06,,,,
0.07523352374398562,99.59,,,,,
0.0753188174980528,93.42,,,,,
0.07542508356343558,90.45,,,,,
0.0755036666401927,102.08,,,,,
0.07562141847138504,93.64,,,,,
0.07571773631774259,96.03000000000002,,,,,
0.07606061769369377,102.17,,,,,
0.0761833071752922,99.21,,,,,
0.07634130065082778,124.38,,,,,
0.07644756012977894,97.93,,,,,
0.07712074026365712,95.18,,,,,
0.07712925777857405,98.0,,,,,
0.07721475353326457,,,,,93.39,
0.0776461032884086,,,93.79,,,
0.07784232548627257,102.16,,,,,
0.07791660279012724,116.52,,,,,
0.0785771863894913,95.45,,,,,
0.07950023223842817,101.28,,,,,
0.0802611275424514,103.32000000000001,,,,,
0.08110887876737216,97.87,,,,,
0.08122380877589519,103.89,,,,,
0.08140227140009726,100.52,,,,,
0.0825070196416735,102.85,,,,,
0.08287823180618248,95.05,,,,,
0.08361146027480393,101.98,,,,,
0.0842754482227892,94.95,,,,,
0.08482893127344826,,94.86,,,,
0.08497780780527164,,93.51,,,,
0.08593112189493324,94.47999999999999,,,,,
0.08612639310001047,,,91.31,,,
0.08681859411496551,,103.16,,,,
0.087246211643905,103.81,,,,,
0.08812392143392378,119.98,,,,,
0.08816114159822419,103.81,,,,,
0.08936600016089091,101.48,,,,,
0.0908253948515223,,,,90.44,,
0.0909652742804643,120.09999999999998,,,,,
0.09121525771632766,,,92.36,,,
0.09124283369344344,,,92.35,,,
0.09159768535328694,100.3,,,,,
0.09160894201261338,99.55,,,,,
0.0928627320694011,103.82,,,,,
0.09333111751560175,,,,90.65,,
0.09340435474180708,99.7,,,,,
0.0936180823188204,104.4,,,,,
0.09371975181311387,,,,,88.02,
0.09421792213775637,,,94.65999999999998,,,
0.0950718309485743,100.82000000000001,,,,,
0.09536703558628412,,,,90.07,,
0.09576021536878665,101.45,,,,,
0.09585880724420348,,102.93,,,,
0.09601684404834021,99.56,,,,,
0.09605737202708142,,,,89.83,,
0.09608765932211005,116.42000000000002,,,,,
0.09631407667274461,103.5,,,,,
0.09696633958786993,,,,89.98,,
0.0970748047488148,,95.74,,,,
0.09742302562342053,103.06,,,,,
0.0977695518246029,,,,90.01,,
0.09789489632578485,,,,,88.17,
0.09799495141921333,,96.42,,,,
0.09837636849024123,,,92.15,,,
0.09849067381417931,102.37,,,,,
0.09849956522543524,,,94.55,,,
0.09865709408668066,96.28,,,,,
0.09882864866052787,,,,,88.43999999999998,
0.09893542077080486,113.39,,,,,
0.09905717802697267,106.96,,,,,
0.0992762133984415,115.01000000000002,,,,,
0.09944598916605929,,,,90.96,,
0.0996624036420819,,,92.59999999999998,,,
0.10033969461341408,105.94000000000001,,,,,
0.10092116049510969,102.63,,,,,
0.10121971095185023,105.62,,,,,
0.10152207160357252,100.07,,,,,
0.1016837116910676,104.03,,,,,
0.10224416912834533,103.76,,,,,
0.10234009396579014,105.62,,,,,
0.10262796868072299,105.69,,,,,
0.10274700081835442,97.67,,,,,
0.10281484783476813,,,94.64,,,
0.10297233629278235,104.52,,,,,
0.10334382864954184,,,93.47999999999999,,,
0.10352454122419186,111.32,,,,,
0.1039806229321063,,,,91.21,,
0.10447393325257126,96.72,,,,,
0.10452924963380594,104.5,,,,,
0.10497848054409142,,,,92.27,,
0.10510219868806914,119.18000000000002,,,,,
0.10519733589273761,100.44200000000001,,,,,
0.10525449037268064,,,,,,85.35
0.10547476456222071,98.4,,,,,
0.10556775559271814,,,94.65,,,
0.10616764145264268,,89.9,,,,
0.10621401165600242,109.85,,,,,
0.10762946250065064,,,94.01,,,
0.10781480972286439,101.39,,,,,
0.10785033828210078,,,93.37,,,
0.10787430408000964,,,92.55,,,
0.10877406178310833,,93.34999999999998,,,,
0.1092512664876335,104.85,,,,,
0.10944370157132255,,100.61,,,,
0.1094812766275508,103.09,,,,,
0.11045522819854958,121.02000000000001,,,,,
0.11046318273554334,102.84,,,,,
0.1106175033318526,105.73,,,,,
0.11067794671189346,,,,90.46999999999998,,
0.1107754100982814,106.15000000000002,,,,,
0.11084606713719758,119.32,,,,,
0.1110419796101576,,,,90.96,,
0.11110331389487338,,,91.72,,,
0.11112670587189544,123.54000000000002,,,,,
0.11114619993847774,121.35,,,,,
0.11148420580943563,104.12,,,,,
0.11150111150111153,,,91.83,,,
0.11152321972005996,121.72000000000001,,,,,
0.11157524252816664,109.14,,,,,
0.11162923801521174,105.06,,,,,
0.11185624986101783,124.02000000000001,,,,,
0.11194864904091517,122.08,,,,,
0.11207738279260426,,,92.21,,,
0.11217515705083936,118.6,,,,,
0.11219599000662628,118.46,,,,,
0.11237877923559614,105.99,,,,,
0.11246337214347224,,,,90.37,,
0.11248793378471822,101.78,,,,,
0.11278250409161572,115.54,,,,,
0.11292603664779821,104.26,,,,,
0.11310518672767622,115.59,,,,,
0.11351071083097586,,92.67,,,,
