0.19624007389892695,,63.78,,,,,
0.19629703002514143,,,,,,67.04,
0.19630533061692268,,63.70000000000001,,,,,
0.19650973324772703,,63.81,,,,,
0.19661654279292207,,,,,,67.06,
0.1967651915578268,,63.88000000000001,,,,,
0.1969875175747693,,,,,,67.08,
0.19716205551767185,,,,,,67.28,
0.1971626287967414,,,,,,67.29,
0.19723773310218662,,,,,,67.27,
0.1975577486297544,,,,,,,69.58
0.19763118133381607,,,,62.44,,,
0.1978331677129339,,,,,64.7,,
0.19849785073380422,,,,,,69.05,
0.1986575993813009,,60.03,,,,,
0.1990278282368656,,,,,67.32,,
0.1990663589702515,,,59.85,,,,
0.19908965113685673,,,,,64.61,,
0.1991753510945593,,,,,64.63,,
0.1992084265018348,,,,,64.62,,
0.19937296781242764,,,,,64.65,,
0.19944748650981414,,,,,64.66,,
0.1996794456521216,,64.85,,,,,
0.19971254887328982,,,,,65.66,,
0.20054418266711949,,61.14,,,,,
0.20139053746368196,,,,62.95,,,
0.20149244585654502,,,,,64.96,,
0.20186587273009593,,,,62.7,,,
0.20197624125682467,,,,,67.09,,
0.20198433189383702,,,,62.98,,,
0.2020796940370595,,,61.44,,,,
0.20222912515469682,,,,,67.58,,
0.20287294173403758,,,,59.95,,,
0.20313952039008654,,,,59.97,,,
0.20323709281554359,,,,,64.86,,
0.20324114661180537,,,,60.18,,,
0.20325359772825724,,,,62.36,,,
0.2035901650314691,,,,,65.64,,
0.20387126474862693,,,,,,69.66,
0.2040141832870792,,,,,,69.36,
0.204327389174783,,,,60.9,,,
0.20445997073644073,,,,,65.09,,
0.20455166346175613,,,,63.17,,,
0.20514684473273692,,,,,65.17,,
0.20537549254656073,,,,,65.54,,
0.2053839195999283,,,,,65.52,,
0.20540426124871192,,,,,,68.79,
0.2054493059143443,,,,,65.53,,
0.2061378909907048,,,,,67.73,,
0.20636284016416173,,,,63.53,,,
0.2065552630061227,,,,,,69.78,
0.2067218267258475,,,,63.8,,,
0.20713406575790394,,,61.12,,,,
0.20735792898513838,,,,62.57,,,
0.20790715349190236,,,,,66.69,,
0.20852405857184375,,,,,67.68,,
0.22794684218120187,,68.36,,,,,
0.22798830955129312,,68.36,,,,,
0.228196268598021,,68.41,,,,,
0.2284051686564863,,68.49,,,,,
0.22842983515889026,,68.46,,,,,
0.22859352975393632,,68.55,,,,,
0.22880256498356943,,68.6,,,,,
0.22904101002590194,,68.64,,,,,
0.22905001524494728,,68.64,,,,,
0.22947951403403577,102.18,,,,,,
0.23159126328105373,102.52,,,,,,
0.23288249349535928,,,58.3,,,,
0.2354284774817026,,,60.93,,,,
0.2364187131972244,,,62.29,,,,
0.23693281575624048,,,62.38000000000001,,,,
0.23705051947795508,,,59.60000000000001,,,,
0.23839776097684817,,64.5,,,,,
0.23871282491794732,,,57.77000000000001,,,,
0.2417913413233055,,,60.51,,,,
0.24275319542915375,,,60.61,,,,
0.24339833198113747,,,60.81,,,,
0.24574171941105183,,66.86,,,,,
0.2505438061887968,,68.03,,,,,
0.2507898617708826,,,62.53,,,,
0.2512934042399595,,,62.46,,,,
0.25344758347358276,,73.19,,,,,
0.294118560554278,,,,,68.62,,
0.2941331766569435,,,,,68.62,,
0.2941931670365707,,,,63.08,,,
0.2943047713826339,,76.44,,,,,
0.2947217489948841,,,,64.69,,,
0.2949586084139346,,,,64.67,,,
0.29496135246705446,,,,64.67000000000002,,,
0.29623157200601735,,,,,68.48,,
0.2963959485505234,,,65.71,,,,
0.29639778198124933,,,,,69.26,,
0.2964100049852858,,,,,69.24,,
0.29644148028159645,,,,,69.24,,
0.29644636978516226,,,,,69.24,,
0.2965032129706895,,,,,69.26,,
0.29652491249046187,,,,,69.26,,
0.29669517195592565,,,,,69.27,,
0.2967132092402369,,,,62.73,,,
0.298839366762893,,77.75,,,,,
0.30218907453895993,,,,64.1,,,
0.302705387492086,,,,64.16,,,
0.3028457942242715,,,,62.970000000000006,,,
0.30290875564159503,,,,62.97,,,
0.3030235833053776,125.68,,,,,,
0.3045330388409295,,,,62.3,,,
0.3049889728431796,,,,61.53999999999999,,,
0.30519460332881576,,,,62.39,,,
0.3070329781055341,,,,61.79,,,
0.3078646897459605,,,,,65.17,,
0.30788552720033313,,,,,65.17,,
0.3099289518353414,,,,61.53,,,
0.3121897416823276,,,,,65.6,,
0.3122345110995952,,,,62.76,,,
0.3127832628249376,,,,61.78,,,
0.31466414633598316,,,,62.17,,,
0.3151567511419746,,,,62.23,,,
0.3168385340474589,,,64.56,,,,
0.31875825722499695,,,65.54,,,,
0.31878355404974457,,78.58,,,,,
0.3188759408766757,148.73,,,,,,
0.31918590399492675,,85.55,,,,,
0.319325771757601,,,,,65.69,,
0.31954386007844815,,,,,65.68,,
0.3199897568794867,,,,64.79,,,
0.32061001617867335,,,,,68.84,,
0.32065948452019,,,,62.010000000000005,,,
0.3208637392163485,,,,,68.87,,
0.32145021232100945,,,,,67.18999999999998,,
0.3215435628814456,,,,,67.62,,
0.32155944013936444,,,65.85,,,,
0.3228566295200508,,,,,68.58,,
0.32288717480126006,,,,,67.78,,
0.323089572923525,,,,,68.03280000000001,,
0.3233210063976557,,,,,68.26,,
0.3234289514761166,,,,,66.58,,
0.32395428072933985,,,65.7,,,,
0.3262519517003153,,,,,66.46,,
0.32633382761373975,,,,,68.55,,
0.32694725891298426,,,,64.81,,,
0.3269991241805781,,,,,69.02,,
0.32708845720175916,,,,,67.85,,
0.3273940093984322,,,,,69.1,,
0.32748692003001567,,,,,68.51,,
0.32772502283687044,,,,64.89,,,
0.3305995560636026,,,,,69.05000000000001,,
0.3306793940908641,,,,,69.5,,
0.33084682751523387,,,,,68.65999999999998,,
0.33146959867569614,,,,,69.14,,
0.3315627583685694,,,,,69.54,,
0.34307446052776114,,85.63000000000001,,,,,
0.34350849085370605,,78.57000000000001,,,,,
0.34434415210293845,,78.65,,,,,
0.34870406398252096,,78.73,,,,,
0.36932453345578553,,79.54,,,,,
0.3838423049659181,,83.53,,,,,
0.38773908591062,,83.68,,,,,
0.38860591388105536,,84.38,,,,,
0.3891157511835026,,84.52,,,,,
0.41053306160197534,,,,,68.53,,
0.41114214317213005,,,,,69.08,,
0.41161623706871286,,,,,70.62,,
0.4142501256914799,,,,,,69.89,
0.4154248279669075,,,,,69.95,,
0.4161226985350919,,,,,,70.01,
0.41647674074367846,,,,,70.08,,
0.4165871016911218,,86.86,,,,,
0.4180823461510643,,,,,,67.81,
0.41980816971818924,,,,64.58,,,
0.4210395804522742,,,,,67.0,,
0.4213112354179389,,,,,67.59,,
0.4215402198743643,,,,63.419999999999995,,,
0.4227378645795419,,,,64.82,,,
0.4252891911768897,,88.86,,,,,
0.42533828622550707,,88.86,,,,,
0.42548525299868634,,88.86,,,,,
0.4265972896553625,,,,,67.32,,
0.42707300191941333,,,,,67.6,,
0.42719248878107763,,,,65.21,,,
0.42745020042590354,,,,,67.72,,
0.4275666935366442,,,,,67.77,,
0.4276145868899772,,,,,67.74,,
0.4276291933038481,,,,,67.73,,
0.4277348439402531,,,,,67.78,,
0.4277793509790997,,,,,67.77,,
0.42792988007530885,,,,,,68.09,
0.4279689616666491,,,,,67.79,,
0.4281525038369698,,,,,67.79,,
0.42836975636535124,,,,,67.82,,
0.42838743866563833,,,,,67.82,,
0.42914138376614486,,,,,,67.94,
0.4316563070425561,,,69.38,,,,
0.4340148807724178,,,,,,,69.9
0.43470993751838205,,,,64.75,,,
0.4354671392862475,,,,,,67.76,
0.4356570799069981,,,,,,68.22,
0.43568593604449846,,,70.4,,,,
0.4376615572174922,,,,,,68.39,
0.43766534649052713,,,,,,,70.18
0.43864502656817694,,,70.64,,,,
0.43886996908108244,,,70.67,,,,
0.43887479990647305,,,70.67,,,,
0.4389762547333327,,,,,,68.49,
0.4402366596879199,,,,,70.28,,
0.4409945167756979,,,,67.04,,,
0.4414784956634321,,,,67.08,,,
0.4432110869399981,,,71.07,,,,
0.4435159429118314,,,,,70.54,,
0.44450013794976306,,,71.35,,,,
0.4463756237494878,,,,67.54,,,
0.44637701841912913,,,71.41,,,,
0.4471706727968816,,,71.83,,,,
0.4484538720551725,,,,,,70.04,
0.4503112488799368,,,,,69.49,,
0.45187189843865694,,,,68.04,,,
0.5292703521768458,,,,70.89,,,
0.5297843121795542,,,,,71.72,,
0.531672152409391,,,,,71.23,,
0.5330741887620001,,,,,71.29,,
0.5334561199172121,,,,,72.64,,
0.5335751506088764,,,,,72.65,,
0.5336069917378694,,,,,72.66,,
0.5337101226519783,,,,,72.66,,
0.5344222852882896,,103.75999999999999,,,,,
0.5460402460439804,,,,,69.23,,
0.5479776624441806,,,,,69.4,,
0.5618238354020291,,,,,70.67,,
0.5632981839766265,,111.74,,,,,
0.5672087842775686,,,,,69.62,,
0.6467449733109689,,,,,73.96,,
0.6506226148503216,,,,74.1,,,
0.6529838956863259,,,,,73.51,,
0.6533946317583097,,,,,73.0,,
0.6535215639290413,,,,,73.01,,
0.6535590614682234,,,,,73.01,,
0.6569074816000424,,,,,,,70.39
0.6645202282009675,,,,,,,70.45
0.6648179259983675,,,,,,69.42,
0.6682745655813032,,,,,72.38,,
0.6701481302095202,,,,,,71.2,
0.6711413465674996,,,,,,71.27,
0.6712518655348951,,,,,,,70.73
0.6717120528528484,,,,,,71.3,
0.6719268670526748,,,,,,,70.54
0.6719296623967972,,,,,,,70.54
0.6719300617324349,,,,,,69.47,
0.6720279047125628,,,,,,69.19,
0.6725001081151856,,,,,,71.33,
0.6729585842372885,,,,,,71.36,
0.6740252031668732,,,,75.48,,,
0.6741272953779975,,,,,,,70.49
0.6742438158216999,,,,,,,70.5
0.6744312435474598,,,,,,71.3,
0.6748290657492433,,,,,72.03,,
0.6761669414383189,,,,,,69.7,
0.6773329064920453,,,,75.83,,,
0.678027311093079,,,,,,,70.73
0.6782513963051617,,,,75.86,,,
0.6785447688272175,,,,,,,70.72
0.6792877133235169,,,,75.94,,,
0.6795592836439719,,,,75.96,,,
0.679645124578079,,,,76.06,,,
0.6797406480439421,,,,75.97,,,
0.6811477531940606,,,,,,70.28,
0.6816287583501877,,,,,,69.47,
0.6818889631322731,,,,,72.51,,
0.6820639597611853,,,,,,70.31,
0.684564360826948,,,,,,70.97,
0.6880070954172537,,,,,,71.18,
0.6883156976699314,,,,,,71.46,
0.6910965698280347,,,,,74.98,,
0.6915007163505533,,,,,75.01,,
0.6915665259283317,,,,,75.02,,
0.6915836944864522,,,,,,71.36,
0.6916372462755587,,,,,75.02,,
0.6924241534071278,,,,,,71.4,
0.6940505911268533,,,,,,71.22,
0.795067871516222,,,,76.22,,,
0.8038541870101334,,,,77.08,,,
0.8044222781192145,,,,77.15,,,
0.8865713146359966,,,,,,73.12,
0.8865966739300637,,,,,,73.12,
0.8866705311968048,,,,,,73.13,
0.889207430252823,,,,,79.39,,
0.8972258526429422,,,,,,71.02,
0.8973176434650807,,,,,,71.02,
0.8999378720315845,,,,,,70.76,
0.9030201881896662,,,,,,71.85,
0.9030514240176983,,,,82.36,,,
0.9042024319521362,,,,,,70.29,
0.9043615354200534,,,,,,70.97,
0.9060884515580725,,,,,,71.4,
0.9127892436209675,,,,83.24,,,
0.9142163102714933,,,,,,71.73,
0.9159184805425307,,,,,,72.48,
0.9184219828138165,,,,,79.33,,
0.9186147601431767,,,,,,73.32,
0.9200468491431191,,,,83.88,,,
0.9204778148803421,,,,83.94,,,
0.9215650763233636,,,,84.01,,,
0.9222571912842938,,,,84.05,,,
1.1202277501533042,,,,,84.38,,
1.1439321717032396,,,,,83.06,,
1.1443551280823314,,,,,,,72.22
1.1530173341817815,,,,,,,72.28
1.153699481389165,,,,,,73.86,
1.1550707497754535,,,,,83.56,,
1.1581336460229195,,,,,85.75999999999999,,
1.1649848342812357,,,,,84.15999999999998,,
1.1651436885580337,,,,89.99,,,
1.1715542320334649,,,,,84.36000000000001,,
1.1735240141800705,,,,,,75.91,
1.3722951979763374,,,,,,76.86,
1.3732883547724337,,,,,,76.89,
1.3735643792547623,,,,,,76.9,
1.380409420898757,,,,,,75.76,
1.3805153863421737,,,,,,75.84,
1.385787007910554,,,,,,,73.48
1.3863466607612542,,,,,,,73.47
1.387829329421114,,,,,,75.52,
1.3891882541771374,,,,,,75.57,
1.3938518224872696,,,,,,75.69,
1.3944238657015542,,,,,,75.72,
1.398282254318167,,,,,90.79,,
1.405539283418714,,,,,,76.6,
1.408785902050575,,,,,,76.66,
1.4160652878826352,,,,,88.78,,
1.4165160170306383,,,,,88.8,,
1.820892375198432,,,,,93.89,,
1.8324285691019337,,,,,94.19,,
1.8356506506754875,,,,,94.29,,
1.8511127536688474,,,,,,78.45,
1.8511147858812795,,,,,,78.45,
1.8511439145778272,,,,,,78.45,
1.8512211423750147,,,,,,78.45,
1.851252305653297,,,,,,78.45,
1.8553073024484261,,,,,,80.89,
1.8569387900864225,,,,,87.82,,
1.8726221869847235,,,,,94.87,,
1.8771348340468625,,,,,,,74.68000000000002
1.8806116114573448,,,,,95.27,,
1.8933978207409843,,,,,,,76.69
2.583952779749615,,,,,104.06,,
2.5853971078274713,,,,,104.09,,
2.5963754289876486,,,,,,,77.73
2.6007342617306524,,,,,111.96,,
3.7629764316018717,,,,,,88.12,
3.7715410025675657,,,,,,,81.67000000000002
3.788518664568338,,,,,,93.54,
6.143811351944867,,,,,,,89.26
6.144629691461548,,,,,,,89.26
6.1755880753207135,,,,,,,91.1
8.52727336819839,,,,,,,93.09
8.527600147582525,,,,,,,95.75
