-0.026218788621583,63.87,,,,,,,
-0.026070206811286245,,,,67.84,,,,
-0.026045175271286913,67.71,,66.92,67.25,,,,
-0.02604464827766817,68.09,,,,,,,
-0.02596585631535331,,67.84,,,,,,
-0.025894431850221666,,70.64,,,,,,
-0.02567614016190012,,68.52,,,,,,
-0.025617859775042162,,,67.94,67.04,,,,
-0.025604409464845768,67.18,,,,,,,
-0.025555088483658173,,,,67.81,,,,
-0.025442185305129983,,71.16,,,,,,
-0.025324185078819617,,66.98,,,,,,
-0.025124438803405313,66.51,,,,,,,
-0.02500694682550375,,68.25,,,,,,
-0.025003514049834807,,68.18,,,,,,
-0.024866975603255237,72.0,,,,,,,
-0.024767479527365355,65.89,,,,,,,
-0.024490438515935686,71.6,,,,,,,
-0.0237695835889159,64.46,,,,,,,
-0.023722230504458652,65.89999999999999,,,,,,,
-0.023700219558972835,,,69.38,,,,,
-0.02361170779284527,66.25,66.36,,,,,,
-0.02347961879899374,,,69.1,,,,,
-0.0234123329458632,,,,68.86,,,,
-0.023131963746256368,,67.43,,,,,,
-0.023113408121238077,71.61,,,,,,,
-0.023089019656262977,68.79,,,,,,,
-0.022952739952629475,67.51,,,67.57,,,,
-0.02288193373836689,,71.66,,,,,,
-0.022807669005413644,71.69,,,,,,,
-0.02277557253814766,,,,67.49,,,,
-0.022673964034401917,65.68,,,,,,,
-0.022642124124450214,,,,69.91,,,,
-0.022611228823353424,65.69000000000001,,,,,,,
-0.022198537697913134,68.19,,,,,,,
-0.022100793701025245,,,66.57999999999998,,,,,
-0.022044210121407892,,,66.56,,,,,
-0.021809304984642397,71.69,,,,,,,
-0.02168197326745991,,67.55304545454545,,,,,,
-0.02152083385994541,,65.08,,,,,,
-0.021511259551477036,72.2,,,,,,,
-0.021472694467352338,,68.97,,,,,,
-0.021470300672277065,68.26185185185186,,,,,,,
-0.021421092289776844,,65.04,,,,,,
-0.02135378848900016,,,70.16,,,,,
-0.021307761192569052,72.03,,,,,,,
-0.021257472087486518,,64.9,,,,,,
-0.021210903493026345,,,,68.1,,,,
-0.021177637498032142,,,,68.29,,,,
-0.021150224618833202,,,69.95,,,,,
-0.021139312268795063,,,,67.93,,,,
-0.021102847285518256,71.81000000000002,,,,,,,
-0.021062652806001503,,,69.7,,,,,
-0.021058659796673873,,64.87,,,,,,
-0.02105626397544158,,,67.94,,,,,
-0.021020800132929507,,65.91,,,,,,
-0.02099343603293491,,65.49,,,,,,
-0.020970805349415644,71.72,,,,,,,
-0.020896782394853708,71.73,,,,,,,
-0.020893853198807877,71.75,,,,,,,
-0.020871484214680436,71.65,,,,,,,
-0.0208001096703877,,65.44,,,,,,
-0.02075323117432082,,,,67.74,,,,
-0.020659064687056916,,65.79,,,,,,
-0.020655997257836844,,,66.0,,,,,
-0.020620562016890553,,67.37,,,,,,
-0.02061283519525714,,,,68.21,,,,
-0.020603776007730557,,69.30000000000001,,,,,,
-0.020525548929249182,65.63,,,,,,,
-0.02052303525763366,,69.3,,,,,,
-0.020462804115688904,,,,67.88,,,,
-0.02043934927785973,,69.22,,,,,,
-0.02038550551509355,,66.86,,,,,,
-0.020380440698185676,,,,67.83,,,,
-0.020318325789330793,,69.16,,,,,,
-0.02026046919726132,,67.65,,,,,,
-0.02025433653120512,,,,67.36,,,,
-0.02018927221564326,,69.05,,,,,,
-0.020174871568060415,,66.91,,,,,,
-0.02012739976924005,67.07,,,,,,,
-0.020111130285479728,,,,68.31,,,,
-0.020097534724300536,66.15,,,,,,,
-0.0200375107863926,,68.91,,,,,,
-0.01986408782017768,67.57,,,,,,,
-0.01984994447177668,67.46,,,,,,,
-0.019848343312275585,,68.89,,,,,,
-0.01977173397876497,65.86,,,,,,,
-0.019704729765712137,65.86,,,,,,,
-0.019667645546676882,,66.31,,,,,,
-0.019316736177133143,,66.11,,,,,,
-0.019276127709862645,,66.11,,,,,,
-0.01922269039203306,,66.1,,,,,,
-0.019198374484772573,,66.01,,,,,,
-0.019176195188296274,,68.16,,,,,,
-0.019067212454134674,65.42,,,,,,,
-0.01906020517990703,,,68.25,,,,,
-0.01894980211399977,,68.43,,,,,,
-0.018882960095517265,,68.4,,,,,,
-0.018840978651615048,,68.39,,,,,,
-0.01869361406691805,,67.08,,,,,,
-0.018667854874236944,65.04,,,,,,,
-0.018507941224983893,,,,69.91,,,,
-0.018498843055511305,,,69.78,69.46,,,,
-0.018474223633559217,,,69.76,,,,,
-0.018422037079652842,,,69.71,69.42,,,,
-0.018359405889298297,,,,69.12,,,,
-0.01825660917831895,,,,69.41,,,,
-0.018171196579308324,,,69.64,,,,,
-0.018166108839559714,70.41,69.72,,,,,,
-0.018127815211654852,,,,69.38,,,,
-0.018090857689453177,,,,69.37,,,,
-0.01809032205273675,,,,69.36,,,,
-0.017992826437597143,,,,69.32,,,,
-0.01792022784250713,,,,69.32,,,,
-0.01789879447077014,,,,69.28,,,,
-0.017850833912846698,,,68.58,,,,,
-0.01779241752116445,,,,69.23,,,,
-0.017781966149492456,,,,69.13,,,,
-0.017687089679711332,,,68.57,,,,,
-0.017625973096049963,,,,69.06,,,,
-0.017586296857040273,,,68.54,,,,,
-0.017538573891742626,,68.98,,,,,,
-0.017500231296820656,,,68.44,,,,,
-0.01747582990541563,,69.3176,,,,,,
-0.01738947678719105,,,,69.05,,,,
-0.01732885963197861,,,,68.95,,,,
-0.017284867278861693,,,,69.01,,,,
-0.01727923382721419,67.89,,,,,,,
-0.017038813041601375,,,,68.25,,,,
-0.016863253052025073,,68.16460674157302,68.66000000000001,,,,,
-0.01685508948877268,64.21,,,,,,,
-0.016673663761938906,,,69.29,,,,,
-0.016411179470534276,68.04,,,,,,,
-0.016207704787980393,,,,68.84,,,,
-0.01613645531455765,68.85,,,,,,,
-0.01605390056732703,,68.55,,,,,,
-0.01598478056460617,,68.37,,,,,,
-0.015913229789181305,,,68.67,,,,,
-0.015908925651372696,,,69.26,,,,,
-0.0159024693740647,,68.32,,,,,,
-0.01570712693659626,68.46,,,,,,,
-0.015646032875781923,,,69.11,,,,,
-0.01536495634647872,,,69.1,,,,,
-0.015347181745849592,67.99,,,,,,,
-0.015295470167692504,69.04,,,,,,,
-0.015030093566668956,69.0,,,,,,,
-0.014975923001762426,69.25,,,,,,,
-0.01464942595117813,66.36,,,,,,,
-0.014572016308833091,,68.18,,,,,,
-0.014490008160570222,69.52,,,,,,,
-0.014397462840046504,,,69.93,,,,,
-0.014180196358874575,,,69.84,,,,,
-0.013945819061796927,,,69.7,,,,,
-0.013932584762081146,,,68.68,,,,,
-0.013877753164288187,,,69.64,,,,,
-0.013876942799384229,,,69.7,,,,,
-0.013785092813780597,,,69.66,,,,,
-0.013761317088886393,,,69.62,,,,,
-0.013724030120868203,,,69.63,,,,,
-0.013720787642579002,,,69.67,,,,,
-0.013416995572108847,67.09,,,,,,,
-0.013224393306354387,66.91,,,,,,,
-0.01286483898591595,,68.41,,,,,,
-0.012702947822173627,,68.36,,,,,,
-0.011859818694971325,67.58,,,,,,,
-0.011726796413583318,67.48,,,,,,,
-0.011446352841158025,,,,68.76,,,,
-0.011298453724224888,67.94,,,,,,,
-0.011203612402802765,,,,69.38,,,,
-0.010654449407809796,67.55,,,,,,,
-0.010647306727946004,67.46,,,,,,,
-0.009203163694633254,67.27,,,,,,,
-0.009083225225205993,67.27,,,,,,,
-0.008985289324066392,69.35,,,,,,,
-0.008918395144235758,66.14,,,,,,,
-0.008695666540642577,,,68.80999999999999,,,,,
-0.008191267901477506,69.82,,,,,,,
-0.008164149369406792,67.98,,,,,,,
-0.008086574203803432,68.2,68.09,,,,,,
-0.007045415327407989,67.67,,,,,,,
-0.006976393413408721,67.53,,,,,,,
-0.006688743233067118,,63.01,,,,,,
-0.006655675445951248,,63.06,,,,,,
-0.006626605976026934,67.4,,,,,,,
-0.0058167779435347455,61.3,,,,,,,
-0.005002952720967402,,63.17,,,,,,
-0.004966829090144453,,63.11,,,,,,
-0.004871021871052261,63.52,63.52,,,,,,
-0.004842650830216844,,63.34,,,,,,
-0.0048351563229142025,62.31,,,,,,,
-0.004641062806610807,69.46,,,,,,,
-0.004335714316468509,66.98,,,,,,,
-0.0043089204232925615,,63.92,,,,,,
-0.00402508457038353,67.18,,,,,,,
-0.003847035058392012,63.61,,,,,,,
-0.0036182123510409836,63.650000000000006,,,,,,,
-0.0035106052057144455,62.45,,,,,,,
-0.003497186226176452,69.13,,,,,,,
-0.00305200808228423,,65.0,,,,,,
-0.0030133248616411867,,66.23,,,,,,
-0.0029458906819095354,,64.88,,,,,,
-0.002665847235362784,,62.81,,,,,,
-0.0026486417422273423,62.58,,,,,,,
-0.0026351995376541204,62.55,,,,,,,
-0.0020291175536875095,69.48,,,,,,,
-0.0019025894693169842,68.82,,,,,,,
-0.0016418943440315026,63.37,,,,,,,
-0.0014872442694138233,,63.1,,,,,,
-0.0011001397109939859,66.06,,,,,,,
-0.0010650806099982146,61.56,,,,,,,
-0.0007953129198515763,66.02,,,,,,,
-0.0006398605865596263,65.66,,,,,,,
-0.0002453451963680964,65.39,,,,,,,
5.026568440680279e-05,,,,65.51,,,,
0.00028494603597883916,69.43,,,,,,,
0.000296574416793316,62.11999999999999,,,,,,,
0.0004245044518889074,,65.17,,,,,,
0.00052395859937171,62.78,,,,,,,
0.0005765484327726611,,62.67,,,,,,
0.0006344563336644349,,65.57,,,,,,
0.0008106566318717423,67.4,,,,,,,
0.0008742772064678217,65.25,,,,,,,
0.0008956663652257557,63.85,,,,,,,
0.0009170564381961732,61.38,,,,,,,
0.000930865705105921,64.11,,,,,,,
0.001026457940926484,65.39,,,,,,,
0.0012258251318506552,64.14,,,,,,,
0.0029103373763270657,,67.59,,,,,,
0.0030429154550963844,,,,65.13,,,,
0.003078924361513913,,65.52,,,,,,
0.003148301749121174,,,,65.77,,,,
0.0033480138990105157,62.21,,,,,,,
0.003355431796650432,,,,65.2,,,,
0.0034092148349300633,,64.97,,,,,,
0.0037151022500849784,63.68,,,,,,,
0.0040958971284756895,64.23,,,,,,,
0.004144739536745767,62.85,,,,,,,
0.004312845079857741,64.19,,,,,,,
0.0043437868782483235,63.59000000000001,,,,,,,
0.0044851619895212025,66.91,,,,,,,
0.00476912306466537,63.53,,,,,,,
0.005334091037764166,62.20000000000001,,,,,,,
0.005487048665308691,,64.22,,,,,,
0.005530417295123158,,64.46,,,,,,
0.005554364767492048,,64.29,,,,,,
0.005651496766698294,,63.66,,,,,,
0.00571936724372013,,64.37,,,,,,
0.005784850974446698,,64.4,,,,,,
0.005814933757822605,,64.36,,,,,,
0.0061054284282431315,,64.16,,,,,,
0.006223629122287466,,63.99000000000001,,,,,,
0.006244973874344861,,64.39,,,,,,
0.0065113337149247386,,,,65.05,,,,
0.006666855303338659,67.4,,,,,,,
0.006673976389414138,,64.26,,,,,,
0.006900808296427252,60.82000000000001,,,,,,,
0.006912987614175359,,64.54,,,,,,
0.006913254423131399,,,,65.43,,,,
0.006924994157185171,,64.29,,,,,,
0.0069682200829741525,62.45000000000001,,,,,,,
0.007017587562166749,,,,64.89,,,,
0.0070912835705032595,64.06,,,,,,,
0.0071323522980772935,,65.23,,,,,,
0.0071398262577784255,,,,65.31,,,,
0.007349943296801831,61.83,,,,,,,
0.007395096817475633,,63.85,,,,,,
0.007500157932457174,63.78,,,,,,,
0.007667554563209222,,63.52,,,,,,
0.0079645545178062,,64.31,,,,,,
0.008024137403239484,62.49,,,,,,,
0.008084038129982929,62.39,,,,,,,
0.00811532839356821,61.61,,,,,,,
0.00812384338223926,63.63,,,,,,,
0.008226858673026305,61.90999999999999,,,,,,,
0.008313010077027227,63.25,,,,,,,
0.008560772873749345,65.72,,,,,,,
0.0085635220564666,62.6,,,,,,,
0.009099624042207655,66.57,,,,,,,
0.009566323050309133,66.41,,,,,,,
0.009712616686619935,62.98,,,,,,,
0.0097553280967968,,65.6,,,,,,
0.009881554540700499,64.85,,,,,,,
0.01108974159278886,62.8,,,,,,,
0.011112122223233323,63.99000000000001,,,,,,,
0.011243662986924141,64.41,,,,,,,
0.011422513827785918,,66.0,,,,,,
0.011674726341986519,65.81,,,,,,,
0.011761460727946371,61.50999999999999,,,,,,,
0.01214159587374497,,65.97,,,,,,
0.012893062482174367,,,65.2,,,,,
0.013315498980551288,,,,67.0,,,,
0.013879461788938396,66.67,,,,,,,
0.014074532285529351,62.85,,,,,,,
0.014163478218920611,63.769999999999996,,,,,,,
0.014164136594031262,,,,65.01,,,,
0.014262668407639678,,,64.67,,,,,
0.014330850050373822,63.72,,,,,,,
0.014505831539704639,,66.73,,,,,,
0.014526416399018638,,67.77,,,,,,
0.014877556394277125,64.25,,,,,,,
0.015098250825435144,,,,68.64,,,,
0.015385495111319702,66.94,,,,,,,
0.015422395675369405,60.85,,,,,,,
0.015723119368055594,63.66,,,,,,,
0.01574593307356964,,66.48999999999998,,,,,,
0.016054462658260604,,65.6,,,,,,
0.016875857654506277,,,,68.92,,,,
0.017145322764301252,66.18000000000002,,,,,,,
0.017214753575710562,62.13000000000001,,,,,,,
0.01726458623566063,,,,68.23,,,,
0.018075938284236592,65.44,,,,,,,
0.01826071712524624,62.81,,,,,,,
0.018730431327783625,66.88,,,,,,,
0.018763205382930304,65.95,,,,,,,
0.019191646919828553,,,,64.22,,,,
0.019395337607640117,,68.28,,,,,,
0.019535370901601956,66.5,,,,,,,
0.019539474019585334,58.02,,,,,,,
0.019697332364442044,,65.14,,,,,,
0.019722506671131956,,,,64.14,,,,
0.019988828438147532,59.34000000000001,,,,,,,
0.020149016925345986,60.21000000000001,,,,,,,
0.02022926699480454,,,,63.440000000000005,,,,
0.02035391243967144,61.45,,,,,,,
0.020472559358606146,,,,67.85,,,,
0.020778483278977022,66.67,,,,,,,
0.021151267436829713,,60.94,,,,,,
0.02133982045383509,,61.33,,,,,,
0.02150784773404002,66.73,,,,,,,
0.021576502234967432,,,,67.78,,,,
0.021697631274702145,,61.370000000000005,,,,,,
0.021933654453573315,,61.28,,,,,,
0.021968284021122386,66.49,,,,,,,
0.022024355916216543,58.05333333333333,,,63.65,,,,
0.022118372604645442,,,,64.53,,,,
0.022330661014792197,,,,68.02,,,,
0.022734582343456378,66.73,,,,,,,
0.022803401844114557,60.28,,,,,,,
0.02305536021779231,58.54,,,,,,,
0.023136619163510286,66.95,,,,,,,
0.023479426043511387,,61.419999999999995,,,,,,
0.02353814511185104,,,62.74000000000001,,,,,
0.023725650146608324,64.88,,,,,,,
0.024028008782926547,,,,66.28,,,,
0.02405698499837361,60.56000000000001,,,,,,,
0.024167937668061246,,,,67.89,,,,
0.02425020168295089,59.63000000000001,,,,,,,
0.02507301622070157,64.27,,,67.14,,,,
0.025912387082143162,,,64.22,,,,,
0.026152855729389524,57.78,,,,,,,
0.02625262234551662,,,,66.68,,,,
0.026302512928710886,,63.78,,,,,,
0.02644084607898245,64.37,,,,,,,
0.026462749936926766,65.25,,,,,,,
0.026623869058988392,62.37,,,,,,,
0.026666861193019198,,61.61,,,,,,
0.0268951958870145,,65.04,,,,,,
0.0269445939069215,,,,65.84,,,,
0.027002878580963063,61.74,,,,,,,
0.027400500992928345,64.88,,,,,,,
0.027586923036984512,,63.35000000000001,,,,,,
0.02763499811104464,,,,66.59,,,,
0.027859593297598018,63.66,,,,,,,
0.027932719098448855,,,,66.36,,,,
0.02816857202537304,,63.62,,,,,,
0.028261774882649693,,,,65.7,,,,
0.02857127389905667,,,,65.96,,,,
0.028589649302358966,,,,65.61,,,,
0.028683206990281374,,63.76,,,,,,
0.028705763621823976,,,,66.99,,,,
0.028747259268403713,,65.78,,,,,,
0.028814454895851105,61.89,,,,,,,
0.028844309739119334,61.9,,,,,,,
0.02889321685901103,,,,67.16,,,,
0.029235296648044473,61.20000000000001,,,,,,,
0.029367865193984377,,,,65.98,,,,
0.029387663330638025,,64.34,,,,,,
0.029544681155430963,,,,65.83,,,,
0.029636366756473853,60.2,,,,,,,
0.02967998359015267,64.48,,,,,,,
0.029691981192405015,,,,66.81,,,,
0.029694542434108184,62.10000000000001,,,,,,,
0.02970649029420347,,,,66.14,,,,
0.02986500095940059,,64.18,,,,,,
0.030299796106312282,60.57,,,,,,,
0.03050875403627229,62.005100000000006,,,,,,,
0.030587288302454496,63.21,,,,,,,
0.03077235229845976,,,,65.5,,,,
0.030994964403542324,61.93,,,,,,,
0.031066858445102374,65.5,,,,,,,
0.031100710862537406,65.54,,,,,,,
0.031116938429294194,65.51,,,,,,,
0.03125041555321029,,,,66.91,,,,
0.03140240327616839,66.13,66.44,,,,,,
0.031441037130248706,60.13,,,,,,,
0.03149003349899604,,,,65.03,,,,
0.03154547500361726,,64.14,,,,,,
0.03163424982272178,62.13000000000001,,,,,,,
0.0317020314212999,,,,65.03,,,,
0.03185527306556324,,64.88,,,,,,
0.03232676945562418,,63.75,,,,,,
0.03247795252014263,62.76,,,,,,,
0.03257362181991108,62.85,,,,,,,
0.0327518215839695,,63.96000000000001,,,,,,
0.03319941618795097,67.48,,,,,,,
0.033209248527880764,,64.45,,,,,,
0.03328173269382262,,63.0,,,,,,
0.03372978684219774,62.970000000000006,,,,,,,
0.033937361353761464,66.94,,,,,,,
0.03397928014362517,,64.09,,,,,,
0.03399925606474574,,,,65.92,,,,
0.03403752195629006,63.26,,,,,,,
0.03429955056962686,62.510000000000005,,,,,,,
0.03440062608458949,63.52,,,,,,,
0.03457354197959117,,63.88,,,,,,
0.03460537156218324,59.08,,,,,,,
0.03461438560513774,67.59999999999998,,,,,,,
0.03496098197097974,,64.21,,,,,,
0.035437860785379804,,67.22,,,,,,
0.03555298665744466,62.93,,,,,,,
0.03567604162436511,,67.31,,,,,,
0.036168836622351375,64.5,,,,,,,
0.036724887863198274,,63.65,,,,,,
0.036903391710994216,64.76000000000002,,,,,,,
0.03788161443283489,59.47999999999999,,,,,,,
0.03796039689420394,62.85,,,,,,,
0.038285408264751686,64.06,,,,,,,
0.038522630501300226,63.75,,,,,,,
0.03857457279738141,,,,66.62,,,,
0.03865150235473225,,65.25,,,,,,
0.03875399817780667,,65.26,,,,,,
0.038766492126560026,,65.31,,,,,,
0.038772171293530944,63.93,,,,,,,
0.03887213479748697,,,66.34,,,,,
0.038884063545804315,61.45,,,,,,,
0.03894598383126646,,64.65,,,,,,
0.038999957072896496,,64.76,,,,,,
0.03900421835712642,,64.73,,,,,,
0.03901132057518564,,64.75,,,,,,
0.03906672120855492,,64.58,,,,,,
0.03913036820217308,,64.83,,,,,,
0.039158500384898653,,64.76,,,,,,
0.03916389966489686,,64.87,,,,,,
0.03920226458581899,,64.85,,,,,,
0.0392110747083374,,64.81,,,,,,
0.039224148068656595,,64.84,,,,,,
0.03923295856222664,,64.85,,,,,,
0.039234095410988434,,64.86,,,,,,
0.03923523226223735,,64.85,,,,,,
0.039240632339636816,,64.85,,,,,,
0.03926678087661606,,64.88,,,,,,
0.03927815021616987,,64.88,,,,,,
0.039296341676877455,,64.87,,,,,,
0.03930543764604977,,64.85,,,,,,
0.040390420194525545,64.28,,,,,,,
0.04076598185178004,64.62,,,,,,,
0.041017742777665456,,,,66.8,,,,
0.041027724485985795,,,,66.71,,,,
0.041282180072215624,62.02,,,,,,,
0.041747635833875085,65.37,,,,,,,
0.04189597283162749,63.56,,,,,,,
0.04225293394200902,65.56,,,,,,,
0.04237829030716478,65.19,,,,,,,
0.04304595770283948,61.03000000000001,,,,,,,
0.043624320511310044,62.5,,,,,,,
0.04391876114314597,,,,67.11,,,,
0.04405471286297402,,,,66.57,,,,
0.04431147473382113,56.21,,,,,,,
0.04463455602897448,63.99,,,,,,,
0.04473165933390044,58.42,,,,,,,
0.04486069193889963,56.52000000000001,,,,,,,
0.045117157633370875,61.44,,,,,,,
0.04575796537330268,,,,66.79,,,,
0.04595440926104133,64.48,,,,,,,
0.045979095437278295,61.60999999999999,,,,,,,
0.046769949757726303,56.67,,,,,,,
0.04744833528230363,64.45,,,,,,,
0.047456493625958496,65.14,,,,,,,
0.04746999737058166,65.16,,,,,,,
0.04757044239705599,56.86,,,,,,,
0.04759126534519731,66.0,,,,,,,
0.047612933345761554,64.54,,,,,,,
0.047725790280758185,64.39,,,,,,,
0.04785134052428042,64.56,,,,,,,
0.04795889851458557,64.62,,,,,,,
0.04797720246516479,64.61,,,,,,,
0.04834651561875014,57.21,,,,,,,
0.048447952146628115,62.13,,,,,,,
0.0487400598265868,58.74,,,,,,,
0.04941591931659883,59.03,,,,,,,
0.049535096319065275,66.09,,,,,,,
0.05126620971628748,57.85,,,,,,,
0.05272534395776152,59.74,,,,,,,
0.05278672646495264,59.480000000000004,,,,,,,
0.053118770734963405,61.84000000000001,,,,,,,
0.05406744355941817,62.10000000000001,,,,,,,
0.05441353782629488,60.3,,,,,,,
0.054427663423445516,63.52,,,,,,,
0.05463695474931396,,62.47,,,,,,
0.05490852996332429,63.33,,,,,,,
0.05492214806412554,,60.93,,,,,,
0.05505892639367871,63.92,,,,,,,
0.05507602350287355,,61.0,,,,,,
0.055084044207480476,61.77,,,,,,,
0.05508771207922436,60.62,,,,,,,
0.055123057683313936,60.86,,,,,,,
0.055143375519723925,,,,,,,,71.38
0.05532961241700818,60.83,,,,,,,
0.055406464733988914,,61.02,,,,,,
0.055582080438602466,62.04,,,,,,,
0.055718722749260596,,61.1,,,,,,
0.05583269697416826,60.94,,,,,,,
0.05594390825959317,,,,63.5,,,,
0.05595143468161612,59.75,,,,,,,
0.055955894834184505,59.87,,,,,,,
0.05602503201735898,61.04,,,,,,,
0.056098603864725094,68.34,,,,,,,
0.056120389275414295,,,61.35,,,,,
0.056777483876217616,59.15,,,,,,,
0.056789138592205246,63.70000000000001,,,,,,,
0.056864456591460444,59.32,,,,,,,
0.05703021547296672,62.73,,,,,,,
0.05712994505567104,61.58,,,,,,,
0.057347835446311946,61.67,,,,,,,
0.05739682120080625,63.02,,,,,,,
0.057504376441188665,61.54,,,,,,,
0.05789180676019301,62.15,,,,,,,
0.05796825064407196,59.75000000000001,,,,,,,
0.058134714834017,61.46000000000001,,,,,,,
0.058916484071452446,59.18,,,,,,,
0.059498804090724944,,60.94,,,,,,
0.05952209726042024,60.75,,,,,,,
0.05964194698611336,,,,,66.82,,,
0.05976154305519721,60.7,,,,,,,
0.05979972964508895,61.79,,,,,,,
0.05991542934789229,62.11,,,,,,,
0.05994323474006347,60.709999999999994,,,,,,,
0.059988456725706296,62.15,,,,,,,
0.060012333243497196,61.96,,,,,,,
0.06002860446418823,,63.57,,,,,,
0.06005671833471449,,,,,66.94,,,
0.0601986070050502,63.99,,,,,,,
0.06032282588756965,62.13,,,,,,,
0.060328043746416204,,64.4,,,,,,
0.06045578920047734,,,,,67.05,,,
0.06081344262794497,,63.63,,,,,,
0.06082700441222433,61.67,,,,,,,
0.06124903569198192,,63.62,,,,,,
0.06129206594379055,,63.64,,,,,,
0.06146633081871955,,,,63.17,,,,
0.061553376363399526,,,,63.21000000000001,,,,
0.06162602998140798,62.38,,,,,,,
0.06172429470199581,,62.57,,,,,,
0.0618704103969856,,,,,,,70.22,
0.061906421538729495,61.43,,,,,,,
0.06196193928409599,61.51,,,,,,,
0.06236751051335232,59.739999999999995,,,,,,,
0.06252004144373036,,63.33,,,,,,
0.06268651510758749,,61.99,,,,,,
0.06271112868369078,61.89,,,,,,,
0.06285936271484038,,,,63.69,,,,
0.06290286403264789,59.99,,,,,,,
0.06307757140746562,62.45,,,,,,,
0.06347645544933522,63.3,,,,,,,
0.06376362844863981,63.24000000000001,,,,,,,
0.06403934435532599,61.53,,,,,,,
0.06448282102140679,61.77,,,,,,,
0.06554989751595741,,64.58,,,,,,
0.06559647992498197,61.79,,,,,,,
0.06560463226530588,61.169999999999995,,,,,,,
0.06567800894185827,61.239999999999995,,,,,,,
0.06581459799796274,62.53,,,,,,,
0.06591189172303014,64.51,,,,,,,
0.06610973822905519,61.35,,,,,,,
0.06611119539767984,61.44,,,,,,,
0.06612897317564825,61.36,,,,,,,
0.06620322366544662,60.23,,,,,,,
0.06628929139335016,64.66,,,,,,,
0.06631552987405986,61.53999999999999,,,,,,,
0.06633739626109292,64.65,,,,,,,
0.06648756967718783,61.64,,,,,,,
0.0665470675425115,61.67,,,,,,,
0.06666083194074846,64.89,,,,,,,
0.06670663625549866,60.410000000000004,,,,,,,
0.06685253608628705,62.81,,,,,,,
0.06740673533649999,,61.660000000000004,,,,,,
0.06746312188622383,,62.76,,,,,,
0.06775378238430485,,61.81000000000001,,,,,,
0.06781647684631631,63.21,,,,,,,
0.06823340899986641,,63.95,,,,,,
0.06831343987614136,61.39,,,,,,,
0.06901022214299668,66.17,,,,,,,
0.06906650716194385,,,,,70.09,,,
0.06916951024634477,,63.46,,,,,,
0.06926026436390775,,,,,70.14,,,
0.06931371712963053,,,,,70.15,,,
0.06946638707250408,,,,63.4,,,,
0.06966257761404804,59.93,,,,,,,
0.06990483882295107,62.15999999999999,,,,,,,
0.06992861381420501,60.95,,,,,,,
0.0699292375550511,,61.64,,,,,,
0.06995299161531343,,,,,69.88,,,
0.06999612880887751,60.96999999999999,,,,,,,
0.07003399230485052,66.17,,,,,,,
0.0701235939244802,,,,67.38,,,,
0.07014527908154089,61.07,,,,,,,
0.07018915860925712,,,,67.39,,,,
0.0702269550036454,65.34,,,,,,,
0.07053515249371811,56.720000000000006,,,,,,,
0.0706933301426671,,,65.22,,,,,
0.07070622712034647,,,,,70.22,,,
0.07076957012081775,,,,,70.23,,,
0.0707744429697501,,64.07,,,,,,
0.07080482761648477,,64.09,,,,,,
0.07096968004513071,,64.09,,,,,,
0.07101370073680258,62.84,,,,,,,
0.07130525359855544,61.8,,,,,,,
0.07131330959481597,,62.34,,,,,,
0.07135635053172762,,64.27,,,,,,
0.07137873318571519,,66.04,,,,,,
0.07146507188706419,,62.8,,,,,,
0.07201502107447522,,,,,70.05,,,
0.0724608149629733,,59.09,,,,,,
0.07247893048111154,,,,,70.02,,,
0.0728255435470615,,,,63.38,,,,
0.07290410195378527,,59.25000000000001,,,,,,
0.07298115157289398,60.98,,,,,,,
0.07314790768352442,,,,67.32,,,,
0.07315596926910573,,,,,,,72.05,
0.07322888339615852,61.489999999999995,,,,,,,
0.07359608523923478,,66.25,,,,,,
0.07367533292658934,,,,,70.53,,,
0.07367879127389054,,58.89,,,,,,
0.07368714903851314,58.27,,,,,,,
0.07379437052563298,,59.1,,,,,,
0.07402243149549315,,,60.68,,,,,
0.07427799790032363,,,,62.69,,,,
0.07433455046485116,,64.22,,,,,,
0.07457756341149357,64.6,,,,,,,
0.07472712006717042,,,,,70.03,,,
0.07473607168919494,,,,,70.03,,,
0.07474996217706864,60.54,,,,,,,
0.07481577657589478,,66.48,,,,,,
0.07495413305083543,,66.09,,,,,,
0.07501537943877223,,,,,69.94,,,
0.07538878665227444,58.85,,,,,,,
0.07544921513716263,,,,,70.03999999999999,,,
0.07544950428499408,,,,,70.05,,,
0.07546974501956671,,,,,70.06,,,
0.0754726366152727,59.12,,,,,,,
0.07572108273478428,60.53,,,,,,,
0.07576389994535138,,,,,,,70.25,
0.07578039126670721,,,,,70.11,,,
0.07581511149075437,,,,62.216470588235296,,,,
0.07582031971766168,59.21,,,,,,,
0.07594677936850536,,65.63,,,,,,
0.07599453502375653,59.300000000000004,,,,,,,
0.07599627167291878,,,,62.72,,,,
0.07601334902160795,,,,,66.72,,,
0.07601595408855122,59.28999999999999,,,,,,,
0.07603418991035027,57.620000000000005,,,,,,,
0.07611756153912785,,67.13,,,,,,
0.07624669726794786,58.01,,,,,,,
0.07639845687517233,,,,62.28,,,,
0.07641380898983141,,,,62.78,,,,
0.07660038666102897,,,65.65,,,,,
0.07695604834671088,,65.96,,,,,,
0.07698388509012744,,,65.24,,,,,
0.07702477291605803,,65.3,,,,,,
0.07702796287700031,,,,66.85,,,,
