0.7860247138193066,,,,,92.56,
0.7962781117524489,,,,,92.82999999999998,
0.8007483910313125,,,,,92.65,
0.8011635516543685,,,,,93.13,
0.8019511527081524,,,,,92.38,
0.8062061242428984,,,,,93.02,
0.8931438611852265,,,,,,91.68
0.9101375776590308,,,,,,93.05
0.9105572617893323,,,105.79,,,
0.9300245474997137,,,,,,92.01
0.9307721640577107,,,,,,92.67
1.1297137664697865,,,,,,93.11
1.1456874067222,,,,,,94.07999999999998
1.1563523144249186,,,,,94.16,
1.1655437921077958,,,,,,93.95999999999998
1.1711885689334278,,,,,,93.09
1.3696710541126236,,,,,,93.31
1.3808446760741777,,,,,,94.83
1.3919324900973993,,,,,,95.11
1.3983230924937282,,,,,98.48999999999998,
1.3984036225488317,,,,,97.58,
1.3988437573089771,,,,,98.51,
1.4104633392630732,,,,,98.18,
1.62168490922416,,,,,100.72,
1.6307167268144172,,,,,97.76,
1.6391079815022525,,,,,,95.02
1.64366517740195,,,,,101.95,
1.8694473205340043,,,,,98.53000000000002,
1.8817613325264402,,,,,,95.93
2.078267314365682,,,,,103.73,
2.1087797919748046,,,,,100.53,
2.585690227440331,,,,,,100.56
2.5985591369215766,,,,,105.47,
2.6049286584618487,,,,,108.74,
3.089217095332881,,,,,,105.82
