0.07993226664823583,,,94.56999999999998,,,,,,
0.07993401603162043,,,94.16999999999999,,,,,,
0.07999174886303861,100.45000000000002,,,,,,,,
0.0803347741398106,,96.32,,,,,,,
0.08048715009878138,98.69,,,,,,,,
0.08059452149383528,,,,,98.25,,,,
0.08061583215658774,,93.58,,,,,,,
0.08083015321578046,,,,98.36,,,,,
0.08094698522534638,95.93999999999998,,,,,,,,
0.08095311960367946,,,,,,,100.39,,
0.08100657927629307,,,,98.32,98.64,,,,
0.08112183855025434,103.99,,,,,,,,
0.08115471648339279,,,,,98.75,,,,
0.08140725689153827,,93.52999999999999,,,,,,,
0.0814794972285009,99.13,,,,,,,,
0.08149818862572134,,,,,98.63,,,,
0.08159761702413015,,,93.40999999999998,,,,,,
0.08160755373610984,85.61,,,,,,,,
0.08165344962056742,,104.55,,,,,,,
0.08166882957509225,,,87.73,,,,,,
0.08173596988447063,,,,,98.88,,,,
0.08182490880216031,,,,,98.89,,,,
0.08202009906435026,,,,98.38000000000001,,,,,
0.08206839537913524,,,,,98.69,,,,
0.08207337160807193,,97.11,,,,,,,
0.08218227466597772,,,,,98.88,,,,
0.08248597233490584,,,,,,,,,99.58
0.08269107196701686,92.18,,,,,,,,
0.08272799815503151,,,,,,,,,99.75
0.08281387593497591,,,,93.79999999999998,,,,,
0.08299329600074956,97.02,,,,,,,,
0.08311206256488513,92.23,,,,,,,,
0.08312203427648002,,,,,97.57,,,,
0.08312995311942784,,93.78,,,,,,,
0.0833490870346405,,,,98.36,,,,,
0.08335202115569817,,93.33999999999999,,,,,,,
0.08338400410602542,,,,,,,97.71000000000001,,
0.08341745618456664,93.87,,,,,,,,
0.08342860733649093,,,,,99.15,,,,
0.08351254179311018,93.03999999999999,,,,,,,,
0.08357770267982301,,,,97.24,,,,,
0.0836408164149911,,93.40999999999998,,,,,,,
0.08365285289222868,,,,,,,99.89,,
0.08378468449673115,,96.43,,,,,,,
0.08419048917126015,86.94,,,,,,,,
0.08423180008500375,93.06,,,,,,,,
0.08429440219461193,92.45,,,,,,,,
0.08450989100133355,,,,,,97.11,,,
0.08464075477980848,,,,98.38,,,,,
0.08464340178879382,,,,,,97.17,,,
0.08483196088529876,,,,,,,,,98.88
0.08483402039487964,,,,,,96.47,,,
0.08490522539177281,,,,,,96.45,,,
0.08491581866933995,,,,,,96.44,,,
0.0850070471207709,,,,,,96.47,,,
0.08504089383498759,,98.71,,,,,,,
0.0850773917886225,,93.17,,,,,,,
0.08508975455541035,,,,97.85,,,,,
0.08509269811283393,,,,,,96.53,,,
0.08511300909433217,,93.57000000000001,,,,,,,
0.08511919084832176,,,,,,96.5,,,
0.08514774557842997,,93.34,,,,,,,
0.08515893237723593,,91.56000000000002,,,,,,,
0.0851771850178269,,,,,,96.47,,,
0.08519396621302855,,93.31999999999996,,,,,,,
0.08520906552647367,,85.81999999999998,,,,,,,
0.08523224105612637,92.91,,,,,,,,
0.08524048522187333,,,,,,97.34,,,
0.0852658073712882,,93.61999999999999,,,,,,,
0.085305559640525,,93.74999999999999,,,,,,,
0.08532057792235448,,93.42999999999999,,,,,,,
0.08548786845189627,,,,,,97.28,,,
0.08560423646197246,,93.71999999999998,,,,,,,
0.08574744754346919,,96.55000000000001,,,,,,,
0.08577898263052197,,96.56,,,,,,,
0.08580963531183228,,,,96.14999999999999,,,,,
0.08581965675611913,,,,97.43,,,,,
0.08592282943708751,,,,,,,,,99.32
0.0859390440695782,,,,,,,,,99.41
0.08599417744221771,,,,,95.2,,,,
0.08599478265243365,,,99.87000000000002,,,,,,
0.08601216333622941,,,,98.4,,,,,
0.08602690631660392,,,,97.44,,,,,
0.08607438143312396,,90.93,,,,,,,
0.08607960629335776,99.49,,,,,,,,
0.08608794651451301,,,,,,,98.95999999999998,,
0.08608853630834701,,96.68,,,,,,,
0.0860903056936928,,,,98.35,,,,,
0.08615548207110302,,,,98.39,,,,,
0.08616256051962012,,,,98.27,,,,,
0.08617671769343871,,,,97.99,,,,,
0.08624809906582653,,,101.71,,,,,,
0.0862908733914407,,,,,95.2,,,,
0.08635492473275663,,,101.87,,,,,,
0.08638734923659563,,,,97.46,,,,,
0.08646672600585781,,,92.39,,,,,,
0.08648384221972982,,,,97.48,,,,,
0.08649594193765697,,,,,96.71,,,,
0.08653194757048754,,,,,95.2,,,,
0.08655378821545501,,,,,96.71,,,,
0.08657326845042146,,,,,,,,,99.17000000000002
0.0866060322390576,,,,97.49,,,,,
0.08666005252914699,,,,,95.35999999999999,,,,
0.08672293536905507,,,,97.59,,,,,
0.08672352585274523,,,,98.54,,,,,
0.08678316801097208,,,,97.59,,,,,
0.08678671131548743,91.58,,,,,,,,
0.08681151509404583,,,96.28,,,,,,
0.08699846570166558,,,,99.19,,,,,
0.08701087228274451,,,,97.73,,,,,
0.08701648487674718,,,,,96.75,,,,
0.08701825728689472,,,,98.63,,,,,
0.08703391382756065,,,,,96.82,,,,
0.08706611454578717,,96.36,,,,,,,
0.08716686489342518,,,,,,,,,99.34
0.08727295362318754,,94.71,,,,,,,
0.08730339515921659,,94.24,,,,,,,
0.08738637527764115,,102.52,,,,,,,
0.08740182460589163,,,,,100.95,,,,
0.08746390639328183,,96.53,,,,,,,
0.08756532189214616,,,,98.79,,,,,
0.08771260022591787,,96.52000000000001,,,,,,,
0.08787707859313554,,,,98.45,,,,,
0.08801822648133006,,,,,100.79999999999998,,,,
0.08807268325524142,,93.11,,,,,,,
0.08812714548069511,,,,98.62,,,,,
0.08818990219621203,,,,98.29000000000002,,,,,
0.08827427994332271,,91.85999999999999,,,,,,,
0.0885223624028959,111.83,,,,,,,,
0.08856600206990839,,,,,,97.27,,,
0.08873281299163094,,,,98.77,,,,,
0.08908141428112448,,,102.57,,,,,,
0.08911918345868708,,,102.57,,,,,,
0.08917037892237478,,,102.64,,,,,,
0.08922719903505927,,,102.6,,,,,,
0.08939095224501137,101.31,,,,,,,,
0.08952935055879241,98.47000000000001,,,,,,,,
0.08956318322421364,,,,98.32000000000001,,,,,
0.08968161410178777,98.16,,,,,,,,
0.08974478463918678,111.03,,,,,,,,
0.08986242666588207,100.65,,,,,,,,
0.08991053469375965,,,,,,96.15000000000002,,,
0.09011994317204741,,,,98.79,,,,,
0.09013479789309642,,,,,99.36,,,,
0.09021745085914734,105.59,,,,,,,,
0.09030862821184482,,94.1,93.95,,,,,,
0.09080241147707868,111.79000000000002,,,,,,,,
0.09084978834786961,,,,98.57,,,,,
0.09093130623750878,,,,98.66,,,,,
0.09094618307931568,,95.15,,,,,,,
0.0909464806202902,,95.15,,,,,,,
0.0909560020171778,,,,,96.56,,,,
0.09097266486165245,,,,,,,,,99.31
0.09104824915396037,,,,,,,,,99.29
0.09119587702549836,,95.25,,,,,,,
0.0912771489293207,,95.26999999999998,,,,,,,
0.09141620256466454,95.03,,,,,,,,
0.09144360060695189,95.05,95.31,,,,,,,
0.09184668943894914,,92.65,,,,,,,
0.0923678985845644,,,,,,97.78,,,
0.09243920097904401,100.25,,,,,,,,
0.09257974466411367,,,,98.65000000000002,,,,,
0.09258899615381355,,,,98.44000000000001,,,,,
0.09274450431470171,,,,,100.35,,,,
0.09274480283742115,,,,98.47000000000001,,,,,
0.09285108729120739,,,,98.56000000000002,,,,,
0.09289856371270755,,,,,99.04,,,,
0.0930487835869982,,95.61933333333333,,,,,,,
0.09326418072968834,,,,98.67999999999999,,,,,
0.09362376335075373,,,,98.78,,,,,
0.09368356726769123,,,,98.67,,,,,
0.0942158110902056,,,,98.54,,,,,
0.09445532515446864,,,,97.95,,,,,
0.09494725639065948,,98.61,,,,,,,
0.09550743356569047,,,,98.72,,,,,
0.09550773359990683,,,,98.64,,,,,
0.09555881324895799,86.05999999999999,,,,,,,,
0.09559505053979978,,,,98.67000000000002,,,,,
0.09568208127002698,,,,98.69,,,,,
0.09572440120715964,102.73,,,,,,,,
0.09583665563176558,86.1,,,,,,,,
0.09602403580710517,,,,98.73,,,,,
0.09608350183333658,,,,98.75,,,,,
0.09612495166774027,101.96999999999998,,,98.54,,,,,
0.09620095117356531,,,,98.74,,,,,
0.09621657293101449,,,,98.79000000000002,,,,,
0.09622228099191688,,,,98.74,,,,,
0.09634066154840015,,,,98.8,,,,,
0.09643352104275227,,,,98.79000000000002,,,,,
0.0964647782619279,,,,98.74,,,,,
0.09658922370803968,,98.47000000000001,,,,,,,
0.09670016628716271,,,,,100.54000000000002,,,,
0.09671008907479339,,96.64000000000001,,,,,,,
0.0967654194250318,,,,98.76,,,,,
0.09696062377568904,,,,98.59,,,,,
0.09701357252617271,,98.71,,,,,,,
0.09704666809099893,,98.99000000000001,,,,,,,
0.09706411928378178,,99.05000000000001,,,,,,,
0.09713904536834517,,98.76,,,,,,,
0.09718930273345516,,99.05000000000001,,,,,,,
0.09734672535276956,,99.16999999999999,,,,,,,
0.09750389202317722,,98.31999999999998,,,,,,,
0.09770297419876584,,98.39,,,,,,,
0.09775719970920416,,,,98.77,,,,,
0.09783854802069314,,98.61,,,,,,,
0.0978587363206802,,98.59999999999998,,,,,,,
0.09787802136031476,,98.61,,,,,,,
0.09809623056506922,,98.52999999999999,,,,,,,
0.09821381014848396,,98.58,,,,,,,
0.09834761446743467,87.05,,,,,,,,
0.09859583757731372,,85.84,,,,,,,
0.09936681968020511,,,97.12,,,,,,
0.09982106958646475,,85.08000000000001,,,,,,,
0.10023468005725622,,,,95.73,,,,,
0.10046805657616331,,,,100.34,102.61,,,,
0.10068084972561597,87.84,,,,,,,,
0.10075585235194828,,85.51,,,,,,,
0.10076075672584484,,85.49,,,,,,,
0.10096475969084917,,85.55,,,,,,,
0.10096591409529965,,85.56,,,,,,,
0.10099073437654837,85.96,,,,,,,,
0.10116768345519156,,85.54999999999998,,,,,,,
0.10118211900475171,,,,,,,,,99.76
0.10145471878346535,,,,95.96,,,,,
0.10174384015018956,101.69,,,,,,,,
0.1018757598351594,,85.73,,,,,,,
0.1019514458153945,,94.38,,,,,,,
0.10204345094935796,,85.92,,,,,,,
0.10208958941376811,101.91,,,,,,,,
0.10237661374156559,104.13000000000001,,,,,,,,
0.10254586108418295,,,,,,,,,99.98
0.10257017376781574,104.03,,,,,,,,
0.10268597763863108,104.12,,,,,,,,
0.10271880835794689,,,,95.49,,,,,
0.10279602905205842,104.27000000000001,,,,,,,,
0.10288876898037103,100.26,,,,,,,,
0.10299551522023509,99.68,,,,,,,,
0.10319963748859928,,,,,96.68,,,,
0.10339435629549532,,86.4,,,,,,,
0.10341631483777713,104.18999999999998,,,,,,,,
0.10342247498186574,,86.39,,,,,,,
0.10366900966400183,,,,95.68,,,,,
0.10383195262353251,,,,95.21,,,,,
0.10425363759552453,88.65,,,,,,,,
0.10432186880708794,,,87.0,,,,,,
0.1044036993106312,100.11,,,,,,,,
0.10447353198210196,104.91000000000001,,,,,,,,
0.10451165397858908,,,95.09,,,,,,
0.10469589655185763,,,95.13,,,,,,
0.10472335517739628,,99.37,,,,,,,
0.10477339440520672,,93.73,,,,,,,
0.10482069174480735,,,,,96.65,,,,
0.10489179794622716,,,,,101.39,,,,
0.10493269578716768,97.82,,94.58,,95.98272727272726,,,,
0.10493422188460344,,96.2,,,,,,,
0.10518516963072733,,99.54,,,,,,,
0.10522731071946145,,,,97.91,,,,,
0.10522914301361186,,94.02,,,,,,,
0.10525510116676262,,99.59,,,,,,,
0.10526426315899995,,,,,96.96,,,,
0.10527861725223864,,99.60999999999999,,,,,,,
0.10530976997122066,100.34,,,,,,,,
0.1054070310897075,95.62,,,,,,,,
0.10545486704141593,105.37000000000003,,,,,,,,
0.1056327010772733,105.34,,,,,,,,
0.10569565948111914,,99.57000000000001,,,,,,,
0.1058050896890863,102.31,,,,,,,,
0.10591759918560228,,,,96.42,,,,,
0.10613748680585378,105.59000000000002,,,,,,,,
0.1062941221210425,102.47,,,,,,,,
0.1065394638078605,87.24,,,,,,,,
0.10661818273796841,,86.86,,,,,,,
0.10661946565772462,,99.76,,,,,,,
0.1066627951034913,87.47,,,,,,,,
0.10680919558161772,87.39,,,,,,,,
0.10682768795871089,,,,,,,,100.47,
0.10693519807636798,,100.07,,,,,,,
0.10709788129142961,,,,,,,,100.48000000000002,
0.10725294972185795,,94.22999999999999,,,,,,,
0.10743596182336002,,94.18,,,,,,,
0.10768870466091673,85.99,,,,,,,,
0.10770093071801456,100.35,,,,,,,,
0.10773191336871801,,93.89,,,,,,,
0.10777915757826184,,94.58,,,,,,,
0.10793345694840473,107.04,,,,,,,,
0.1080968351617877,107.14,,,,,,,,
0.10811698533080438,107.06999999999998,,,,,,,,
0.1081928698870751,100.42,,,,,,,,
0.1082886692999605,,,96.68,,,,,,
0.10831599973289574,,,,,,,,99.44,
0.10839738484721018,,,99.62,,,,,,
0.10843287202630925,107.26,,,,,,,,
0.10845267211914544,99.44,,,,,,,,
0.10845807513128825,107.15,,,,,,,,
0.10854083601161424,100.76,,,,,,,,
0.10855574798946344,107.39,,,,,,,,
0.10858476959728436,103.43999999999998,,,,,,,,
0.1085899927027063,,,95.47999999999999,,,,,,
0.10866281406338785,,,,,,,,,100.78
0.10868924105786704,99.41000000000001,,,,,,,,
0.10871079961075725,107.3,,,,,,,,
0.10878358955936118,100.86,,,,,,,,
0.10881828970180751,106.28000000000002,,,,,,,,
0.10881862859648783,,,95.4575,,,,,,
0.10883522680808744,,,95.35999999999999,,,,,,
0.10886350638719233,100.81,,,,,,,,
0.10890715813431906,100.84,,,,,,,,
0.10900652636122721,107.67000000000002,,,,,,,,
0.10914106531414847,86.81,,,,,,,,
0.10914976461069115,103.64,,,,,,,,
0.1092699126748593,106.51,,,,,,,,
0.1093226365049238,98.14,,,,,,,,
0.10945956517719346,106.57999999999998,,,,,,,,
0.10949112762704027,106.53,,,,,,,,
0.10953987935972886,,,,,98.11,,,,
0.10954307431138322,86.99999999999999,,,,,,,,
0.10985562363844492,87.14999999999999,,,,,,,,
0.1101640794755363,,,,,98.22,,,,
0.11019182528752647,87.36999999999999,,,,,,,,
0.11020033565056808,87.42,,,,,,,,
0.11022322623996716,87.41,,,,,,,,
0.1102995350224163,87.29,,,,,,,,
0.11042311879782418,87.42,,,,,,,,
0.11052623396122496,,,,97.82,,,,,
0.11052969886929565,87.42,,,,,,,,
0.11065790098429273,,,,,99.42,,,,
0.11082908394924185,,,,99.54000000000002,,,,,
0.11112375087864756,87.62,,,,,,,,
0.11126982092022342,97.58,,,,,,,,
0.11129756214653796,101.14,,,,,,,,
0.11138401763099592,,,96.53,,,,,,
0.11140501599311814,,101.58,,,,,,,
0.11141736834149851,105.02,,,,,,,,
0.11145411820147832,99.28,,,,,,,,
0.11163203423382018,,,96.37,,,,,,
0.11165952981248539,,,,97.94,,,,,
0.11179579201969658,,,,,98.57,,,,
0.11179733713419782,,,,,98.01000000000002,,,,
0.11192593514294868,89.22999999999999,,,,,,,,
0.11223601425775365,105.17,,,,,,,,
0.1123272555772088,101.56,,,,,,,,
0.11236251894492422,,96.41,,,,,,,
0.11273663387709987,,,95.59,,,,,,
0.11281309691990016,105.58,,,,,,,,
0.11284281818540953,,,,,98.57,,,,
0.11286944483394867,105.73,,,,,,,,
0.11288121050315025,101.07,,,,,,,,
0.11292394055205479,,97.8,,,,,,,
0.11294809377032866,,,95.62,,,,,,
0.11295986110260947,105.76,,,,,,,,
0.1130747605010951,,,,,,,98.67,,
0.11320641295950384,100.34000000000002,,,,,,,,
0.11327486071218762,106.33,,,,,,,,
0.11345648347616666,,,,97.94,,,,,
0.11350514717754279,,,,,98.42,,,,
0.11357954577090346,,,95.84,,,,,,
0.1135953567528003,102.29666666666665,,,,,,,,
0.11361024564883948,96.92,,,,,,,,
0.11385304602607871,,,95.8,,,,,,
0.11388561452930102,102.43,,,,,,,,
0.11399667193494256,,95.01,,,,,,,
0.11406710248971708,105.70999999999998,,,,,,,,
0.11414405882680634,99.46,,,,,,,,
0.1143076263492524,98.58,,,,,,,,
0.11466223922825258,100.47,,,,,,,,
0.1151697093142876,101.96,,,,,,,,
0.11518929641313314,,,,,,,,100.41,
0.11541506407083557,,,,96.74,,,,,
0.11557869389719877,,,,96.37,,,,,
0.11569351229801073,,,,,,,101.26,,
0.11591512572736762,,96.16,,,,,,,
0.11600852853717525,,96.31,,,,,,,
0.11631793691687342,,87.59,,,,,,,
0.11646541934441146,,,88.11,,,,,,
0.11651379731925027,,96.49,,,,,,,
0.11662226232136841,,,,96.61000000000001,,,,,
0.11670798951522876,99.52,,,,,,,,
0.11686420271532039,,,,,98.28666666666666,,,,
0.11710375212808266,,95.73,,,,,,,
0.11731749945460934,99.45,,,,,,,,
0.11754412972228767,,,95.44,,,,,,
0.11772056538777065,,,,,,,,101.04,
0.11783275731506881,108.35,,,,,,,,
0.11787425032558096,,,,,,,100.2,,
0.11803891502149577,,,,,98.92,,,,
0.118049852724883,,,95.61,,,,,,
0.11832649150505214,,,,,,,100.1,,
0.11835119246991765,,101.47,,,,,,,
0.1186120261978938,99.73,,,,,,,,
0.11869837207012912,102.35,,,,,,,,
0.1187246538945601,,,,95.86,,,,,
0.11873216321407276,,95.53,,,,,,,
0.11877252753369105,,95.58,,,,,,,
0.11894371713102836,,88.55,,,,,,,
0.11904388890132256,,96.37,,,,,,,
0.11927967637147452,,96.46,,,,,,,
0.11934137953228308,,,98.9,,,,,,
0.11972490598509755,,,,,,,100.33000000000001,,
0.11975996716099058,96.96,,,,,,,,
0.11984026598445996,,,,,,,99.5,,
0.11990924255498325,105.83,,,,,,,,
0.12020813467142188,,,,,,99.8,,,
0.12023605614175015,101.2,,,,,,,,
0.12040957692494048,106.47,,,,,,,,
0.12062934544039927,91.99,,,,,,,,
0.1207382527018197,102.05,,,,,,,,
0.12080357132849961,,,,100.66,,,,,
0.12093517379679519,,,,97.71000000000001,,,,,
0.1211190262707551,,87.75,,,,,,,
0.12120224274084612,,,,96.93,,,,,
0.12127107288822603,109.38,,,,,,,,
0.12150119664177672,,,,95.05,,,,,
0.12151912007852861,,,,,97.47,,,,
0.121537044088182,,,,95.13,,,,,
0.12154993715114548,,95.57,,,,,,,
0.12169989880664489,,88.8,,,,,,,
0.12175592193647122,88.65,,,,,,,,
0.12184341309640012,,,,95.25,,,,,
0.12188809278463286,,,,95.28,,,,,
0.12195448959906119,,95.86999999999999,,,,,,,
0.12201397019594284,,,,95.16,,,,,
0.12220310914387134,91.52,,,,,,,,
0.12224628817040184,,,,95.24,,,,,
0.12235177591124446,99.96,,,,,,,,
0.12281001920807144,90.37,87.72,,,,,,,
0.12294090737368446,89.24,,,,,,,,
0.12295141577436586,90.38999999999999,,,,,,,,
0.12298196631334846,,96.04,,,,,,,
0.12303020502039419,,,,95.44999999999999,,,,,
0.12320301557545621,,,,96.07,,,,,
0.12324117981883798,,,,96.08,,,,,
0.12379248497489437,,,,96.11,,,,,
0.12381437583349553,89.32,,,,,,,,
0.12393679091881538,,,,96.25,,,,,
0.12397847918405902,,,,96.72,,,,,
0.12410293073305834,,,,95.34999999999998,,,,,
0.12419486568962901,,,,96.75,,,,,
0.12518530395474503,99.92,,,,,,,,
0.12524001771449278,,92.18,,,,,,,
0.1252997115213812,,92.11,,,,,,,
0.12592008782176678,,,,,,,,,99.11000000000001
0.12613024766137926,,96.96,,,,,,,
0.12613753968227148,101.92,,,,,,,,
0.12630972222104897,,,94.98,,,,,,
0.12644449334861996,99.29000000000002,,,,,,,,
0.12659173329517937,,,,,,,,,99.12
0.12691356967340361,,,,96.19,,,,,
0.12693039655271976,,,,,,,,,99.11000000000001
0.12715179463184323,99.58,,,,,,,,
0.12728228867613933,,,,96.3,,,,,
0.12741795920438115,100.37,,,96.4,,,,,
0.12746671154534162,103.15,,,,,,,,
0.12777397154062387,,,,96.45,,,,,
0.12787318645040813,,,,96.42,,,,,
0.12822503125183338,,,,96.47,,,,,
0.12823616916434655,100.12,,,96.46000000000001,,,,,
0.12832368898660174,,,,96.64,,,,,
0.12838893987012812,,96.84,,,,,,,
0.1285621300255928,,,,,96.82,,,,
0.12858155356022327,,,,,,,,,99.19
0.12858601151496307,,96.88999999999999,,,,,,,
0.12859620125804616,,,,,,,,,99.17000000000002
0.12862167642077948,,97.14,,,,,,,
0.12863409597960795,,96.92,,,,,,,
0.12864364967239728,,96.91,,,,,,,
0.12865989132133904,,97.01,,,,,,,
0.1287261366131105,,97.22,,,,,,,
0.12878347054637085,,,,,,,,,99.18
0.12885109567093656,,90.21,,,,,,,
0.12912632157178883,,,,,,,,,99.17000000000002
0.12946461226017703,95.19,,,,,,,,
0.1296032365061317,101.53,,,,,,,,
0.12976669752812686,,,,,,,,,99.22
0.13048343055950395,97.08,,,,,,,,
0.1307234799576571,91.04,,,,,,,,
0.1310368384353462,,,100.64,,,,,,
0.1312176620048544,100.79,,,,,,,,
0.13137623640796314,104.55,,,,,,,,
0.1315459935728187,,,91.21000000000001,,,,,,
0.13154660328568824,,,91.11,,,,,,
0.1319323783597166,109.18,,,,,,,,
0.13267553431896362,100.73000000000002,,,,,,,,
0.133175965769452,93.54,,,,,,,,
0.13319736763647683,98.46,,,,,,,,
0.134459671714382,91.69999999999999,,,,,,,,
0.1344633488655771,94.3,,,,,,,,
0.134477444832658,95.92,,,,,,,,
0.13488184177704343,,,,100.42000000000002,,,,,
0.1351034135964957,,102.76000000000002,,,,,,,
0.13586905479903288,103.92,,,,,,,,
0.13590540179813804,100.15,,,,,,,,
0.1360344445643593,,,,,,101.96,,,
0.13620746931969308,,,91.72,,,,,,
0.13634242217880677,,,91.86,,,,,,
0.1368193329769405,,,,99.24,,,,,
0.13709585718076034,,93.75,,,,,,,
0.13710742059662073,103.55000000000001,,,,,,,,
0.1373929012812316,103.22,,,,,,,,
0.13761371871135664,108.51000000000002,,,,,,,,
0.1379070151154691,,,91.63,,,,,,
0.13870389469266375,98.44000000000001,,,,,,,,
0.13889842490347837,93.00999999999999,,,,,,,,
0.13902189342456905,,,,98.45,,,,,
0.1391896033000044,,,,,,,,100.74,
0.1393226076056293,92.04,,,,,,,,
0.13939431425960125,,90.9,,,,,,,
0.13939802346997165,96.45,,,,,,,,
0.13940173270449208,92.28,,,,,,,,
0.13944160850088538,,92.23,,,,,,,
0.13951704012076704,,,97.47999999999999,,,,,,
0.13956640068237247,,,,,98.03999999999999,,,,
0.13958351478487518,95.66,,,,,,,,
0.1395995935428116,94.83999999999999,,,,,,,,
0.1396293868252576,,,,,98.04000000000002,,,,
0.13964041088920975,95.27,,,,,,,,
0.13966917032084392,92.3,,,,,,,,
0.13975700380678835,96.77,,,,,,,,
0.13978453187556705,94.91499999999999,,,,,,,,
0.13981577320488525,95.35,,,,,,,,
0.1398466450323772,,,,,98.19666666666664,,,,
0.13985509022238007,,,,,,104.59,,,
0.13988723258449065,95.07,,,,,,,,
0.13999521202010956,95.43,,,,,,,,
0.14000511373722446,95.12,,,,,,,,
0.14013075671021258,95.47,,,,,,,,
0.14013478021866166,96.87999999999998,,,,,,,,
0.14017470734158488,103.14000000000001,,,,,,,,
0.14017811210937037,95.44999999999999,,,,,,,,
0.14020132697716337,95.08,,,,,,,,
0.14043972097241486,96.9,,,,,,,,
0.14049608321059415,95.7,,,,,,,,
0.14051218773047847,95.53,,,,,,,,
0.14051993045000843,95.28,,,,,,,,
0.14060293900788734,95.26,,,,,,,,
0.14062988841380752,95.25,,,,,,,,
0.14064351848331347,95.74,,,,,,,,
0.14067604610178042,95.69,,,,,,,,
0.1406769754895678,95.76,,,,,,,,
0.1407271646791759,95.77,,,,,,,,
0.14072902362286843,95.72,,,,,,,,
0.14073088257261968,95.38999999999997,,,,,,,,
0.14073800860279428,95.79,,,,,,,,
0.1407646545479433,97.04,,,,,,,,
0.14080524553116702,95.80999999999999,,,,,,,,
0.1408204291603481,95.81999999999998,,,,,,,,
0.14082135878342794,95.65,,,,,,,,
0.14087403990016822,95.37,,,,,,,,
0.1408796181856211,98.47,,,,,,,,
0.14089015509586744,95.78,,,,,,,,
0.1409388133530045,,,91.32,,,,,,
0.14096329901388183,95.87,,,,,,,,
0.1409694980820846,95.81,,,,,,,,
0.1411303874599552,95.91999999999999,,,,,,,,
0.1411710044750205,,94.28,,,,,,,
0.14120542268210978,95.94,,,,,,,,
0.14126713259350243,95.71,,,,,,,,
0.14146829015010298,100.77,,,,,,,,
0.14152582865262442,95.71,,,,,,,,
0.1415903658470954,95.73,,,,,,,,
0.14160743219055694,96.09,,,,,,,,
0.1416555309948604,97.27,,,,,,,,
0.14193739385335058,,,,,,,100.62,,
0.14203518827945616,97.33,,,,,,,,
0.14206637132644606,101.08,,,,,,,,
0.1421572413312986,96.04,,,,,,,,
0.14223413572425803,,,,,,,100.68,,
0.14234425360042424,97.46,,,,,,,,
0.14237726479775614,105.69999999999999,,,,,,,,
0.14241913780539672,102.28000000000002,,,,,,,,
0.14242824265404352,,,,,,,100.64,,
0.14243803130508703,,,,,,,100.64,,
0.14254220537304962,96.2,,,,,,,,
0.14254375942598596,96.23,,,,,,,,
0.1425465567319253,97.53,,,,,,,,
0.14255779271545155,,,,,,,100.73,,
0.14256868136148482,89.01,,,,,,,,
0.14258037565255965,103.06,,,,,,,,
0.14259597806215707,96.15000000000002,,,,,,,,
0.14270630562480036,,,,,,,100.74,,
0.14279277330501383,96.24,,,,,,,,
0.14283350874920675,96.38,,,,,,,,
0.14301983762883652,89.03,,,,,,,,
0.14305402808157175,96.39,,,,,,,,
0.14310928010406876,,,,,,,100.79,,
0.14311593808448597,96.37,,,,,,,,
0.1431274497289292,,97.82999999999998,,,,,,,
0.14313211667786208,96.51,,,,,,,,
0.14315140713772845,102.62,,,,,,,,
0.14316209229890742,103.26,,,,,,,,
0.14323293207672072,96.43,,,,,,,,
0.14336426768879806,96.51,,,,,,,,
0.14341438235613602,95.14,,,,,,,,
0.1434311692085699,106.48000000000002,,,,,,,,
0.14356132769648355,96.68999999999998,,,,,,,,
0.14360118379059683,96.62999999999998,,,,,,,,
0.1436519420571467,102.74,,,,,,,,
0.1436920779239257,103.26,,,,,,,,
0.14370893370109927,102.78999999999999,,,,,,,,
0.14398630118257505,106.72,,,,,,,,
0.14410491768982348,102.97,,,,,,,,
0.1441055410120975,102.9,,,,,,,,
0.14422792791478467,,,,,,,100.87,,
0.14432281019526227,98.29,,,,,,,,
0.14441448076688856,95.56,,,,,,,,
0.14462902859340554,107.55,,,,,,,,
0.14469238844972665,,96.1,,,,,,,
0.14568502082712165,,,,,99.91,,,,
0.14570660090674492,97.46,,,,,,,,
0.14585538650247853,97.41,,,,,,,,
0.1462392930829668,,,85.47999999999999,,,,,,
0.14648211084032714,,,85.53,,,,,,
0.14649513570776285,,,100.93,,,,,,
0.14661147643426764,,,,,,,100.95,,
0.14662970349458848,,,85.59,,,,,,
0.14686371870560788,,,85.65,,,,,,
0.1471925473783351,108.65000000000002,,,,,,,,
0.14751486096944655,,,85.86,,,,,,
0.1475708272890257,,,85.77999999999999,,,,,,
0.1476417657094553,,,85.87,,,,,,
0.14774504617587003,,,,88.14,,,,,
0.14785822698687734,,,85.87,,,,,,
0.1479156511579529,102.02,,,,,,,,
0.14801695725411035,,,85.93,,,,,,
0.14805386668742493,101.24,,,,,,,,
0.14807207387739418,,,85.99,,,,,,
0.14815356031981297,,,86.11999999999999,,,,,,
0.14828360308428978,,84.85,,,,,,,
0.14845504085628813,,84.86999999999999,,,,,,,
0.14866768223476035,97.34999999999998,,,,,,,,
0.14870119749489152,,84.92999999999999,,,,,,,
0.1487038965080445,,84.937,,,,,,,
0.14880235918052476,,,,,,,100.57,,
0.14880916791490884,,,86.17999999999999,,,,,,
0.14917840584329856,97.53,,,,,,,,
0.14931174013733184,97.3,,,,,,,,
0.1493538280535327,88.68999999999998,,,,,,,,
0.1493882955491086,,,,,,,100.67,,
0.1494289206086572,,,,,,,100.68,,
