-0.0629718379984674,,81.71,,,,
-0.06289457070707072,,,,,,78.11999999999999
-0.06283418193276002,,,80.53,,,
-0.0627947763727017,83.04999999999998,,,,,
-0.06270549565366679,,,,,,78.00999999999999
-0.0625491853305723,81.82,,,,,
-0.0625214324869876,,,,,,77.94999999999999
-0.062375703094851076,,80.09,,,,
-0.06232156349489537,84.10999999999999,,,,,
-0.06213873831005301,78.92,,,,,
-0.06211343864700991,82.12,,,,,
-0.06210910928995739,,,,,,77.84
-0.06209584569296678,,81.56,,,,
-0.06208410834804379,83.57,,,,,
-0.06200817138986692,78.86,,,,,
-0.06199883485044466,81.6,,,,,
-0.06196834587498112,,,,,77.71,
-0.06195908364263991,,,,77.68,,
-0.06184471755187104,81.44,,,,,
-0.061616302514614696,81.23,,,,,
-0.061454942427670245,80.68,,,,,
-0.061273947662724426,81.32,,,,,
-0.06097300000840178,,77.86,,,,
-0.060858355691495,,77.80000000000001,,,,
-0.06021220408431782,,77.41,,,,
-0.06007731753179357,87.71,,,,,
-0.05988809699579822,,76.87,,,,
-0.0596601116727854,79.23,,,,,
-0.0596549797876651,84.92999999999999,,,,,
-0.05953211227602628,,80.83,,,,
-0.0594939384384332,79.14,,,,,
-0.05894706081926093,,80.4,,,,
-0.058920492650169076,,77.24,,,,
-0.05883798193068002,,,,77.63,,
-0.05877131016061332,75.95,,,,,
-0.058686907870715066,,,,78.78,,
-0.05847933510801717,,80.32,,,,
-0.05840188002454094,,77.25,,,,
-0.05836641440798507,84.45,,,,,
-0.05830480988165376,,77.26,,,,
-0.05819184731207949,,77.08,,,,
-0.058156365871552373,77.83,,,,,
-0.05814609442928109,77.83,,,,,
-0.05811994792890485,,76.64,,,,
-0.0580625517747374,82.05,,,,,
-0.05796326565945109,81.86,,,,,
-0.05784380679992329,82.03,,,,,
-0.05781448664774369,77.52,,,,,
-0.05762989951854813,81.43,,,,,
-0.05755464198980964,81.35,,,,,
-0.0573443989821254,,,79.76,,,
-0.056627662358103126,82.72,,,,,
-0.056438861211095426,80.38,,,,,
-0.05577816551612402,,,,80.66,,
-0.05514849584613435,,,,,77.0,
-0.054524102171111255,,,,,77.15,
-0.05445665245966491,,83.67,,,,
-0.053910189188085655,76.07,,,,,
-0.0533323429733229,83.29,,,,,
-0.052917487679204234,75.54,,,,,
-0.0526733073458141,,,80.38999999999999,,,
-0.05249562933240304,,,79.62,,,
-0.05195581515333858,82.62,,,,,
-0.05190365590812307,,,79.9,,,
-0.051667220287965,,83.16,,,,
-0.05162881469493463,86.54999999999998,,,,,
-0.05114823885419739,,79.88,,,,
-0.050535138924671985,86.09,,,,,
-0.04998076852961164,,83.72,,,,
-0.049941250421107086,,83.65999999999998,,,,
-0.04993198026528989,,83.72999999999999,,,,
-0.04948196767238133,,,,78.45,,
-0.04945866671069177,78.79,,,,,
-0.049393024600167035,,83.49,,,,
-0.04916974530084273,,83.6,,,,
-0.049066620336506994,87.21,,,,,
-0.048658608638179834,,,,,77.26,
-0.04846648801839282,83.46999999999998,,,,,
-0.04805660756434249,,,78.65,,,
-0.04791970455445149,78.66,,,,,
-0.04767640765009251,82.42,,,,,
-0.047556777199847744,82.43,,,,,
-0.047195419717939835,83.32,,,,,
-0.04686046140197042,,82.47000000000001,,,,
-0.04675402636433934,82.31,,,,,
-0.0462855658155753,,,80.12,,,
-0.04601409217669672,,81.84,,,,
-0.0458664242351885,81.03,,,,,
-0.04580005023733791,,,76.68,,,
-0.04573251581070559,,,,78.93,,
-0.04549699747619618,,,78.64,,,
-0.04544560067905534,81.48,,,,,
-0.04530073800833234,84.34,,,,,
-0.04500257591197088,81.93,,,,,
-0.044993209127387024,85.38999999999999,,,,,
-0.044751669725094256,76.44,,,,,
-0.04454057836163694,,,79.09,,,
-0.044466135879855484,77.8,,,,,
-0.04382282576343388,77.2,,,,,
-0.04341756000837871,78.57,,,,,
-0.04340668054566099,,,,78.21,,
-0.0433551448360312,76.72000000000001,,,,,
-0.04335019794894279,84.24,,,,,
-0.04326554617955791,,77.6,,,,
-0.04309786489952028,,77.47,,,,
-0.04302075033217245,,77.58,,,,
-0.042951818668584774,77.67,,,,,
-0.04277424640561722,78.19,,,,,
-0.0427728367402439,78.19,,,,,
-0.04276719803723106,78.19,,,,,
-0.04268853367595005,,,,77.49,,
-0.04251573834066502,75.71000000000001,,,,,
-0.04219028977427619,79.62,,,,,
-0.04206880870164531,82.1,,,,,
-0.04196253238289471,75.33,,,,,
-0.04173448076382846,79.98,,,,,
-0.04139846845746886,,78.73,,,,
-0.0413583246172623,,,,78.64,,
-0.0412413711723405,,,77.12,,,
-0.041197058097558026,,78.43,,,,
-0.04107635490993489,78.31,,,,,
-0.04069848956747313,75.42,,,,,
-0.040667341315309025,75.08,,,,,
-0.039688171586495846,,,,,76.8,
-0.039625542611568476,75.64,,,,,
-0.03887196098707357,75.32,,,,,
-0.03878241829527329,78.09,,,,,
-0.03868480249409523,76.05999999999999,,,,,
-0.038633143393536185,76.14,,,,,
-0.03862695690012863,,78.9,,,,
-0.038613336355798,77.62,,,,,
-0.03857768662069916,76.06,,,,,
-0.03849330421529462,75.38,,,,,
-0.03783812588629909,,,77.58,,,
-0.037701379492083964,75.82000000000001,,,,,
-0.0374468632673004,,,77.82,,,
-0.037134036867397135,,77.22,,,,
-0.03703323272388226,78.26,,,,,
-0.03657411684725553,,77.56000000000002,,,,
-0.03570988812751186,74.88,,,,,
-0.035683271693192964,,79.1,,,,
-0.034671549535067236,,,,,78.02,
-0.03414471781175832,,75.0,,,,
-0.034128930414190184,,77.81,,,,
-0.03390498083911542,75.09,,,,,
-0.03371731920479393,74.79,,,,,
-0.0336402227682292,74.73,,,,,
-0.03353054266516586,,75.77,,,,
-0.03345676999096414,,75.78,,,,
-0.03343377360837996,74.49,,,,,
-0.033392569019488394,,75.26,,,,
-0.0333523192852162,74.47,,,,,
-0.03335184010152281,,74.76,,,,
-0.033260420816650704,,,,78.58075471698112,,
-0.032825409610838685,72.31,,,,,
-0.031175744719907916,,,,,,76.45
-0.030693572674476477,,,,,76.38,
-0.030440098548109584,,,,,77.8,
-0.030219335292936855,77.9,,,,,
-0.029922301882052915,79.08,,,,,
-0.029727688224338578,79.36,,,,,
-0.0295566401820756,,,,,76.70000000000002,
-0.028724029901702086,,,77.98,,,
-0.02871516449580358,,,76.54,,,
-0.028706577113412957,77.63,,,,,
-0.028645723297106684,77.56,,,,,
-0.028637231460691637,77.55,,,,,
-0.028438840723260084,75.57,,,,,
-0.028293598846709123,,80.0,,,,
-0.0282653321510562,77.35,,,,,
-0.028250986325248917,75.0,,,,,
-0.028149396966700935,,,,77.21,,
-0.028095031372593948,74.94,,,,,
-0.027892990460389955,73.64,,,,,
-0.027852766058002687,73.72,,,,,
-0.027700076886486236,,79.58467741935485,,,,
-0.027632199635586385,74.95999999999998,,,,,
-0.027472369978174482,,,,,77.7,
-0.026789733679762895,73.75,,,,,
-0.026594887773691123,,,,,76.39,
-0.025855836918012964,,79.54,,,,
-0.025355629776719235,,,,79.97,,
-0.02510958537910657,77.06,,,,,
-0.024591085481243558,,,,79.68,,
-0.024493429706536896,,80.88,,,,
-0.02445486281011433,,,,,,77.03
-0.024444344036376964,81.43,,,,,
-0.024129176534518404,80.92,,,,,
-0.024023908332216015,80.93,,,,,
-0.023772175143492502,78.73,,,,,
-0.02372151193680294,,,,,77.85,
-0.023650775298364568,,79.15,,,,
-0.023623308865500348,75.93,,77.47,,,
-0.02342846510709906,,79.02,,,,
-0.023407383040184304,81.67666666666666,,,,,
-0.023365718183439688,,78.97999999999999,,,,
-0.02300665075367314,,78.39,,,,
-0.022836792735377864,79.42,,,,,
-0.02276343983154505,,,78.63,,,
-0.022729260000308726,,80.03,,,,
-0.022541228182091255,,77.98,,,,
-0.022480982367511948,,,,77.47,,
-0.02231539384995207,81.98,,,,,
-0.02226593779851438,,,,,,76.48
-0.02220523032200239,,,,,,76.44
-0.022176521840716612,78.48,,,,,
-0.022163940905764346,,,78.31,,,
-0.022154077226359536,,,,,,76.44
-0.022047451235618576,,,,,,76.32
-0.021973325300474245,,,,,,76.34
-0.021941280288644616,79.5,,,,,
-0.021848959785276345,,,,,,76.29
-0.021696203717863294,79.69,,,,,
-0.02160202382875731,,,77.81,,,
-0.021530953868274416,,79.65,,,,
-0.021430164363679838,,,,,76.72999999999999,
-0.021371293688431936,,,,,,76.17
-0.0211409092132665,77.47,,,,,
-0.021099933331753418,,80.13,,,,
-0.020983417004899696,,,,79.45,77.68,
-0.02096888834933397,,,,,,76.14
-0.02075433870252008,81.72,,,,,
-0.020620213595197834,,,77.14,,,
-0.020559992246959147,,,,,76.61,
-0.02052298195901292,,,,75.19,,
-0.02049036211491806,,,,74.98,,
-0.020487786771532845,,,,,77.03,
-0.020248877411476962,,,,79.53,,
-0.020091552846217553,,79.42,,,,
-0.01978274464752361,,,,,,76.13
-0.019697704181038223,,,,,76.42,
-0.019658301901127606,,,,,,76.08
-0.01958189089319029,,,,,76.32,
-0.01943912898738953,,,,,76.28,
-0.0190860049902708,79.37,,,,,
-0.019080839509854397,,,,,,76.19
-0.018944434522087494,73.51,,,,,
-0.018900393371887314,,,,77.76,,
-0.018855583089095407,73.58,,,,,
-0.018772939410261813,,,,78.58,,
-0.01857658374058202,74.95,,,,,
-0.01833999226038585,,,,,76.95,
-0.018330862799338044,,,,,77.31,
-0.018245899949439703,,,,,75.96,
-0.018131189455514507,73.65,,,,,
-0.018027059246355392,,,,,,74.61
-0.017929584040298097,,75.43,,,,
-0.01769137827722722,,,,,76.42,
-0.017633961572787626,,,78.11,,,
-0.017395715948753554,,80.47000000000001,,,,
-0.017359126794289415,,80.83,,,,
-0.017246801396957778,,80.29,,,,
-0.017242226515321923,80.34,,,,,
-0.017214267979806297,,80.26,,,,
-0.01717003941148154,,74.51,,,,
-0.01710000270297507,,76.79,,,,
-0.017042962783734295,75.13,77.03,,,,
-0.0170159454758404,73.35,,,,,
-0.01691064927758057,76.5,,,,,
-0.016767071135919243,,75.69,76.47000000000001,,,
-0.016713413749787964,,,,,76.65,
-0.01667461090073119,,,,,77.59,
-0.016594476506196276,,,,77.3,,
-0.01647309217909232,73.05,,,,,
-0.016376808443007373,79.78,,,,,
-0.016045025779620303,,77.12,,,,
-0.01602211195110026,,76.68,,,,
-0.015982897782763406,77.04,,,,,
-0.01594029119310847,75.41,,,,,
-0.015924312770743798,75.43,,,,,
-0.015782420988243007,,76.64,,,,
-0.015544066954816915,73.53,,,,,
-0.015490760626915678,74.12,,,,,
-0.015386728321971521,77.13,77.42,,,,
-0.015294931476836138,72.81,,,,,
-0.015277340824631946,77.56,,,,,
-0.01515188820004243,72.31,,,,,
-0.014879978679928851,79.43,,,,,
-0.014441875970466755,,,76.97,,,
-0.014272836464413574,75.94999999999999,,,,,
-0.0142699214816705,73.44,,,,,
-0.014227652294434456,,,75.78,,,
-0.013686091790317545,73.19,,,,,
-0.013529443679929698,72.09,,,,,
-0.013482244900073215,75.03,,,,,
-0.013167308601332417,72.29,,,,,
-0.0130402062745969,71.84,,,,,
-0.013032900548260118,74.44000000000001,,,,,
-0.013027055889316852,,,,76.74,,
-0.012989551013881773,71.98,,,,,
-0.012851683926955015,75.9,,,,,
-0.012609470753739416,72.8,,,,,
-0.012596796370305863,71.75,,,,,
-0.012503190849064594,71.74,,,,,
-0.012445166017843179,72.2,,,,,
-0.012421759113865893,72.33000000000001,,,,,
-0.012405666223730627,,,,,75.97,
-0.012380794361879555,,75.18,,,,
-0.012338850737733553,,,,,,75.91
-0.01232226739201725,72.57999999999998,,,,,
-0.012240117842286624,76.86,,,,,
-0.01219787454616672,72.53,,,,,
-0.012095897827006152,74.02,,,,,
-0.011411768253169474,71.87,,,,,
-0.01116982564946356,,,,,,75.79
-0.011169336756665094,,,,,,75.79
-0.011140491225849591,,,,,,75.78
-0.01112191185734046,,,,,,75.77
-0.011026559376234757,,,,,,75.66
-0.01102069093061464,,,,,,75.8
-0.010984500643601902,72.13,,,,,
-0.010813294471485047,,,,,,75.69142857142857
-0.01076436753467147,,,,,,75.63999999999999
-0.01030852489784606,,77.25,,,,
-0.010023511941591345,73.71,,,,,
-0.009999009999010045,,,,75.52,,
-0.009986444429777586,,,76.23,,,
-0.009890696883482542,73.0,,,,,
-0.009309027721019492,78.56,,,,,
-0.009054271124733337,,,,,75.85,
-0.009050343215413648,,,,75.99,,
-0.008969323140913033,74.91,,,,,
-0.008630506930435322,,77.88,,,,
-0.006777748643258419,,,,75.02,74.76,
-0.006340047328023624,,,,,75.69,
-0.005419469311720437,,,,,74.67,
-0.004925364299375623,80.74999999999999,,,,,
-0.004902513616250603,,,77.12,,,
-0.004762212811696087,,,,,74.78,
-0.004278119061452479,,,,,,75.32
-0.004180982577053349,,75.37,,,,
-0.0041725171531283856,,,,74.79,,
-0.004018657028972306,77.24,,,,,
-0.003928505972444762,,,75.13,,,
-0.003911638993671862,,,,75.01,,
-0.003875422668109807,73.12,,,,,
-0.0032911836249430726,,78.3,,,,
-0.003187308580812842,,,74.57,,,
-0.0027860623243368687,,,77.83,,,
-0.0017773482292042786,76.63,,,,,
-0.0017569078421977302,76.44,,,,,
-0.0017277414504067723,74.69,,,,,
-0.0016490709448648833,76.47000000000001,,,,,
-0.0014246341885576497,76.16,,,,,
-0.0012793867138404247,76.33,,,,,
-0.0006800500377435181,76.7,,,,,
-0.00011178237509856803,77.21999999999998,,,,,
0.00034524735972985,78.11,,,,,
0.0004231790047188877,76.23999999999998,,,,,
0.0005057556594858514,76.34,,,,,
0.000569824515061379,,,,74.66,,
0.0009311100618965007,76.34,,,,,
0.0014781817963314126,74.73,,,,,
0.002052006987968591,,75.09,,,,
0.0025093580392767656,75.89,,,,,
0.0025141097748060393,,77.35,,,,
0.0028480885715431725,,,75.09,,,
0.002899382113690674,,,,76.0,,
0.003980660883738052,75.33,,,,,
0.004078517960515837,74.18,,,,,
0.0045671050826194826,72.73,,,,,
0.004722686736288173,74.87,,,,,
0.0047972628291999,77.49,,,,,
0.005020463762827498,77.94,,,,,
0.005055687816302612,,78.34,,,,
0.005109564674161682,,78.77,,,,
0.005815120116956285,72.53,,,,,
0.006046338494350989,75.21,,,,,
0.00616410487469321,,75.87,,,,
0.006216911185761287,75.27,,,,,
0.006237161042723427,75.39,,,,,
0.0063217649335569615,77.89,,,,,
0.00666879357714345,78.15,,,,,
0.0069737970313403785,,,,,,75.18
0.007254690490287485,,,76.11,,,
0.007259639597587464,75.59,,,,,
0.007527458809328591,75.25,,,,,
0.007892536039532994,,76.38,,,,
0.00813413022975884,72.9,,,,,
0.00816106381155457,76.43,,,,,
0.008524553790917766,,,,74.61,,
0.00865171004289289,73.23,,,75.22,,
0.008722605421858098,76.48,,,,,
0.008819543344300795,73.33,,,,,
0.00937984686969151,75.13,,,,,
0.009564764318336971,,,76.06,,,
0.009830826243582003,,,76.26,,,
0.01041665639820466,,,73.91,,,
0.010427114934852044,69.67,,,,,
0.010536693573233169,,,76.9,,,
0.011109878050284294,,75.08,,,,
0.011203643095427651,,72.98,,,,
0.01125152982624722,,74.47,,,,
0.011503508683634145,68.97,,,,,
0.01164726771345026,73.66,,76.85,,,
0.012084286379369757,,,74.56,,,
0.013336008540395738,,,74.74,,,
0.013965858755569993,76.26,75.99,,,,
0.01405325706300764,,76.06,,,,
0.01426501903849653,70.11,,,,,
0.014397517150740446,76.16,,,,,
0.014686058670162705,,,,,74.09,
0.015196476049992302,73.57,,,,,
0.015478945567282132,73.78,,,,,
0.015530360730891868,,,,74.30818888888889,,
0.015737326264478657,74.6,,,,,
0.016547357891762093,73.61,,,,,
0.016563892057179785,73.59,,,,,
0.016885381764194296,,,74.35,,,
0.016939155513386428,,,,74.13,,
0.017380738754066982,,,,75.48,,
0.017438409850354164,,,74.72,,,
0.017483762654954216,,74.42,,,,
0.01771946514480449,,,,75.13,,
0.018104442244207597,,,,,75.66,
0.01844500906173585,,,,75.4,,
0.018540838394915493,,76.58,,,,
0.018727115023023266,73.02,,,,,
0.01876566352207676,,74.51,,,,
0.018824974602148936,,,,75.47,,
0.018969327082360765,,,,75.03,,
0.019017931658543263,75.71,,,,,
0.019317523233158607,,,,,74.54,
0.01974319952683934,75.46,,,,,
0.01980876546030097,74.29,,,,,
0.019858168324531134,74.37,,,,,
0.019979875797050628,73.38,,,,,
0.02010728614057955,,,,74.67,,
0.02012661228582191,72.86,,,,,
0.020148962151453453,74.69,,,,,
0.02017498041264032,74.69,,,,,
0.020491468691321568,75.82,,,,,
0.020540747205087362,,73.28,,,,
0.020543045533715,,,,75.02,,
0.020589369949358227,,,,,75.17,
0.02066903397078157,73.72,,,,,
0.020707233460532937,,,,75.05,,
0.020832451516683115,,72.69,,,,
0.021079456027213173,,74.73,,,,
0.021627861835048057,71.32,,,,,
0.021759089641844254,71.49,,,,,
0.022663762983355706,,77.02,,,,
0.023054010601908592,,,,,,75.95
0.02309901808071735,,,,,,75.69
0.02320003765376133,,,75.85,,,
0.023521024913013555,,,,,,75.78
0.02366404165084246,,,,,,75.82
0.023671376919895737,,77.18,,,,
0.023713294759816428,,,,,,75.89
0.0238002852307595,,,,,,75.90999999999998
0.02392241125536465,,,,,,75.94
0.02413790631391266,,,75.75000000000001,,,
0.024962973212592665,75.19000000000001,,,,,
0.02522462671571346,75.52,,,,,
0.025336554517632726,,,74.99,,,
0.0254917721376815,,,76.25,,,
0.02615831467863039,,,75.72,,,
0.02721767307462164,75.87,,,,,
0.028013892579744182,74.8,,,,,
0.028224769934707794,,,,75.85,,
0.028442079941831455,75.52,,,,,
0.028505268395796257,,,,73.22,,
0.028581185398673048,75.49,,,,,
0.028634616126419266,75.65,,,,,
0.02864481923036788,71.77,,,,,
0.028648850142027005,70.32999999999998,,,,,
0.02867694143485,75.60000000000001,,,,,
0.02868381962646427,75.6,,,,,
0.028697047176560853,75.57,,,,,
0.028721386757578182,75.62,,,,,
0.0287637192071728,74.03,,,,,
0.02894268789228449,70.66,,,,,
0.028988668776779303,,76.86,,,,
0.029016728210442322,73.26,,,,,
0.02912824996251029,72.72,,,,,
0.029158006628757782,70.85,,,,,
0.029571752081083202,73.87,,,,,
0.02958194854561258,,,,,75.37,
0.0299418818509527,72.05,,,,,
0.030071212256474134,,,,76.03,,
0.03008283337527251,,,74.05,,,
0.030091549386451755,75.77,,,,,
0.030120224840907595,,,,76.08,,
0.03022786678074385,,,72.86,,,
0.030259228675823202,75.49,,,,,
0.030270323308639657,,,,76.15,,
0.030432094524970754,72.48,,,,,
0.030440690041968255,,,,73.15,,
0.03049757575445322,,,76.48,,,
0.03060251476828868,70.55999999999999,74.51,75.64,,,
0.03072796389507193,70.43,,,,,
0.030825612776739897,70.51,,,,,
0.031020966056825916,70.52,,,,,
0.03106703163166369,,74.17,,,,
0.03109312884694404,,76.29,,,,
0.03121538062650764,70.76,,,,,
0.03129134373333353,67.36,,,,,
0.03129569929067477,77.6,,,,,
0.03129729464937192,74.39,,,,,
0.03135465487189837,71.12,,,,,
0.03135718747912719,71.11000000000001,,,,,
0.03138808628887424,,,,75.77,,
0.03146255496221917,70.87,,,,,
0.03147975582609952,72.92,,,,,
0.0316586565740975,71.05,,,,,
0.031734685004031205,71.59,74.43,,,74.12,
0.031754961144599525,71.05999999999999,,,,,
0.03197823683749523,72.73,,,,,
0.03210535731487485,71.75,,,,,
0.03219616445735718,,,,73.01,,
0.032268212775056426,,,,73.15,,
0.032276179298114105,,,,76.13,,
0.03239914320703474,,,72.83,,,
0.0324240135925995,,,72.73,,,
0.032430401600317404,71.17,,,,,
0.032471219864746326,70.7,,,,,
0.03247528082098494,72.35,,,,,
0.03247974790974473,,,,76.09,,
0.03251284618066119,,,,72.55877391304348,,
0.03257143329175527,,,,76.07,,
0.03258156232688125,,,,76.06,,
0.03260821863207286,,,,76.06999999999998,,
0.032663642765256906,72.3,,,,,
0.032685986746213036,,,72.82,,,
0.03274591401455873,70.07,,,,,
0.03309393431195207,70.44,,,,,
0.033172055175520354,,,,76.54999999999998,,
0.03325150965425938,70.61,,,,,
0.033254254941021966,,,,75.89,,
0.03336613220634255,70.89,,,,,
0.03349050591328817,71.34,,,,,
0.03372475321113688,,,,76.21,,
0.03427964749681056,75.39,,,,,
0.034322438642699904,,,,76.37,,
0.034462069379302074,,75.53,,,,
0.03497456739325244,73.03,,,,,
0.035060454923856677,68.65,,,,,
0.035356946702782555,,72.46,,,,
0.03562960362016665,,,,73.52,,
0.03591620128542394,,73.54,,,,
0.03632159131621737,,,75.8,,74.73,
0.036782065447608536,,,72.91999999999999,,,
0.0367851366482812,68.95,,,,,
0.03679076723010488,,,,,73.42,
0.03697813443081022,72.67,,,,,
0.037106177448866795,,72.19,,,,
0.037641174787691245,71.11,,,,,
0.03772167711635932,,73.2,,,,
0.037766292065980256,,73.19000000000001,,,,
0.037796550364266546,68.22,,,,,
0.03789297840688377,,,,,73.83,
0.03855101362578939,72.92,,,,,
0.03862497922750041,72.98,,,,,
0.03887109341182571,,73.04999999999998,,,,
0.03887205859846543,,74.03,,,,
0.03890449994063405,,,,75.08,,
0.03893787100851487,,,75.28000000000002,,,
0.03898005801466731,72.24,,,,,
0.039322909009053664,72.81,,,,,
0.039874890369287375,72.71,,,,,
0.03994821565177875,72.73999999999998,,,,,
0.040029465810426546,72.7625,,,,,
0.040093628237848566,,,72.2,,,
0.04015287275364132,,,,72.76,,
0.04024795451731489,73.32,,,,,
0.04029611781303988,,,,75.54,,
0.040620758201360685,,,74.53,,,
0.040622871164797125,,74.2,,,,
0.041329887357858475,,,73.01,,,
0.0413758459319149,69.79,,,,,
0.04139785055483647,72.34,,,,,
0.041506514375269754,73.78,,,,,
0.04157056938199144,,74.91000000000001,,,,
0.04160311647652448,,74.87,,,,
0.041605699666388496,,74.89,,,,
0.04161913246022508,73.31,,,,,
0.04162119907464357,,74.11,,,,
0.04162171572952955,,74.90999999999998,,,,
0.04162636564656741,,74.11,,,,
0.04238951415713865,71.41000000000001,,,,,
0.0425960044742264,70.19,,,,,
0.042775675553319736,72.85,,,,,
0.043462187663196206,,73.91,,,,
0.0436934821342041,,73.9,,,,
0.0445418104610098,,75.72,,,,
0.044752209650923414,,74.3,,,,
0.04483781313916668,74.49,,,,,
0.04491024221019413,72.65,,,,,
0.044990993635761756,,71.93,,,,
0.045556905928257896,70.87,,,,,
0.04557772899521484,70.88,,,,,
0.04610378644737656,,72.52,,,,
0.046990998941773165,74.95,,,,,
0.047503798448297774,72.95,,,,,
0.04801244439919694,,,73.58,,,
0.04878003859510538,,,74.39,,,
0.04891902498627454,,75.7,,,,
0.05181227254559606,,,74.52,,,
0.05277641624135332,73.7,,,,,
0.05282024866073565,74.49,,,,,
0.05330352729305399,74.83,,,,,
0.05355881890403147,,72.39,,,,
0.053838284659712965,,75.13,,,,
0.053959649283358946,,75.65,,,,
0.054169091664170166,72.66,,,,,
0.0543274871710937,72.49,,,,,
0.05438412920925195,72.46999999999998,,,,,
0.05443495341405957,72.49,,,,,
0.05445136644344095,72.53,,,,,
0.05451437604384357,72.61,,,,,
0.05462982493144897,72.59,,,,,
0.054673257202664916,72.61,,,,,
0.05470768776433621,72.61,,,,,
0.05474209593443513,71.67999999999999,,,,,
0.054760662249061065,72.99,,,,,
0.05478185353299181,72.66,,,,,
0.05485920894600982,72.72,,,,,
0.05491857009958423,69.71999999999998,,,,,
0.05496101551038035,69.81,,,,,
0.05507025050312131,69.81,,,,,
0.055140669881819315,,72.92,,,,
0.05528619852534811,70.01,,,,,
0.05552866275810131,72.0,,,,,
0.05558341838074532,,75.05,,,,
0.05558667962892794,,75.07,,,,
0.056349100285361775,70.29,,,,,
0.05651074748135376,74.39,,,,,
0.05659537139069615,,74.61,,,,
0.05664501936854904,72.5,,,,,
0.05667216308008083,,75.13,,,,
0.0566923159396624,,75.15,,,,
0.05674025015361406,,75.15000000000002,,,,
0.056772935065684926,,75.17999999999999,,,,
0.05705178914619213,72.56,,,,,
0.05705750589493941,72.55,,,,,
0.05749892159702985,68.26,,,,,
0.0575786083071288,73.13,,,,,
0.05775114882094279,76.24,,,,,
0.05779808750105775,71.41,,,,,
0.058011261270338954,71.55,,,,,
0.058041112454655375,71.42,,,,,
0.058054140372300944,78.28,,,,,
0.05809742272074736,,73.49,,,,
0.05830558220917759,,73.73,,,,
0.058773526830077305,71.9,,,,,
0.05880982716694261,,73.93,,,,
0.058843460582787444,72.09,,,,,
0.05909983746692249,,75.39999999999999,,,,
0.05955132542302599,,72.0,,,,
0.06033508608406124,,,73.67,,,
0.06046526310389799,,74.18,,,,
0.060494032378116014,,72.82,,,,
0.06072214950656685,74.24000000000001,,,,,
0.06077500715406403,71.82,,,,,
0.0609563408702638,76.89,,,,,
0.06127215988039203,76.28,,,,,
0.06139728403597822,,,,,72.47,
0.06141180605883467,73.53,,,,,
0.06173858175993785,,73.08,,,,
0.06203835292176629,72.44999999999999,,,,,
0.06224606489649842,77.06,,,,,
0.06227578855840887,76.31,,,,,
0.06227605738464659,,72.88,,,,
0.062302300600917127,,72.87999999999998,,,,
0.06303080465498723,74.27,,,,,
0.06341174897811208,72.91,,,,,
0.06454668383805218,73.87,,,,,
0.0646927600892313,72.84,,,,,
0.06559822684455052,73.67,,,,,
0.06595695417922065,74.43,,,,,
0.06600608131088292,73.83,,,,,
0.06671476580519764,73.01,,,,,
0.06673286875500639,73.01,,,,,
0.06725281183886178,71.32,,,,,
0.0673444717761853,71.41,,,,,
0.06735960946282216,,,72.86,,,
0.06740022476399021,,,,73.32,,
0.06780294459373915,,73.38,,,,
0.06833923267020237,,,,72.32,,
0.06839074407310242,74.34,,,,,
0.0684615495475438,76.07,,,,,
0.06857274138936797,,,,,72.87,
0.0686044026501389,74.24,,,,,
0.06868382357584513,,,,,,73.72000000000001
0.0694220162882695,,,,,72.38,
0.07010480556693399,70.93,,,,,
0.07019610857236813,,,,,72.27,
0.07026118751316535,72.99,,,,,
0.07102256644547489,76.33,,,,,
0.07189342316821068,74.82,,,,,
0.07197221448020064,,73.89,,,,
0.07229242333492136,77.1,,,,,
0.07307441673527837,,,73.02,,,
0.07315986300347799,77.77,,,,,
0.07366354452124835,78.36,,,,,
0.07389359555428521,78.60000000000001,,,,,
0.07394686724584787,78.51,,,,,
0.07415066651048852,,73.85,,,,
0.07436003953644943,,,73.53,,,
0.07436333740227141,,74.45,,,,
0.07448427313185557,72.26,,,,,
0.07478508136890771,78.87,,,,,
0.07501066052238348,79.04,,,,,
0.07530570685220628,,,73.94,,,
0.07530735868669125,73.64,,,,,
0.07584670358124934,76.67,,,,,
0.07587195754413645,,,72.74,,,
0.07598719379605345,76.76,,,,,
0.07614982940579407,,,72.77,,,
0.07621112187322221,,,,74.46,,
0.07666121484578792,,,,,72.69,
0.07680269590374,74.61,,,,,
0.07691810653181608,,74.28,,,,
0.07711474811158703,72.59,,,,,
0.07729101323836751,,74.92,,,,
0.07731761624869193,,75.19,,,,
0.07737557466443601,,74.33,,,,
0.07746623041256195,,,73.93,,,
0.0775265671521903,,,,71.16,,
0.07753976121718886,,,,72.79,,
0.07766417828876171,,74.5,,,,
0.07801325237624934,,75.35,,,,
0.07823898088772396,,,72.85,,,
0.07837375355924614,,74.71999999999998,,,,
0.07839965491211043,,74.81,,,,
0.07850380148078573,70.39,,,,,
0.07853288152610438,,74.88,,,,
0.07853605398955388,,74.88,,,,
0.078614842818852,,70.96,,,,
0.07866984318591985,,,,,72.45,
0.07880049154073299,,,72.26,,,
0.07888037717658003,,75.02,,,,
0.07901122422606033,,73.7,,,,
0.07902642388572123,,75.06,,,,
0.07902748233950807,,75.06,,,,
0.07905296146085283,76.06,,,,,
0.07947118248871554,74.15,,,,,
0.07947395691973669,75.43,,,,,
0.07949615288132938,,75.49,,,,
