0.03218744524005568,108.31,,,,,
0.03274175643914501,107.43000000000002,,,,,
0.03287848971523544,,,,98.73,,
0.0329729897238864,,110.74,,,,
0.033939303824049194,,,,99.93,,
0.03395203053408058,,,,99.92999999999999,,
0.03395265530791347,,,,88.36,,
0.034125144900630344,,,,99.98,,
0.034234134848371456,,,,100.75,,
0.03475896465780748,95.71,,,,,
0.03481308319108756,,,,,,84.89
0.03497016328872116,121.32,,,,,
0.03506912783103733,,111.12000000000002,,,,
0.035210975996908145,,111.3,,,,
0.03581503105718742,,,,100.75,,
0.035977823328678715,95.62,,,,,
0.0360317722689143,,,93.38,,,
0.036099175413070395,,,,100.14000000000003,,
0.03635234822981381,96.07,,,,,
0.036406302121596124,,,101.25,,,
0.037004167309770075,106.28,,,,,
0.03701317054959774,108.47,,,,,
0.038268650806106974,108.37,,,,,
0.03844953819677022,,,92.17,,,
0.03859464925478462,101.1,,,89.94,,
0.038814844475252075,,,,88.15,,
0.03894631953266314,95.84999999999998,,,,,
0.039045929136122925,,,,88.49,,
0.04022828898412745,,,90.74999999999999,,,
0.04037829122462688,,,90.86,,,
0.040615211713164845,,,,89.36,,
0.0407289265401487,,88.54,,,,
0.04091456646381464,,88.66,,,,
0.04107071283531338,,,,88.03000000000002,,
0.0411958607731826,,,,,83.93,
0.04157099205849479,,,91.51999999999998,,,
0.04179047794032331,95.85,,,,,
0.04192665499393078,,92.9,,,,
0.042222321180705125,98.2,,,,,
0.04229490597315522,98.23,,,,,
0.04231021426107784,,,,89.76,,
0.042640192452422454,,,,89.84999999999998,,
0.04342339937637263,88.74076000000001,,,,,
0.043445761452172826,,,,,,80.95
0.0438368786620289,,92.33,,,,
0.043996875602077656,100.73,,,,,81.1
0.044059798050360754,98.93,,,,,
0.044063761923089695,,,91.45,,,
0.04414701020368916,99.84000000000002,,,,,
0.04418021411389916,99.12,,,,,
0.044222341516714,99.23999999999998,,,,,
0.04433089719416783,,,89.27,,,
0.04481477863776551,90.73,,,,,
0.044873679632009944,114.3,,,,,
0.04508347604264884,96.32,,,,,
0.04520859750584716,98.78,,,88.66000000000001,,
0.04533672909385933,,98.78,,,,
0.04569148963981151,99.37000000000002,,,,,
0.045708886053855924,99.36000000000001,,,,,
0.0457113713031132,94.67,,,,,
0.04575561071652334,,,,,,82.09
0.0457885123780013,,90.89,,,,
0.045793599256756856,,108.84,,,,
0.045858021921184156,93.13,,,,,
0.04590127927988741,,,96.11,,,
0.046092285774896435,,89.85,,,,
0.04622358463782361,,,,85.46000000000001,,
0.046317812952441306,110.61,,,,,
0.047072482740349475,86.78999999999999,,,,,
0.047081661655285156,86.81,,,,,
0.04734383859798186,,89.28,,,,
0.04771948017519834,,92.70999999999997,,,,
0.04793140777155669,88.45,,,,,
0.04818072390773476,88.58,,,,,
0.04827527025999179,,92.87,,,,
0.04830951557861085,88.65,,,,,
0.048326894655824626,88.58,,,,,
0.048393361001387136,92.67,,,,,
0.04843133227505314,101.21,,,,,
0.048746200082660174,,86.62,,,,
0.049292919657548895,100.36,,,,,
0.04945559491014029,100.45000000000002,,,,,
0.04953920458286065,100.45999999999998,,,,,
0.04960580145752069,100.44,,,,,
0.04990619210255676,89.87,,,,,
0.0499098509223459,91.63,,,,,
0.050200039239292504,,87.72,,,,
0.05022723986603994,,93.98999999999998,,,,
0.05034062790828342,90.57,,,,,
0.05089663478458073,95.90999999999998,,,,,
0.050927969396977524,91.97,,,,,
0.05098570516124745,,91.13,,,,
0.051400269549687794,96.18999999999998,,,,,
0.05142520686790952,101.4242105263158,,,,,
0.051628255147959434,90.9,,,,,
0.05182307846600165,92.42999999999999,,,,,
0.05183641075168066,99.81,,,,,
0.05197129635156794,92.39,,,,,
0.05199806236635962,92.49,,,,,
0.05210719944722775,86.09,,,,,
0.05218452638304871,100.1,,,,,
0.05230632063008289,,,,,,82.2
0.05237035409080826,,94.09,,,,
0.052396625282189024,,94.12999999999998,,,,
0.05242310853256815,,,,,,82.24
0.052468421163417656,,,,,,82.27999999999999
0.052487050821250936,,,,,,82.27
0.0526809391062355,102.35,,,,,
0.05276507522863372,,94.24749999999999,,,,
0.05280219217900184,,94.19,,,,
0.052876410495454884,,,88.98999999999997,,,
0.053056832519926544,100.71,,,,,
0.05312034772119123,90.94,,,,,
0.05355961878381876,91.15,,,,,
0.05383374914835515,111.56999999999998,,,,,
0.05385940078512519,,,,,,82.42999999999999
0.053898837476054506,86.94999999999999,,,,,
0.05394481741018797,,93.16,,,,
0.05394876275996596,99.16,,,,,
0.0539825929983937,,,,,,82.21999999999998
0.05430401223973402,,93.27,,,,
0.05431176734526755,,93.19,,,,
0.054535292659906975,,,88.98999999999998,,,
0.05481402402228541,,93.64999999999998,,,,
0.05488115085615597,,,,,,82.14
0.05495998021582027,,88.73999999999998,,,,
0.0550991985082816,,,,,,82.14
0.0555137881286365,,,,,,82.21999999999998
0.0555634189699139,,,,,,82.23
0.055577093593222715,,,,,,82.24
0.05566016188068734,,,,,,82.24999999999999
0.05703064716220907,102.7,,,,,
0.057603835063797515,108.25,,,,,
0.05856511498663575,103.7,,,,,
0.05868737202514862,91.28,,,,,
0.05890954457744457,92.36999999999999,,,,,
0.05957794891138968,,,91.0,,,
0.060372807799716766,102.81,,,,,
0.061243163825286384,,,88.48,,,
0.06136330937797019,,,88.43999999999998,,,
0.06151426940556637,91.19,,,,,
0.06211335453054123,,,99.18,,,
0.06263765987866599,110.33,,,,,
0.06280809357348915,102.53,,,,,
0.0630674424481863,,,,,,79.7
0.06317070365469757,,,,87.62,,
0.06366281983159139,,,88.23,,,
0.06385087905514575,92.0,,,,,
0.06395480706872236,92.05,,,,,
0.06404007978881876,,,88.39,,,
0.06413166855845631,,,88.4,,,
0.06433210257839272,88.44,,,,,
0.06436020598444814,,85.48,,,,
0.06457171570162856,,85.6,,,,
0.06505296153360063,90.69,,,,,
0.0651607230698319,,,,86.43,,
0.06525264241836015,,96.13,,,,
0.06541809136741428,,,89.01999999999998,,,
0.0655641629460717,,,,86.76,,
0.06590919211663038,94.38,,,,,
0.06593444076815502,94.68999999999998,,,,,
0.06598342656345424,94.4,,,,,
0.06600968884361635,91.35,,,,,
0.06636989269410587,,,,86.9,,
0.0664108544510329,,95.96000000000001,,,,
0.066453818283853,,92.03,,,,
0.06651144580083646,,96.69,,,,
0.06652963376826726,,,,85.22,,
0.06663046587509758,,,,85.25,,
0.06665942631177302,,90.44,,,,
0.06669650256291604,,95.92,,,,
0.0667908023236643,,89.45,,,,
0.06684563810462252,,,,85.29,,
0.06688237088419813,,,,85.32,,
0.06688314120743666,97.54,,,,,
0.06699206691398252,,,,85.35857142857141,,
0.06702052947498705,,,,85.37,,
0.06733786046304036,85.98,,,,,
0.06734873485213821,90.07,,,,,
0.06738318914172425,92.12999999999998,,,,,
0.06743211253063408,,,,85.02999999999999,,
0.06762376369168166,,96.39,,,,
0.06765641651800358,,,,85.05,,
0.06772844171343229,86.4,,,,,
0.06784867807614448,,99.65,,,,
0.06788133314305633,,,,85.26,,
0.06789536334071844,,90.9,,,,
0.06799434545539285,86.8,,,,,
0.06811153026396921,,99.73,,,,
0.06812916206238273,,,86.45999999999998,,,
0.0681841355234345,93.44999999999999,,,,,
0.06818828469354177,,,,85.34,,
0.06823607162594092,,94.22999999999999,,,,
0.06824845128252943,,99.75000000000001,,,,
0.06825467579927302,,99.75000000000001,,,,
0.06825726936932508,,99.78000000000002,,,,
0.06826193782715517,,99.75000000000001,,,,
0.06829202442309801,,99.76999999999998,,,,
0.06829461817450788,,99.73999999999998,,,,
0.06831215226439458,,94.28999999999999,,,,
0.06831225601811863,88.49999999999999,,,,,
0.06835932770284225,,94.24999999999999,,,,
0.06843314279608936,,99.82,,,,
0.06844559620721236,,99.83,,,,
0.06846168229291894,,99.89,,,,
0.06848555286113722,85.71,,,,,
0.06849229908459353,88.51,,,,,
0.06861530286257755,86.71,,,,,
0.06864021846892032,92.36,,,,,
0.06866124768337989,,94.35999999999999,,,,
0.0686765558109046,88.86999999999999,,,,,
0.06868901489703894,,100.0,,93.54,,
0.06881466025053995,86.89,,,,,
0.06882928041187464,89.86,,,,,
0.06883698875583488,86.88,,,,,
0.06887541673994946,,86.39,,,,
0.06888216788737878,86.9,,,,,
0.06888268720994395,87.10830265848672,,,,,
0.06888476450525216,87.1,,,,,
0.06890397986962271,86.89,,,,,
0.06898619249923277,89.98,,,,,
0.06901666620738545,89.96,,,,,
0.06907435169144582,104.68,,,,,
0.06908422245504497,87.03,,,,,
0.06909438202781071,89.0,96.17473684210526,,,,
0.06919141567596188,93.14,,,,,
0.06931895788451636,90.14,,,,,
0.06934248560883738,,104.99,,,,
0.069472963723477,86.41,,,,,
0.06953171526148827,110.11000000000001,,,,,
0.06957108298112757,,92.57,,,,
0.06960295365993807,83.5,,,,,
0.06962167481361847,83.54,,,,,
0.06962427502568302,83.55,,,,,
0.06977198782599481,85.35,,,,,
0.06983181271329775,85.35,,,,,
0.06999467434468909,85.46999999999998,,,,,
0.0700472377216943,83.8,,,,,
0.07005192183757103,83.79999999999998,,,,,
0.07011281907602562,,,85.26,,,
0.07039709786154136,85.9,,,,,
0.07046376382844555,87.91,,,,,
0.07052881744628903,,86.02,,,,
0.07072321512873492,102.66,,,,,
0.07073728535976032,102.66,,,,,
0.07088582702078572,,105.56,,,,
0.07093899931459902,102.88000000000001,,,,,
0.07105064355863,,92.58,,,,
0.07106100276625837,102.82,,,,,
0.07106517431585724,,,,,,79.64
0.07108707548437465,,,,93.73,,
0.0711147139515127,102.88,,,,,
0.07114965518718819,102.88,,,,,
0.07116165046534673,,,,,,79.66
0.07117938310779315,,,,,,79.66
0.0711913790517813,102.99999999999999,,,,,
0.07119190062065828,,,,,,79.66
0.07119659476340678,83.38,,,,,
0.07122110928841208,,,,,,79.66
0.071267011841883,102.88,,,,,
0.07126909841505746,,,,,,79.67
0.07128631295389654,,,,,,79.67
0.07130144133869831,,,,,,79.69
0.0713452638991221,106.88,,,,,
0.07137135045871745,,,,,,82.27
0.07144753048389973,,86.98,,,,
0.07159104968188346,,,,,,82.32
0.0717027603166005,84.65999999999998,,,,,
0.07170850308140553,,,,,,82.33
0.07171320175293294,84.68,,,,,
0.0717179004656614,,,,,,82.33999999999999
0.07174856492867154,89.46,,,,,
0.07178838610104821,,,,,,82.34999999999998
0.07179517409607472,85.36,,,,,
0.07232677275870603,84.11,,,,,
0.07237821804861277,83.09999999999998,,,,,
0.0728795132464859,86.59,,,,,
0.07308645516132639,92.75,,,,,
0.07311629068574077,87.32,,,,,
0.07386376671383532,,90.57,,,,
0.07393296217559286,,,,85.73,,
0.07394449561952676,,,,,,82.73999999999998
0.07395235947333356,,,,,,82.73
0.07395760210651914,,,,85.41999999999997,,
0.0741092412062676,96.44,,,,,
0.07424812397213998,,,,85.8,,
0.0742927125353845,,90.8,,,,
0.07432105296832514,96.55000000000001,,,,,
0.07445273726602575,84.01999999999998,,,,,
0.07446165807992733,,,,85.56,,
0.07449261970091992,,,86.19,,,
0.07460493614892849,,107.76,,,,
0.07463380631874905,,,,96.54,,
0.07476715413870849,87.2,,,,,
0.07498982424404987,,,86.36,,,
0.07508595800909723,,,,86.92,,
0.07518736361614842,,,86.47,,,
0.07519787306311665,,,86.45999999999998,,,
0.07528037935891785,,,,86.99,,
0.07530245325366969,,,,85.87999999999998,,
0.07534397565421247,,,,85.89,,
0.07539391190177547,,,,85.89,,
0.0754627789664899,,,,85.9,,
0.07548380883568617,87.57,,,,,
0.07559791021104201,,,,86.41,,
0.0757704227679965,,,,86.60999999999999,,
0.07584880803287386,,,,87.28,,
0.07618194127568656,114.42,,,,,
0.07621668742460375,,,,85.43,,
0.07629882360538587,,,,85.44,,
0.07632831144636021,,,,85.43,,
0.07634516236666777,,106.08999999999999,,,,
0.07638676533545352,89.12,,,,,
0.07644522557399003,,,,85.44,,
0.07645786646050867,,106.27,,,,
0.0764989513921579,,,,85.44,,
0.076677022342027,,106.32,,,,
0.07673077130140538,,106.42,,,,
0.07683564991681457,,106.42999999999999,,,,
0.07687781793226733,92.77,,,,,
0.07705917803739237,112.47,,,,,
0.07706128723511019,,106.52000000000001,,,,
0.07712456700816417,83.43999999999998,,,,,
0.07718690485423507,,84.76,,,,
0.07725378630222846,92.85,,,,,
0.07728068891120699,92.85,,,,,
0.07737037397974245,,,,97.12,,
0.07746271244381275,83.67,,,,,
0.07769600351132966,83.5,,,,,
0.07784701039534436,,,,96.7,,
0.07864604426175026,107.93000000000002,,,,,
0.07886813785920932,,100.93478,,,,
0.07891476867576941,84.3,,,,,
0.07896397878756822,115.95,,,,,
0.0790882548750158,88.85,,,,,
0.07949393324409537,84.41,,,,,
0.07959352322401947,84.6,,,,,
0.07973287408695096,84.67,,,,,
0.07976679000548215,84.7,,,,,
0.07986592384689528,95.47,,,,,
0.08000587523196123,88.98999999999998,,,,,
0.08005097840618092,99.12,,,,,
0.08007171676199287,95.5,,,,,
0.08014119605714853,87.55999999999999,,,,,
0.0801856151681628,,,,,,82.45
0.08022539393856065,,,,,,82.46
0.08029594216291946,,,,,,82.46
0.08075652957069956,98.49,,,,,
0.08094191312961185,,,,,,82.62
0.08200415395507799,,,86.05,,,
0.08316544268971637,89.96,,,,,
0.08399987281068166,100.33,,,,,
0.08424224959545712,89.18,,,,,
0.08436508206425652,,,,,,82.62
0.08474201876406462,,,,,,82.66
0.08504964348721145,,,,96.95,,
0.08526451435120763,,87.61,,,,
0.08537774280985477,88.2,,,,,
0.0854431222870089,,,,96.66,,
0.08552113037675135,,,86.20999999999998,,,
0.08556148941010111,,,,,,82.73999999999998
0.08565281483813636,,,86.2,,,
0.08565740415937073,88.37,,,,,
0.08570769564090774,88.39,,,,,
0.08579837101919163,,,86.23,,,
0.08580349694818401,93.29,,,,,
0.0858337409144041,,,86.26999999999998,,,
0.08591371612893473,89.24,,,,,
0.08601677848704625,,,86.31,,,
0.08619017807594243,,,,97.22,,
0.08702638732924228,,,86.63999999999999,,,
0.08712563017049035,89.54,,,,,
0.08731981810557676,,,,86.12,,
0.08753266735354592,82.79,,,,,
0.08765763942352245,82.85999999999997,,,,,
0.08767975681372242,82.85,,,,,
0.0878196830093445,83.0,,,,,
0.08799309739335781,83.0,,,,,
0.08800750819789993,91.66999999999999,,,,,
0.08807544999015993,,83.42,,,,
0.08809140724754028,93.22,,,,,
0.08836824576806146,89.72000000000001,,,,,
0.08845391746395914,83.25,,,,,
0.08889443821758136,,96.96999999999998,,,,
0.08944434948793689,90.15,,,,,
0.08953464080648299,,,90.59,,,
0.09023443832543787,89.43,,,,,
0.09030010873926408,,86.09,,,,
0.09034766098619773,85.85,,,,,
0.09046021783033309,,87.44,,,,
0.09054563317079456,92.54,,,,,
0.09054873567469413,,86.91999999999999,,,,
0.0905818301480441,,84.3,,,,
0.09061455888034109,85.86,,,,,
0.09074409107567738,85.90999999999998,,,,,
0.09077000120711864,,87.55,,,,
0.09077581793642664,85.93,,,,,
0.09082922898735668,89.62,,,,,
0.0908387483376829,85.97,,,,,
0.09086677850071267,88.69,,,,,
0.0908844274350793,,87.12,,,,
0.09091173554360132,86.02,,,,,
0.09100551337264418,92.44,,,,,
0.09101275868268255,88.64999999999999,,,,,
0.09101793396305635,88.5,,,,,
0.09103760047626164,,,,83.76999999999998,,
0.09103811802565742,,,,83.73,,
0.09109349864822991,,87.11999999999999,,,,
0.09111109740633405,86.3,,,,,
0.09112817909683057,92.44,,,,,
0.09113340148471738,,97.04,,,,
0.09114060248039979,88.55,,,,,
0.09114784958479438,92.51,,,,,
0.09116356347831922,82.47,,,,,
0.09120219443186195,86.11,,,,,
0.0912821109761155,86.11333333333333,,,,,
0.09130275357510764,86.16,,,,,
0.09133133692454098,86.13,,,,,
0.09134509981199779,86.16,,,,,
0.0913684146592606,,87.19,,,,
0.09136997975872463,86.19,,,,,
0.09150359365694039,91.9,,,,,
0.09152431370408776,,87.95999999999998,,,,
0.09153358042419413,82.67,,,,,
0.09159269544136639,,,,83.79,,
0.09160454223927395,86.23,,,,,
0.0916087560311385,,,86.04,,,
0.09162637141495655,91.19,,,,,
0.09166885791502644,83.49,,,,,
0.091704093130903,86.6,,,,,
0.09170782405163336,,88.03999999999999,,,,
0.09173518491620691,,,,82.49,,
0.09176821324125606,82.67,,,,,
0.09181536383169919,,88.17,,,,
0.09184026522498456,87.55999999999999,,,,,
0.09191918088970508,94.07,,,,,
0.09194571137108598,,88.24,,,,
0.09203156699249648,87.65,,,,,
0.09207316320416159,89.12,,,,,
0.09207715015429851,,88.24999999999999,,,,
0.09217843536416792,87.96999999999998,,,,,
0.09220021834506964,86.78999999999999,,,,,
0.09235168594984011,94.26,,,,,
0.0923812581572383,88.05,,,,,
0.09263558757814172,87.95,,,,,
0.09274247955621351,88.26000000000002,,,,,
0.09279751412322002,,87.08000000000001,,,,
0.09290997724804284,,87.72,,,,
0.09307173116898793,,,91.84,,,
0.0930816013930611,,87.26,,,,
0.09312575984122096,84.17,,,,,
0.09317547555562466,85.91,,,,,
0.09319672099287524,84.82,,,,,
0.09322811725679592,86.09,,,,,
0.09329463387226422,96.04,,,,,
0.09330554752741826,94.95999999999998,,,,,
0.09363253851607367,95.14,,,,,
0.09366686051515516,95.14,,,,,
0.09370274490857589,95.15,,,,,
0.09378440368063212,95.23999999999997,,,,,
0.0940945059806535,96.42,,,,,
0.09409775593256287,,85.11,,,,
0.09438864119754675,,,,,79.65,
0.09448811029013937,,,82.64,,,
0.09460009975138295,,87.79,,,,
0.09513327533888427,,,82.97000000000001,,,
0.09524599955313962,,,83.2,,,
0.09532519967064035,,88.13,,,,
0.0953799730250775,,88.13,,,,
0.09544936047190045,,88.2,,,,
0.09547388295004455,88.52,,,,,
0.09558085553432671,,88.21,,,,
0.09562051897162216,,,,83.94,,
0.09565757556702659,,,93.49999999999999,,,
0.09576499006506412,82.89,,,,,
0.09578580260952863,82.89,,,,,
0.09580269453118229,,88.21999999999998,,,,
0.09583140967276083,,88.25,,,,
0.09584877871306441,82.93,,,,,
0.0959744857139726,,88.27,,,,
0.09620327612264323,82.27,,,,,
0.0964060287077233,82.44,84.04999999999998,,,,
0.09642710952575873,81.28,,,,,
0.09647815982360997,,83.29,,,,
0.09656764579597898,83.21,,,,,
0.09661628080395124,85.24,,,,,
0.0967212802075188,,,81.72999999999999,,,
0.09674243125862159,109.07,,,,,
0.09681280505106149,,,82.35,,,
0.09703252701442588,,,82.33,,,
0.09706967918820664,82.77,,,,,
0.09717329995382329,93.36,,,,,
0.09718586137676777,84.01999999999998,,,,,
0.09731515606922625,,92.9,,,,
0.09733669069590167,81.24999999999999,,,,,
0.0973921191977778,,,82.62,,,
0.09739421358345002,,,82.59,,,
0.09745233597501235,,,82.6,,,
0.09747432983684368,,,82.62,,,
0.09748067214594047,85.71,,,,,
0.09751832020526452,,,82.58,,,
0.09753099427527823,84.41999999999999,,,,,
0.09756097560975618,84.47,,,,,
0.09758132101960926,81.43,,,,,
0.09766538768321875,81.51999999999998,,,,,
0.09767234919445489,81.47,,,,,
0.09772911558160602,81.56,,,,,
0.09776178569250482,,,85.09,,,
0.09780381959360263,,93.58999999999999,,,,
0.09791980793722832,81.53,,,,,
0.09807251670900352,81.56,,,,,
0.09810949469393493,81.63999999999999,,,,,
0.09820918688591784,81.68,,,,,
0.09834746460814081,,83.81,,,,
0.09838418135755522,,83.84,,,,
0.09850300892179753,,99.13,,,,
0.09862637523608275,81.88,,,,,
0.09876040717194368,85.41,,,,,
0.09881684285991255,,88.64999999999999,,,,
0.09887064763613806,93.17,,,,,
0.09899825088322833,90.25999999999999,,,,,
0.09901294302764696,,85.93,,,,
0.09901650234334758,90.12,,,,,
0.09903762531418137,85.6,,,,,
0.09918723653092609,90.62,,,,,
0.0992597340670851,82.00999999999999,,,,,
0.09929625496637629,85.41999999999999,,,,,
0.09932525858573027,82.00999999999999,,,,,
0.09939347683431343,82.05,,,,,
0.0994348416276325,82.08,,,,,
0.09945686830705647,92.05,,,,,
0.09952349095287638,82.09999999999998,,,,,
0.09953886296208125,92.08999999999999,,,,,
0.09956514588839127,92.1,,,,,
0.09956755229909797,85.57,,,,,
0.09963580062283373,82.2,,,,,
0.09963741289038963,85.56999999999998,,,,,
0.09964708659500876,82.2,,,,,
0.09967288397278073,85.6,,,,,
0.09973338637554652,92.14,,,,,
0.09974114537307122,85.65,,,,,
0.09977860978420439,,,97.19000000000001,,,
0.0997836114645354,85.68,,,,,
0.09982984410278584,85.65999999999998,,,,,
0.09983145693939877,85.72,,,,,
0.09984960752105843,92.14999999999999,,,,,
0.09985276318878888,92.21999999999998,,,,,
0.09986371466504496,85.74,,,,,
0.09987011968499715,92.18999999999998,,,,,
0.0998900598780148,85.74999999999999,,,,,
0.09990726559631846,85.75999999999999,,,,,
0.09995059787097405,,,,,,80.67
0.09995480620470154,92.21,,,,,
0.09996164481568948,92.21999999999998,,,,,
0.09997932038877666,85.72,,,,,
0.10003003560271129,92.23,,,,,
0.1000847543558574,,,,,,80.69
0.10015519522620653,84.56,,,,,
0.10031947536767416,88.61,,,,,
0.10047899544449534,,94.04,,,,
0.10072494702162982,92.75,,,,,
0.1007676998553837,81.66,,,,,
0.10104349562225101,81.78,,,,,
0.10109791696742954,81.81,,,,,
0.10117711045380928,91.75,,,,,
0.10120821692844295,83.42,,,,,
0.10122132786736016,81.89,,,,,
0.10123827061541979,83.43,,,,,
0.10124558216980617,81.9,,,,,
0.10125250714497414,97.18,,,,,
0.10134268038077732,93.92,,,,,
0.10134373512587391,83.66,82.69,,,,
0.10161491850987225,90.47,,,,,
0.10168396065666241,90.56,,,,,
0.10184760681095129,103.38501567398121,,,,,
0.10254669519838555,,85.65,,,,
0.10265370393364526,103.01,,,,,
0.10346521661741859,92.85,,,,,
0.10358547563798282,104.33,,,,,
0.1036910371458255,110.7,,,,,
0.10399063815938847,92.13078431372548,,,,,
0.10403167834895743,90.32,,,,,
0.10420052281494319,95.22,,,,,
0.10429754192969742,95.28,,,,,
0.10437548766580629,95.28999999999999,,,,,
0.10571033043047517,105.25,,,,,
0.10665242453111601,96.32999999999998,,,,,
0.10674987500944355,96.43,,,,,
0.10683722226205772,96.37,,,,,
0.10688942415280844,96.4,,,,,
0.10704126375980105,,,94.16999999999999,,,
0.10715903473061617,96.63,,,,,
0.10808875887314118,97.06,,,,,
0.1085908075650237,96.04999999999998,,,,,
0.10889011670345283,102.88,,,,,
0.10891791789571736,102.92,,,,,
0.10901844153013673,102.96,,,,,
0.10914412170493781,88.67,,,,,
0.10970387793257341,,85.35,,,,
0.110339773625858,87.14,,,,,
0.1103874817811965,,101.12,,,,
0.11059493389124575,,81.46,,,,
0.11142574661232607,88.53000000000002,,,,,
0.11144323031752279,,,84.37,,,
0.11206738161317453,,84.67,,,,
0.11271029619864303,,,83.87,,,
0.11277000653929936,,,84.91,,,
0.11319591916587046,,82.94999999999999,,,,
0.11329952452429426,,,,83.07,,
0.11385053772345421,,,,,84.08,
0.11400805878170184,,91.2,,,,
0.11411977271956641,,83.62,,,,
0.11428925786397537,,83.61999999999999,,,,
0.11433082738094957,102.49,,,,,
0.11438643820775662,105.37,,,,,
0.11441721551714523,,83.64999999999999,,,,
0.11453058580201847,,90.19,,,,
0.11515149214387632,,,86.69,,,
0.11528399737180894,,,84.45,,,
0.1155149702109004,,,,83.00999999999999,,
0.11553877612785812,,,,82.12999999999998,,
0.11554094035251095,,,,82.12999999999998,,
0.11554526882700888,104.57,,,,,
0.11555609016021329,,,,82.69,,
0.1157265538553931,,,,82.66,,
0.115869458798461,,,,,81.03,
0.1158960098882631,,90.98,,,,
0.11589923526940238,,,,83.1,,
0.11609038391082915,,,,,81.1,
0.1162203807282125,81.85000000000001,,,,,
0.11623663245967597,86.99,,,,,
0.11625396816152489,81.88,,,,,
0.11634447065082898,,86.78,,,,
0.11644361255911684,81.84999999999998,,,,,
0.11652545046947482,86.22,,,,,
0.11655743013141895,103.61,,,,,
0.11660350574662415,,,,82.76,,
0.11661760022371204,82.02999999999999,,,,,
0.11665584856816213,,,89.94,,,
0.11666368080508538,82.06000000000002,,,82.2,,
0.11669458403126742,,,,82.2,,
0.11669670660005771,,90.72,,,,
0.11672440455526445,82.08,,,,,
0.11673226082683796,,90.66,,,,
0.11675910680635537,82.10000000000001,,,,,
0.1167634447393886,82.11,,,82.21,,
0.11680868354394303,,90.67,,,,
0.11684318333574906,,90.75999999999999,,,,
0.11684641419463238,89.48,,,,,
0.11684912582276574,82.15,,,,,
0.11688777083934343,,90.82999999999998,,,,
0.11689034419161182,82.08999999999999,,,,,
0.11696031391441175,82.18999999999997,,,,,
0.11701781497716901,,,,83.88,,
0.11702649489713157,82.23,,,,,
0.11713120706026925,,,,82.24,,
0.11713337746819685,,,,82.91,,
0.11716050827888802,,,,83.39,,
0.11716701986954403,,86.05,,,,
0.11730812297578996,,,,84.22,,
0.117406916360149,104.8,,,,,
0.11743406045901272,,,,82.97999999999999,,
0.1174731502782751,,,,82.02,,
0.1174899814593835,,,,82.33999999999999,,
0.11756056935337944,,,,83.44129411764708,,
0.11765126073491894,88.57,,,,,
0.11767298540659232,103.09,,,,,
0.11773436216731614,82.8,,,,,
0.11781747595841896,,86.30000000000001,,,,
0.11800276098073148,,,,82.05,,
0.11803645576610289,87.68,,,,,
0.11810548207117866,,,,83.55774193548386,,
0.11811037402250424,,,,82.17,,
0.11844639043310123,,,,82.24,,
0.11845182925228093,,,,82.27999999999999,,
0.11851383552983519,81.67,,,,,
0.11869445438839521,,,,82.3,,
0.11879675840800097,,,,82.94,,
0.11879893529256114,,,,82.3,,
0.11880927560990906,,,81.85,,,
0.11886315719832763,,,81.87999999999998,,,
0.11887023294391774,,,81.87,,,
0.11887839737695982,105.35,,,,,
0.11893282997572396,,,81.85,,,
0.11894535022259722,,,,81.8,,
0.1189578707496628,,,81.88,,,
0.11900087817242833,,,,82.99,,
0.11901013336654676,,,,82.99,,
0.1190150332371791,,,,83.0,,
0.11913100936858623,84.89,,,,,
0.1191527916049917,,,,83.37999999999997,,
0.11920343858225135,,,,83.03999999999999,,
0.11921378637809776,105.35,,,,,
0.11922032192669407,83.46,,,,,
0.1192437416026304,,,,82.03,,
0.11926171550703057,83.47,,,,,
0.1192764218582032,83.48,,,,,
0.11927860060976347,,,,82.02999999999999,,
0.11928186875300817,,,,83.42,,
0.11930345983843926,,,84.28999999999999,,,
0.11934015384600416,88.15,,,,,
0.11934178809497276,,,,,84.55,
0.11947621851413603,,,91.47,,,
0.1194867104759132,,,,82.04,,
0.11953520792202577,102.73,,,,,
0.1195444719571146,,,,82.09,,
0.11958915945626902,,,,82.06999999999998,,
0.11964965675435968,,86.41,,,,
0.11976576447625886,98.42,,,,,
0.11982191910211704,,,,81.63,,
0.11984863541574864,,84.25999999999998,,,,
0.11985790463874357,,84.31,,,,
0.12002314065201891,,84.31,,,,
0.12003023107684574,,84.31,,,,
0.12003677616405906,,84.31,,,,
0.12004113959803187,,84.31,,,,
0.12004768481273786,,84.31,,,,
0.12007223004920031,,84.32,,,,
0.12008423033412119,,84.31,,,,
0.12041215578990028,81.43,,,,,
0.12042634658196882,81.42,,,,,
0.12049948944197175,82.76,,,,,
0.12058629074731897,,99.62,,,,
0.12059175039841907,81.5,,,,,
0.12087517934002867,,90.59,,,,
0.12116983337507903,,,90.72,,,
0.12130999545273013,,,80.54999999999998,,,
0.12140577519202278,,,80.65,,,
0.12171538569208118,,,,,80.85,
0.121718912514994,,,80.65,,,
0.12176763848340832,,,80.64,,,
0.12198294013003541,,,80.77,,,
0.12198668989576977,,,80.74,,,
0.12201776034751033,,,80.07999999999998,,,
0.12202258177873526,,,80.1186046511628,,,
0.12204536185475079,85.8469,,,,,
0.12204668955641917,,,80.10999999999999,,,
