-0.11454543798630434,,83.61999999999999,,,,,,,
-0.11450108207967769,,83.6,,,,,,,
-0.11441354085487909,117.5,,,,,,,,
-0.11438123270730227,117.22,,,,,,,,
-0.11431634463722395,,,77.54,,,,,,
-0.11350436789062168,,81.92,,,,,,,
-0.11344280065271783,116.23,,,,,,,,
-0.11308990607622094,106.62,,,,,,,,
-0.11298115554553745,106.58000000000001,,,,,,,,
-0.11294551659183227,106.65,,,,,,,,
-0.11285785257086078,115.58,,,,,,,,
-0.11277700276239488,106.34,,,,,,,,
-0.11275107187499178,106.62,,,,,,,,
-0.1126413118710845,106.33,,,,,,,,
-0.11244841267186989,112.02000000000001,96.02000000000001,,,,,,,
-0.11243425581857236,,,95.06,,,,,,
-0.112383709212726,106.19,,,,,,,,
-0.11234793490963191,115.77,,,,,,,,
-0.11230342158008932,107.14000000000001,,,,,,,,
-0.11228034813231613,106.07,,,,,,,,
-0.11227942101819455,105.87,,,,,,,,
-0.11215690571968806,,83.66,,,,,,,
-0.11210879905403037,106.02,,,,,,,,
-0.11210806648534799,115.46,,,,,,,,
-0.11210029715043379,114.98,,,,,,,,
-0.11209158749906145,,83.46,,,,,,,
-0.11194831748161072,105.66,,,,,,,,
-0.11183194315724432,115.47,,,,,,,,
-0.11156682506907578,114.92,,,,,,,,
-0.11145723626613424,114.90000000000002,,,,,,,,
-0.11134556705683318,114.78000000000002,,,,,,,,
-0.11125981535115692,114.72,,,,,,,,
-0.11125563372439828,114.76,,,,,,,,
-0.11124712894181221,,,93.82000000000001,,,,,,
-0.11124076539945282,114.69000000000001,,,,,,,,
-0.1112231086174239,105.39,,,,,,,,
-0.11115712180127679,,,,,,,75.74,,
-0.1111427149256915,,93.2,,,,,,,
-0.11113549139477574,100.05,,,,,,,,
-0.11107904697367499,120.59,,,,,,,,
-0.11093427149954205,111.46000000000001,,,,,,,,
-0.11078890285473375,105.09,,,,,,,,
-0.11078348995571952,114.47999999999999,,,,,,,,
-0.11073262031526099,105.01,,,,,,,,
-0.1105987243149934,,92.81999999999998,,,,,,,
-0.11051207296731069,104.96,,,,,,,,
-0.11050029180900878,,,86.53,,,,,,
-0.11043946383570136,114.07,,,,,,,,
-0.11040780999148092,114.01000000000002,,,,,,,,
-0.11040268930499952,114.08000000000001,,,,,,,,
-0.11038825796228668,114.07,,,,,,,,
-0.11037568834681111,114.06,,,,,,,,
-0.11036172169079417,114.03,,,,,,,,
-0.1103500824757806,114.04000000000002,,,,,,,,
-0.11034107664132775,110.12,,,,,,,,
-0.11033797736909157,113.94,,,,,,,,
-0.11032075030314503,114.02000000000001,,,,,,,,
-0.1102313450842114,113.93,,,,,,,,
-0.11017452618102086,113.84,,,,,,,,
-0.11015322903469427,114.05,,,,,,,,
-0.11011723420248709,113.81,,,,,,,,
-0.11010978104512892,113.88,,,,,,,,
-0.11009347682814286,113.84999999999997,,,,,,,,
-0.11008835252227134,113.84000000000002,,,,,,,,
-0.11007158165407327,104.51,,,,,,,,
-0.10999759054420166,107.21,,,,,,,,
-0.10998026250346848,113.73,,,,,,,,
-0.10997417119246944,,90.47,,,,,,,
-0.1098516384489635,113.81999999999998,,,,,,,,
-0.10981295075537612,113.68000000000002,,,,,,,,
-0.1098040940633358,113.63,,,,,,,,
-0.10980390760476721,96.31,,,,,,,,
-0.10975840937916637,,,,85.38,,,,,
-0.10971739591564145,,,87.93,,,,,,
-0.10962640956462533,,,88.06,,,,,,
-0.10960848581825688,,94.46,,,,,,,
-0.10911276928034908,115.81,,,,,,,,
-0.10898323106440855,,,88.44000000000001,,,,,,
-0.10893421300036576,112.92000000000002,,,,,,,,
-0.10854652181072033,112.41,,,,,,,,
-0.10848331615677864,,77.68,,,,,,,
-0.10843437293487734,,101.01,,,,,,,
-0.10833586193312783,110.01000000000003,,,,,,,,
-0.10795431886540185,111.74,,,,,,,,
-0.10788090023605212,109.52,,,,,,,,
-0.10780092323208812,,92.91,,,,,,,
-0.10762138580099634,111.53,,,,,,,,
-0.10702303421326431,,,77.52,,,,,,
-0.10698019996499364,,,77.51,,,,,,
-0.106692557268664,94.43,,,,,,,,
-0.10649597846604253,94.31999999999998,,,,,,,,
-0.10580932686859024,96.44,,,,,,,,
-0.10569818013467935,112.65,,,,,,,,
-0.10519442769320198,107.5,,,,,,,,
-0.10512939828900736,107.46,,,,,,,,
-0.10480048109075324,,,,,77.98,,,,
-0.10442791909085736,108.03,,,,,,,,
-0.10429626928858471,108.0,,,,,,,,
-0.10394999324122278,117.31000000000002,,,,,,,,
-0.1032088723902097,,94.03,,,,,,,
-0.10299609856067804,,,,85.49,,,,,
-0.1029312512895364,,,,85.46000000000001,,,,,
-0.1028962203962348,,,,85.48,,,,,
-0.10286544775985507,,,,85.46,,,,,
-0.10281999508134243,,,,84.37,,,,,
-0.10229235501761336,,89.25,,,,,,,
-0.10221826024685832,,,,88.12,,,,,
-0.10200153293620684,,,,85.81,,,,,
-0.10195970101076324,94.01999999999998,,,,,,,,
-0.10186869425972578,,,,85.76,,,,,
-0.10178802303015522,,,,,82.77279999999999,,,,
-0.10175153318181163,,97.08,,,,,,,
-0.1016389804130875,106.05,,,,,,,,
-0.10159336267443853,,,92.85,,,,,,
-0.10156568863963189,92.36,,,,,,,,
-0.10151817757081316,,,77.22,,,,,,
-0.10133638981665216,,83.64,,,,,,,
-0.10131651843675604,,,,84.31,,,,,
-0.10128183643012234,116.74727272727272,,,,,,,,
-0.10083309098644255,,,93.8,,,,,,
-0.09996765177854328,,,,90.73,,,,,
-0.09985327608400174,,,,87.39,,,,,
-0.09964518411621937,95.36,,,,,,,,
-0.09958534618885351,107.93000000000002,94.52000000000001,,,,,,,
-0.09957098416376897,,,95.13,,,,,,
-0.09946540992061659,109.13999999999999,,,,,,,,
-0.0994648762999224,86.32,,,,,,,,
-0.09944772988783757,,,93.03,,,,,,
-0.09916832039933343,,,,90.24,,,,,
-0.09890426758938864,91.92,,,,,,,,
-0.09868097673530574,93.07,,,,,,,,
-0.09850611035097823,92.93,,,,,,,,
-0.09832716503240613,,,86.59999999999998,,,,,,
-0.09826246607688804,96.91,,,,,,,,
-0.09825135023599285,,,,86.61,,,,,
-0.09813223185216591,107.9,,,,,,,,
-0.0980626894703519,92.46,,,,,,,,
-0.09803988149305176,107.61000000000001,,,,,,,,
-0.09789150712612649,114.88,,,,,,,,
-0.09783531301302684,92.42,,,,,,,,
-0.09777304609864179,,,93.09999999999998,,,,,,
-0.09770885075434121,,91.42,,,,,,,
-0.09765138271194207,112.58,,,,,,,,
-0.0976381659822666,112.59,,,,,,,,
-0.09752477739368215,96.1,,,,,,,,
-0.09709900489991474,100.31,,,,,,,,
-0.09707524613728791,,88.16,,,,,,,
-0.09697460692594673,119.41,,,,,,,,
-0.09691961862141418,,,88.02,,,,,,
-0.09691820681954244,,,,94.59,,,,,
-0.09672244448585177,,,89.16,,,,,,
-0.09666851347770578,112.04,,,,,,,,
-0.09665027744287391,93.08,,,,,,,,
-0.09619622561214636,,,92.93,,,,,,
-0.09616308316849076,,,92.94999999999999,,,,,,
-0.0961126646495345,,,88.08,,,,,,
-0.09592074272952378,,95.63,,,,,,,
-0.095915605013277,,,92.88999999999999,,,,,,
-0.09591211941948374,,103.04000000000002,,,,,,,
-0.09582497180732041,,,,85.05,,,,,
-0.09581060714023526,,103.08,,,,,,,
-0.09569994685907335,,,,83.52000000000001,,,,,
-0.0956019120985353,,,,85.57,,,,,
-0.09558063457254751,,90.97,,,,,,,
-0.09556464903888662,,,,85.57608695652173,,,,,
-0.09548297698962682,,,87.56999999999998,,,,,,
-0.0953105421954703,,,,85.47999999999999,,,,,
-0.09517865948707693,,,,85.4,,,,,
-0.09517729498225547,,,,85.4,,,,,
-0.09507903981853327,,,,85.3,,,,,
-0.09507631020381901,,,,87.15,,,,,
-0.09502216944302144,,,,85.25,,,,,
-0.09492479076421023,,,,85.25,,,,,
-0.09485446058384006,,,,83.77,,,,,
-0.09481819896382349,105.02,,,,,,,,
-0.0947867878649411,90.42,,,,,,,,
-0.09478078650545085,90.44,,,,,,,,
-0.09477432341392977,90.41,,,,,,,,
-0.09470551835564434,,90.48,,,,,,,
-0.09469901005336745,,,,85.72,,,,,
-0.09467533297086816,,,,87.0,,,,,
-0.09451698073611503,,,,,77.06,,,,
-0.0944938929518554,110.24999999999999,,,,,,,,
-0.09447738336103462,,,78.42,,,,,,
-0.09446856120612768,,,,85.09,,,,,
-0.09426032769661341,,90.22,,,,,,,
-0.09418262770160035,,,,,,,75.66,,
-0.09399022019865866,,,78.14,,,,,,
-0.0939069506397816,99.38,,,,,,,,
-0.0938987405192494,,89.92,,,,,,,
-0.09387042908681031,91.26,,,,,,,,
-0.0938229796136062,,,85.84999999999998,,,,,,
-0.09381131765697981,102.13,,,,,,,,
-0.09358631892382385,88.81,,,,,,,,
-0.0933413970613024,89.7,,,,,,,,
-0.09326283926866208,,91.7,,,,,,,
-0.09280304647409898,,,,84.05,,,,,
-0.09272176213134686,110.9,,,,,,,,
-0.09266262954909599,,,,87.02,,,,,
-0.0921252546722171,103.38000000000001,,,,,,,,
-0.09196377255935895,103.2,,,,,,,,
-0.09179276475408604,,,85.93999999999998,,,,,,
-0.09174982943596066,,89.75,,,,,,,
-0.09106411044876861,,,82.28,,,,,,
-0.09102966623121445,,,82.23,,,,,,
-0.09091402488995981,,,89.51,,,,,,
-0.09090325713320091,,,,84.01,,,,,
-0.09077197737840681,99.38,,,,,,,,
-0.09056259155455704,,,89.27,,,,,,
-0.09040307362304678,,87.03,,,,,,,
-0.09030081443874549,104.47,,,,,,,,
-0.09024285461575399,,,,,,,77.52,,
-0.08997100568491145,,89.37,,,,,,,
-0.08988986348347949,109.54999999999998,,,,,,,,
-0.08985598993582977,,,,,,,77.95000000000002,,
-0.08951807685984903,,,,,78.01,,,,
-0.08948585773599205,,91.0,,,,,,,
-0.08945221445221452,,,,,77.35,,,,
-0.08933612603588015,,,,84.52,,,,,
-0.08907758478030825,,81.19,,,,,,,
-0.08884926024826423,,95.99,,,,,,,
-0.08882166417611259,112.71,,,,,,,,
-0.08869891563095311,108.71,,,,,,,,
-0.08859568769691462,,,92.60000000000001,,,,,,
-0.08837849497709382,,,92.55,,,,,,
-0.08818108247970347,,89.22,,,,,,,
-0.08814035343679905,,,,,78.59,,,,
-0.08812187555092632,92.93,,,,,,,,
-0.0880174614256719,,80.64,,,,,,,
-0.08788005854011482,101.55999999999999,,,,,,,,
-0.08783259903857565,,,,,,,,,69.31
-0.0878228721605595,,97.18,,,,,,,
-0.08770176362454063,,,,85.08,,,,,
-0.08767301342140321,,,,86.60000000000001,,,,,
-0.0876010347677677,,,,85.41,,,,,
-0.08754433763429803,,97.13000000000001,,,,,,,
-0.08743456520241477,,97.05,,,,,,,
-0.08739421485053822,,97.11,,,,,,,
-0.08697830454700228,,,92.25,,,,,,
-0.08695301510940578,91.95,,,,,,,,
-0.08672227970583724,102.79,91.51,,,,,,,
-0.08666345984059232,,,,85.66,,,,,
-0.08572543115664888,,,,81.73,,,,,
-0.08561420338970649,95.96,,,,,,,,
-0.08550386450825265,,,,,78.76,,,,
-0.08469704997859206,91.89,,,,,,,,
-0.0846933264990436,91.88,,,,,,,,
-0.08469099930894175,91.87,,,,,,,,
-0.08468169043019458,,,,82.2,,,,,
-0.08452806658939416,91.87,,,,,,,,
-0.08439803479502905,96.62,,,,,,,,
-0.08436973353633193,,,,,78.13,,,,
-0.08419037850411659,96.67,,,,,,,,
-0.08417632108210626,95.74,87.37,,,,,,,
-0.08414564526518553,91.52999999999999,,,,,,,,
-0.084074244167746,108.19,,,,,,,,
-0.08403889278621368,,,,92.70000000000002,,,,,
-0.08394806171375535,109.35999999999997,,,,,,,,
-0.08381847940707832,,,88.26,,,,,,
-0.08373165554418716,,77.73,,,,,,,
-0.08352237930528839,96.23,,,,,,,,
-0.08351238785755755,,,,82.86,,,,,
-0.08319998843024212,,,87.91,,,,,,
-0.08316077267489574,111.44,,,,,,,,
-0.08314884394108601,,,92.53,,,,,,
-0.08314779810303274,,,,,78.64,,75.7,,
-0.08290956112637049,,77.34,,,,,,,
-0.08271420789059436,,,,84.1,,,,,
-0.08255837513076769,107.11,,,,,,,,
-0.0821693030503593,92.23,,,,,,,,
-0.08211173453855458,,,,81.6,,,,,
-0.08210986227058481,,,,81.13,,,,,
-0.08208505399889643,,,,81.1,,,,,
-0.08199313330863722,,83.89,,,,,,,
-0.08192769262507127,,,92.13,,,,,,
-0.08186571367928275,,,,89.91,,,,,
-0.0818175563725223,,81.17,,,,,,,
-0.08145596732777693,106.4,,,,,,,,
-0.08141847359307763,,,77.99,,,,,,
-0.08137721968608613,,,,85.15,,,,,
-0.08130802282895522,,93.61,88.33,90.34,,,,,
-0.08102641181146542,89.97,,,,,,,,
-0.08095790736157826,,,,85.81999999999998,,,,,
-0.08092928261424559,,,,,,,77.35,,
-0.08082462287000258,,,,85.0,,,,,
-0.08080115328815307,,,,84.99,,,,,
-0.08076841457239448,105.74818181818182,,,,,,,,
-0.08076506301625852,,,,83.6,,,,,
-0.08064528485950473,,,,84.87,,,,,
-0.08061476226230058,85.73,,,,,,,,
-0.08060583988955017,,,,83.43999999999998,,,,,
-0.080488893838356,,,,84.86999999999999,,,,,
-0.08035688283899967,,75.87,,,,,,,
-0.0801552697904594,,,,,,,76.07,,
-0.07999965244431306,,,,85.16,,,,,
-0.07996231525643283,104.96,,,,,,,,
-0.07995043999703455,115.67,,,,,,,,
-0.07993193540917731,,,,85.1,,,,,
-0.07965814413064765,,80.75,,,,,,,
-0.07963137612433857,,,,84.51,,,,,
-0.07961493254389551,,,,84.32,,,,,
-0.07960308394326665,,,,85.0,,,,,
-0.07950471216879418,,,,84.972,,,,,
-0.079473643029084,,78.71,,,,,,,
-0.07946234464009283,85.67,,,,,,,,
-0.07931273589322974,104.51,,,,,,,,
-0.07919392636313827,,,,85.34,,,,,
-0.07913299582242117,104.51,,,,,,,,
-0.07909028445366262,,,85.43,,,,,,
-0.07908321711022459,,,,83.59,,,,,
-0.07903939715965524,,,,83.01,,,,,
-0.07901536509365903,80.90464285714287,,,,,,,,
-0.07895787153304401,,,83.26,,,,,,
-0.07894797437633261,,,83.17,,,,,,
-0.07894231876271252,,,,83.46,,,,,
-0.07887774558398641,,,,81.93000000000002,,,,,
-0.07871367956638131,,,,81.93,,,,,
-0.07870472025636577,,,,,79.04,,,,
-0.07867359708860855,,78.28,,,,,,,
-0.0786283232724665,,,83.04,,,,,,
-0.0783051465392407,,,,83.8,,,,,
-0.07820980149760182,94.976,,,86.19,,,,,
-0.0780709967281763,,,,,,,,,70.75
-0.07776018690726882,,81.62,,,,,,,
-0.077741285936067,,,,82.42,,,,,
-0.07773750564885784,,,82.68,,,,,,
-0.0777214390824763,,,82.68,,,,,,
-0.07765244099281488,,,,83.52,,,,,
-0.07750826783214948,86.82,,,,,,,,
-0.07746193377304234,,,,84.38,,,,,
-0.07737067043372803,,79.47,,,,,,,
-0.07737019751966356,,,,,78.0,,,,
-0.07734749707442279,,80.47,,,,,,,
-0.07730303879991973,,,,84.27,,,,,
-0.07725857624074117,,,,89.62,,,,,
-0.07724722341126311,,78.56,,,,,,,
-0.07722593610302264,,,,,,,,,69.98
-0.07715875637914005,,,,89.4,,,,,
-0.07701444235058574,96.34999999999998,,,,,,,,
-0.07694674495525755,,,,84.07999999999998,,,,,
-0.0769301774601735,,,80.09,,,,,,
-0.07686579526216764,,,,84.13,,,,,
-0.07683123346630394,,,,84.01999999999998,,,,,
-0.07674647509497978,,,,,,,,,71.9
-0.07672658540150845,,,,84.07,,,,,
-0.07671001000230826,,,,84.07999999999998,,,,,
-0.07670574766060323,,,,83.98999999999998,,,,,
-0.0766998615049792,,86.26,,,,,,,
-0.07662522936885796,,,,83.95,,,,,
-0.07652479864392803,,,,90.69,,,,,
-0.07652242973105261,,,,,,,,,72.37
-0.07641974658044415,103.86,,,,,,,,
-0.07630680777277565,,,,83.87,,,,,
-0.07628784718106141,,,,90.5,,,,,
-0.07625656050288598,,,,81.01,,,,,
-0.07617311899865364,,,,83.82,,,,,
-0.0760991468802178,,,,,81.02,,,,
-0.0760967757830594,,,,88.07,,,,,
-0.07608966241856119,,,,82.12,,,,,
-0.07606615366339775,,86.84,,,,,,,
-0.07587810832248776,,95.02,,,,,,,
-0.07583947618060849,105.89,,,,,,,,
-0.07583081508077494,97.92000000000002,,,,,,,,
-0.07582069689280657,,,80.23,,,,,,
-0.07577240340897384,,88.35,,,,,,,
-0.07564035014743531,,82.17,,,,,,,
-0.07561376678146181,,,,82.58,,,,,
-0.07560250907890398,95.19,,,,,,,,
-0.07558381314332396,90.54,,,,,,,,
-0.07556249454325081,86.87,,,,,,,,
-0.07539724530019287,,,,87.23,,,,,
-0.07539154599670228,,77.24,,,,,,,
-0.0753880992409729,100.56999999999998,,,,,,,,
-0.07533191621344715,98.73,,,,,,,,
-0.07516731764611584,,,,,,,75.6,,
-0.07506561895581076,,,,88.84,,,,,
-0.07503142358999315,88.18,,,,,,,,
-0.07497007785154619,,,,,,,,,73.2
-0.07481840741296608,,,,89.46,,,,,
-0.07474536485451955,90.4,,,,,,,,
-0.07464147498036178,,,,82.76,,,,,
-0.07463783470617735,,85.26999999999998,,,,,,,
-0.07461804198695898,96.56,,,,,,,,
-0.0745853371131382,,,,82.70999999999998,,,,,
-0.07457106368801936,,,,82.70999999999998,,,,,
-0.0745667815746246,,,,82.70999999999997,,,,,
-0.07451919987043265,,,,86.87,,,,,
-0.07441688263606072,,86.72,,,,,,,
-0.07440831551569338,,,,87.98,,,,,
-0.0742955003047111,,,,90.5,,,,,
-0.07408598140456013,,,,87.79000000000002,,,,,
-0.07406359536990637,,94.21,,,,,,,
-0.0740435899124251,,,,90.95000000000002,,,,,
-0.07399690714966989,,,92.22,,,,,,
-0.0739878422540936,105.43,,,,,,,,
-0.07397022917178986,,,,87.78999999999999,,,,,
-0.07395974811705142,,,,90.99,,,,,
-0.07379058919782544,,,,93.26,,,,,
-0.07373005818004419,,,,87.72,,,,,
-0.07372576828015054,,94.1,,,,,,,
-0.07353697333793818,,,,,,,75.94,,
-0.07350406937601528,,93.77000000000001,,,,,,,
-0.07348117828486955,,,,87.53,,,,,
-0.07347640916517129,,,,,76.26,,,,
-0.07346496307757888,,,,87.42,,,,,
-0.07330945903924835,,,,88.77,,,,,
-0.07321880377261736,,,,,75.79,,,,
-0.07321594068582016,,93.78,,,,,,,
-0.07316440209835573,,,,87.24999999999999,,,,,
-0.07307610508639184,,86.78,,,,,,,
-0.07304555517619093,,,,,79.15,,,,
-0.07294291182451007,,86.72,,,,,,,
-0.0728087250759396,,,,90.93,,,,,
-0.07280108338042313,,,,,76.4,,,,
-0.07274519965341275,,,,87.09,,,,,
-0.07273898993458161,,,,87.12,,,,,
-0.07251060558358924,,,,88.08909090909091,79.83,,,,
-0.07239645200788292,95.96999999999998,,,,,,,,
-0.07191809780333325,,,,86.98,,,,,
-0.07191091994767629,,,,86.96,,,,,
-0.07175250033777902,,,,86.83,,,,,
-0.07163520627492082,,,77.09,,,,,,
-0.07133312614906162,95.12,,,,,,,,
-0.0712775876992574,,86.18,,,,,,,
-0.07127739602692462,94.62,86.82,,,,,,,
-0.0712713963803503,,,80.68,,,,,,
-0.07123714308417373,,,,86.14,,,,,
-0.07121358633998498,94.92999999999999,,,,,,,,
-0.07117388140954517,103.5,,,,,,,,
-0.07116669203757653,,,,,76.02,,,,
-0.07099908576129199,82.31,,,,,,,,
-0.07092794168730832,,,,86.45,,,,,
-0.07091451432830476,,,89.0,90.20818181818181,,,,,
-0.07090060701160339,,,,86.39500000000001,,,,,
-0.07084449395352055,,,,82.12,,,,,
-0.07080372380569899,,,,86.39,,,,,
-0.07070298221738525,,,,,,,75.03,,
-0.07031036139102231,,,,86.27,,,,,
-0.07019222226125121,102.62,,,,,,,,
-0.06999845167309782,91.65,,,,,,,,
-0.06974800110508839,87.7,,,,,,,,
-0.06971407662144957,,,77.03,,,,,,
-0.06968445735841367,88.07,,,,,,,,
-0.06961313982704376,103.79,,,,,,,,
-0.0692227052217671,,85.96,,,,,,,
-0.06915754710872235,,100.0,,,,,,,
-0.06909982718412133,86.53,,,,,,,,
-0.06899060216157427,87.1,,,,,,,,
-0.06895708620809704,,,86.82,,,,,,
-0.06889678032603186,,94.80999999999999,,,,,,,
-0.06884651945624953,,98.1,,,,,,,
-0.06884631122135965,105.54,,,,,,,,
-0.06878685276030194,93.67999999999999,,,,,,,,
-0.06872550620509466,83.26,,,,,,,,
-0.06867037769626305,83.23,,,,,,,,
-0.06861666864851423,83.16,,,,,,,,
-0.06861223222601676,,94.66,,,,,,,
-0.06859955650028204,83.24,,,,,,,,
-0.06858620700361073,,77.24,,,,,,,
-0.06842662928132226,,,92.20000000000002,,,,,,
-0.06839653943770974,83.01,,,,,,,,
-0.06825303114843628,,94.325,,,,,,,
-0.06817652679951314,,96.1,,,,,,,
-0.06813197736181953,,,,85.86,,,,,
-0.06799781432173135,,,89.32,,,,,,
-0.0679616476573992,,,,86.79,,,,,
-0.06790455751258717,82.64,,,,,,,,
-0.0679007490502802,,83.7,,,,,,,
-0.06778505217594288,82.52,,,,,,,,
-0.06777267138552479,84.74,,,,,,,,
-0.0676459874804014,82.45,,,,,,,,
-0.06725381122648211,,76.43,,,,,,,
-0.06695141927056325,,,,,79.17,,77.45,,
-0.06686971581650514,93.7,,,,,,,,
-0.06681549894179428,86.74,,,,,,,,
-0.06676919762415445,93.78,,,,,,,,
-0.06673435953445517,93.81,,,,,,,,
-0.06673386182861496,93.67,,,,,,,,
-0.06672540074811295,93.68,,,,,,,,
-0.06669355971890889,,,,86.69999999999999,,,,,
-0.06663795832551278,81.68,,,,,,,,
-0.06660836165473705,92.33,,,,,,,,
-0.06625104463164389,,,,86.5,,,,,
-0.06618282144801524,84.0,,,,,,,,
-0.06607825934567257,,,,85.44,,,,,
-0.06592329515646678,86.23,,,,,,,,
-0.06563886942303199,,92.37,,,,,,,
-0.06562819892568006,,,,86.87000000000002,,,,,
-0.06522237291431077,94.6,,,,,,,,
-0.06499106233922325,89.04999999999998,,,,,,,,
-0.06480175667638033,94.53,,,,,,,,
-0.06456430612587438,94.54,,,,,,,,
-0.06435254990846029,,,79.39,,,,,,
-0.06434943538234472,91.56,,,,,,,,
-0.06430024733663453,98.56,,,,,,,,
-0.06399658806408437,90.5,,,,,,,,
-0.06381210580718633,81.83,,,,,,,,
-0.06375375584000553,90.38,,,,,,,,
-0.06352715243667595,99.21,,,,,,,,
-0.06335774033018671,90.46,,,,,,,,
-0.06331343000951373,,,81.49,,,,,,
-0.06329892261411973,,93.73,,,,,,,
-0.0632194612299597,,,,82.39,,,,,
-0.06314697401606051,85.16,,,,,,,,
-0.06306857619280348,85.16000000000001,,,,,,,,
-0.06298797433701342,,81.84,,,,,,,
-0.06274185753778938,,93.61000000000003,,,,,,,
-0.06270064064411218,,82.44,,,,,,,
-0.06259165413792589,84.23,,,,,,,,
-0.06256826948472227,89.59,,,,,,,,
-0.06253579700638145,,93.36,,,,,,,
-0.06252520266150374,,93.38,,,,,,,
-0.062433214420753225,,93.40999999999998,,,,,,,
-0.06235855100743792,84.5118181818182,,,,,,,,
-0.06233828503192862,,80.47999999999999,,,,,,,
-0.06232723700462628,84.51,,,,,,,,
-0.06217449104338102,84.36,,,,,,,,
-0.06212388598304319,84.34,,,,,,,,
-0.062082915981644504,,77.69,,,,,,,
-0.062081469916198895,83.85,,,,,,,,
-0.061947930657135,85.8,,,,,,,,
-0.061877047806745744,83.63,,,,,,,,
-0.06184473710319249,85.35,,,,,,,,
-0.061468956610905456,,90.55,,,,,,,
-0.06114560335808383,93.34,,,,,,,,
-0.06099614673980447,97.69,,,,,,,,
-0.060800434759338384,80.07,,,,,,,,
-0.06062859603115578,94.83,,,,,,,,
-0.06051600166196036,99.27,,,,,,,,
-0.0601765117253924,,93.89,,,,,,,
-0.0600816415661255,100.77,,,,,,,,
-0.06001236718863934,90.18000000000002,,,,,,,,
-0.06000611897386665,,82.6,,,,,,,
-0.059884095299420514,98.44000000000001,,,,,,,,
-0.05937968538440963,98.13,,,,,,,,
-0.05929813571439546,93.87,,,,,,,,
-0.059284883623370144,89.56000000000002,,,,,,,,
-0.059176737831235116,,,,86.34,,,,,
-0.059169493133527484,94.61,,,,,,,,
-0.05892158245384471,91.06,,,,,,,,
-0.05887224661311663,,,,,78.6,,76.73,,
-0.058549086741724876,,,81.29,,,,,,
-0.05837847097174309,93.46,90.83,,,,,,,
-0.05823133809036807,88.55,,,,,,,,
-0.05816757082579871,92.59,,,,,,,,
-0.05812921041698904,88.47500000000001,,,,,,,,
-0.05802069214546257,,,,,,75.06,,,
-0.058010549249531196,,,89.89,,,,,,
-0.058009793643042706,80.16,,,,,,,,
-0.05797632380493822,89.59,,,,,,,,
-0.05796387020445537,98.58000000000001,,,,,,,,
-0.05777759420933337,98.70999999999998,,,,,,,,
-0.057395831618501925,93.36,,,,,,,,
-0.05632189896743012,99.3,,,,,,,,
-0.056250015729166325,89.77,,,,,,,,
-0.05615441624055706,,,88.69,,,,,,
-0.055874939575996097,,99.35,,,,,,,
-0.05579139788195131,89.285,,,,,,,,
-0.055678245517446934,81.49,,,,,,,,
-0.05538780189007586,89.62999999999998,,,,,,,,
-0.05537171522144746,96.07,,,,,,,,
-0.05499293134712657,88.55,,,,,,,,
-0.054985055993412524,85.73,,,,,,,,
-0.05491905315135237,92.88,,,,,,,,
-0.054770191641511645,82.82,,,,,,,,
-0.054757151784030844,82.81,,,,,,,,
-0.05469086027858261,,,,85.97,,,,,
-0.05469004218478968,92.81,,,,,,,,
-0.05465908643304496,,,,86.74000000000001,,,,,
-0.054623338303563584,,,,86.74,,,,,
-0.05459370218945303,,95.21,,,,,,,
-0.0544916441031974,92.46,,,,,,,,
-0.05430122450675812,90.47,,,,,,,,
-0.05428767055921857,,92.42000000000002,87.55,,,,,,
-0.05386137074518904,86.41999999999999,81.12000000000002,,,,,,,
-0.05373641638625726,89.59,,,,,,,,
-0.05346490682769023,,81.92,,,,,,,
-0.052968956047877436,105.35,,,,,,,,
-0.0529359504475333,98.31,,,,,,,,
-0.05276144692375839,98.12,,,,,,,,
-0.05261955813151986,80.69,,,,,,,,
-0.052596755476759016,,93.39999999999999,,,,,,,
-0.0525762294534049,,,,,77.69000000000001,,,,
-0.05250990127153177,,,,87.2,,,,,
-0.05250019590198651,85.64,,,,,,,,
-0.05246636515194536,97.72,,,,,,,,
-0.05208328396267092,,,,86.05,,,,,
-0.052039050650488194,92.09,,,,,,,,
-0.051911031331180135,,90.58,,,,,,,
-0.0518815744000547,92.32,,,,,,,,
-0.05184710718552399,,90.38999999999999,,,,,,,
-0.05181643781274048,,95.4,,,,,,,
-0.051705136682608344,,95.23999999999998,,,,,,,
-0.051644290740571086,,90.37000000000002,,,,,,,
-0.05150236755547921,,90.16,,,,,,,
-0.051438685509367255,83.24,,,,,,,,
-0.05141963272991823,82.91,,,,,,,,
-0.05141144848959067,84.55,,,,,,,,
-0.05138874089398171,,,88.14,,,,,,
-0.05130102526154601,84.74999999999999,,,,,,,,
-0.05114687350259117,90.28,,,,,,,,
-0.051123864709240685,,,,,,,,,68.87
-0.0509727792631226,93.31,,,,,,,,
-0.05081533625735679,90.95,,,,,,,,
-0.05076758624435662,,89.81,,,,,,,
-0.050713452981067664,77.85000000000001,,,,,,,,
-0.05058984742978845,99.35,,,,,,,,
-0.05049970090740574,92.82,,,,,,,,
-0.05043182254469902,77.75,,,,,,,,
-0.050337394020291026,96.06,,,,,,,,
-0.049996569432056215,,,,85.43,,,,,
-0.04989628034393756,98.91,,,,,,,,
-0.049736275420214526,,,,84.80999999999999,,,,,
-0.049532293851158316,,79.85,,,,,,,
