0.22220304627787546,,,86.43,,,,
0.22420050209106113,,80.17,,,,,
0.22426642975750943,85.92,,,,,,
0.2253768186889571,,,88.77,,,,
0.22768055582602154,,82.05,,,,,
0.22771266694590309,,,86.24,,,,
0.22817532448392086,,84.25999999999999,,,,,
0.22822208711779268,83.9,,,,,,
0.2283900597038515,83.95,,,,,,
0.22845318702728856,83.95,,,,,,
0.22904075826898618,81.27,,,,,,
0.22936812936886697,83.98999999999998,,,,,,
0.2293963418082452,84.13999999999999,,,,,,
0.22942430362846133,84.12,,,,,,
0.22942455554253272,84.1,,,,,,
0.22946839016277742,,83.34,,,,,
0.22958126609982976,82.16,,,,,,
0.23030234680172645,84.28999999999999,,,,,,
0.23150965226477704,,84.35,,,,,
0.2315541412752702,,,,,93.45,,
0.23199212510633638,,,,,93.45,,
0.23235802465332234,,,85.98,,,,
0.23451252598134475,,,,88.18,,,
0.236797699886091,83.26,,,,,,
0.23726467999077006,80.33999999999999,,,,,,
0.23732668146509384,,83.4,,,,,
0.2375604548282182,,,84.35,,,,
0.23782649221015162,,,,88.69,,,
0.2384353360277558,,,84.57,,,,
0.2391875721052268,,,,88.55,,,
0.2392536058149084,,,,87.72,,,
0.24171003338958275,,,,88.61,,,
0.24256094295464825,,,85.64999999999999,,,,
0.2430382091299912,,,86.74,,,,
0.24362615685732347,,83.67,,,,,
0.24405935738943274,,,85.18,,,,
0.24468545242760342,,,85.28,,,,
0.24475956224295703,,,85.29,,,,
0.24593306681440663,,,,,93.26,,
0.24598791890113847,,,,,93.19,,
0.24683848516605078,,,,88.83,,,
0.24721585045050465,,,,,93.4,,
0.2472842982913659,,,,,93.37,,
0.24774236615623613,,83.37,,,,,
0.24777791549548844,,,85.08,,,,
0.2498291900106986,,83.65,,,,,
0.25019039357868866,82.27,,,,,,
0.2505637958446265,82.37,,,,,,
0.2517600267542843,,,85.44,,,,
0.2519689820511466,,,,87.03359999999999,,,
0.2521105889114339,,,,88.27,,,
0.25258580682496423,,,,88.57,,,
0.25267576763449084,,,,87.59,,,
0.25277018807838836,,,,86.97,,,
0.2531137265451049,,,,88.37,,,
0.2531265507441065,84.34000000000002,,,,,,
0.2531642397052556,,83.26,,,,,
0.2535561821943626,84.46,,,,,,
0.25365466452514585,,80.22,,,,,
0.25411218158875526,,83.33000000000001,,,,,
0.2546204010059545,,83.55999999999999,,,,,
0.2551689426017518,,,,,,94.77999999999999,
0.255627040263146,,,,,92.96,,
0.2564913484288205,,,,,93.59,,
0.2574886066292703,,82.42999999999999,,,,,
0.2576066864432305,,,87.19,,,,
0.25800774345699695,,,86.68,,,,
0.25872321410776977,,,,,93.33,,
0.2591138860115805,,,86.44,,,,
0.2591194348232564,,,86.43,,,,
0.25915220023206165,,,,,92.90000000000002,,
0.2601828021172752,,,,,,,95.89
0.2604893723939383,85.24,,,,,,
0.26049678699369005,,83.49,,,,,
0.2612254318540981,,,,,93.6,,
0.26137126192626536,,,,,93.14999999999999,,
0.2616781454845276,,,,,93.64,,
0.2617919717224009,,,,88.64,,,
0.26186786729188016,,,,,93.64,,
0.262165168616852,,,86.18,,,,
0.26274318329138224,,,,,93.9,,
0.2627546107906171,,,,,93.75,,
0.2628678339354056,,82.31,,,,,
0.2630129806159083,,,,,93.76,,
0.26345500615618445,,,,,93.31,,
0.26358485340836224,,,,,,95.32,
0.26429229763632134,,,,,,93.88,
0.2645744843855611,,,,,93.52,,
0.2653241296467974,,,,,93.5,,
0.2653393397585859,,,86.17,,,,
0.26578379653284934,,,,,93.52,,
0.2658094323899536,86.07,,,,,,
0.2673173637264201,,83.37,,,,,
0.2677913384495756,,,86.57,,,,
0.2680833976181167,,,86.61,,,,
0.2682045478660555,,,86.71,,,,
0.26820696038480785,,,87.24,,,,
0.2683198229087309,,,,,93.71,,
0.2689547471702838,,83.53,,,,,
0.2700982463330146,,,,88.76,,,
0.2706622924823172,,,,88.91,,,
0.27178137569439276,,,,88.69,,,
0.2718447281082137,,,86.7,,,,
0.30197552408074935,,,89.2,,,,
0.3024500713905445,,,89.43,,,,
0.3039727567491797,,,88.75,,,,
0.3051938967501895,,,87.83,,,,
0.3053932935827477,,,87.89,,,,
0.30549447949221165,,,87.87,,,,
0.3056329698437543,,,,,94.84,,
0.305665199697412,,,89.53,,,,
0.30590177823012765,,,,,94.87,,
0.3061413747015518,,,88.04,,,,
0.3064114591881142,,,88.11,,,,
0.30662990136781687,,,88.12,,,,
0.3066739187069154,,,88.09,,,,
0.3066955283041479,,,88.12,,,,
0.30677797148038755,,,88.16,,,,
0.3067785051270637,,,88.13,,,,
0.30686309363490283,,,89.77,,,,
0.30698986347674007,,,89.78,,,,
0.3069949347819738,,,88.15,,,,
0.30710037346308483,,,89.79,,,,
0.3071209293139636,,,89.51,,,,
0.3071430876435357,,,88.18,,,,
0.3075968311208046,,,88.32999999999998,,,,
0.3079653454581721,,,88.4,,,,
0.3080172053313146,,,88.34,,,,
0.3082516953613279,,,88.40999999999998,,,,
0.30846888082772117,,,88.47,,,,
0.3084825241936373,,,88.47,,,,
0.30848600195986675,,,88.47,,,,
0.30849188745252376,,,89.14,,,,
0.30852104817442916,,,89.14,,,,
0.3085847247269351,,,89.16,,,,
0.30881406517035126,,,90.06,,,,
0.30884404325647763,,,88.56,,,,
0.3088507349810401,,,88.58,,,,
0.308875361116667,,,88.55999999999999,,,,
0.30900653766952657,,,87.82,,,,
0.30902822448934075,,,88.58,,,,
0.3092119219292382,,,88.64,,,,
0.3094730966706236,,,88.64,,,,
0.30969497613285557,,,88.93,,,,
0.3097633237208983,,,88.75,,,,
0.30977190117689135,,,88.05,,,,
0.3099021851010497,,,,,95.09,,
0.3101223326728133,,,88.63,,,,
0.3101698041480385,,,87.24999999999999,,,,
0.3102760239755946,,,88.05,,,,
0.3102931924331387,,,88.05,,,,
0.3103200190487774,,,88.16,,,,
0.31040989621553616,,,89.66,,,,
0.310434044421257,,,88.08,,,,
0.3104686584015681,,,88.1,,,,
0.3120020926433378,,,88.39,,,,
0.31293901398280055,,,87.1,,,,
0.3131335099771475,,,88.35,,,,
0.31472666421798823,,,,,94.51000000000003,,
0.31475286241214007,,,,,94.52,,
0.3151108289102458,,,88.81,,,,
0.31520460781934356,,,87.37,,,,
0.3155417277502839,,,,,94.56999999999998,,
0.3157010209223188,,,,,94.59,,
0.3157280694342597,,,87.49,,,,
0.3163513045452788,,,87.65,,,,
0.3173869136547567,,,88.52,,,,
0.31919431855986846,,,89.72,,,,
0.31960531429802663,,,86.34,,,,
0.32010805084396154,,,87.14,,,,
0.3204956397852956,,,86.47,,,,
0.3207629717497056,,,87.24999999999999,,,,
0.3255786979503239,,,88.3,,,,
0.32573301642790353,,,87.85,,,,
0.3261088030832029,,,87.88,,,,
0.32727460129396824,,,87.7,,,,
0.3273002008785897,,,87.67,,,,
0.3273877254619104,,87.54,,,,,
0.32968169497849864,,,88.09999999999998,,,,
0.3297946942438381,,,86.67,,,,
0.3300478380799763,,,88.16,,,,
0.33071542796120057,,,88.7,,,,
0.3308737123536898,,,88.00999999999999,,,,
0.3309631098618542,,,88.06999999999998,,,,
0.33096698494801124,,,88.08,,,,
0.331166028642949,,,88.11,,,,
0.33122860544027377,,,88.12,,,,
0.3312482657371225,,,88.11,,,,
0.3312925727603395,,,88.10999999999999,,,,
0.3314395483429313,,86.37,,,,,
0.3315304965214807,,,88.11,,,,
0.33182032994600097,,,86.98,,,,
0.3322636366550691,,,88.26,,,,
0.3323454546930724,,,88.24,,,,
0.33278383766359654,,,88.07,,,,
0.3328190702213156,,88.73,,,,,
0.3331827947760899,,,88.37999999999998,,,,
0.33348223885000494,,,,,93.66,,
0.3335761553249488,,,88.88000000000001,,,,
0.3338969047756011,,,,,93.74,,
0.33391553188318635,,,87.31,,,,
0.3339997773887873,,,,,93.73,,
0.33408097454615193,,,,,93.73,,
0.33419055076219806,,,88.57,,,,
0.3342187071831255,,88.69,,,,,
0.3342539685716479,,,87.38,,,,
0.33469889714247225,,,88.65,,,,
0.3347389803219849,,,87.47,,,,
0.33563953760159193,,,,,93.82,,
0.3361042079060368,,87.34,,,,,
0.3367048929456027,,,,,94.01999999999998,,
0.33702295960895423,,,89.51,,,,
0.3371394450495231,,,89.48,,,,
0.3374591160690905,,,,,93.18,,
0.33765982683575513,,,,,93.2,,
0.3379246447391968,,,88.87,,,,
0.33798925720062956,,,,,93.21000000000001,,
0.33832444706811815,,,,,93.23,,
0.3385335361211641,,,,,93.25,,
0.3385853286446594,,,,,93.30999999999999,,
0.3387057267530089,,,,,93.32,,
0.3404643242750758,,,,,93.5,,
0.34070076334054855,,,,,93.53,,
0.3415182716884726,,,,,93.61,,
0.3454875710585623,,,,,94.28999999999999,,
0.3470028870060313,,,88.64999999999999,,,,
0.3502240739045146,,,88.37,,,,
0.35177206757339596,,,87.82,,,,
0.353041224417743,,,88.02,,,,
0.3570396326556349,91.36,,,,,,
0.3576595286498534,98.08,,,,,,
0.35796841240121813,98.38,,,,,,
0.3587396748849514,98.53,,,,,,
0.36021138940571107,98.42,,,,,,
0.36101084997849586,98.9,,,,,,
0.36413451121801255,99.15,,,,,,
0.3644228627732755,99.08000000000001,,,,,,
0.3644457757703399,99.09,,,,,,
0.3650371972636255,99.19,,,,,,
0.3651412648180834,99.18,,,,,,
0.36532478345948927,99.26000000000002,,,,,,
0.36539361567152584,99.21,,,,,,
0.36562683637416393,99.30000000000001,,,,,,
0.3656609799142785,99.25,,,,,,
0.3661997556394099,,87.67,,,,,
0.3665518973311661,93.11,,,,,,
0.3671353697480706,93.4,,,,,,
0.36753891805370187,93.41,,,,,,
0.3701096045526424,94.03,,,,,,
0.371665402272533,94.27,,,,,,
0.4249955621566779,,92.75999999999999,,,,,
0.43006891502101485,97.05,,,,,,
0.43519441143497306,,,,90.99999999999999,,,
0.43766805312635304,,,,90.46,,,
0.4377392166991356,,,,90.47,,,
0.43795895284542286,,,,91.21,,,
0.4385399230792153,,,,90.53999999999999,,,
0.4402755782140624,,,,,,95.31,
0.44264843873494564,,,,90.99999999999999,,,
0.4431567363051643,98.7,,,,,,
0.44315852147997137,98.7,,,,,,
0.4436796837764021,,,,,,95.48,
0.44443486073378113,,,,,,95.57,
0.44533465588336885,,,,,,95.15,
0.4471720191357489,97.54,,,,,,
0.4477254268773534,,,,,94.68,,
0.45328830354126914,,,,,,95.5,
0.4533851624324021,,,,,,95.49999999999999,
0.45343736899597986,,,,,,95.51000000000002,
0.45381318583637054,98.87,,,,,,
0.45457537723892916,98.27,,,,,,
0.456523905822829,,,,89.18,,,
0.4576148506798523,98.61000000000001,,,,,,
0.457836454075236,98.66,,,,,,
0.46086793920785896,,,,,,95.79,
0.4608938541656449,,,,,,95.95,
0.4616174049400579,,,,,95.72,,
0.46208357771015995,100.25,,,,,,
0.4655496386896729,,,,,94.42,,
0.4685440915066139,,,91.95,,,,
0.46871154831571427,,,91.95,,,,
0.46996224034495127,,,92.09999999999998,,,,
0.4699631406742475,,,92.10000000000001,,,,
0.4700156617918634,,,93.27,,,,
0.4701042058864604,,,92.42999999999999,,,,
0.4701579378421308,,,93.29,,,,
0.47025880843283274,,,92.15000000000002,,,,
0.4705465286173607,,,,90.2,,,
0.47176038731687364,,92.15999999999998,,,,,
0.4722204273855901,,,93.51,,,,
0.47237395269514915,,92.20999999999998,,,,,
0.4725563873395493,,,,90.85,,,
0.47348313608783266,,,93.67999999999999,,,,
0.47371058218936546,,,,,,96.5,
0.4738284905785515,,,,,,96.5,
0.47403301328567005,,,,,,96.49000000000001,
0.47725519419340223,,,92.97,,,,
0.4772576189561697,,,92.97000000000001,,,,
0.4772588313405386,,,92.97,,,,
0.47787801348563685,,,91.98,,,,
0.4787354757882738,,,93.13,,,,
0.47892774452016185,,,93.14,,,,
0.47964349634004,,,93.25,,,,
0.4843631618172315,,,90.06,,,,
0.4855741465531276,,,90.19,,,,
0.48558487476519496,,,91.32999999999998,,,,
0.48734916575205034,,,93.06,,,,
0.488300100832332,,,92.09,,,,
0.48899292997204213,,,92.74,,,,
0.4928690621133054,,,92.29,,,,
0.49383605896170923,,,92.4,,,,
0.4940539764350338,,,92.41,,,,
0.49603301911099074,,,92.3,,,,
0.49639897820889756,,,91.63,,,,
0.504619180885318,,,91.63,,,,
0.5049298995292077,,,93.25,,,,
0.5053512099364887,,,93.2,,,,
0.5161274903183677,,,93.9,,,,
0.5163822993536631,,,92.87,,,,
0.5231438535327946,,,92.3,,,,
0.5346618730650472,,101.61,,,,,
0.5461297075011204,,97.99,,,,,
0.5559404145357199,,92.55,,,,,
0.5689940007945384,,95.11,,,,,
0.5699112895460654,,95.24,,,,,
0.5733729907240221,,95.4,,,,,
0.5765324526052302,,95.5,,,,,
0.5772038111132303,,95.63,,,,,
0.5783010956566208,,95.71999999999998,,,,,
0.579954547867567,,95.82,,,,,
0.581093994773114,,96.06,,,,,
0.5815934575172399,,96.14,,,,,
0.5848603991566008,,96.42,,,,,
0.5849447995425214,,96.53,,,,,
0.5854175408482829,,96.55,,,,,
0.6316008451692379,,102.47,,,,,
0.6350980333245242,,102.81,,,,,
0.6368684986908122,,109.4,,,,,
0.636972664602717,,109.41000000000001,,,,,
0.6370744987584835,,,,,97.43,,
0.6405662824665503,,103.7,,,,,
0.6420401692286599,,,97.39,,,,
0.6440057597741795,,,,,,96.77,
0.6449576803793766,,,,,,96.79000000000002,
0.6456256288089803,,,,,,96.83,
0.6504193199736015,,,97.62,,,,
0.650558249748032,,,97.66,,,,
0.6509353167670229,,,99.29,,,,
0.6573083985760406,,,99.63000000000001,,,,
0.6579097943715206,,,99.7,,,,
0.6580778235407256,,,99.72000000000001,,,,
0.6581475879859746,,,99.72000000000001,,,,
0.658464523059809,,,99.74,,,,
0.6588968087387366,,,99.72000000000001,,,,
0.6596894015761654,,103.8,,,,,
0.6596962880270134,,,101.47,,,,
0.6597796186116898,,,98.63,,,,
0.6598113002028081,,,98.64,,,,
0.6613914028394423,,,99.99,,,,
0.6614852556683126,,103.82,,,,,
0.6624412950417689,,,,,96.42,,
0.6630605969389707,,,,,,97.03,
0.6630785746418768,,,,,,97.02,
0.6633168159043028,,,,,,97.03,
0.6647071676047984,,,,,,96.55,
0.6647487373921295,,,,,,96.54,
0.6652758144291571,,,,,,96.59,
0.6661008865739342,,,,,96.65,,
0.6661921490275582,,,,,95.83,,
0.6673895495109441,,,,,,98.02,
0.6674194370666924,,,,94.34999999999998,,,
0.667824762486118,,,,94.39,,,
0.6680031541939646,,,,94.39,,,
0.6687769742153096,,104.3,,,,,
0.6690060568229801,,104.35,,,,,
0.6693187969052499,,,99.56,,,,
0.6694302693584004,,,99.58,,,,
0.6698979191402028,,,99.63000000000001,,,,
0.6699502062597247,,,99.63000000000001,,,,
0.6701489271798367,,,99.65,,,,
0.6703578094343061,,,99.67,,,,
0.6703602507711843,,,99.67,,,,
0.6703871059478519,,,,,,98.32,
0.6706051182329009,,,99.7,,,,
0.6708811161820032,,,99.7,,,97.36,
0.6710050134327916,,,99.72000000000001,,,,
0.6710434078590843,,,,,,97.47,
0.6713516743287695,,,,,,97.47,
0.6714229094834654,,,,,,98.35,
0.67204263207099,,,,,,97.48,
0.6721520220289308,,,,,,97.46,
0.6725907741147343,,104.79,,,,,
0.6726544210242626,,,,,,97.56,
0.6729321460812714,,,,,,97.55,
0.6734238125698393,,,,,,97.6,
0.6737928396816111,,,,,,97.62,
0.6738544767656445,,,,,,97.63,
0.674169387017528,,,,,,97.62,
0.6743974994547743,,,,,97.15,,
0.674522619765521,,,,,,97.69,
0.6745958781497055,,,,,,97.7,
0.6748065755418367,,,,94.07,,,
0.6748223536864724,,,,,,97.66,
0.674981203570306,,,,,,97.71,
0.6754056523579346,,,,,,97.71,
0.6756565641332415,,,100.16,,,,
0.6763598683638414,,,100.2,,,,
0.6774924339849062,,,100.34,,,,
0.6781923518900852,,,100.4,,,,
0.6783363490939607,,,100.42000000000002,,,,
0.6801205822541885,,,100.69,,,,
0.6809773874921834,,,100.6,,,,
0.6811140911193259,,98.19,,,,,
0.6816339091387975,,,100.73,,,,
0.681977214675167,,,,,96.37,,
0.682127521246322,,,,92.74,,,
0.682131765586528,,,,,96.27,,
0.6823754973785436,,,,,96.37,,
0.6826812347599036,,,,,96.3,,
0.6831219893155416,,,,93.41,,,
0.6840173074878777,,,100.94,,,,
0.6845155122822237,,,,,,97.49,
0.6850211101550956,,,,,,97.01,
0.68504701913076,,,101.07,,,,
0.6851382392622465,,,,,96.46000000000001,,
0.6869938886537643,,,,,96.58,,
0.6877800923806434,,,100.61,,,,
0.6882652062047123,,,,,96.46,,
0.6884184204761254,,,,,96.69,,
0.6893133194753331,,,,,96.52,,
0.6893700402471294,,,,93.31999999999998,,,
0.6918770445276659,,,,,96.91,,
0.6956344619052401,,,,92.7,,,
0.8007093567109063,,,105.78,,,,
0.8155724953971111,,,103.73,,,,
0.8178160014906093,,,104.44,,,,
0.818383192849456,,,106.23,,,,
0.8186657937070856,,,106.25,,,,
0.8365691385843768,,,107.2,,,,
0.8475708856495268,,,,96.06,,,
0.8495281442697715,,,,96.19,,,
0.8532733967868871,,,106.84999999999998,,,,
0.856717138427546,,,107.11,,,,
0.8569607865590703,,,,,97.75,,
0.856997952350258,,,,,97.75,,
0.8591499718442064,,,,,97.8,,
0.8689516053671307,,,,,96.95,,
0.8726443694369459,,,,94.68,,,
0.8905771743055437,,,,96.59400000000001,,,
0.8960325308621429,,,,96.09,,,
1.0320387485404878,,,,,99.13,,
1.0327012851957145,,,,,99.16,,
1.033081902094501,,,,,99.2,,
1.0343367563761707,,,,99.86,,,
1.0350782365477258,,,,99.91,,,
1.0374574324205934,,,,99.35,,,
1.0405485565873702,,,,,99.44,,
1.0407042960294626,,,,100.35,,,
1.0410137633722116,,,,,99.20000000000002,,
1.0419418949098267,,,,,98.98,,
1.0423764520530683,,,,100.42,,,
1.042539562970065,,,117.96,,,,
1.043527127822622,,,118.06,,,,
1.0435534369810013,,,,,99.35,,
1.0443518035067174,,,118.10999999999999,,,,
1.0450219768286737,,,,99.7,,,
1.0452516007161652,,,,99.62,,,
1.045253692245359,,,,99.63000000000001,,,
1.0452808825141573,,,,99.63,,,
1.0454051303260559,,,,99.62,,,
1.045659529837888,,,,99.66,,,
1.0456808721474,,,,99.66000000000001,,,
1.0459148297931846,,,,,99.74,,
1.045986408921483,,,,,99.11,,
1.0464289712130883,,,,99.71,,,
1.0470661448012706,,,,100.45,,,
1.0474102410231807,,,,99.76,,,
1.0475154628367753,,,,99.14,,,
1.0481495378555383,,,,101.4,,,
1.051247548246368,,,,,,98.65000000000002,
1.0517711093392927,,,,99.71,,,
1.0518822531472796,,,,100.75,,,
1.0523850766976302,,,,,100.19,,
1.0525063976624418,,,,,99.38,,
1.052996039770639,,,,,,98.72,
1.0548606701722592,,,,100.05,,,
1.0598921893625932,,,,,99.15000000000002,,
1.0612411227497947,,,,101.56,,,
1.0613311994432757,,,,,99.97,,
1.0615062766681604,,,,,99.97,,
1.0617893527548392,,,,,99.95,,
1.0617999802479563,,,,,99.98999999999998,,
1.0639217195770199,,,,102.21,,,
1.0652482128890903,,,,,99.56,,
1.0658860647308215,,,,101.46,,,
1.06590740437741,,,,,100.18,,
1.066504239433447,,,,,99.46,,
1.073229793473141,,,,,99.97,,
1.0758438616674257,,,112.93,,,,
1.0758667002957072,,,116.07,,,,
1.0767979099105833,,,112.96999999999998,,,,
1.0796078026052913,,,,,,98.62000000000002,
1.0799547069063022,,,,,,98.63,
1.080835463762042,,,,103.02,,,
1.0839150929634522,,,,98.69,,,
1.0844133199847508,,,116.62,,,,
1.0856296985326552,,,,101.57,,,
1.085777168916247,,,,101.57,,,
1.085996455474823,,,,101.59999999999998,,,
1.0870757209855255,,,,,,100.0,
1.087253891893607,,,,101.69,,,
1.0875297029382605,,,,101.73000000000002,,,
1.0883527762457392,,,,102.61,,,
1.0888156039538774,,,113.72,,,,
1.089779868857954,,,,101.81,,,
1.0901804160127884,,,117.66,,,,
1.090223231660695,,,117.66,,,,
1.0906082143759837,,,,101.68514,,,
1.0913493009246693,,,117.69,,,,
1.093755875602426,,,,,99.17,,
1.0952382149659932,,,,,100.17,,
1.0969939382196228,,,,101.24,,,
1.1012844311213672,,,,,98.84,,
1.1031825568768916,,,,,,,98.37
1.1052427702805403,,,,99.75,,,
1.105516263112892,,,,,,99.8,
1.1059707640714649,,,,,,99.81000000000002,
1.108297775134441,,,,,,98.24,
1.1114080219991824,,,,101.0,,,
1.114069704683489,,,115.36000000000001,,,,
1.1142230124718018,,,,,,,98.44
1.1155845381234681,,,115.46,,,,
1.1155993080297781,,,115.46,,,,
1.452650057729251,,,,,103.12,,
1.454478625786507,,,134.72,,,,
1.4555911457113,,,,,,100.07,
1.4557544671196987,,,134.79,,,,
1.4750331035677604,,,,,101.68,,
1.479935769663566,,,,107.71,,,
1.4993194561397551,,,124.64,,,,
1.5062536249303728,,,,,,102.03,
1.5251637831751284,,,,,102.5,,
1.5252854730007002,,,126.79999999999997,,,,
1.5428216462778286,,,,111.54,,,
1.5430695315475194,,,,,101.8,,
1.8495769395950754,,,141.13,,,,
1.8497648740424282,,,141.14,,,,
1.8577855672847239,,,141.38,,,,
1.857789067405446,,,141.38,,,,
1.8582097276718188,,,148.01,,,,
1.9454690585839072,,,134.5,,,,
1.945771502816894,,,134.51000000000002,,,,
2.06596422019755,,,,,,,101.00000000000001
2.0837300552049354,,,,,,,100.89
2.2630007125577802,,,,,109.16,,
2.2679004352434893,,,145.99999999999997,,,,
2.3675773858759595,,,148.57,,,,
2.3784575609774636,,,,,109.69,,
3.114604913578896,,,,,117.41,,
3.122644552801285,,,,,,106.63,
3.1229080107071923,,,,,,106.61000000000001,
3.130915315822934,,,,,114.96,,
3.1349609918117434,,,,,,107.74000000000001,
3.1649789824748096,,,,,115.44,,
3.165574071300882,,,,,115.51000000000002,,
3.165776231997077,,,,,,106.77,
3.169938330782027,,,,,116.31,,
3.179323049969658,,,,,,106.57,
3.2055938182817583,,,,,,,103.49
3.212567859202502,,,,,116.3,,
3.214715299142579,,,,,117.14000000000001,,
3.224459026338235,,,,,116.46,,
3.224893622459703,,,,,115.59,,
3.2330040126761537,,,,,116.57,,
4.117327003131599,,,,,,,105.74
4.121342004653046,,,,,,,105.5
4.151779671984127,,,,,,109.44,
4.164272406693476,,,,,,110.22,
4.256445137641067,,,,,,,105.61
4.281167230906574,,,,,,,105.44
4.287868381994766,,,,,,109.81,
4.296932249905874,,,,,,109.91,
5.1295505016730605,,,,,,112.39,
5.197690203497026,,,,,125.45,,
5.19772221313223,,,,,127.22000000000001,,
5.33808217661573,,,,,,,107.52
5.340529552574191,,,,,,,107.54
7.179336868442729,,,,,,117.22,
7.205708916836166,,,,,134.43,,
7.22059472714613,,,,,,115.51,
7.261885238283098,,,,,,116.67,
7.267289744737095,,,,,,117.52,
7.465853930579575,,,,,133.37,,
7.479279396919733,,,,,,116.8,
