0.05768792673639811,75.0,,,,,,,
0.059575228516755674,74.95,,,,,,,
0.06041782541572016,72.6,,,,,,,
0.06043722866582235,73.96,,,,,,,
0.06085633571485172,74.17,,,,,,,
0.06156383339442528,74.36999999999999,,,,,,,
0.06197609179471453,,77.25,,,,,,
0.06221541478678838,75.01,,,,,,,
0.06266016536627039,,77.25,,,,,,
0.06279226787366521,75.3,,,,,,,
0.06319484212911664,75.55,,,,,,,
0.06429333426824191,76.28,,,,,,,
0.0650632821686492,71.43,,,,,,,
0.06546176600697518,72.96,,,,,,,
0.0663588728416098,79.47,,,,,,,
0.0673177852499145,,,81.26,,,,,
0.06763070982248998,74.55,,,,,,,
0.06769186987546405,74.89,,,,,,,
0.06794337928502014,,75.94,,,,,,
0.07085352885637075,,76.51,,,,,,
0.07125493395301308,,,81.81,,,,,
0.07127634129463334,74.23,,,,,,,
0.07153594580665734,73.72,,,,,,,
0.07212338985622835,,78.85,,,,,,
0.0721300213312639,73.85,,,,,,,
0.07217843358442244,74.8,,,,,,,
0.07232657128321818,73.92,,,,,,,
0.07250085129755068,,,,84.89,,,,
0.07252518423198229,,,83.19,,,,,
0.07264310399811214,75.03,,,,,,,
0.0726627966918254,,,83.34,,,,,
0.07276481199384066,,,83.3,,,,,
0.07355858244021518,75.01,,,,,,,
0.07373947115853197,,,82.91999999999999,,,,,
0.07378825060896177,74.16,,,,,,,
0.07384280015248557,,,81.64,,,,,
0.0757225959668677,75.0,,,,,,,
0.07739531395195853,75.07,,,,,,,
0.07816733944999776,,,83.15,,,,,
0.07820310816927534,,,83.15,,,,,
0.07824695761431544,75.56,,,,,,,
0.07929026702263875,,77.46,,,,,,
0.07940181587971162,75.2,,,,,,,
0.07963849550714674,76.51,,,,,,,
0.08050376410109372,75.65,,,,,,,
0.08130790845730407,74.28,,,,,,,
0.08341542419699999,,77.2,,,,,,
0.08361597650053709,75.9,,,,,,,
0.0839410177664186,,,81.46,,,,,
0.08461245978236542,,77.74,,,,,,
0.08528941392323919,74.45,,,,,,,
0.08533008471513259,74.67,,,,,,,
0.08549981003753326,75.67,,,,,,,
0.08971164173899893,76.04,,,,,,,
0.09027116072324892,75.71,,,,,,,
0.09039722142099738,74.31,,,,,,,
0.09085707405375865,74.71,,,,,,,
0.09173094146756644,,78.3,,,,,,
0.091937939100599,73.3,,,,,,,
0.0921313788715028,74.02,,,,,,,
0.09282879558513657,75.55,,,,,,,
0.09325867820487743,75.9,,,,,,,
0.09390650731957617,74.87,,,,,,,
0.09408128858829867,75.39,,,,,,,
0.0954924207426735,74.67,,,,,,,
0.09589552625004649,73.36,,,,,,,
0.0960118815959754,73.21,,,,,,,
0.09679433420420169,76.43,,,,,,,
0.09692756682574144,73.77,,,,,,,
0.09738210182215123,76.38,,,,,,,
0.09922388686787764,76.32,,,,,,,
0.09935793424943773,,,83.46,,,,,
0.09976788787744195,76.6,,,,,,,
0.09987966501739032,76.69,,,,,,,
0.10035416871252956,77.32,,,,,,,
0.10132616293808883,,77.4,,,,,,
0.10151545665193762,,77.68,,,,,,
0.10166038928105237,,77.68,,,,,,
0.10167412894991745,,77.64,,,,,,
0.10171580804202662,,77.75,,,,,,
0.10206012465755565,74.67,,,,,,,
0.10206218708191805,,77.92,,,,,,
0.1022714486945675,75.13,,,,,,,
0.102361549629149,,77.66999999999999,,,,,,
0.10243492513842845,,77.91,,,,,,
0.10251335601321188,,77.71999999999998,,,,,,
0.10264111673827925,,78.04,,,,,,
0.10267208654269866,,77.79,,,,,,
0.10282076582370925,75.6,,,,,,,
0.10305625670158713,,78.2,,,,,,
0.10321472685424848,,79.12,,,,,,
0.1035668916853183,,,,86.16,,,,
0.10374471426027765,78.3,,,,,,,
0.10481252165328314,,76.86,,,,,,
0.10504134184760883,75.65,,,,,,,
0.10546459811039255,,,83.18,,,,,
0.10705123986663723,,79.76,,,,,,
0.10714044076491103,,79.3,,,,,,
0.10747154633953482,78.75,,,,,,,
0.10905821241175806,77.98,,,,,,,
0.1097262367025511,,,81.03,,,,,
0.11011086923942393,,,81.57,,,,,
0.11024187852925849,77.62,,,,,,,
0.11132439559107299,77.02,,,,,,,
0.11139147447483677,76.55,,,,,,,
0.11147702947472427,76.44,,,,,,,
0.11191484709008792,76.93,,,,,,,
0.11298119432775322,75.6,,,,,,,
0.11308144849823676,,79.64,,,,,,
0.11315349582763257,,,82.3,,,,,
0.11328453573560893,77.34,,,,,,,
0.11329578227892889,77.36999999999999,,,,,,,
0.11356117482353656,75.78,,,,,,,
0.11356484896451868,77.87,,,,,,,
0.11448782576840322,,77.82,,,,,,
0.114581910005354,76.33,,,,,,,
0.11602273845601285,77.06,,,,,,,
0.11679966578735934,76.87,,,,,,,
0.11747705136710906,77.21,,,,,,,
0.11748213891047987,76.55,,,,,,,
0.11761026777528083,77.29,,,,,,,
0.11783005174311123,77.34,,,,,,,
0.1183284717109494,76.74,,,,,,,
0.11877865834405843,79.36,,,,,,,
0.12147320042491372,77.14,,,,,,,
0.12161509310526886,,,,,86.0,,,
0.12252389936531682,75.03,,,,,,,
0.1228966741672004,,,81.33,,,,,
0.12326665913661983,,,81.47,,,,,
0.12409750299112132,78.54,,,,,,,
0.1246084573418631,,,,84.83,,,,
0.12601787323999747,80.08,,,,,,,
0.1261139058073284,76.3,,,,,,,
0.1271228590557456,,,,85.67,,,,
0.12736220815410837,76.74,,,,,,,
0.12751404882504835,,,,84.74999999999999,,,,
0.12951119068346317,79.72,,,,,,,
0.1295710402630461,,,,84.83,,,,
0.12978497316144444,79.84,,,,,,,
0.13014619776695446,79.98,,,,,,,
0.13017360082967078,,,,84.61,,,,
0.13229765840844232,77.07,,,,,,,
0.1324991001779876,78.48,,,,,,,
0.13318689590767763,,77.78,,,,,,
0.1333623336713501,77.29,,,,,,,
0.13344992067911376,78.86,,,,,,,
0.13373402929486278,77.3,,,,,,,
0.134373326799343,77.54,,,,,,,
0.13534815657648358,77.21,,,,,,,
0.1354283155590632,80.17,,,,,,,
0.1358966044952592,80.22,,,,,,,
0.13614161842967776,,,,83.84,,,,
0.13656441375490935,77.94,,,,,,,
0.13660974525062453,77.36,,,,,,,
0.1367993940859229,,79.14,,,,,,
0.1368143691682715,75.22,,,,,,,
0.13736344530134859,,,82.91999999999999,,,,,
0.13811538254395206,,,83.97,,,,,
0.1383138766356402,,,84.0,,,,,
0.13878755980187574,,,,86.0,,,,
0.1398683614880818,,80.12,,,,,,
0.1399117504749463,,81.05,,,,,,
0.13995000386546685,76.3,,,,,,,
0.14029317144763942,,,,85.53999999999999,,,,
0.14104404715283025,,81.29,,,,,,
0.14117827694529383,79.55,,,,,,,
0.14260998296264638,,,,86.0,,,,
0.14295207785626274,79.67,,,,,,,
0.1433971063069377,,81.29,,,,,,
0.1434176508566034,76.97,,,,,,,
0.1469181694366788,80.87,,,,,,,
0.14767785830195312,77.34,,,,,,,
0.14810656725157223,82.48,,,,,,,
0.14930804472532255,77.77,,,,,,,
0.1515726678340048,81.67,,,,,,,
0.15222983144371183,,82.87,,,,,,
0.1522503346155546,,,81.55,,,,,
0.1522507297587954,,82.85,,,,,,
0.15339436880493174,78.04,,,,,,,
0.1536489400953367,,80.86,,,,,,
0.15453133965013177,77.22,,,,,,,
0.15488181949980828,77.86,,,,,,,
0.15526778385187323,78.51,,,,,,,
0.15597939631865976,,80.97,,,,,,
0.15614550173721198,,78.1,,,,,,
0.15650150035417854,,80.66,,,,,,
0.15772445124377854,,79.07,,,,,,
0.1589128156097277,78.44,,,,,,,
0.1592964395522134,,81.41,,,,,,
0.16141393020607442,,,82.12,,,,,
0.16169581866260185,,81.13,,,,,,
0.16242116553064223,,,,85.79,,,,
0.16289114674357252,78.21,,,,,,,
0.16312712543308305,80.84,,,,,,,
0.16320612843457383,76.75,,,,,,,
0.16606347174992608,,,,85.95,,,,
0.1743340032531111,82.38,,,,,,,
0.174549611739232,79.96,,,,,,,
0.1752548241117753,80.04,,,,,,,
0.17537793555794567,77.16,,,,,,,
0.17589780829152368,77.13,,,,,,,
0.17849410803743138,,,85.02,,,,,
0.17879949433566522,,,84.25999999999999,,,,,
0.18241745248159846,,,,85.99999999999999,,,,
0.18305755513813105,,,,85.74,,,,
0.1834638272240754,,,84.79,,,,,
0.1834952205157674,,,84.76,,,,,
0.1837121212121211,,,84.77,,,,,
0.18390493488318738,,,84.86,,,,,
0.1841408425284592,,,84.88,,,,,
0.18448665573671397,,,86.24,,,,,
0.18463737739258468,,,86.50999999999999,,,,,
0.18477603647476015,,,85.1,,,,,
0.1849389358063418,,,85.13,,,,,
0.18495491348705473,,,85.13,,,,,
0.18538477794268693,,,85.28,,,,,
0.1855943742320465,,,85.93,,,,,
0.1856377565934746,,,85.41000000000001,,,,,
0.18627892526401868,,,86.03,,,,,
0.18640583466207383,,,86.17,,,,,
0.18642986072131662,,,86.08999999999999,,,,,
0.1864842263059101,,,85.37,,,,,
0.1865179645979862,,,83.08999999999999,,,,,
0.1866296301827839,,,86.17,,,,,
0.1870913233448468,,,83.4,,,,,
0.18786931471409618,,,84.84,,,,,
0.18802965895560297,,,85.85,,,,,
0.1886553909723263,,,83.71,,,,,
0.18885469223524165,,,82.97,,,,,
0.18905503541231394,,,84.5,,,,,
0.18915084378453395,,,84.81,,,,,
0.18923666998969457,,,85.68,,,,,
0.18935079901817042,,,82.65,,,,,
0.18935933518914405,,,86.17,,,,,
0.18966525486219266,,,85.26,,,,,
0.1896794080647548,,,85.27,,,,,
0.1905817593021384,,,86.48,,,,,
0.1906303956854838,,,86.48,,,,,
0.19086923598757566,,,84.85,,,,,
0.19097829832199364,,,84.9,,,,,
0.1910054447429943,,81.36,,,,,,
0.19120920467890556,,,84.93,,,,,
0.19134402297568553,,,83.74,,,,,
0.19179053582697025,,,85.9,,,,,
0.19193307912277846,,,85.94,,,,,
0.19213920439184085,,,85.77,,,,,
0.19214793815958675,,,,87.73,,,,
0.19220209387687048,,,85.95,,,,,
0.19228566506722244,,,86.26,,,,,
0.192294488515943,,,86.26,,,,,
0.1922984100906271,,,86.26999999999998,,,,,
0.1923109102820988,,,86.25,,,,,
0.1923138515417131,,,86.26,,,,,
0.19239621270292573,,,86.07,,,,,
0.19240356693135974,,,83.1,,,,,
0.19256979668946728,,,86.20999999999998,,,,,
0.19264385495394443,,,83.33,,,,,
0.19282315327325072,,81.81,,,,,,
0.19299318080984085,,,86.19,,,,,
0.19316620229186654,,,86.26,,,,,
0.19417047154085876,,,85.49,,,,,
0.19507177127150488,,81.01,,,,,,
0.19509097836122935,81.85,,,,,,,
0.19511905137219232,,,83.03,,,,,
0.1951385062499562,,,86.1,,,,,
0.19528776346821397,,,84.21,,,,,
0.19529835574346022,,,86.12,,,,,
0.19536166697718604,,,86.16,,,,,
0.19560881740888902,,,84.22,,,,,
0.19572713094552108,,,84.25,,,,,
0.19577742128949738,,,84.26,,,,,
0.19578802224495595,,,84.25,,,,,
0.19580429384457676,,,84.26,,,,,
0.19589487800250693,75.77,,,,,,,
0.19593571556854683,79.87,,,,,,,
0.1959561834646273,,,84.31,,,,,
0.1963363231428168,,,83.26,,,,,
0.19636963696369647,,,85.15,,,,,
0.196544626679108,,82.04,,,,,,
0.1965567223588176,,82.08,85.24,,,,,
0.1967191737520695,,,85.24,,,,,
0.19681671515493937,,,84.25999999999999,,,,,
0.19682609972326492,81.83,,,,,,,
0.1973469269368584,,80.91,,,,,,
0.1988682683546732,81.27,,,,,,,
0.2053197827681248,,,,86.84,,,,
0.20900987510927993,,,85.47,,,,,
0.21241006216737124,,,83.49999999999999,,,,,
0.21272365403338744,,,82.35,,,,,
0.21321334922912416,,,,85.57,,,,
0.21348620023493092,,,,85.47,,,,
0.2144423918119056,,,83.7,,,,,
0.21493797123891745,82.06999999999998,,,,,,,
0.21515416702108658,83.37,,,,,,,
0.21552805097540806,91.49,,,,,,,
0.21610241203779257,,,,,86.26,,,
0.21673966090682395,,,,,,,89.3,
0.21709661808044478,85.99999999999999,,,,,,,
0.21714256597170567,83.45,,,,,,,
0.2175821294659137,,,,,85.87999999999998,,,
0.21758929495491874,,,,,86.14999999999999,,,
0.21798179604407641,,,,,,89.03,,
0.21800429590115167,,82.02,,,,,,
0.21864354006199238,,,83.69,,,,,
0.2192133391693012,,,,85.34,,,,
0.21962151485529513,,,,,,89.2,,
0.21973258989276712,,,,,87.66,,,
0.21991660243466882,,,,,,89.15,,
0.22159287567034913,,,,86.7149375,,,,
0.22160357050291601,,,,86.69,,,,
0.22163018403858725,,,,86.69,,,,
0.22164834160219593,,,,86.69,,,,
0.22401318017392402,,,85.13,,,,,
0.22483874997856534,,,86.96,,,,,
0.22488100791375198,,,87.06000000000002,,,,,
0.22504981869262686,,,86.14,,,,,
0.22608545856515705,,83.32,,,,,,
0.2262488373628211,,,87.36,,,,,
0.226705877638542,,,,,,87.5,,
0.22687744966530787,,,,86.09,,,,
0.2268962653073201,,,,86.03,,,,
0.22726316019854664,,,87.46,,,,,
0.22739471357005558,,,85.92,,,,,
0.2278413015117795,,,,,,87.43,,
0.22807829080975806,,,,86.0,,,,
0.22812278362216376,,,,85.97000000000001,,,,
0.2282960095119242,,,,85.97,,,,
0.22883435231008575,,81.73,,,,,,
0.22896120824911526,,,,86.16,,,,
0.23036718463074535,,,84.95,,,,,
0.2318681835343981,,,85.68,,,,,
0.23191396312881518,,,85.66,,,,,
0.23202147002748452,,,85.67,,,,,
0.23208446513981285,,,,,,87.62,,
0.2321892182621943,,,,,,87.65,,
0.23248434334055834,,,,,,90.06,,
0.23258283418864312,,,,,,87.66,,
0.2325965076843146,,,,,,87.66999999999999,,
0.23297999551606274,,,85.86,,,,,
0.23441880579444407,,,86.35,,,,,
0.23496329277439432,85.34999999999998,,,,,,,
0.23513718256974414,,,,,,,,90.23999999999998
0.23519973385563064,,,,,,90.02,,
0.23523813229523927,,,,,,,89.23,
0.2352589854282674,,,,,,,89.24,
0.23534876366295743,85.46,,,,,,,
0.23561206970581927,,,,,,,,89.43
0.23568866576928205,,,,,,,89.95,
0.23569044718607546,,,,,,88.39,,
0.23596459208636578,,,,,,88.46,,
0.2360539636439447,,,85.79,,,,,
0.23605727394984566,,,,,,88.48,,
0.23629082258052225,,,,,,,90.06,
0.2363695409648381,,,,,,89.54,,
0.23649311592761801,,,,,,89.56,,
0.23659148396542728,,,,87.51,,,,
0.23661212794978348,,,87.2,,,,,
0.23670592658336487,,,,,,89.53,,
0.23674773273221916,,,87.19000000000001,,,,,
0.23676532274937045,,,,86.62,,,,
0.2368950964530796,,,87.62,,,,,
0.23713942025172474,,,,86.73,,,,
0.23715396030509028,,82.5,,,,,,
0.23729631782677973,,,88.45,,,,,
0.2373542396705668,,,87.63,,,,,
0.2373754194960458,,,88.45,,,,,
0.23742390616367026,,,87.92,,,,,
0.23745657300839085,,,,,,89.24,,
0.23746142214016475,,,88.47000000000001,,,,,
0.23762733638257205,,,87.98,,,,,
0.23772333170366422,91.87,,,,,,,
0.23775269494862816,78.48,,,,,,,
0.23777312237553416,,,,86.8,,,,
0.23782598147222056,,,,,,89.93999999999998,,
0.2380589217002016,,,87.67,,,,,
0.23808651253314994,,,86.73,,,,,
0.2381396538986953,,,,86.82,,,,
0.2381547284819543,,,,,,89.99000000000001,,
0.23836760034079885,,82.85,,,,,,
0.23841054135052797,,83.67999999999999,,,,,,
0.23846294364064757,,,,,,89.08,,
0.2384688231986678,,,84.68999999999998,,,,,
0.23858617040096952,,,,,,90.03,,
0.23879381949246214,,,,,,,90.28,
0.23925667732152012,,,,,,89.46,,
0.23931068713374493,,,,88.02,,,,
0.23950756843321286,,,85.42,,,,,
0.23967223892451006,,,,,,,90.65,
0.2408323172295357,85.58,,,,,,,
0.24097629259573572,88.42,,,,,,,
0.24127435845769174,84.7,,,,,,,
0.2417675982269214,,,87.29,,,,,
0.24185189922620198,,84.59,,,,,,
0.24339575525412416,,84.73999999999998,,,,,,
0.24347976205600252,,,,,,,,90.20999999999998
0.24537240370988145,,,86.96,,,,,
0.2461483631010486,,,86.28,,,,,
0.2461589745773185,,,86.29,,,,,
0.24736416360178892,,,,,,,,90.5
0.24804966239216575,,,,,,89.67,,
0.248105739518252,,,85.3,,,,,
0.248257120994811,,,85.28,,,,,
0.25370474808319665,92.06,,,,,,,
0.2543398101135157,91.56,,,,,,,
0.265411229055148,,86.54999999999998,,,,,,
0.26788484497244824,,,89.19,,,,,
0.26811097689133634,,,87.87,,,,,
0.2682458645979804,,85.59,,,,,,
0.26879453059513825,,,86.51,,,,,
0.27004052248647725,,,88.58,,,,,
0.27188305568673266,,84.93,,,,,,
0.2719266303483747,,,85.83,,,,,
0.27235549119899405,,,85.53,,,,,
0.276976646568702,,84.39,,,,,,
0.2776961945096543,,,87.96,,,,,
0.2777579606982947,,,87.95999999999998,,,,,
0.27804115045141664,,,87.62,,,,,
0.2782722377619349,,84.77,,,,,,
0.27837898245981574,,84.92999999999999,,,,,,
0.2783855722229085,,,86.36,,,,,
0.27852168798956733,,,,,,89.87999999999998,,
0.27855772090074815,,83.03,,,,,,
0.27891587538903795,,,86.5,,,,,
0.279630937926135,,85.06,,,,,,
0.27980289384076285,,,86.47,,,,,
0.27983116137040187,,86.60999999999999,,,,,,
0.2806586055404183,,86.33,,,,,,
0.28163467127724395,,,86.19,,,,,
0.2888649963807841,,87.81,,,,,,
0.30126395427683783,,,88.66000000000001,,,,,
0.3034949755360472,,,89.77999999999999,,,,,
0.3078015059743031,,86.14,,,,,,
0.31089168695988434,,,89.31,,,,,
0.3138969650211887,,,89.71,,,,,
0.3140070274738338,,,89.75,,,,,
0.3142199211509118,,,89.76000000000002,,,,,
0.31436161866919243,,,89.16,,,,,
0.31448471788282517,,,89.19,,,,,
0.31453898604267705,,,89.55,,,,,
0.31622541923322056,,,87.87,,,,,
0.3169602253318946,91.72999999999999,,,,,,,
0.3176085202648189,98.8,,,,,,,
0.31846353675783634,,,89.27,,,,,
0.31886456476748126,,,89.41,,,,,
0.3189265339373193,,,89.42,,,,,
0.31901977045758456,,,89.44,,,,,
0.3191138358140231,,,89.46,,,,,
0.3193952963969995,,,89.49,,,,,
0.3195323989531984,,,89.59,,,,,
0.31969728618687276,93.97,,,,,,,
0.3199956027646482,,,90.29999999999998,,,,,
0.320112679867931,,,89.64,,,,,
0.32117140010726253,,,88.72,,,,,
0.32131787418948,,89.98,,,,,,
0.3218453953102576,,,90.14,,,,,
0.32207176081573463,,88.42,,,,,,
0.32226159623419903,,88.47,,,,,,
0.32263405051098104,,,90.0,,,,,
0.32452058046286614,96.85,,,,,,,
0.32467328175386734,,,88.87,,,,,
0.32996519647326483,,89.49,,,,,,
0.33063270337577366,,,87.31,,,,,
0.3321864232987517,,,90.64,,,,,
0.3322991958651993,,,90.66000000000001,,,,,
0.3343460463847874,106.25,,,,,,,
0.3344266050996447,,,,90.02999999999999,,,,
0.3357231132294538,,,,87.64999999999999,,,,
0.33578432631772537,,,,89.79999999999998,,,,
0.336265167637549,,,,89.83,,,,
0.3363517063874939,,,,89.86,,,,
0.33650118383162564,,,,89.86,,,,
0.3382876054184589,,,,88.24,,,,
0.33854059948085213,,,90.02,,,,,
0.340330269750746,,90.55,,,,,,
0.3410022155419681,,,90.25,,,,,
0.3412581744527048,,,,87.37,,,,
0.3417737092446558,,,89.3,,,,,
0.3418853406458515,,,,90.14,,,,
0.34422806049191723,,,,87.86,,,,
0.3487788571236483,,,,87.84,,,,
0.3553918844555526,98.49,,,,,,,
0.35542890983895403,,,,87.72,,,,
0.36708288126388045,,92.51,,,,,,
0.37083545461332545,,,,88.82,,,,
0.37368927148678965,104.56,,,,,,,
0.37585130799682287,115.41,,,,,,,
0.3919496998506111,107.95,,,,,,,
0.40057378212385886,,90.54,,,,,,
0.40158993889273975,,90.67,,,,,,
0.4057428730903603,,92.12,,,,,,
0.4216142226410342,,,93.73,,,,,
0.42229013093196577,,,,91.47,,,,
0.4229409383970246,,,,,,90.15,,
0.42574612349812924,,,92.61,,,,,
0.4313160501238702,,,92.63,,,,,
0.4321093231339872,,,,,,88.02,,
0.43212953979949353,,,92.38,,,,,
0.4324123399458262,,,,89.54,,,,
0.43249471000167805,,,93.38,,,,,
0.4329251816539723,,,,90.82,,,,
0.4330445748515006,,,,90.84,,,,
0.43363537982735756,,,93.42,,,,,
0.43400572496057,,,,,,,90.26,
0.43667751495016893,,,93.9,,,,,
0.4367344257988244,,,,92.06,,,,
0.4374498817697472,,,,90.88,,,,
0.4374522432160983,,,,92.19,,,,
0.43763823148316816,,,,90.9,,,,
0.4380874587268899,,,,92.29,,,,
0.4386847954652655,,94.65,,,,,,
0.43872116597251787,,,,,,,,89.56
0.43907284237238975,,,,,88.13,,,
0.4393151820610337,,,,92.38,,,,
0.4393222848213185,,,,92.38,,,,
0.43933057146358534,,,,,,88.25,,
0.43933797033195443,,,,92.38,,,,
0.43945014649489766,,,,92.39,,,,
0.439695278210829,,93.29,,,,,,
0.4398948794458295,,,,90.53,,,,
0.4406733789697499,,,94.36,,,,,
0.4415640393201006,,,,,,90.4,,
0.44316328196771604,,,,,,89.98,,
0.4433147413775862,,,,89.39,,,,
0.4434105729824471,,,,,88.73,,,
0.4434468851756561,,,,91.08999999999999,,,,
0.44346444664584217,124.55,,,,,,,
0.4435198127218638,,,,91.1,,,,
0.44353231532684867,,,,,,90.01,,
0.443732386464885,,,,,,91.29999999999998,,
0.4443317407168672,,,,91.65,,,,
0.44489610061761065,,,92.88,,,,,
0.4459224985540775,,,93.53,,,,,
0.44604137909379493,,,,92.09,,,,
0.44605512031591776,,,,92.1,,,,
0.4474613905182594,,,,91.6,,,,
0.4476086642273771,,,93.27,,,,,
0.44827895838949705,,,,92.43,,,,
0.44853340131783437,,,,92.38,,,,
0.45518467748742,,,,90.05,,,,
0.45530569111843566,,,,90.06,,,,
0.45533352710059716,,,,90.06999999999998,,,,
0.4555365804413727,,,,90.15,,,,
0.45589137885600617,,,,90.18,,,,
0.45610216012755456,,,,,,90.01,,
0.4564063257136235,,,,,,,,90.38999999999999
0.45691466268054826,,,,90.11,,,,
0.45781854116098586,,,95.79999999999998,,,,,
0.4587208060474397,121.58,,,,,,,
0.46089903726753456,,,92.46,,,,,
0.5258686617704593,,,95.76,,,,,
0.5344132056101418,,101.95,,,,,,
0.5359542310214422,,,,,88.89,,,
0.5362443046302814,,,,90.49,,,,
0.5364347053148966,,,,92.79999999999998,,,,
0.5365033240712913,,,98.05,,,,,
0.5366355426259626,,,,92.85,,,,
0.5368660350762009,,,,92.87000000000002,,,,
0.5369126457787261,,,,92.89,,,,
0.5369154803045306,,,,92.84,,,,
0.5372903597136458,,,,92.89000000000001,,,,
0.5397230058842055,,,,93.12,,,,
0.5406620779587337,,,,,88.37999999999998,,,
0.5458718933900786,,,,92.99,,,,
0.5470893782412813,,,98.11,,,,,
0.5472847113210284,,,,93.26,,,,
0.5485108177933391,,,,93.33,,,,
0.6248630037379974,,,99.80000000000001,,,,,
0.6257509191081212,,,99.88,,,,,
0.6260327848860252,,,,,,91.91,,
0.6261203715278518,,,99.91,,,,,
0.6261778863793577,,,,,,91.58,,
0.626203009085393,,,,,,92.25,,
0.6262211904752224,,,99.9,,,,,
0.626465521675601,,,,,,92.27,,
0.6264843702984437,,,99.93,,,,,
0.6265554699128917,,,,,,92.27,,
0.6265610920080549,,,,,,92.28,,
0.6265683677183107,,,,,,92.28,,
0.6266735420735043,,,99.92,,,92.27999999999999,,
0.627172478655565,,,100.0,,,,,
0.6298517120166114,,,,94.33000000000001,,,,
0.6301157361796241,,,,,,92.03,,
0.6329283262852066,,,,,,91.43,,
0.633230024729144,,,,,,91.44,,
0.6382337546597512,,,100.28,,,,,
0.6385679571481706,,,97.73,,,,,
0.638665962040303,,,,,,,,89.59
0.6392357636984272,,,97.79,,,,,
0.6399531957357938,,,,94.5,,,,
0.6407237478560355,,,,,89.8,,,
0.6427661306799923,,,,,89.91,,,
0.6445576448289967,,,,93.89,,,,
0.6446969419738584,,,97.59,,,,,
0.6448714347925675,,,97.61,,,,,
0.6451417011957918,,,,,,,,89.78000000000002
0.6460945994105336,,,,92.11,,,,
0.6467760139663075,,,101.56,,,,,
0.6468027941303007,,,101.6,,,,,
0.6468227950741061,,,101.59,,,,,
0.6470228312363646,,,,,,,90.67,
0.6472375003500379,,,,,,90.75,,
0.6480200069628845,,,102.08,,,,,
0.6496535830578927,,,,94.38,,,,
0.6497454339686297,,,101.78000000000002,,,,,
0.6500227496886612,,,101.89,,,,,
0.6506270422640992,,,,95.92,,,,
0.6520051212158757,,,,91.98,,,,
0.6521054224991152,,,,,90.1,,,
0.6523483794799811,,105.87,,,,,,
0.6616270901711019,,,,,,,91.3,
0.6618041584571812,,,,,,91.93,,
0.6634143450773853,,,,,,,,89.98
0.6678150268049148,,,,,,91.36,,
0.6968123047737904,,,95.92,,,,,
0.7406836053612236,,,100.52,,,,,
0.7476489495498984,,,93.84,,,,,
0.748074495942719,,,100.57,,,,,
0.7480953472899896,,,100.57,,,,,
0.7598562300980964,,,102.87,,,,,
0.8232319866199083,,,,,,,89.10999999999999,
0.8393687449966616,,,,,,91.3,,
0.8407158994085577,,,,,,91.01,,
0.8437424201700503,,,102.35,,,,,
0.8483168507966761,,,,,,90.75,,
0.8505176514710382,,,,,,90.87999999999998,,
0.8506131595456787,,,,,,90.88,,
0.850623433909919,,,,,,90.88000000000001,,
0.8535562845752607,,,,,,,91.19,
0.8547950987245605,,,,,,94.41,,
0.8554505095685583,,,,,,91.36787999999999,,
0.8566600665839559,,,,98.44000000000001,,,,
0.858212981352007,,,,,,94.00999999999999,,
0.8663336021544956,,,,99.24,,,,
0.8699643418577387,,,102.74,,,,,
0.8779562160768075,,,103.43,,,,,
0.8919427414040106,,,,,,93.63,,
0.9859569845898102,,,110.55,,,,,
0.9883382912723044,,,110.76000000000002,,,,,
0.9885384828246793,,,110.78000000000002,,,,,
0.9908767548792723,,,110.95,,,,,
1.021841958679616,,,,,,,90.59999999999998,
1.0219302599858584,,,,,,,90.61,
1.02683183994941,,,113.34,,,,,
1.0300207589922814,,,,,,,90.89,
1.044268637341633,,,,,,94.24,,
1.0452398882317309,,,,,,93.09,,
1.0470808115856585,,,,,,,90.97,
1.0522342879916797,,,,101.05,,,,
1.0534530250032548,,,,101.25,,,,
1.0560000970432046,,,,,,,91.09,
1.056428818053142,,,,,,,91.09,
1.0574036183557438,,,,,,95.1,,
1.0579934317081636,,,,,,,91.83,
1.0583831564976363,,,,,,95.03,,
1.0601994396669565,,,,,,,,90.77
1.06065666533823,,,,101.0,,,,
1.0621035477048069,,,,,,,,89.89999999999999
1.0645591784210624,,,,,,,92.09,90.27
1.066392786966682,,,,,95.23,,,
1.0730286534020474,,,,,,96.67,,
1.0860082042702675,,,,,,,92.72,
1.2465117798908603,,,,103.07,,,,
1.2618637839829612,,,,103.78,,,,
1.2652542737625687,,,,103.36,,,,
1.2710150962631688,,,,103.79,,,,
1.4371860980467779,,,,,99.58,,,
1.4413302564434334,,,,,,,93.49,
1.4415165235734526,,,,,99.73,,,
1.4420556165956402,,,,,99.76,,,
1.4426426788299413,,,,,99.78000000000002,,,
1.4430977094533834,,,,,97.55,,,
1.4433464317063294,,,,,99.83,,,
1.443460363407715,,,,,99.84,,,
1.4436360081983985,,,,,99.8,,,
1.4445041537218288,,,,,99.87,,,
1.4457492063543826,,,,,99.9,,,
1.4457681485168252,,,,,97.66,,,
1.448257605665268,,,,,99.97,,,
1.4507396230068084,,,,106.12,,,,
1.4679647887237044,,,,,100.67,,,
1.4697217261626059,,,141.42,,,,,
1.4697445995947152,,,,,,,93.22,
1.4716089370907555,,,,106.91999999999999,,,,
1.4717458847490805,,,,106.93000000000002,,,,
1.4774710141052747,,,,,,99.15999999999998,,
