-0.036893182510805755,,,,90.61,,,,,
-0.036714259862841936,,88.65,,,,,,,
-0.03627827189549948,,,,,89.85,,,,
-0.03626212688888242,93.15,,,,,,,,
-0.03609115685929576,88.28,,,,,,,,
-0.03594380240979622,,92.32,,,,,,,
-0.035893014425106395,,,,,,,,,73.54
-0.035699772011874575,,,,90.91,,,,,
-0.03542803914233006,,,,,92.04,,,,
-0.03536830865688545,94.67999999999999,,,,,,,,
-0.035313828197461095,94.61,,,,,,,,
-0.03517310889622083,,91.35,,,,,,,
-0.034909727868670526,,,,93.15834482758619,,,,,
-0.03477465607814467,,,,,,,,,73.06
-0.034714427158171635,88.3,,,,,,,,
-0.034598939644849724,,,,96.18,,,,,
-0.03455825071784979,85.48,,,,,,,,
-0.03452270940512814,,,,,,,87.41,,
-0.034162033806398484,91.45,,,,,,,,
-0.03378775215551599,95.44999999999999,,,,,,,,
-0.03373173494157178,,,,92.23,,,,,
-0.03372339849143513,,,,92.23,,,,,
-0.033575986296107474,,,,,,90.23999999999998,,,
-0.03310779547170972,89.65,,,,,,,,
-0.03306053920060481,89.56,,,,,,,,
-0.033059519230160705,89.59999999999998,,,,,,,,
-0.03305434648978012,,95.11,,,,,,,
-0.033036314321215676,,94.49,,,,,,,
-0.03291274247986031,,,,90.56,,,,,
-0.03290581909360424,90.36000000000001,,,,,,,,
-0.032824552992233524,,,,93.68000000000002,,,,,
-0.03268421838121094,,94.13999999999999,,,,,,,
-0.032525457537715186,93.74000000000001,,,,,,,,
-0.03249403342525792,,,,,91.54999999999998,,,,
-0.03249002168950055,93.70000000000002,,,,,,,,
-0.03239172376995392,,,,90.79,,,,,
-0.03214957160520415,88.94,,,,,,,,
-0.03213685861351523,93.39,,,,,,,,
-0.03206023903963773,,,,,,91.17,,,
-0.031986284628529926,,,,,,,86.69999999999999,,
-0.031906294061229135,,91.02999999999999,,,,,,,
-0.031692028266292915,,93.36,,,,,,,
-0.03146460193368095,,93.34999999999998,,,,,,,
-0.031376818287328856,,91.22,,,,,,,
-0.0313687762416901,,91.22,,,,,,,
-0.031211929656298265,,93.13,,,,,,,
-0.031174721410830997,92.14,,,,,,,,
-0.031099290522455525,,92.84,,,,,,,
-0.03062028184715304,91.74,,,,,,,,
-0.03053200940937928,91.28,,,,,,,,
-0.030446742439562136,91.13,,,,,,,,
-0.03037589902334603,91.48999999999998,,,,,,,,
-0.030263737093416454,91.47999999999999,,,,,,,,
-0.030207982288826818,94.58,,,,,,,,
-0.02994726031122752,91.24999999999999,,,,,,,,
-0.029693795619552654,90.97,,,,,,,,
-0.029572731271013675,90.96999999999998,,,,,,,,
-0.029523287975100287,90.92000000000002,,,,,,,,
-0.029502432829437097,90.89,,,,,,,,
-0.02946845720493152,90.87999999999998,,,,,,,,
-0.02945634650626816,90.87999999999998,,,,,,,,
-0.02919791291419882,90.68,,,,,,,,
-0.02894506672881414,,92.46,,,,,,,
-0.028067670094232278,93.22,,,,,,,,
-0.027862177016045875,89.33,,,,,,,,
-0.027389071118353203,,89.68999999999998,,,,,,,
-0.02734814074944425,89.07,,,,,,,,
-0.027050817666492866,88.88,,,,,,,,
-0.027021354448823254,91.12999999999998,,,,,,,,
-0.02654168852602068,,,,88.91,,,,,
-0.0265239767144535,90.69,,,,,,,,
-0.02638429029325995,,,,88.82,,,,,
-0.02638361320168181,,,,88.84,,,,,
-0.026347726000340854,,,,88.8,,,,,
-0.02630133956593217,,,,88.78,,,,,
-0.026289488308171016,,,,88.77,,,,,
-0.02628170018170284,,,,88.77,,,,,
-0.02623158230064615,,,,88.77,,,,,
-0.02596499039879785,,84.82,,,,,,,
-0.025771136939000794,,,,88.62,,,,,
-0.025587718507604107,,,,,89.75,,,,
-0.025500431173317906,90.09,,,,,,,,
-0.02543204685722722,,,,88.35,,,,,
-0.02530313072634416,87.33999999999999,,,,,,,,
-0.024660484314590003,90.62,,,,,,,,
-0.02443103424247073,,,,88.01,,,,,
-0.023678243401895505,,,,87.64,,,,,
-0.023155403415886067,,,,87.41,,,,,
-0.022856584489476917,85.95,,,,,,,,
-0.022386647477513177,,,,93.03999999999999,,,,,
-0.02211589672845382,,,,92.85,,,,,
-0.022041439596913404,,,,93.46,,,,,
-0.02198405205280307,,,,,,91.57,,,
-0.021970045736872224,,,,92.84,,,,,
-0.02189864145214515,,92.98,,,,,,,
-0.02188702445806423,,,,92.78,,,,,
-0.021838161726483563,,,,93.38,,,,,
-0.021791344600200935,,,,92.72,,,,,
-0.021783826103908166,,,,93.36,,,,,
-0.021542489342675775,,,,93.19000000000001,,,,,
-0.02151581876935338,87.91000000000001,,,,,,,,
-0.021511715475176607,87.89000000000001,,,,,,,,
-0.02141664619214001,87.83,,,,,,,,
-0.021310269810777327,,83.94,,,,,,,
-0.021266823287278136,,,,93.12,,,,,
-0.02103549970019214,89.7,,,,,,,,
-0.020790369053618418,87.73,,,,,,,,
-0.020704064812603007,,,,,,89.89,,,
-0.020684541505487708,87.58,,,,,,,,
-0.02062973508034327,,,,86.18,,,,,
-0.02013791558838096,,83.98,,,,,,,
-0.02011528343690372,,,,,,89.71,,,
-0.019911890078918137,,,,,,89.71,,,
-0.019765724008037888,,,,,,89.59999999999998,,,
-0.01968301450273946,,,,,,,87.94,,
-0.01946914059271687,,83.43,,,,,,,
-0.019427247455238605,,,,,,89.58,,,
-0.01926170020791651,,,,,,89.48,,,
-0.019110873050876886,,,,,,89.45,,,
-0.01907101120115806,,,,91.95,,,,,
-0.018878498946068967,86.78,,,,,,,,
-0.018848618854225507,,,,,,,87.88999999999999,,
-0.018726208491242513,86.95,,,,,,,,
-0.01845170572060373,,92.33999999999999,,,,,,,
-0.018319215244380627,,92.23,,,,,,,
-0.018230753641136688,,92.2,,,,,,,
-0.018104057123900508,,92.11,,,,,,,
-0.01754799628913839,89.01,,,,,,,,
-0.017477184785996136,87.53,,,,,,,,
-0.017436984373738973,92.04,,,,,,,,
-0.017286975016276185,86.58,,,,,,,,
-0.017017187805536516,86.56,,,,,,,,
-0.01571516202910317,88.43999999999998,,,,,,,,
-0.01567087127541289,88.45,,,,,,,,
-0.01566325840069882,88.43,,,,,,,,
-0.015599928560680598,88.39999999999999,,,,,,,,
-0.015524475819523209,88.35,,,,,,,,
-0.014508509459680963,93.11,,,,,,,,
-0.013936944789273098,91.48,,,,,,,,
-0.01388103319910372,89.4,,,,,,,,
-0.01277879906099677,94.25999999999999,,,,,,,,
-0.012186792655185408,,,,92.1,,,,,
-0.01107105948902043,90.673,,,,,,,,
-0.010232779110821433,,,,91.43,,,,,
-0.009868079066277402,,91.75,,,,,,,
-0.008403947509691978,87.72,88.23,,,,,,,
-0.008203185651367684,86.75,86.88999999999999,,,,,,,
-0.008167908280840352,,87.678,,,,,,,
-0.007686664403735999,,87.85600000000001,,,,,,,
-0.007092495082494987,84.59999999999997,,,,,,,,
-0.005965236890481007,,90.56999999999998,,,,,,,
-0.005853603745804126,84.34,,,,,,,,
-0.0057795065786542255,86.39,,,,,,,,
-0.005713717550695829,85.14,84.89,,,,,,,
-0.0055650636489795735,86.74,,,,,,,,
-0.004989463181522158,94.8556842105263,,,,,,,,
-0.004946984622764883,87.31,,,,,,,,
-0.004891814583207532,,93.83,,,,,,,
-0.004763749789370331,,91.19,,,,,,,
-0.004663323937126318,92.76999999999998,,,,,,,,
-0.004597387102465378,92.76,,,,,,,,
-0.0045878204111670096,92.73999999999998,,,,,,,,
-0.004532808367416652,86.21,,,,,,,,
-0.0043855101700304155,,90.86,,,,,,,
-0.0043776484841991925,,90.88,,,,,,,
-0.004361253295831036,,,,,,,86.76,,
-0.003916530302257248,88.72,,,,,,,,
-0.003754129267367623,,90.50999999999999,,,,,,,
-0.0024889620244108457,90.94,,,,,,,,
-0.00226691837063997,,93.02,,,,,,,
-0.0016658410328420636,86.36,,,,,,,,
-0.0014272703325763914,,91.56,,,,,,,
-0.0012501592833797925,89.44,,,,,,,,
-0.0011328531193415259,89.99,,,,,,,,
-0.000727684375556481,89.64,,,,,,,,
-0.0006620175827382058,83.86333333333333,,,,,,,,
-0.0002399424138206374,86.12,,,,,,,,
0.0001224287800747348,90.89,,,,,,,,
0.00013450084666555284,92.0,,,,,,,,
0.0002611207978502339,91.2,,,,,,,,
0.0003404607016248562,91.16,,,,,,,,
0.0005219964760925233,91.2,,,,,,,,
0.0005485766333956921,91.32,,,,,,,,
0.0006253030402507687,91.35,,,,,,,,
0.0007129216883476897,91.45999999999998,,,,,,,,
0.0007377853051664385,91.93,,,,,,,,
0.0007640315744503745,91.94999999999999,,,,,,,,
0.0007819903414185703,91.96,,,,,,,,
0.0008110020188774048,91.54999999999998,,,,,,,,
0.0008804296469064887,91.60999999999997,,,,,,,,
0.0009415753853969644,89.9,,,,,,,,
0.0009557401532704901,91.65,,,,,,,,
0.001293740567554158,91.61,,,,,,,,
0.0013013464740898595,91.98,,,,,,,,
0.0014662847741899743,90.11,,,,,,,,
0.0014669764537846852,90.11,,,,,,,,
0.001482539497262625,91.45999999999998,,,,,,,,
0.00150121578794149,90.13,,,,,,,,
0.0017624109726837034,90.34,,,,,,,,
0.0018018372694186269,90.14000000000001,,,,,,,,
0.0018551593813371792,,89.88,,,,,,,
0.0020074701384498184,91.15,,,,,,,,
0.0020538648872032716,90.89,,,,,,,,
0.0021071895316426836,91.91,,,,,,,,
0.0023652363145172384,,91.23,,,,,,,
0.002373204974259746,92.12000000000002,,,,,,,,
0.0023839455422085543,92.14,,,,,,,,
0.002604004607829724,,91.37,,,,,,,
0.0027835889278859938,91.84,,,,,,,,
0.005979045279999262,89.75,,,,,,,,
0.007374665517462686,92.99,,,,,,,,
0.008917438546490963,,,91.66,,,,,,
0.008992780922176813,88.45,,,,,,,,
0.009580059185347656,94.44,,,,,,,,
0.009586278387769376,94.34,,,,,,,,
0.009706876959515887,94.5,,,,,,,,
0.009780839904895755,94.58,,,,,,,,
0.009962482551569174,88.64,,,,,,,,
0.010285402142362399,88.96,88.61,,,,,,,
0.010663193702662221,87.63,,,,,,,,
0.011410423835823691,93.7,,,,,,,,
0.011581562426093539,95.23,,,,,,,,
0.01197457508216715,93.33,,,,,,,,
0.012336087345043989,88.99,,,,,,,,
0.012442570068008196,,,93.72,,,,,,
0.012445529572504332,89.04999999999998,,,,,,,,
0.01250160167279235,,,93.75,,,,,,
0.012579324434534467,89.05,,,,,,,,
0.012622076740276933,89.09,,,,,,,,
0.012626247890219044,89.04999999999998,,,,,,,,
0.012733319166510215,92.3,,,,,,,,
0.013272147724774808,92.87,,,,,,,,
0.013366823675546646,92.87,,,,,,,,
0.01338365307334799,91.48999999999998,,,,,,,,
0.01411224613972939,,,90.98,,,,,,
0.015163745912215587,89.24,,,,,,,,
0.015238558691629489,92.63,,,,,,,,
0.015350702132516547,,,91.58,,,,,,
0.015432159321649985,91.94,,,,,,,,
0.015770360241206927,88.64,,,,,,,,
0.015772850773511093,88.63,,,,,,,,
0.015891994495587314,93.03999999999999,,,,,,,,
0.015976663532637048,90.83999999999999,,,,,,,,
0.016627824472545516,92.14,,,,,,,,
0.019790856451473493,91.11999999999999,,,,,,,,
0.019801785102528058,92.83,,,,,,,,
0.020034867903755638,91.05999999999999,,,,,,,,
0.02011564307571434,94.83999999999999,,,,,,,,
0.020306204446846277,90.11,,,,,,,,
0.020508413832420747,89.88,,,,,,,,
0.02161742470679573,90.88,,,,,,,,
0.022230215253961738,89.36,,,,,,,,
0.022509418351583044,94.03,,,,,,,,
0.02330960526959358,89.1,,,,,,,,
0.023892881691907952,,,,92.36,,,,,
0.02390301590633337,,,,92.36,,,,,
0.023997197778703017,91.91,,,,,,,,
0.02439979003336723,89.57,,,,,,,,
0.02512093009905403,93.91,,,,,,,,
0.025230933267718525,,,,92.12999999999998,,,,,
0.025297507159994348,,,,92.02,,,,,
0.025377757710755455,,,,92.11,,,,,
0.025379558386703138,,,94.37,,,,,,
0.02539738421127291,,,,92.12,,,,,
0.02540965115563676,,,,92.18999999999998,,,,,
0.025609117801805192,,,,90.35999999999999,,,,,
0.02562875316021862,,,,91.38,,,,,
0.025935290369757613,,93.51,,,,,,,
0.02669158561221785,,,,91.83,,,,,
0.027043774317401015,,,,90.67,,,,,
0.027147508653717844,,,,92.85999999999999,,,,,
0.02734835567758931,,,,91.75999999999999,,,,,
0.02737790897774195,,,,92.6,,,,,
0.027432082310772765,89.92999999999999,,,,,,,,
0.0275937262922612,90.09,,,,,,,,
0.027693954110724395,,,,91.69999999999997,,,,,
0.02809864500143755,90.36,,,,,,,,
0.028101319907840372,91.3,,,,,,,,
0.028164255266948546,88.51,,,,,,,,
0.028292583989342646,90.61,,,,,,,,
0.028502195680770726,,,,92.57,,,,,
0.028679234155168043,,91.94,,,,,,,
0.028718741095153266,88.74,,,,,,,,
0.02882316690289599,,,,92.21,,,,,
0.028829870634932142,93.53,,,,,,,,
0.028923205706163913,90.87,,,,,,,,
0.02892679447448865,90.78,,,,,,,,
0.02911325923717878,88.31999999999998,,,,,,,,
0.029210362364384235,87.62400000000001,,,,,,,,
0.029273971435872737,91.08999999999997,,,,,,,,
0.029584945905962057,88.67999999999999,,,,,,,,
0.029750193255704493,88.75,,,,,,,,
0.029780214008924055,,,,95.26,,,,,
0.03025409843665816,,,,92.82,,,,,
0.030719211815890102,95.56,,,,,,,,
0.0310420549821524,89.85,,,,,,,,
0.03117269427207625,,,92.9,,,,,,
0.031315198457702476,,,,92.41,,,,,
0.03170214346437317,,92.72,,,,,,,
0.03190903515473287,,,,91.97,,,,,
0.03201268962803172,,95.192,,,,,,,
0.032637186710785526,,,,91.02,,,,,
0.03286036498134193,91.4,,,,,,,,
0.032880724999638566,97.30000000000001,,,,,,,,
0.033426169450889054,,,,92.58,,,,,
0.03357000938137045,,96.14000000000001,,,,,,,
0.03433973440224314,,,,,93.31,,,,
0.03449060648046309,,,,92.94999999999999,,,,,
0.03459549385381311,,90.72,,,,,,,
0.035154538221011,,,,91.24,,,,,
0.03521490543829442,,,,91.26999999999998,,,,,
0.03539140383543482,95.81,,,,,,,,
0.03541391706748698,,,,91.28999999999999,,,,,
0.03543431731183011,91.44,,,,,,,,
0.03549101579913572,88.22000000000001,,,,,,,,
0.03563695815474355,,93.89,,,,,,,
0.03564446601653515,,93.89,,,,,,,
0.03573242336184257,95.33,,,,,,,,
0.036101935852856926,,,,91.38,,,,,
0.0362894757204284,93.78559999999999,,,,,,,,
0.03630809024999904,,,,,93.7,,,,
0.03631023812336642,,,,,93.69,,,,
0.03632455750668595,,,,,93.69,,,,
0.03634353129912915,,,,95.21,,,,,
0.03649355611956162,,,,,93.7,,,,
0.036571271012595385,91.65,,,,,,,,
0.0365891793219808,,,,91.54,,,,,
0.03667801368345858,94.01,,,,,,,,
0.036847813938187146,89.15000000000002,,,,,,,,
0.037037714073586026,90.41,,,,,,,,
0.03707745245966643,89.38,,,,,,,,
0.037419370901977445,,,,91.12,,,,,
0.03747282685754327,,,,,93.96,,,,
0.03761313009489675,90.44,,,,,,,,
0.03767988613192719,,91.83,,,,,,,
0.03775777903231159,93.03,,,,,,,,
0.037821322454198336,93.03,,,,,,,,
0.03794484153523103,93.15,,,,,,,,
0.03795130555245141,,91.92,,,,,,,
0.0379634242800404,90.16,,,,,,,,
0.03812191288496147,93.28,,,,,,,,
0.03816753740085077,93.27000000000001,,,,,,,,
0.03836445138533384,,92.12,,,,,,,
0.038430944688321755,93.44,,,,,,,,
0.038481988568390246,93.48000000000002,,,,,,,,
0.03854187312820434,90.1,,,,,,,,
0.03872109888382491,94.54999999999998,,,,,,,,
0.038730090140997264,93.68,,,,,,,,
0.038773969709350986,93.64,,,,,,,,
0.03898082907206879,93.77,,,,,,,,
0.039016453171874854,93.85,,,,,,,,
0.03935410378574322,93.32000000000002,,,,,,,,
0.03938831304851553,93.31999999999998,,,,,,,,
0.039686929471797416,94.4,,,,,,,,
0.04015771564723125,,,,93.13,,,,,
0.040246802021268735,,,,93.19999999999999,,,,,
0.04040661865074524,,,,91.93,,,,,
0.04054555109546909,,,,93.21,,,,,
0.04096112634769766,,,,93.46,,,,,
0.04187757452289831,,,,91.85,,,,,
0.041990117765723145,,,,92.0,,,,,
0.042202604881190764,,,,,92.54,,,,
0.04308823657241212,,,,90.87,,,,,
0.044033868458692726,,,,89.28,,,,,
0.04404840208392069,,,,89.23,,,,,
0.04431407536953924,90.07,,,,,,,,
0.04474831142554159,,90.0,,,,,,,
0.04488088871744478,87.44,,,,,,,,
0.04501652519465171,,,,89.65999999999997,,,,,
0.04628193252458068,90.95,,,,,,,,
0.04635865414867024,89.085,,,,,,,,
0.04653460464228565,89.19999999999999,,,,,,,,
0.04654240128621834,89.07999999999998,,,,,,,,
0.046913061500286624,89.25,,,,,,,,
0.04692309302958608,87.55,,,,,,,,
0.047118591416070776,92.82,,,,,,,,
0.04713576952960552,92.82,,,,,,,,
0.047353285878919626,,,,91.56,,,,,
0.04752078019347716,,,,91.14999999999999,,,,,
0.047585890694189725,,,,,94.62,,,,
0.04766527792813724,,,,92.11,,,,,
0.047871667855418965,,,,89.07,,,,,
0.048175942905323454,90.22,,,,,,,,
0.048430865944484314,,,,91.82,,,,,
0.048746800011326474,90.69,,,,,,,,
0.04905852242904607,90.93,,,,,,,,
0.04908676996674388,90.93000000000002,,,,,,,,
0.04915794583267474,,,,93.982,,,,,
0.049166751765747696,,,,94.432,,,,,
0.049251883407130714,90.53,,,,,,,,
0.04928307733740911,,,,94.12,,,,,
0.049385112793158825,,,,91.77,,,,,
0.05044076494497096,90.05999999999999,,,,,,,,
0.050523896267068436,90.0,,,,,,,,
0.05070454993595952,,,,91.75999999999999,,,,,
0.050874958490439104,,,,94.19,,,,,
0.050947481702128705,91.63,,,,,,,,
0.050965153849037215,,92.31,,,,,,,
0.051472745300705336,89.64,,,,,,,,
0.051566729269939326,,,,91.61,,,,,
0.05160302227260716,90.51,,,,,,,,
0.05160727656149655,,,,93.53,,,,,
0.05184528149104062,90.58999999999999,,,,,,,,
0.05194799730140276,,,,92.66,,,,,
0.052135414036328154,,91.26,,,,,,,
0.05237826965158554,,,,92.8,,,,,
0.052394144058024894,,,,94.76000000000002,,,,,
0.05265706432892592,,,,94.35999999999999,,,,,
0.052906073407909426,,,,,90.99999999999999,,,,
0.05321287854665058,,,,94.52,,,,,
0.053354142929623594,,,,94.65999999999998,,,,,
0.05407362563731932,92.58,,,,,,,,
0.05436035998674327,89.6,,,,,,,,
0.054646508856394105,89.76,,,,,,,,
0.0547280823109797,,,,91.45,,,,,
0.0548126353895968,,,,,94.79,,,,
0.05482116561958095,,,,93.66,,,,,
0.05482821243536984,,93.98,,,,,,,
0.05505004981594652,,,,93.91,,,,,
0.056168446193146426,,93.99,,,,,,,
0.05660924934604705,,,,89.87,,,,,
0.056660979482461515,,,,95.2,,,,,
0.05715397236176645,92.54,,,,,,,,
0.057257544413627404,93.53,,,,,,,,
0.05809244976970618,,,,92.48,,,,,
0.05859574451568017,90.8,,,,,,,,
0.059409974640156626,95.87326086956523,,,,,,,,
0.05947106341368524,95.98,,,,,,,,
0.060204039801473375,93.23,,,,,,,,
0.06020853595096476,,,,95.19,,,,,
0.06036967314458286,88.8,,,,,,,,
0.060754545504317026,92.5825,,,,,,,,
0.060881962508431364,92.59,,,,,,,,
0.06097382338002988,92.72,,,,,,,,
0.06121099236578509,92.79999999999998,,,,,,,,
0.06141628541278488,92.91999999999999,,,,,,,,
0.061473709008282196,92.99,,,,,,,,
0.06176819339799389,93.19,,,,,,,,
0.0619857077278303,93.19,,,,,,,,
0.06207171957907964,,,,95.59,,,,,
0.06218838904739865,93.31000000000002,,,,,,,,
0.06232889222741922,93.48,,,,,,,,
0.06468205277681305,90.32999999999998,,,,,,,,
0.06495082720491951,90.51999999999998,,,,,,,,
0.06509090018287611,,,,93.81,,,,,
0.06548059462899958,90.67,,,,,,,,
0.06605932742491794,90.96,,,,,,,,
0.06621028280711849,93.82,,,,,,,,
0.06622568489522784,93.86,,,,,,,,
0.06624218762629375,93.88,,,,,,,,
0.06634304875045238,91.18,,,,,,,,
0.06635588698966699,93.93,,,,,,,,
0.06645273395478846,90.61999999999999,,,,,,,,
0.06646377047741558,92.54,,,,,,,,
0.06651584068455185,94.05499999999999,,,,,,,,
0.06700664022325897,94.21,,,,,,,,
0.07103114237252672,,,,95.43571428571428,,,,,
0.07417135604096359,90.42,,,,,,,,
0.07614563513594685,90.91,,,,,,,,
0.07744351154828277,90.48,,,,,,,,
0.07746073785206464,89.51,,,,,,,,
0.08034113688131295,94.5,,,,,,,,
0.0803467843477963,94.52,,,,,,,,
0.08035845596563473,94.53750000000001,,,,,,,,
0.08038669479389537,94.52,,,,,,,,
0.08056557499334227,94.64,,,,,,,,
0.08059985143494952,94.67,,,,,,,,
0.08070081007241048,94.53999999999999,,,,,,,,
0.08080857032385569,94.71,,,,,,,,
0.08162387332300325,92.61,,,,,,,,
0.08223521369956188,92.88750000000002,,,,,,,,
0.08241735219765656,92.92,,,,,,,,
0.08365358450244642,91.26,,,,,,,,
0.08588712151662925,86.71,,,,,,,,
0.08647214561348093,92.15,,,,,,,,
0.08666891819866862,92.38,,,,,,,,
0.08737488716328068,92.53,,,,,,,,
0.08786816441548151,90.28,,,,,,,,
0.08964242153695823,93.96,,,,,,,,
0.0898435371399342,94.15000000000002,,,,,,,,
0.08995121237734538,90.64,,,,,,,,
0.09060806419838396,93.17,,,,,,,,
0.09066734992071024,93.09999999999998,,,,,,,,
0.09081011523802873,93.19,,,,,,,,
0.09083126883415416,93.2,,,,,,,,
0.09135600279246314,90.34,,,,,,,,
0.09295104638108542,,,,92.37999999999998,,,,,
0.09315639686086485,,94.15,,,,,,,
0.09331708170393815,91.25,,,,,,,,
0.09365067430399399,,,,92.48,,,,,
0.0937362748914723,,,,92.56,,,,,
0.0937639390814502,,,,92.57,,,,,
0.09423519286066262,96.25,,,,,,,,
0.09428308898333926,,,,91.81,,,,,
0.09434184229713294,,,,91.86,,,,,
0.09448706863528411,,,,,93.71000000000001,,,,
0.09453947935493323,,,,92.12,,,,,
0.09456418900660779,,92.2,,,,,,,
0.0945978857841836,,92.23,,,,,,,
0.09477052070365,,92.32,,,,,,,
0.09477464064022434,,92.30000000000003,,,,,,,
0.09482295857429413,,,,,,,87.26,,
0.09486004267217019,,92.36,,,,,,,
0.09501927062819537,,92.39,,,,,,,
0.09511707828239113,,,,92.06,,,,,
0.09554223863101052,,,,92.24,,,,,
0.09644802236753969,,,,,,,,83.15,
0.09656975845652327,,,,,,,87.92,,
0.09671708023753522,,,,,,93.85,,,
0.09679827446211453,,,,,,,88.45,,
0.09699567166645284,,,,,,93.18,,,
0.09703741617519968,92.82,,,,,,,,
0.09711151109968297,96.69,,,,,,,,
0.0971231716185208,,,,92.42999999999999,,,,,
0.09716078788487637,92.82,,,,,,,,
0.09719727812785228,,,,,93.23,,,,
0.09731654667624534,,,,91.2,,,,,
0.09742304492369813,92.99,,,,,,,,
0.09745767071468503,92.98,,,,,,,,
0.09751977679191537,93.06,,,,,,,,
0.09758716042539728,,,,91.98,,,,,
0.09770455812965317,92.76,,,,,,,,
0.09773475572314316,93.17,,,,,,,,
0.09773759822095673,92.67,,,,,,,,
0.09774537264914285,90.1,,,,,,,,
0.09777542670873896,,,,,,,87.23,,
0.09779501011000602,92.12999999999998,,,,,,,,
0.09782351176742865,93.55999999999999,,,,,,,,
0.09785527111192827,95.22,,,,,,,,
0.09787094491627313,90.17,,,,,,,,
0.09790574479180947,,,,,,93.3,,,
0.09791026504926181,93.27,,,,,,,,
0.09807005332724095,90.38999999999999,,,,,,,,
0.09807627662879259,90.31,,,,,,,,
0.09811011706562311,90.26,,,,,,,,
0.09816807852114295,90.32,,,,,,,,
0.09820192461658594,90.31,,,,,,,,
0.09822639868569749,,93.03999999999999,,,,,,,
0.09822760235658401,90.35,,,,,,,,
0.0983613478403984,97.99,,,92.14,,,,,
0.0985510112162058,,,,,,,88.7,,
0.09884500755721803,90.62,,,,,,,,
0.09889603486407195,90.68,,,,,,,,
0.09892789281606795,,,,,,,87.85,,
0.09920723113477004,,,,,,,89.33,,
0.09942060534098518,93.85,,,,,,,,
0.0995418690081411,93.84,,,,,,,,
0.09980450974839217,,,,,,91.44,,,
0.09981131362150686,93.95,,,,,,,,
0.09981584958368539,94.04999999999998,,,,,,,,
0.09983852995582088,,,,,,,87.04,,
0.10013232529125138,94.03,,,,,,,,
0.10018497303482121,91.45999999999998,,,,,,,,
0.10027790890408772,89.31,,,,,,,,
0.10033319464550372,98.1,,,91.93,,,,,
0.100344923747816,,92.47,,,,,,,
0.10042930498260638,98.15061224489796,,,,,,,,
0.1004489831851394,,,,,,,90.05,,
0.10048843936894447,89.35999999999999,,,,,,,,
0.10053413736523176,,,,,94.19000000000001,,,,
0.100593930188972,89.41999999999999,,,,,,,,
0.10072210921080704,89.4,,,,,,,,
0.10088852024413586,95.73,,,,,,,,
0.1013788230321715,,,,91.33,,,,,
0.10141900629288858,,,,,,91.89,,,
0.10144326930391201,,,97.23,,,,,,
0.10155094931316566,92.91,,,,,,,,
0.10159311346933642,92.21000000000001,,,,,,,,
0.10191357622952046,,,,,,92.84,,,
0.10249860637285546,,,,,,,,,80.31
0.10282460953116157,,,,91.78,,,,,
0.10289036545995534,,,,,,92.72,,,
0.10326186265079351,,,,90.44,,,,,
0.10330028144500614,,,,,,,,82.48,
0.10330180303649339,,,,,,91.51999999999998,,,
0.1034079443992737,,,,,,,,,80.38999999999999
0.10346920372627744,,95.38,,,,,,,
0.10347034526897447,,,,,,94.49,,,
0.1036416034257035,,,,,95.81,,,,
0.10376951085074415,,,,93.54,,,,,
0.10380529978317132,,95.55,,,,,,,
0.10389097420793236,,,,91.47,,,,,
0.10407493356574116,92.26,,,,,,,,
0.104113789967194,,,,,95.96999999999998,,,,
0.10437290255427634,,91.87,,,,,,,
0.10438509908405047,97.45,,,,,,,,
0.1043957712685919,,,,,,,89.74,,
0.1045143226168983,92.94,,,,,,,,
0.10468399823802899,92.53,,,,,,,,
0.10470878668107853,92.54,,,,,,,,
0.10471412587596052,,,,91.46000000000001,,,,,
0.1047583669047536,92.57,,,,,,,,
0.10522540208618203,,,,91.6,,,,,
0.10527655573719708,,,,91.69999999999999,,,,,
0.10528075512781188,,,,,,,,81.38,
0.10535558598353845,91.8,,,,,,,,
0.10538269557933289,,,,,96.25,,,,
0.10550566001624406,,,,93.66,,,,,
0.10559809229049177,,,,,,,,83.0,
0.10566379735393916,,92.29000000000002,,,,,,,
0.10571919431770915,,,,91.78999999999999,,,,,
0.10582312635549718,,,,91.86,,,,,
0.10588465415703774,,,,,96.1,,,,
0.10597256289441304,,,,92.17,,,,,
0.10602607940368602,91.72,,,,,,,,
0.10604710516365001,,,,91.96,,,,,
0.10632166025691547,,92.65,,,,,,,
0.10637788820812077,,,,92.05,,,,,
0.10717525684735985,,,,,,94.01000000000002,,,
0.1072817616852828,,,,,,91.4,,,
0.10734457715783674,90.43,,,,,,,,
0.10771105357167587,91.57,,,,,,,,
0.10970817795973908,,,,,,94.33,,,
0.10985404725619796,,,,,,94.28999999999999,,,
0.11041440318522366,,,,95.5,,,,,
0.11088584814745905,,,,,,,90.78,,
0.11126661126539572,,,,92.55,,,,,
0.11155534729331062,,,,92.61999999999999,,,,,
0.1116101777638363,,,,,,94.15,,,
0.11161095006261501,,,,,,94.13999999999999,,,
0.11193966059431792,,92.96000000000001,,,,,,,
0.11204090086433394,,,,,,,86.86,,
0.11207761467692223,96.83,,,92.70000000000002,,,,,
0.11229292234109844,,,,,,,89.47,,
0.11250753984602202,,,,,,94.45,,,
0.11252726560962678,,94.48,,,,,,,
0.11262861291372395,,,,,,94.27,,,
0.1126514379455168,,,,92.85999999999999,,,,,
0.11273655649067926,,,,90.64,,,,,
