-0.06661257628929762,81.63999999999999,,,,,,,
-0.06653342421337627,,,,,92.06999999999998,,,
-0.06540551794966587,82.0,,,,,,,
-0.06536006311242715,81.79,,,,,,,
-0.061986650876206806,,,,,93.5,,,
-0.06034074132851108,84.50999999999999,,,,,,,
-0.06033191165031815,84.50500000000001,,,,,,,
-0.06032978596226668,84.5,,,,,,,
-0.059927367202989745,84.98,,,,,,,
-0.05991329266936052,87.08,,,,,,,
-0.0598273634111971,87.02,,,,,,,
-0.0595285346879838,86.87,,,,,,,
-0.05929851193218871,,85.4,,,,,,
-0.059268802137888654,,,,,90.5,,,
-0.05910149419909927,86.6,,,,,,,
-0.059005741981814075,,85.22,,,,,,
-0.05891489052827459,,85.11,,,,,,
-0.05885174335514476,86.56,,,,,,,
-0.058815327366687264,,85.07,,,,,,
-0.05879072037369493,86.54,,,,,,,
-0.058486471671078344,,84.81,,,,,,
-0.05823967904808258,,84.8,,,,,,
-0.057005880511329154,,,,,90.53,,,
-0.053200821190487746,,84.75,,,,,,
-0.05313408235103301,,86.73,,,,,,
-0.052802074573945146,86.19,,,,,,,
-0.052778024450167216,,,,,,,94.4,
-0.05273594418018501,86.15000000000002,,,,,,,
-0.05273540413267852,,,,,,,94.31999999999998,
-0.05273027661798313,,,,,,,94.365,
-0.052658337194335436,85.88,,,,,,,
-0.052621772751682894,85.89,,,,,,,
-0.05254837417301006,,,,,,,94.59999999999997,
-0.05252272591918827,,,,,,,94.33,
-0.05245138441082875,,,,,,,94.32,
-0.0524412835088911,,,,,,,94.3,
-0.05232799138811839,85.62,,,,,,,
-0.05215632680386062,85.56,,,,,,,
-0.05213141791661191,82.65,,,,,,,
-0.052112485811308784,81.44,,,,,,,
-0.05190901567297823,,,,,92.75,,,
-0.05182860026283309,,,,,92.72,,,
-0.05176836733138834,,,,,,,93.37999999999998,
-0.051490514905149,,,,,,,94.98,
-0.05140889493879208,,,,88.21,,,,
-0.051299939317078214,,,,88.21,,,,
-0.05127341978152522,,,,,,,94.94,
-0.05113694127215429,,,,88.13,,,,
-0.051033873176438704,,,,88.13,,,,
-0.05087190974063038,,,,88.07,,,,
-0.05085678818750594,,,,88.09,,,,
-0.05081914307952229,,,,88.58,,,,
-0.050715523174407307,,,,88.08,,,,
-0.05046667867148069,,,,,,,94.02,
-0.050295985431540347,,,,,,93.28,,
-0.05024331579053598,81.23,,,,,,,
-0.050096873156382116,,,,,,,93.96999999999998,
-0.05008865556503017,81.18,,,,,,,
-0.049913635452879856,81.08,,,,,,,
-0.04982465022942495,80.54,,,,,,,
-0.049755481723064765,83.51,,,,,,,
-0.04968823834769287,,,82.91,,,,,
-0.04965775800009975,81.66999999999999,,,,,,,
-0.049650339206946836,81.69,,,,,,,
-0.04961151110537754,85.72,,,,,,,
-0.0495838874598703,81.65500000000002,,,,,,,
-0.04950000305517854,,,,,,,94.04999999999998,
-0.04949742176175653,,,,87.98,,,,
-0.0494796749899431,,,84.59,,,,,
-0.04938254000911235,,,,,,,93.92,
-0.04937850573504854,,,,,,,94.04,
-0.04932347481776711,81.32,,,,,,,
-0.04920096377065164,,,,,,,94.15,
-0.0490340520157625,,,,,92.94999999999997,,,
-0.04898324204725202,,,,,92.94999999999999,,,
-0.048851981326246796,,,,,,,92.81,
-0.048724177745207875,80.97,,,,,,,
-0.048715613192819585,80.96,,,,,,,
-0.04835737986956379,80.73,82.13,82.78,,,,,
-0.048332378728466296,85.16,,,,,,,
-0.048250957187608745,81.02999999999999,,,,,,,
-0.04824011950025131,80.98,,,,,,,
-0.04823672256236433,80.99,,,,,,,
-0.04818608913771272,,,,88.4,,,,
-0.04811846165744671,81.52,,,,,,,
-0.047954692163800106,80.895,,,,,,,
-0.04793980123363195,,,83.77,,,,,
-0.04791066545773992,,,,,,,93.83,
-0.04778940910571772,80.76,,,,,,,
-0.04778749014944972,84.50000000000001,,,,,,,
-0.04758629265027636,84.36,,,,,,,
-0.04758007735060765,84.34999999999998,,,,,,,
-0.0474615871875419,80.10999999999999,,,,,,,
-0.04744813907937562,80.13,,,,,,,
-0.04744100980778554,80.25,,,,,,,
-0.047440685747450306,80.13999999999999,,,,,,,
-0.04743906544246712,80.14,,,,,,,
-0.04742982959880471,80.11,,,,,,,
-0.047412977773423126,80.14,,,,,,,
-0.04740954492107874,84.19999999999999,,,,,,,
-0.04736987327637743,80.04,,,,,,,
-0.04723859119253737,79.99,,,,,,,
-0.04701986946554659,,,85.75,,,,,
-0.046652080443497446,83.26,,,,,,,
-0.046550470680575606,,,,,,,93.16,
-0.04645663284766188,81.01,,,,,,,
-0.0464103565284365,80.99,,,,,,,
-0.04625103422153487,,,84.08,,,,,
-0.04617549587377223,,,,,,,93.07,
-0.04600845679431931,,,83.23,,,,,
-0.04593499307706583,,,,,,,93.18,
-0.045800876363737975,,,,,,,93.18999999999998,
-0.045688189181410044,,,85.6,,,,,
-0.04559206696126061,84.01,,,,,,,
-0.0453090997423925,83.82,,,,,,,
-0.04525475416247615,82.27999999999999,,,,,,,
-0.045113770431368216,,,85.86,,,,,
-0.04502518660804711,,,85.83,,,,,
-0.0448430822163256,80.96,,,,,,,
-0.044817503855696494,,84.25,,,,,,
-0.0448096834465177,79.69,,,,,,,
-0.0447507004024329,,,85.66,,,,,
-0.044708332395100414,,,,90.95000000000002,,,,
-0.044674598255814546,,,,90.53,,,,
-0.0446646568230733,,,85.67,,,,,
-0.04454811476546816,,,85.67,,,,,
-0.04442860926139791,81.8,,,,,,,
-0.04441931494761964,79.31,,,,,,,
-0.04437496064445989,,,,91.51999999999998,,,,
-0.044069750133488794,,,85.72,,,,,
-0.04357800202078299,79.61,,,,,,,
-0.04346380885537293,,,85.67,,,,,
-0.043327525534186284,,81.72,,,,,,
-0.04330333690670929,83.54,,,,,,,
-0.04326607095172985,,,84.6,,,,,
-0.04324776380520867,,,85.63,,,,,
-0.04320182939810224,,,85.59999999999998,,,,,
-0.043151639790333984,,81.72,,,,,,
-0.04304944597689442,83.22,,,,,,,
-0.0430213184090229,,,,,,94.59999999999998,,
-0.04301019775168913,,,85.72,,,,,
-0.042919587470997,,,86.13,,,,,
-0.04286805953292294,82.06,,,,,,,
-0.0428585712442241,,,,,,94.55,,
-0.042403100060364185,83.82999999999998,,,,,,,
-0.04226632623795201,81.59,,,,,,,
-0.04213314212486341,85.66,,,,,,,
-0.04190043155541989,83.26,,,,,,,
-0.041883711372943,,,85.93999999999998,,,,,
-0.041830760278204426,,80.93,,,,,,
-0.041805348231891304,,,85.86,,,,,
-0.04174812520587445,81.67,,,,,,,
-0.04171204987204291,83.18,,,,,,,
-0.04165842378822837,,,85.74,,,,,
-0.04048255503046727,,,,,,93.23,,
-0.04016202065091412,78.77,,,,,,,
-0.04014063310952609,,,,,,,95.31000000000002,
-0.03915758827868343,83.03,,,,,,,
-0.03835173487357324,,82.95,,,,,,
-0.038288978705828924,81.17,,,,,,,
-0.03803076652457005,84.09,,,,,,,
-0.03796482833770798,80.96,,,,,,,
-0.037820526037263824,,82.49999999999999,,,,,,
-0.037242883677622185,,81.83,,,,,,
-0.03718693531443584,83.53,,,,,,,
-0.037037431902640416,,,,,,,96.61,
-0.0365138870178332,82.42,,,,,,,
-0.03650493541744204,,84.59,,,,,,
-0.03648968415959786,,82.27999999999997,,,,,,
-0.03647459820130461,,84.53,,,,,,
-0.036350079561346504,82.28,,,,,,,
-0.03628192057999302,,82.21999999999998,,,,,,
-0.03625836949372241,82.36,,,,,,,
-0.03621839635346347,82.3,,,,,,,
-0.035424383989284935,80.96,,,,,,,
-0.03539231714095803,81.85,,,,,,,
-0.03489409341397942,,,,,,,94.18,
-0.03464187627004922,,,,,,,96.21,
-0.034461783135288804,,,,,,,96.12000000000002,
-0.03440118216883836,,,,,,,96.13,
-0.0342183342611736,,,,,,,96.13,
-0.033914100472243525,81.87,,,,,,,
-0.033858097908130214,,,,,,,96.08,
-0.033794587144740595,,,,,,,96.06,
-0.033749741182966364,,,,,,,96.06000000000002,
-0.03235895335797356,,,,90.71,,,,
-0.03216746959320793,84.19535849056602,,,,,,,
-0.03206425434032767,,,,90.46,,,,
-0.031842693800888666,,,,89.37,,,,
-0.03180687313385089,82.3,,,,,,,
-0.03179398374070885,,,,89.40000000000002,,,,
-0.03161215651845206,82.18,,,,,,,
-0.03147113481316477,82.0,,,,,,,
-0.030918879257683773,81.51,,,,,,,
-0.029666390641409635,80.86,,,,,,,
-0.02812164723662003,,83.18,,,,,,
-0.026736419540560497,,,,90.93999999999997,,,,
-0.024700844400076027,85.1,,,,,,,
-0.024545059137826786,84.64,,,,,,,
-0.024278392888940847,84.64,,,,,,,
-0.022651237138174518,,79.99,,,,,,
-0.02101244867066987,81.3,,,,,,,
-0.02066398981490547,84.38,,,,,,,
-0.02024676943264525,,,82.38,,,,,
-0.019683902144847054,80.47999999999999,,,,,,,
-0.019276299463281465,,85.83,,,,,,
-0.01873153879190781,,86.14999999999999,,,,,,
-0.018462028151911225,,,,90.57,,,,
-0.01830854562411033,,,,91.3,,,,
-0.018248060278214906,82.88999999999997,84.22,,,,,,
-0.018065663001187615,,84.67,,,,,,
-0.018064974289960123,,85.32,,,,,,
-0.01785676703702821,82.8,,,,,,,
-0.017067050946643403,,86.23,,,,,,
-0.016822172626362986,84.41999999999999,,,,,,,
-0.01671168722441596,84.15999999999998,,,,,,,
-0.016519588301534438,,,82.35,,,,,
-0.016468388954872237,79.83,,,,,,,
-0.01643019443987992,79.84,,,,,,,
-0.016424481686438508,,86.60999999999999,,,,,,
-0.016398222420816122,,85.90999999999998,,,,,,
-0.01636418694420183,,85.90999999999998,,,,,,
-0.016244683692983486,,82.87,,,,,,
-0.01587445408604682,,81.01,,,,,,
-0.01576550331906723,84.2,,,,,,,
-0.015730040059787398,84.18,,,,,,,
-0.015700593770131555,80.89,,,,,,,
-0.015556080969494013,80.0,,,,,,,
-0.015507956308243087,,,82.31,,,,,
-0.015377260748982158,,80.96,,,,,,
-0.015030967086750224,,,81.57999999999998,,,,,
-0.015024443527020814,79.6,,,,,,,
-0.014389237402365085,80.6,,,,,,,
-0.014370143436333915,80.37,81.56,82.29,,,,,
-0.014355068730040665,,80.63,,,,,,
-0.014064204139026426,,82.29,,,,,,
-0.014009396490451409,80.63999999999999,,,,,,,
-0.01390244536892038,84.28999999999999,,,,,,,
-0.013659288327967145,84.27,,,,,,,
-0.013645701535991761,78.8,,,,,,,
-0.013422052772734783,,80.49,,,,,,
-0.013349215008727655,,80.37,,,,,,
-0.013347368750533772,,80.49,,,,,,
-0.013312120678051875,,80.43,,,,,,
-0.013285934765270957,,80.4,,,,,,
-0.013274519958053954,,80.38,,,,,,
-0.013249339302380925,80.44,,,,,,,
-0.013026986309626842,84.49,,,,,,,
-0.013000821251385686,81.94,,,,,,,
-0.012907258722623771,,80.43,,,,,,
-0.012793851271606704,84.62999999999998,,,,,,,
-0.012670957786746762,84.49,,,,,,,
-0.012539387760800214,80.98,,,,,,,
-0.012451791046377059,82.39999999999999,,,,,,,
-0.012426063915104035,81.81,,,,,,,
-0.012409752555857967,81.8,,,,,,,
-0.012173201317337567,,89.33,,,,,,
-0.011935815350565204,,80.43,,,,,,
-0.011894237929393703,,80.41999999999999,,,,,,
-0.011571262559222584,81.78,,,,,,,
-0.011502363020644335,83.6,,,,,,,
-0.011475070083008854,,,85.38999999999999,,,,,
-0.011211834907836504,83.64999999999999,,,,,,,
-0.011185200238406634,82.14,,,,,,,
-0.010986069056704073,82.11,,,,,,,
-0.01084016848461744,,82.85,,,,,,
-0.010816381767572159,79.63,,,,,,,
-0.010615583043383947,81.33999999999999,,,,,,,
-0.010344628713724435,,83.45,,,,,,
-0.010286873468930757,81.11999999999999,,,,,,,
-0.009929384066827751,82.24999999999999,,,,,,,
-0.009894905465448356,,,82.37,,,,,
-0.009888989777786628,,,84.91,,,,,
-0.009788768493741884,83.11,,,,,,,
-0.009638437776351427,,84.12,,,,,,
-0.009314831889267294,84.03,,,,,,,
-0.00895342234868124,82.66,,,,,,,
-0.008872640476069282,83.87,,,,,,,
-0.008854009664015172,,,85.0,,,,,
-0.008850114042047608,,85.3,,,,,,
-0.008604119728487514,79.77,,,,,,,
-0.008592935267443202,78.99,,,,,,,
-0.008568447195116291,84.02,,,,,,,
-0.008236086321763203,,,85.05,,,,,
-0.008209460689954429,81.80679245283018,,,,,,,
-0.008075462882440432,82.39,,,,,,,
-0.006933317626899416,83.00999999999999,,,,,,,
-0.006866150727924292,78.4,,,,,,,
-0.006818363175016717,83.17,,,,,,,
-0.00668960300294863,,81.29,,,,,,
-0.006612194760187595,,81.24,,,,,,
-0.006491379771068173,82.75,,,,,,,
-0.006470787243427534,82.97,,,,,,,
-0.006099635084340083,,82.49,,,,,,
-0.005963703621565619,82.59,,,,,,,
-0.0057086527494285555,,,,91.93,,,,
-0.005609562195607265,,,85.29,,,,,
-0.005549377388181842,,82.53,,,,,,
-0.005365367885339922,,82.42999999999999,,,,,,
-0.004846227294837413,83.62,,,,,,,
-0.004797562097200392,81.09,,,,,,,
-0.004762042036105751,83.54,,,,,,,
-0.004582866159473009,83.33,,,,,,,
-0.004481207694742362,,82.77,,,,,,
-0.004372863049427411,83.38,,,,,,,
-0.004349618854734172,83.36,,,,,,,
-0.003977393034470422,,82.17999999999999,,,,,,
-0.003966274984990803,83.22,,,,,,,
-0.003939419595499816,,82.23,,,,,,
-0.003912391690499728,,82.18999999999998,,,,,,
-0.003905035740917717,,82.26,,,,,,
-0.003854225401339506,,82.12,,,,,,
-0.0037772301606100456,,82.06999999999998,,,,,,
-0.003715967667491271,,82.03,,,,,,
-0.0036961156344643697,,82.23,,,,,,
-0.0036711283304224906,,84.58,,,,,,
-0.0036709571801826213,,84.56999999999998,,,,,,
-0.0035357301162427524,,84.49,,,,,,
-0.003526485406989077,,82.03,,,,,,
-0.003475807657085772,,81.9,,,,,,
-0.0034734106088160077,,81.86,,,,,,
-0.003442419160709531,,81.87,,,,,,
-0.003351488374266909,,81.24,,,,,,
-0.0032214850453147204,,,86.65,,,,,
-0.0032053821409808725,,81.17999999999999,,,,,,
-0.003174374019286774,81.0,,,,,,,
-0.0031409653204772514,80.92,,,,,,,
-0.003133083967647221,81.62,,,,,,,
-0.003112351987965889,,83.59,,,,,,
-0.002843443497928866,,84.67,,,,,,
-0.0028190991777211627,83.24,,,,,,,
-0.002808641041370352,83.19,,,,,,,
-0.0027818946456266147,84.07,,,,,,,
-0.0027692067510460827,,85.32999999999998,,,,,,
-0.0027585761043074086,84.08,,,,,,,
-0.0027546324196560112,83.13999999999999,,,,,,,
-0.002619671022696557,,82.49000000000001,,,,,,
-0.002600975903355507,,81.03249999999998,,,,,,
-0.002540597887484175,,85.26,,,,,,
-0.0024748941849446204,82.93,,,,,,,
-0.0023513546520528283,,82.44,,,,,,
-0.0023412299171720052,,82.42,,,,,,
-0.002330075310318369,,84.78,,,,,,
-0.0022178289223332426,,85.43,,,,,,
-0.002151567671500043,,85.49,,,,,,
-0.0020864994863325492,,85.4,,,,,,
-0.0020739655894457254,,81.88,,,,,,
-0.00206297670849398,,84.71,,,,,,
-0.0020209076619844835,,81.98,,,,,,
-0.001958055050272911,,85.25,,,,,,
-0.001839369107410338,84.13,,,,,,,
-0.0018330132028235857,,81.69000000000001,,,,,,
-0.001769965117023431,,85.19,,,,,,
-0.0017531280409955885,84.03,,,,,,,
-0.001746427413970797,84.12,,,,,,,
-0.0016367992544635834,,,86.3,,,,,
-0.0016197858302305912,,82.37,,,,,,
-0.0016056934640288345,82.97,,,,,,,
-0.0013911654109447502,,,86.25,,,,,
-0.0013803334253326138,,82.87,,,,,,
-0.00128902592274871,,82.11,,,,,,
-0.0012517071277394765,,80.93,,,,,,
-0.0012295209001332852,,82.12,,,,,,
-0.001225049138005585,,80.92,,,,,,
-0.0012107736294157956,,82.12999999999997,,,,,,
-0.001204237718213208,,82.12,,,,,,
-0.0009762873109520065,,82.41,,,,,,
-0.0008522041631043864,81.13999999999999,,,,,,,
-0.0007261963934830362,84.01999999999998,,,,,,,
-0.0004883820560780405,,82.88,,,,,,
-0.00032661742413464534,,82.8,,,,,,
-0.00013963567156993761,80.77,,,,,,,
-0.0001041270874549971,,81.50999999999999,,,,,,
0.0012550213802473564,82.58,,,,,,,
0.001658954468383378,82.82999999999997,,,,,,,
0.0017546250406530461,83.28,,,,,,,
0.0019020592369409783,83.31,,,,,,,
0.0019802931206969188,,,85.64,,,,,
0.002172641170703482,,83.06,,,,,,
0.0022441629213552083,83.46000000000001,,,,,,,
0.0023447955493125505,81.57,,,,,,,
0.0023782287596485485,83.89,,,,,,,
0.0024534183229472095,82.64,,,,,,,
0.002764518041981301,83.01,,,,,,,
0.002766771836154147,83.17,,,,,,,
0.0027809883098213195,,,86.01,,,,,
0.002785496056373127,83.18,,,,,,,
0.002824507094464801,80.756,,,,,,,
0.0028269345482523356,83.2,,,,,,,
0.0028271079382584663,83.5,,,,,,,
0.002827281328324105,83.55,,,,,,,
0.0031000981481561496,83.74,,,,,,,
0.0032621588022156978,83.73,,,,,,,
0.0034039614388396977,83.85,,,,,,,
0.0035089941223784837,84.0,,,,,,,
0.003756819489219243,84.01,,,,,,,
0.003791389304395043,83.98,,,,,,,
0.0039036273288184375,83.34,,,,,,,
0.003927954668152545,83.96,,,,,,,
0.004362222196439891,,,85.23999999999998,,,,,
0.004558443738059026,84.12,,,,,,,
0.005392021416930071,84.39,,,,,,,
0.005635895653138823,84.58000000000001,,,,,,,
0.005655773391770147,84.37,,,,,,,
0.005715236932637868,,85.26999999999998,,,,,,
0.0059013457052261575,84.74999999999999,,,,,,,
0.005965549148788218,,85.41,,,,,,
0.006511085504852021,,84.53,,,,,,
0.006563488124286199,,85.8,,,,,,
0.006573095863071421,,85.80999999999999,,,,,,
0.0065732705509289335,,85.79,,,,,,
0.006579734044279473,,85.55571428571429,,,,,,
0.006582005021108728,,85.8,,,,,,
0.0065882939335006885,,85.79,,,,,,
0.006940074044817557,,,85.98,,,,,
0.007009655312748553,,,84.65999999999998,,,,,
0.007354556672812151,,,84.72,,,,,
0.007585030621898969,85.13,,,,,,,
0.0075857307793467665,85.14,,,,,,,
0.008032454473865247,84.73,,,,,,,
0.008280065433899475,84.77999999999999,,,,,,,
0.008697757282276175,83.22,,,,,,,
0.009474088366576927,84.77999999999999,,,,,,,
0.009495699461294693,84.82,,,,,,,
0.009839141330295842,84.88,,,,,,,
0.010197608121450097,,,,,91.53,,,
0.010439184023204984,,,,89.10999999999999,,,,
0.010596100109649731,84.38,,,,,,,
0.010667244257188235,,,86.43,,,,,
0.011279133266364205,81.66999999999999,,,,,,,
0.011309755983161196,85.08,,,,,,,
0.011596559246158211,84.52,,,,,,,
0.01201188311332535,84.64,,,,,,,
0.0120411963583269,84.74,,,,,,,
0.012206689115549452,84.97,,,,,,,
0.012400333114620077,84.17,,,,,,,
0.012408638848004694,84.16,,,,,,,
0.01253218062945649,85.03,,,,,,,
0.01286937861860693,85.25,,,,,,,
0.01323211260991819,85.77,,,,,,,
0.013378872483216897,84.92,,,,,,,
0.013955701673953547,83.72,,,,,,,
0.013972187092553545,83.67,,,,,,,
0.01477388300951854,82.31999999999998,,,,,,,
0.014823527262726621,,,,91.11,,,,
0.014841532494700882,82.52,,,,,,,
0.014989362911476789,,,,91.16,,,,
0.015327773188379412,82.93999999999998,,,,,,,
0.015355732419242374,81.65,,,,,,,
0.015388380132301593,82.64999999999999,,,,,,,
0.01549853869760276,81.85,,,,,,,
0.01551538251925666,81.71999999999998,,,,,,,
0.015714800826791997,81.96999999999998,,,,,,,
0.015826062135032792,,,,89.28,,,,
0.015962463573512498,82.89827586206897,,,,,,,
0.01672762357798363,83.23,,,,,,,
0.016756854168317403,83.25,,,,,,,
0.016757210649304577,83.26,,,,,,,
0.01676505329426603,83.26000000000002,,,,,,,
0.016976315498315797,84.27000000000001,,,,,,,
0.016976672133208526,82.2,,,,,,,
0.01698113009047275,82.39,,,,,,,
0.017230481276294674,82.58,,,,,,,
0.017450861070418044,82.71,,,,,,,
0.017450980059656507,81.63,,,,,,,
0.017461677305924184,82.13,,,,,,,
0.017476515794118352,,,,91.1,,,,
0.01756089635582625,,83.23,,,,,,
0.01756175921503922,82.23,,,,,,,
0.01775008795641919,82.15,,,,,,,
0.01802774431011578,,,83.54,,,,,
0.01813116057122066,82.22,,,,,,,
0.01838393706527719,,85.73,,,,,,
0.01853046424618565,,,,91.13,,,,
0.018969881182841153,83.91,,,,,,,
0.019416312801779023,,,84.04999999999998,,,,,
0.019507078522605026,,,83.98,,,,,
0.01975936738207884,,83.55999999999999,,,,,,
0.019810845484379502,,83.55999999999997,,,,,,
0.01982887271515832,,,,88.95,,,,
0.020002590806580622,,83.27,,,,,,
0.02041163405317703,82.92,,,,,,,
0.020466128518184412,83.72,,,,,,,
0.02052705119558995,83.81,,,,,,,
0.02115979244586841,81.69,,,,,,,
0.021510978178482576,82.88,,,,,,,
0.021566807659912257,83.58,,,,,,,
0.022203625688113293,,,82.48,,,,,
0.022350977861671062,,85.17,,,,,,
0.022462826659832125,81.52,,,,,,,
0.022978832521997505,80.95,,,,,,,
0.022982495235032818,82.68,,,,,,,
0.023038485684792942,,85.4,,,,,,
0.02305697608911239,,,,91.04,,,,
0.023081049503822726,,,84.10999999999999,,,,,
0.023097796895307443,80.71999999999998,,,,,,,
0.02327716792353529,,82.87,,,,,,
0.023334063311631903,80.84,,,,,,,
0.023398296382969308,,,,90.17,,,,
0.023411562913202344,81.05,,,,,,,
0.02352119951225795,,,84.59999999999998,,,,,
0.02361636496427333,81.39,,,,,,,
0.0236790616002287,,,,91.4,,,,
0.024138780363367918,,86.14727272727272,,,,,,
0.024201541013638694,,,,,95.0,,,
0.0242153528857183,82.28,,,,,,,
0.024241578984474765,,83.89,,,,,,
0.024287565319671467,,,84.99,,,,,
0.02430347790295717,84.13,,,,,,,
0.024312221291046487,84.19,,,,,,,
0.024338802107474633,84.12,,,,,,,
0.024362586112613993,,80.98,,,,,,
0.024503913861076976,84.39,,,,,,,
0.0245137102985995,,,,,,94.85,,
0.024563745026383366,,84.66,,,,,,
0.024770058678333484,,,84.03,,,,,
0.024806815375244984,,,84.8,,,,,
0.02520343026233074,,,83.79,,,,,
0.025271752549979043,,80.66,,,,,,
0.025354452217200896,,,84.93,,,,,
0.025368820892504917,,,84.92,,,,,
0.02539422990158946,,80.73,,,,,,
0.0254045691002196,,82.85,,,,,,
0.025486703946055123,83.83,85.35,,,,,,
0.025548112735085393,,,85.06,,,,,
0.025590885642172045,,,,,95.28,,,
0.025623318298265252,,,84.01,,,,,
0.02570326917274479,79.66,,,,,,,
0.025739742132447896,,80.75,,,,,,
0.026008108542081798,81.51999999999998,,,,,,,
0.02612321584963606,79.86,,,,,,,
0.026384408673427284,,,,,94.79,,,
0.02666945008162025,82.92,,,,,,,
0.0270995069408817,84.11,,,,,,,
0.027301918212385035,84.34999999999998,,,,,,,
0.027302094103953678,85.26,,,,,,,
0.02744810488053262,,,,87.6,,,,
0.027465523394362368,,81.48999999999998,,,,,,
0.027596797049290078,78.88,,,,,,,
0.02772669595459365,83.55,,,,,,,
0.027730744822163977,83.67,,,,,,,
0.02789659976944292,83.67,,,,,,,
0.027898536820696096,83.67,,,,,,,
0.027918964351085096,82.68,,,,,,,
0.027968451648218817,83.73999999999998,,,,,,,
0.02797126957364382,83.76,,,,,,,
0.028000506461582697,,,,91.17,,,,
0.02802111418299047,,,,92.29,,,,
0.028094040447275814,80.87,,,,,,,
0.028374446738980152,84.69,,,,,,,
0.028424275749344252,,85.36,,,,,,
0.02844595816453266,79.21,,,,,,,
0.02849778812979853,,,83.98,,,,,
0.028569900410433613,,84.67,,,,,,
0.028731969543361213,,80.39,,,,,,
0.029088736778139168,,81.34,,,,,,
0.02941978812481927,,,,,94.95,,,
0.029721715990050912,80.02,,,,,,,
0.03001232753087324,,,81.1,,,,,
0.030291957266237013,,,,93.05,,,,
0.030309649261989202,,,81.18999999999998,,,,,
0.030368214102271862,,,,,,94.83,,
0.030427493454209253,82.9,,,,,,,
0.030460940635660405,80.69,,,,,,,
0.030560410163043228,,,81.36,,,,,
0.030590679612717775,79.35,,,,,,,
0.030634405290452582,,,81.35,,,,,
0.030659190722967855,,,,,,94.82,,
0.030663085685034508,82.33,,,,,,,
0.030733377105144122,,,,,,94.92999999999999,,
0.030772864904331287,,,,,,94.91,,
0.03078366702663926,,,,,,94.92,,
0.030813772496651515,,,,,,94.92999999999999,,
0.030889575232259325,,,,,,94.91,,
0.030930846361578723,,,,,,94.86999999999999,,
0.031041922851944515,,82.96,,,,,,
0.03129587655250843,,,,,,94.94,,
0.0313102349634109,,83.16,,,,,,
0.03147955255104651,,,,91.57,,,,
0.0315027826506733,,,,91.34,,,,
0.03152069359451426,,,,92.46,,,,
0.031525481773976294,,85.58,,,,,,
0.0315306246829119,,,,92.84,,,,
0.03154126534696999,,82.52,,,,,,
0.03155190623055626,83.15,,,,,,,
0.03157691317113964,,83.15,,,,,,
0.03161806198167638,,82.51,,,,,,
0.031649812660991206,,,,92.84,,,,
0.03172006133231853,,,,92.79,,,,
0.031769915308886176,,85.58,,,,,,
0.03183184030132247,,,,92.88,,,,
0.03185845791161124,,,85.54,,,,,
0.031863249227306545,,,,,,95.16,,
0.03192554038070816,,,,91.54999999999998,,,,
0.03197239680233044,,,,92.82999999999998,,,,
0.03197470423604987,,,,91.63999999999999,,,,
0.03198357907728977,,,,92.84,,,,
0.03214637074112758,81.5,,,,,,,
0.03216678989591282,,,,92.57,,,,
0.03217886421102145,,,,91.42,,,,
0.03222219202016552,80.7,,,,,,,
0.03226410270614921,,,,92.93,,,,
0.03226623384890437,,,,,,95.26999999999998,,
0.03226676663596817,,,,92.57,,,,
0.03228825617265363,83.61999999999999,,,,,,,
0.03229269627110076,,85.16,,,,,,
0.03230228701410165,83.61999999999999,,,,,,,
0.03230903616230174,83.64,,,,,,,
0.032319160050074514,,,,92.58,,,,
0.03235184202539165,83.75,,,,,,,
0.03240673108540548,83.72,,,,,,,
0.032435865514215845,77.08835616438357,,,,,,,
0.0324424387529334,,,,92.77,,,,
0.03248543335134446,,,,92.95,,,,
0.03250266772876764,78.33999999999999,,,,,,,
0.03250337843709605,83.84,,,,,,,
0.032536605143546726,83.84,,,,,,,
0.032555085092864644,,85.22,,92.78,,,,
0.032607152353440805,,,,92.82,,,,
0.03267984205506047,,,,92.70999999999998,,,,
0.032687840324429285,83.22,,,,,,,
0.03273796563357867,82.82999999999998,,,,,,,
0.032789695788352446,81.67,,,,,,,
0.03291646546314686,,,,92.73,,,,
0.03292126660937389,82.66,,,,,,,
0.03292464522051142,82.64,,,,,,,
0.032925889977554634,82.63,,,,,,,
0.032955231548105646,,,,92.88,,,,
0.033010362643452806,,,,92.91999999999999,,,,
0.03303188315169758,,,,93.18,,,,
0.03322649771346975,82.82368421052632,,,,,,,
0.03331618028474059,,,,91.85,,,,
0.03331991739640583,,,,93.02,,,,
0.033428127398952734,,,,93.02,,,,
0.033433645292503034,,,,92.11,,,,
0.0334587435518634,82.55,,,,,,,
0.03501150674042619,83.53,,,,,,,
0.03534798822395202,,,,92.75000000000001,,,,
0.03607992942223537,,,,92.94,,,,
0.03612519569814632,,,,,,96.98,,
0.03679284032336194,81.59,,,,,,,
0.03712940557446687,83.0,,,,,,,
0.03726656748093249,83.03999999999999,,,,,,,
0.037349958134284655,81.32,,,,,,,
0.03745255599779851,83.02,,,,,,,
0.037673963878223526,83.2,,,,,,,
0.03769119244035046,,,,,,96.70000000000002,,
0.03770949841446636,84.4,,,,,,,
0.03778613925913832,,,,,,96.76,,
0.03829868530620484,84.88,,,,,,,
0.03830515373146093,,,,,,96.77,,
0.03849762625405084,,,,,,96.78,,
