-0.00041437367782093393,52.41,,,,,,,
-0.0003707715683637369,55.77,,,,,,,
-0.00022976537755681203,56.79999999999999,,,,,,,
-0.00021377247337661665,56.79,,,,,,,
-0.00019996000799837876,,,54.42,,,,,
-0.00011925850298577512,55.53,,,,,,,
0.00017894110509941719,58.22,54.98,,,,,,
0.000492606177732613,60.1,,,,,,,
0.0006586153068017797,,54.94,,,,,,
0.0007474673810912158,,53.33,,,,,,
0.0008064680484347608,,53.37,,,,,,
0.0008603759741101502,54.61,,,,,,,
0.000959465145499383,,54.14,,,,,,
0.0010797099708266256,55.05,,,,,,,
0.0012903902338139428,,55.04999999999999,,,,,,
0.0014449940860121746,,53.8,,,,,,
0.001558060138644679,58.42,,,,,,,
0.001649990711972693,57.03,,,,,,,
0.0017536152377288783,,54.160000000000004,,,,,,
0.0018543413080940319,,,55.94,,,,,
0.001855071281077425,,54.05,,,,,,
0.001974801244635005,,55.06,,,,,,
0.002009119376087165,55.84,,,,,,,
0.002052202911562828,,55.17,,,,,,
0.0020901779129121056,,54.91,,,,,,
0.002124503948370604,53.919999999999995,,,,,,,
0.0021281557926651207,,53.52,,,,,,
0.0021478762117790318,56.06,,,,,,,
0.0023502379397219997,,53.69,,,,,,
0.00248762747997211,,53.79,,,,,,
0.00249420558349156,,53.84,,,,,,
0.0025417166722323525,,53.82,,,,,,
0.0025461025382280678,,53.84,,,,,,
0.003096833496868623,,56.25111111111111,,,,,,
0.0031312285329916367,,54.66,,,,,,
0.0036928597654934947,60.38000000000001,,,,,,,
0.004013864883830154,60.38999999999999,,,,,,,
0.0045419909510857615,61.03999999999999,,,,,,,
0.004588962380152495,56.43,,,,,,,
0.004651353100975086,56.51,,,,,,,
0.004753396979893854,61.49000000000001,,,,,,,
0.005073611591313032,61.79,,,,,,,
0.005206604682581384,61.919999999999995,,,,,,,
0.005263927474776997,61.96,,,,,,,
0.00568523003129684,59.46,,,,,,,
0.005872098424767769,55.57,,,,,,,
0.007613237734827916,,54.86000000000001,,,,,,
0.0076901151357935404,,54.87,,,,,,
0.009634800669243715,,,,,61.25000000000001,,,
0.00996183065681433,,,,59.800000000000004,,,,
0.010155672204484434,,55.08,,,,,,
0.010157858811679299,57.26,,,,,,,
0.010238040946390914,,55.72,,,,,,
0.0104246959343397,57.26,,,,,,,
0.01044146909528676,,,56.36,,,,,
0.01044438622360122,,,56.370000000000005,,,,,
0.010492521272672084,,,56.39,,,,,
0.010699700183153249,,,,60.59000000000002,,,,
0.010849301142115353,,54.67,,,,,,
0.010864628619166039,60.27000000000001,,,,,,,
0.01095003307250808,,,,59.87,,,,
0.010960983405075453,,55.62,,,,,63.370000000000005,
0.010997486226964615,,53.53,,,,,,
0.011042753387173754,58.51,,,,,,,
0.011044943836453491,,,,,,,63.43,
0.011064658307087694,,53.4,,,,,,
0.011231897143269887,59.56,,,,,,,
0.011576773619233816,,,,,59.260000000000005,,,
0.011672533162986998,,,,57.07000000000001,,,,
0.01182388482553276,,54.07,,,,,,
0.012049168240162222,,54.12499999999999,,,,,,
0.012205755401925256,,54.86000000000001,,,,,,
0.012235029405427644,,54.03,,,,,,
0.012248935150271922,,,56.16,,,,,
0.012251130829120438,,54.76,,,,,,
0.012371175767883491,,,55.7,,,,,
0.012399727230587798,,,,57.620000000000005,,,,
0.012546902619024802,53.98,,,,,,,
0.012597435380009792,57.03,,,,,,,
0.012656030402827367,,55.1,,,,,,
0.012661157789968458,,55.120000000000005,,,,,,
0.012667017724566243,,55.120000000000005,,,,,,
0.01267214522297233,,,,60.50000000000001,,,,
0.012723423063039752,58.209999999999994,,,,,,,
0.012875089350052438,,,55.28,,,,,
0.012929319239145531,56.400000000000006,,,,,,,
0.012979157230283311,,55.31,,,,,,
0.012987219719098553,,,,58.783555555555544,,,,
0.013031199190153941,,,55.35,,,,,
0.013065652443224884,,,55.37,,,,,
0.013135299153525404,,54.84,,,,,,
0.013214488098710175,55.74,,,,,,,
0.013229887386735362,,55.440000000000005,,,,,,
0.013273154558173017,,55.32,,,,,,
0.013275354682562579,55.45000000000001,,55.51,,,,,
0.013284888665322736,,,55.51,,,,,
0.013286355447825526,,,55.50000000000001,,,,,
0.013303957169089164,,,55.50000000000001,,,,,
0.01331349169010565,55.49,,,,,,,
0.013322292945684433,,,55.54,,,,,
0.013336228579700737,,,55.54000000000001,,,,,
0.01333696204474033,,,,59.53999999999999,,,,
0.013535770211170028,,,,57.23,,,,
0.013645845174285576,,54.72,,,,,,
0.013744199029846804,57.0,,,,,,,
0.01376695525232674,53.96000000000001,,,,,,,
0.013803660989849087,53.98,,,,,,,
0.013827154056829327,,,,57.38,,,,
0.013917465669840867,56.02,,,,,,,
0.013981354331438656,59.85999999999999,,,,,,,
0.014009262250318288,58.529999999999994,,,,,,,
0.014009996689981596,,,,57.46,,,,
0.014088587881641468,,55.25,,,,,,
0.014094464348060498,58.60999999999999,,,,,,,
0.014117236298732738,,,,57.54,,,,
0.014189966473777238,,55.05,,,,,,
0.014208334329430805,,,,58.16,,,,
0.014245806818049989,,,,57.57,,,,
0.014339132696569834,56.25,,,,,,,
0.014340602532808555,,54.480000000000004,,,,,,
0.014440561391406703,,,56.21,,,,,
0.014543480797228225,56.74,,,,,,,
0.014553773886400334,,,,57.73,,,,
0.014574360691331112,,55.24000000000001,,,,,,
0.014625831359040609,,55.28,,,,,,
0.01463024337355856,,,,59.528500000000015,,,,
0.014659657784287683,55.87,,,,,,,
0.014719227189836648,55.97,,,,,,,
0.01474202720813289,,,,57.52,,,,
0.015023066399183937,58.73,,,,,,,
0.01543165999866547,,55.66,,,,,,
0.015519311187758733,,54.88,,,,,,
0.015534780615472199,59.96,,,,,,,
0.015558353983019746,56.58,,,,,,,
0.015707186128341766,,54.97,,,,,,
0.016210738879569586,,55.58,,,,,,
0.01648594998598707,,56.14,,,,,,
0.016621027644104114,,,,,59.95,,,
0.01666901468796267,,55.6,,,,,,
0.016725128361547492,,56.38,,,,,,
0.0167561412070929,,,,,59.95,,,
0.016780509770171204,59.91,,,,,,,
0.01679380220600679,59.940000000000005,,,,,,,
0.016971806635886377,59.62,,,,,,,
0.017155046396800877,,,,59.0,,,,
0.017160219445051972,,,,,61.02,,,
0.017232647645869292,,54.87,,,,,,
0.0172991724271232,,,,58.57,,,,
0.017490664523152955,,,,58.68,,,,
0.017503975533390115,61.22,,,,,,,
0.017515068307967008,,,56.24,,,,,
0.01757941117040529,,,,58.71,,,,
0.017660775864575484,58.00000000000001,,,,,,,
0.017669652800190727,,,,58.71,,,,
0.017704422289180677,,,,,,,63.32000000000001,
0.017719958360714827,,,,58.75,,,,
0.017743633286614102,,55.02,,,,,,
0.017761390203901106,58.64000000000001,,,,,,,
0.017766569421494127,,,,56.95000000000001,,,,
0.017782107390552193,,,,58.77,,,,
0.01781096487752465,58.69,,,,,,,
0.017896066995010784,,,,58.77,,,,
0.01794787525194219,,,56.36,,,,,
0.018349938498937624,58.46,,,,,,,
0.018541085401032387,,,,,,,63.84000000000001,
0.01858184305108912,,,,,,,63.89,
0.0186426150593213,,,,,,,63.870000000000005,
0.01865892097826194,54.15,,,,,,,
0.018748612864611935,,,,,,,63.89,
0.018765663522076537,61.57,,,,,,,
0.018870203941426578,,53.550000000000004,,,,,,
0.01890283087595801,,55.63,,,,,,
0.019021491891136444,57.76,,,,,,,
0.019088250858763756,57.96,,,,,,,
0.019117182461284576,,55.83,,,,,,
0.019275964599089646,,,,,,,63.86,
0.01928858025477842,,55.82000000000001,,,,,,
0.01929822773161005,57.93000000000001,,55.92,,,,,
0.01936873406781281,,55.9,,,,,,
0.019386547738236004,62.12,,,,,,,
0.019467459326889314,,,,58.46,,,,
0.019491958028972522,58.1,,,,,,,
0.019535761673320273,58.169999999999995,,,,,,,
0.01954912624639893,,,,58.48,,,,
0.019584766820963884,,,,,,60.84,,
0.019695416978948277,58.3,,,,,,,
0.01976820668662005,,,,,58.39,,,
0.019792719845457718,57.27,,,,,,,
0.01992421963048141,58.49,,,,,,,
0.01995394179414256,58.44,,,,,,,
0.020003730299356537,59.09,,,,,,,
0.020115958038258608,,,,,58.48,,,
0.020312973716737792,59.34000000000001,,,,,,,
0.02031669172515871,59.34000000000001,,,,,,,
0.020339000344728797,,55.06,,,,,,
0.02036725932998329,,,,,,60.730000000000004,,
0.02040593205699981,,,54.190000000000005,,,,,
0.020415600696798153,56.59,,,57.519999999999996,,,,
0.020473616383558157,58.290000000000006,,,,,,,
0.020503370576846924,,,,,58.58,,,
0.020546517239217632,58.13000000000001,,,,,,,
0.02055544459039993,,,,,58.6,,,
0.020591155557045937,,,55.1,,,,,
0.02060752391866627,59.91,,,,,,,
0.020615708296366497,,,55.120000000000005,,,,,
0.020638774067026855,,,,,58.989999999999995,,,
0.020646214860609025,,,,,,59.800000000000004,,
0.020671514370325994,,,54.45,,,,,
0.020675979119885612,,,,,58.67,,,
0.020742210825554386,58.870000000000005,,,,,,,
0.02076751509459962,59.78,,,,,,,
0.020779423420034027,58.08,,,,,,,
0.020784633399781427,58.96000000000001,,,,,,,
0.02078835484644803,,,,,58.68,,,
0.02080398521875826,56.27,,,,,,,
0.020861300679383188,58.94,,,,,,,
0.0208769332856924,,,,,,60.57,,
0.021007223626107185,59.09,,,,,,,
0.021010202079797757,59.160000000000004,,,,,,,
0.021153188295542247,57.18,,,,,,,
0.0211539331202526,56.0,,,,,,,
0.021168084996196157,,,,,,59.91,,
0.021201604161834142,59.26,,,,,,,
0.0212083082590222,59.25000000000001,,,,,,,
0.02121277770604979,59.26,,,,,,,
0.021219481949945607,,,,,,60.66,,
0.02122097179387672,59.26,,,,,,,
0.021336447923148816,,,,56.370000000000005,,,,
0.021512319803402624,,,,,58.53,,,
0.02162040672167853,,,,,,59.97,,
0.021802342554856136,,,,,,60.0,,
0.022088799074863497,,,,,,60.13,,
0.022247762190122033,,55.2,,,,,,
0.022377656082380293,56.13,,,,,,,
0.02265696506092474,57.36000000000001,,,,,,,
0.022752592495187685,,55.68,,,,,,
0.022754833977668865,,,,57.51,,,,
0.022807138024901086,,55.49,,,,,,
0.022826566605004928,,,55.27000000000001,,,,,
0.022893077717224042,,55.52,,,,,,
0.022987254309516425,,55.58,,,,,,
0.023045562795632746,,,,57.2,,,,
0.023106868627962518,,,,,,60.34,,
0.023313269083878874,,,,,,60.42999999999999,,
0.023354409561054057,,,55.46,,,,,
0.02339405715071008,,,,,,60.39999999999999,,
0.023401538172511893,60.95,,,,,,,
0.023444930255883012,,,,,,60.49,,
0.02344642660024987,58.03999999999999,,,,,,,
0.02348682955215864,,,,,,60.41,,
0.023488326019047268,58.08,,,,,,,
0.02352349425072231,61.04,,,,,,,
0.023542950055490675,,,,,,60.39999999999999,,
0.0235564198920879,,,,,,60.39999999999999,,
0.02381466029463919,58.21,,,,,,,
0.024942713023361485,58.73333333333334,,,,,,,
0.025324789936583825,58.3,,,,,,,
0.026265186924301354,,,55.58,,,,,
0.02770549782775511,,54.82,,,,,,
0.027895274422791605,58.73,,,,,,,
0.028217165237745423,,,56.0,,,,,
0.02848283985403488,,,56.61,,,,,
0.02850659399034572,,,56.63,,,,,
0.028537772959489338,,,57.199999999999996,,,,,
0.028931384356777112,60.57,,,,,,,
0.02896036011446368,,55.42,,,,,,
0.029090399633715958,61.91,,,,,,,
0.029224932233663514,,55.45,,,,,,
0.029289609592256793,,55.57,,,,,,
0.02969942170635287,59.96,,,,,,,
0.02987504905457472,,,56.11000000000001,,,,,
0.030039567976106074,57.1,,,,,,,
0.030473077534963755,60.1,,,,,,,
0.03066015048361459,56.38999999999999,,,,,,,
0.031367318032426095,,55.730000000000004,,,,,,
0.0315808524115464,,,55.07,,,,,
0.03182660099663592,55.74,,,,,,,
0.03228778879609151,,55.67,,,,,,
0.03229152782043787,58.76,,,,,,,
0.032542104168644226,57.760000000000005,,,,,,,
0.03287963944165062,60.7,,,,,,,
0.03319492146631031,,,55.6,,,,,
0.03407738527183546,64.29,,,,,,,
0.03423574333244539,64.42,,,,,,,
0.0342657692868793,63.22999999999999,,,,,,,
0.03433408482846034,64.47,,,,,,,
0.034720875874883816,63.04999999999999,,,,,,,
0.03482757594000474,63.15,,,,,,,
0.035454695405560344,60.8,,,,,,,
0.03566465687158038,59.04,,,,,,,
0.03568498024203781,63.85,,,,,,,
0.03586491449207729,59.61,,,,,,,
0.036125515881441084,60.76,,,,,,,
0.036953380031407024,62.08,,,,,,,
0.03695790751354222,62.08,,,,,,,
0.03710884621095012,62.2,,,,,,,
0.0371390392235067,62.24,,,,,,,
0.037182822214490985,62.26,,,,,,,
0.03719792065472305,62.27,,,,,,,
0.03720999972341055,62.26,,,,,,,
0.03763974458770747,59.5,,,,,,,
0.037645033648825876,59.59,,,,,,,
0.03809782596818101,59.63999999999999,,,,,,,
0.038174968545119814,59.89000000000001,,,,,,,
0.03947070880960557,,55.06,,,,,,
0.039693680705328305,,55.63,,,,,,
0.04135380379140474,58.47,,,,,,,
0.04145807053265638,58.55,,,,,,,
0.04158672031751953,58.63,,,,,,,
0.041595095073876376,58.66,,,,,,,
0.0417344403254305,,,55.35,,,,,
0.04201857644906393,58.93,,,,,,,
0.04201933841643757,58.92999999999999,,,,,,,
0.042030768060769885,58.919999999999995,,,,,,,
0.04314295374919963,61.93999999999999,,,,,,,
0.043498035704904625,,,57.91,,,,,
0.044419720403343854,,,56.06,,,,,
0.04457666789572423,,,56.17000000000001,,,,,
0.04636025389751164,66.64,,,,,,,
0.047581892005144066,62.95,,,,,,,
0.0483006323783195,60.81,,,,,,,
0.0487085335221491,61.28,,,,,,,
0.048739631943018,59.69,,,,,,,
0.04911523409378504,61.55,,,,,,,
0.04942654267511126,62.57,,,,,,,
0.04950174000150542,62.65,,,,,,,
0.049560234261844416,64.3,,,,,,,
0.04984596225622773,64.49,,,,,,,
0.049941746335522286,,,56.620000000000005,,,,,
0.05025887070371682,63.39000000000001,,,,,,,
0.050262674316442046,63.39000000000001,,,,,,,
0.05028169279332917,62.2,,,,,,,
0.05041255858766602,,58.23,,,,,,
0.05080306718544936,63.71,,,,,,,
0.05087693868676624,,58.33,,,,,,
0.050886078151136216,,,55.48,,,,,
0.051303616484440706,61.29,,,,,,,
0.05142940014139907,64.36,,,,,,,
0.05169478801822258,62.94,,,,,,,
0.05194123058261568,,56.20000000000001,,,,,,
0.05194199374203334,,56.22,,,,,,
0.05194352006419023,,56.21,,,,,,
0.05195038856870915,,56.24,,,,,,
0.05197404743749989,,56.22,,,,,,
0.051990075017775084,,56.230000000000004,,,,,,
0.05199160147946302,62.010000000000005,,,,,,,
0.05201907854737198,61.77,,,,,,,
0.05203281761959078,,56.25,,,,,,
0.05207251028854354,,56.27,,,,,,
0.052122893758806965,63.410000000000004,,,,,,,
0.052155721949347145,65.09,,,,,,,
0.05216641063950678,63.44,,,,,,,
0.05232142105484705,65.13,,,,,,,
0.05245126787715493,,,56.6,,,,,
0.052599485169962046,,,56.65,,,,,
0.052630814787067326,65.27,,,,,,,
0.0526789590529666,64.06,,,,,,,
0.05270188644178053,66.13,,,,,,,
0.052947272031469206,65.51,,,,,,,
0.053661145482264194,66.06,,,,,,,
0.0539858838580245,61.45000000000001,,,,,,,
0.05398971451416523,61.46,,,,,,,
0.053993545198150805,61.45,,,,,,,
0.05405177502318903,64.68,,,,,,,
0.05407476225162,67.53,,,,,,,
0.05408242488390558,63.4,,,,,,,
0.05424719842895365,64.77,,,,,,,
0.0543161886978758,61.63,,,,,,,
0.05431772191752038,61.63,,,,,,,
0.05441509049790194,64.13,,,,,,,
0.05443042577173407,64.14,,,,,,,
0.05447106640477006,61.77,,,,,,,
0.0545676963368682,63.68999999999999,,,,,,,
0.05506339475742639,64.54,,,,,,,
0.05515399062877724,66.14,,,,,,,
0.055485028126856184,,56.86000000000001,,,,,,
0.055884700303512336,61.48,,,,,,,
0.055947753161653235,,57.09,,,,,,
0.05598543468365946,,57.13000000000001,,,,,,
0.056026964374020105,62.72,,,,,,,
0.056123110450083225,62.71000000000001,,,,,,,
0.05623850885346404,,57.13000000000001,,,,,,
0.056394721523423064,61.89,,,,,,,
0.05709786539134498,63.37,,,,,,,
0.05750184515839196,63.580000000000005,,,,,,,
0.05812229266640978,62.42,,,,,,,
0.0585092831264129,63.28,,,,,,,
0.05988186337464918,62.17,,,,,,,
0.05999188557935864,62.23,,,,,,,
0.06030037944128752,62.42,,,,,,,
0.060308908203573486,62.419999999999995,,,,,,,
0.06147553884524637,65.2,,,,,,,
0.06403699241828553,66.13,,,,,,,
0.06422738534843897,66.24,,,,,,,
0.06711000565749181,64.42,,,,,,,
0.06778362866901322,61.96933333333334,,,,,,,
0.06804419023785879,,,57.489999999999995,,,,,
0.06819347120150399,66.34,,,,,,,
0.0694791672708921,64.64,,,,,,,
0.06969478525605233,64.79,,,,,,,
0.0697560738574099,67.06,,,,,,,
0.06977003933127413,67.06,,,,,,,
0.06977547044736188,67.05,,,,,,,
0.07061018974115907,70.13,,,,,,,
0.07063505716465346,67.51,,,,,,,
0.07147111895000191,,58.760000000000005,,,,,,
0.07314482362228225,65.45,,,,,,,
0.07330334390385529,63.52,,,,,,,
0.07349628643064299,64.92,,,,,,,
0.07561853535029428,70.15,,,,,,,
0.0761419690260805,70.59,,,,,,,
0.07667455741376195,,58.06000000000001,,,,,,
0.08174299084629078,,,,,61.7,,,
0.08317248221972373,,,,58.85,,,,
0.08348466002418342,72.07,,,,,,,
0.08381111339915681,,,,61.74,,,,
0.08446931494073384,,,,,60.57,,,
0.08449126876079505,,,,,60.57,,,
0.08473831049838676,,,,,60.67,,,
0.0848803123876698,,,,,60.71,,,
0.08489679015203011,,,,,60.71,,,
0.08499566725063534,,,,,60.75,,,
0.08501371819011028,,,,,60.760000000000005,,,
0.08529711817438557,,,,,60.83,,,
0.08537329243646763,,,,,60.84,,,
0.08541727419883549,,,,,60.85000000000001,,,
0.08654394997841397,,,,,61.09,,,
0.08657936846558334,,,,,61.12,,,
0.08663289411631747,,58.260000000000005,,,,,,
0.08683208734072467,,58.87,,,,,,
0.08709043867722843,70.46,,,,,,,
0.08739305489305127,,,,,61.14000000000001,,,
0.08739620803194326,,,,,60.85000000000001,,,
0.08740093777456859,,,,,60.85000000000001,,,
0.08740960907624551,,,,,61.14000000000001,,,
0.08741512724931821,,,,,61.15,,,
0.08743641215579911,,,,,60.86,,,
0.08763116831889928,,,,,61.20000000000001,,,
0.08768164283435342,,59.23,,,,,,
0.08790331295569542,,,,59.63000000000001,,,,
0.08796012553609223,,,,,61.27,,,
0.087980642648406,,,,,60.22,,,
0.08799405810178396,,,,,61.16,,,
0.0880982364103784,,,,,61.31,,,
0.08818348804884346,,,,,61.34,,,
0.08846143798817496,,60.11,,,,,,
0.08930405090390447,,,,60.67,,,,
0.08950026801706579,72.71,,,,,,,
0.08966726646795986,72.76,,,,,,,
0.08970763870525289,69.07,,,,,,,
0.08976384817410055,,,,,60.87,,,
0.09012182474765495,,,,,60.63,,,
0.09024146668004018,,,,,60.77,,,
0.0904784510553287,,,,,60.8,,,
0.09063781953870387,70.41,,,,,,,
0.0908265847528622,,,,58.94,,,,
0.09104715796762641,,60.45,,,,,,
0.09107414067000685,69.76,,,58.68,,,,
0.09116938440588007,,,,59.18,,,,
0.09129798982910264,69.92,,,,,,,
0.09133371893791398,68.2,,,,,,,
0.09143536119598017,69.8,,,,,,,
0.09147109930058539,,,56.62,,,,,
0.09155132001301136,65.48,,,,,,,
0.09155767463285458,73.48,,,,,,,
0.09160771984979466,65.5,,,,,,,
0.09161169188896134,65.5,,,,,,,
0.09170623495264918,65.56,,,,,,,
0.0917221261506751,68.98,61.79,,,,,,
0.09187867917619941,,,,,60.9,,,
0.09197644825196405,,,,,60.92,,,
0.091980422974977,,,,,60.81,,,
0.09199552718632065,,,,,60.97,,,
0.09204084232750298,,,,,60.98,,,
0.09215374903617435,70.22,,,,,,,
0.09217283416666122,,,,,60.67,,,
0.09229690377519661,70.33,,,,,,,
0.09236769970666292,,,,,60.9,,,
0.0924544173394366,,59.46999999999999,,,,,,
0.09248703946208847,,59.43,,,,,,
0.09261118047168759,70.54,,,,,,,
0.09261515981681945,,59.540000000000006,,,,,,
0.09268838494100562,70.54,,,,,,,
0.09269634478503375,70.57,,,,,,,
0.0928953785826021,,,,,60.88000000000001,,,
0.09292086014328915,,,,,60.88000000000001,,,
0.09308173992379043,70.72,,,,,,,
0.09310404382909976,70.72,,,,,,,
0.09315423094413533,70.75,,,,,,,
0.09315821424589221,70.75,,,,,,,
0.09317892788298598,70.83,,,,,,,
0.09322832510861234,70.78,,,,,,,
0.09335104076085554,,59.800000000000004,,,,,,
0.0933693707877945,70.845,,,,,,,
0.09337893452409585,70.84,,,,,,,
0.09338132548431322,70.85,,,,,,,
0.09339567146521577,70.85,,,,,,,
0.09341559706323155,70.86,,,,,,,
0.09433615380238036,,,,59.92999999999999,,,,
0.09609461488715709,67.96,,,,,,,
0.09619634484290773,71.57,,,,,,,
0.09638303237619095,70.11,,,,,,,
0.09640947824065749,67.98,,,,,,,
0.09644393991779587,68.11,,,,,,,
0.09650164804197692,68.22,,,,,,,
0.09653771870444805,70.16,,,,,,,
0.09653932190008341,70.15,,,,,,,
0.09656657694315252,68.13,,,,,,,
0.09658982496233204,68.18,,,,,,,
0.09659704006526937,68.18,,,,,,,
0.09666999810641652,68.22,,,,,,,
0.0966940523357025,,,,,60.24000000000001,,,
0.09686246149098698,68.42,,,,,,,
0.09687128434852421,68.42,,,,,,,
0.09687288851968967,68.42,,,,,,,
0.10308052415493174,,58.78,,,,,,
0.10389817208940055,73.87,,,,,,,
0.103993270346596,75.28,,,,,,,
0.10414514186998014,74.02,,,,,,,
0.10424827845883144,74.07,,,,,,,
0.10440741843136503,75.46,,,,,,,
0.10636723411818894,72.5,,,,,,,
0.10661370401385106,72.61,,,,,,,
0.10683698650021767,75.77,,,,,,,
0.10733367122137816,,60.79999999999999,,,,,,
0.10866679364839338,68.97,,,,,,,
0.10883043474151166,71.0,,,,,,,
0.10899896299506806,69.13,,,,,,,
0.10899976947349055,69.12,,,,,,,
0.10900944730605233,69.14,,,,,,,
0.10902235134555305,69.15,,,,,,,
0.10902557740234942,71.46,,,,,,,
0.10903283609876424,69.15,,,,,,,
0.10904009489019773,69.15,,,,,,,
0.10905461275812778,71.48,,,,,,,
0.10931599939187664,,61.49000000000001,,,,,,
0.10936441784556328,73.42,,,,,,,
0.10937410204350351,73.41,,,,,,,
0.10943624633704174,73.45,,,,,,,
0.10952261425354592,72.84,,,,,,,
0.10958638984972202,,61.85,,,,,,
0.10972688347940496,76.54,,,,,,,
0.10973738155827495,76.55,,,,,,,
0.1097519176876991,76.55,,,,,,,
0.1099304200995661,,61.900000000000006,,,,,,
0.11168375986756018,,60.32,,,,,,
0.11754605938603113,73.27,,,,,,,
0.11865541948856517,76.73,,,,,,,
0.11865864889130107,76.74,,,,,,,
0.11869901799878457,76.76,,,,,,,
0.11869982541065305,76.76,,,,,,,
0.11939058931942492,75.18,,,,,,,
0.12032427243973376,,61.57,,,,,,
0.12124572570278591,,,59.7,,,,,
0.12149072888938406,78.2,,,,,,,
0.12209152068014673,76.73,,,,,,,
0.12214432368723593,,62.13,,,,,,
0.12251245807778077,76.9,,,,,,,
0.12323805617494688,71.9,,,,,,,
0.12344565857109302,77.31,,,,,,,
0.12540251291490145,,62.63,,,,,,
0.12771150956917787,76.33,,,,,,,
0.12888025275264714,,,61.92,,,,,
0.13033985308498908,75.99,,,,,,,
0.13057895124578844,76.01,,,,,,,
0.13211984693739676,74.59,,,,,,,
0.13607045689089037,75.91,,,,,,,
0.13804853939598893,,64.43,,,,,,
0.14099016212926885,76.21,,,,,,,
0.1413117911638555,,65.39,,,,,,
0.1413481822127951,,65.4,,,,,,
0.1413655514860941,,65.4,,,,,,
0.14379666418057324,75.81,,,,,,,
0.1451605515093215,,65.99,,,,,,
0.15434618553517665,,,,61.93000000000001,,,,
0.1544186455927543,,,,64.19,,,,
0.1544211443776804,,,,64.16,,,,
0.15466024483127172,,,,63.63,,,,
0.15578375863767757,,,,64.56,,,,
0.15587226455604397,,,,63.67399999999999,,,,
0.15617211645254603,,,,62.0,,,,
0.15618130657159002,,,,62.010000000000005,,,,
0.1562197395615037,,,,62.010000000000005,,,,
0.1562289304376543,,,,62.010000000000005,,,,
0.15635594659659158,,,,64.01,,,,
0.15655906330281466,,,63.61000000000001,,,,,
0.1566117348380851,,,,62.10000000000001,,,,
0.15666106649933642,,,,62.10000000000001,,,,
0.15667193675317836,,,,62.10000000000001,,,,
0.15675556092161602,,,,,62.2,,,
0.15711611949538162,,,,62.0,,,,
0.15731615490387396,,66.64,,,,,,
0.15754891910252344,,,,,62.59000000000001,,,
0.15761926915154478,,,,63.136526315789474,,,,
0.1581153120939811,,,,62.45000000000001,,,,
0.1585530541268747,,,62.82616666666666,,,,,
0.15860422948473984,,,,64.49999999999999,,,,
0.15889458839685755,,,,,63.00000000000001,,,
0.15896090462693424,,,,,62.79,,,
0.15899532490260815,,,,61.78,,,,
0.15932283952943083,,,,,62.8,,,
0.15933375987154585,,,,,62.92999999999999,,,
0.1595076730420264,,,,,62.88000000000001,,,
0.15982034382874089,,,,,62.09,,,
0.15993553658255433,,,,62.05,,,,
0.16028798347749906,,,,,62.59,,,
0.16042599238180322,,,,,62.59,,,
0.16044450826889234,,,,,62.59,,,
0.16048070011800641,,,,,62.73,,,
0.16049332571276054,,,,,62.59,,,
0.16072315954647642,79.56,,,,,,,
0.1608444272574978,,,,61.61000000000001,,,,
0.16090422830342543,,,,,62.71,,,
0.16105417914195197,,,,,63.55,,,
0.1610685023159688,,,,,63.010000000000005,,,
0.1611072609116868,,,,,62.71000000000001,,,
0.16111147395844672,,,,,63.57,,,
0.16113085436733976,,,,,63.57,,,
0.16138370157665105,82.05,,,,,,,
0.16144608748737843,82.08,,,,,,,
0.16145030299334784,82.08,,,,,,,
0.16146126345208067,,,,61.71,,,,
0.16152365769607435,,,,64.19,,,,
0.16159786498312423,,,,,62.81,,,
0.16170835021440788,,,,,63.23,,,
0.16191082043975413,,,,,63.70000000000001,,,
0.16201461378628657,82.29,,,,,,,
0.16220621605994667,,,,,63.75,,,
0.1622273214945953,,,,,63.75,,,
0.1622290099624819,,,,,63.75,,,
0.16224842769579895,,,,61.88,,,,
0.16228557647185315,82.36999999999999,,,,,,,
0.1631423453602252,,,,64.57,,,,
0.1634535956533374,78.17,,,,,,,
0.163511127529546,,,,64.67,,,,
0.16356104950297778,,67.4,,,,,,
0.16363720991797082,,,,63.56,,,,
0.16384458601320673,,,,64.82,,,,
0.16385982472271032,,,,,62.42000000000001,,,
0.16387421720366113,83.02,,,,,,,
0.1640291705710144,,,,63.68,,,,
0.16408930020044177,82.36,,,,,,,
0.16412741374543427,78.76,,,,,,,
0.16439088893239173,,,,61.79,,,,
0.16470026438695995,,,,63.81,,,,
0.16491310840317341,,,,,62.87,,,
0.16498690117852988,,,,,62.42000000000001,,,
0.16499029417461153,,,,,62.43,,,
0.16502168032533238,80.25,,,,,,,
0.1651879703080974,,,,,62.46,,,
0.16521172989518185,,,,,62.27,,,
0.1652660411615663,,,,,62.48,,,
0.1654256097907405,,,,,62.510000000000005,,,
0.16556484365040336,,,,,62.54,,,
0.16562513204347185,,,,,63.05,,,
0.1658654984694372,,,,,63.07000000000001,,,
0.16602353181240126,83.86,,,,,,,
0.1662751140945078,,,,61.47,,,,
0.16644856508600725,,,,,63.02,,,
0.16645451775125064,,,,64.25,,,,
0.16653445942793144,,,,,62.87,,,
0.1667471236037319,,,,,63.08,,,
0.16689433261301923,,,,,63.11,,,
0.16719652525594442,80.4,,,,,,,
0.16759259191690234,,,,,62.31,,,
0.1683863853776444,,,,61.94,,,,
0.1685399823258329,,,,65.01,,,,
