0.017029772373090335,,48.9,,,,
0.017031894120199675,,48.169999999999995,,,,
0.01777504979268718,43.41,,,,,
0.01958012122023356,42.86,,,,,
0.019805138771945563,41.15,,,,,
0.0210963747413222,48.17,,,,,
0.021102791014295352,45.59,,,,,
0.02164204596655739,47.66,,,,,
0.021705210277411124,45.93,,,,,
0.021745896511288,46.85,,,,,
0.02178979845065232,46.85,,,,,
0.02180264851246494,46.86,,,,,
0.021920455807966865,40.67,,,,,
0.022163653118542737,45.19,,,,,
0.022375875704259585,48.13,,,,,
0.022485236886233606,43.87,,,,,
0.023169811558355846,44.1,,,,,
0.023467318326678033,41.68,,,,,
0.024506188017375585,41.77,,,,,
0.024806626872637016,44.32,,,,,
0.024822784490804883,42.84,,,,,
0.025049044654290364,,45.71,,,,
0.02519562835554434,41.76,,,,,
0.025316375827351356,43.63,,,,,
0.02537891694746275,45.28,,,,,
0.025581688896368915,42.769999999999996,,,,,
0.025667999158426325,43.34000000000001,,,,,
0.0257359787151894,39.1,,,,,
0.025915142612727093,43.92,,,,,
0.02596696070704385,41.97,,,,,
0.026039298883669293,43.1,,,,,
0.02608249071790003,40.41,,,,,
0.026152685204772652,,49.48,,,,
0.026232610619981278,43.07,,,,,
0.026328753626361667,42.8,,,,,
0.026463816360885906,39.74,,,,,
0.027353957683553975,40.2,,,,,
0.027617077204080687,43.12,,,,,
0.028876066337707673,39.14,,,,,
0.03355113700960599,,,,,66.81,
0.03464187940628105,45.73,,,,,
0.03526527637441812,,48.6,,,,
0.03530493353859976,46.15,,,,,
0.03745739940553694,47.42000000000001,,,,,
0.037585497044956506,,,51.92,,,
0.03766840061056409,44.62,,,,,
0.03826311040786101,,,52.06,,,
0.038311622237312326,,,,55.81,,
0.03855640659483317,49.1,,,,,
0.038576900388012314,,,,55.82,,
0.03859631630658544,,,,55.83,,
0.03870743247103303,,,,55.559999999999995,,
0.03871606384779902,,,,55.56,,
0.038991264161450934,,,,55.879999999999995,,
0.03903984406090011,,,,56.18,,
0.039131618489061104,46.9,,,,,
0.039264450192731504,,,,55.67,,
0.039411360558288644,,48.63,,,,
0.039436209799804445,,,,55.75,,
0.03948591184743688,,,51.06,,,
0.039764763619878796,46.68,,,,,
0.03980909105088304,46.42,,,,,
0.03983720308748473,,48.92,,,,
0.03984909709902884,45.9,,,,,
0.039938851595526126,44.44,,,,,
0.039970215253035235,46.83,,,,,
0.04009893421062216,44.50000000000001,,,,,
0.040161682731963966,46.85,,,,,
0.04032183396255462,,,50.19,,,
0.04034672675709361,47.93999999999999,,,,,
0.04042465972911513,,,52.85,,,
0.04095209642547459,,,50.78,,,
0.040991106812974465,,,52.43,,,
0.041167773775065974,46.06,,,,,
0.04134992273183569,46.13,,,,,
0.04136076694137758,46.91,,,,,
0.04139330092517368,,,52.01,,,
0.041417160471970416,45.91,,,,,
0.04150284694803208,,,52.46,,,
0.041553831668235786,,,,57.2,,
0.04165147591597629,,,,57.24,,
0.04165690113321863,45.31,,,,,
0.04169053874151274,,,,55.970000000000006,,
0.04169270898439126,47.16,,,,,
0.04194886114989482,,,51.96,,,
0.04246045686871969,,,,55.949999999999996,,
0.04248979923731455,,,,56.25,,
0.0429029411948747,46.67,,,,,
0.043056321912214424,46.01,,,,,
0.04310310656967187,46.45,,,,,
0.04311289923842332,46.46,,,,,
0.043146630949326026,,,51.9,,,
0.04326416491919938,,45.2,,,,
0.043679010258321105,,,52.34,,,
0.04421738517524587,,,,,65.08,
0.0442915369569552,,,52.46000000000001,,,
0.044909150373920736,46.33,,,,,
0.045869755747577345,46.85,,,,,
0.04602401043513549,,45.49,,,,
0.04641039378515943,45.019999999999996,,,,,
0.04650237974641169,46.150000000000006,,,,,
0.047051346350973855,,,50.94,,,
0.047277236277264656,50.72,,,,,
0.04728710747679221,,,53.82,,,
0.0477161359809819,,,52.650000000000006,,,
0.04779627487468363,51.94,,52.65,,,
0.04783250606956968,,,52.669999999999995,,,
0.04785117160239505,,,,58.31,,
0.04786324965446709,,,53.97,,,
0.047867641742436184,,,52.28,,,
0.04790058357583504,,,53.58,,,
0.04790168167261877,,,,58.31,,
0.04794231287156103,,,51.45,,,
0.04796537522400257,,,53.99,,,
0.047969768168127924,,,53.99,,,
0.04797086640991388,,,,,68.23,
0.04798624203661439,,,,,68.04,
0.04805653636179752,,,50.92,,,
0.04809278555811991,46.66,,,,,
0.048109263294479954,,,53.620000000000005,,,
0.04815869961239083,,,52.44,,,
0.048159798250202,,,52.85,,,
0.048177376768406166,,,53.26,,,
0.04823670862059393,47.05,,,,,
0.048254289718617116,47.059999999999995,,,,,
0.04842573633560532,,,52.91,,,
0.04851148067645772,46.39999999999999,,,,,
0.048577447405976804,,,51.04,,,
0.048721503614943096,46.279999999999994,,,,,
0.04901193565780382,,,,55.65,,
0.04914840623865602,48.62,,,,,
0.049161614953490584,49.61,,,,,
0.04916491718416727,49.61,,,,,
0.049226562639350435,49.63999999999999,,,,,
0.0493972262332516,46.58,,,,,
0.05048858223959973,45.65,,,,,
0.05069387823718774,,47.41,,,,
0.050754599415570256,,,52.35,,,
0.05075680759066703,44.93,,,,,
0.050998658925711204,46.712,,,,,
0.051000868126717114,,47.88,,,,
0.05105941533768976,,,,55.93,,
0.05108040554886362,45.88,,,,,
0.05111575937858026,,,52.47,,,
0.05117321442461931,,,,,65.67,
0.051193104173236526,,,,,65.86,
0.051278196595330394,45.15,,,,,
0.051373251172018186,45.970000000000006,,,,,
0.051395359351162906,,,51.02,,,
0.051545719630571085,47.91,,,,,
0.05157668149740302,45.98,,,,,
0.051588845586796994,,44.88,,,,
0.05167953221294397,46.42,,,,,
0.05178793430953266,,,,56.370000000000005,,
0.051843250111495376,,45.7,,,,
0.05191406282872313,46.4,,,,,
0.051939513477974986,,,53.839999999999996,,,
0.051953899172322515,,,53.84000000000001,,,
0.051963858729669354,,,,55.63853403141361,,
0.05198488508117105,44.49000000000001,,,,,
0.05202140653158005,,,53.08,,,
0.05218190962599145,43.82,,,,,
0.052198516189652544,45.55,,,,,
0.05220515896189437,46.73,,,,,
0.052225087781877955,,,,57.33000000000001,,
0.052228409325269176,46.73,,,,,
0.052324743206454416,,,51.89,,,
0.052412234081738784,,48.84,,,,
0.05252632631473686,45.61,,,,,
0.05259279921266047,45.6,,,,,
0.0526127427193408,44.1,,,,,
0.052630470915293825,,,51.49,,,
0.0527047142222512,43.56,,,,,
0.05272133729296913,,,,56.47,,
0.052853232259423066,43.57999999999999,,,,,
0.053079414824830806,43.59,,,,,
0.05334452687450564,45.959999999999994,,,,,
0.053345636410366604,,47.9,,,,
0.053357841459111155,,,,55.86999999999999,,
0.05344661395922112,46.82,,,,,
0.053634195065620505,,48.06,,,,
0.05367527203261324,43.71,,,,,
0.05441631730339358,44.28,,,,,
0.05592941323058431,44.95000000000001,,,,,
0.05975355818719086,,51.57,,,,
0.06473815751476608,,50.03,,,,
0.06517742738347754,,48.04,,,,
0.0768763651377824,,49.34,,,,
0.07696122519311754,,50.06,,,,
0.07814500156199555,,47.98,,,,
0.08522869386008614,,51.82000000000001,,,,
0.08597397385802075,,52.92,,,,
0.08635486557651806,,,53.419999999999995,,,
0.08648975854058571,,,,56.29,,
0.08717035441753551,57.77,,,,,
0.08895858223815223,58.77,,,,,
0.08915964590901271,58.62,,,,,
0.08950320728991779,,,,56.27,,
0.09013891484457748,,52.68,,,,
0.09101790931874754,,52.26,,,,
0.09105418694641987,,,52.52,,,
0.09118911554445663,,51.51,,,,
0.09152261167055964,,,51.39,,,
0.09170986718569663,,,51.64,,,
0.0917393799752122,54.63,,,,,
0.09241634171615498,58.25,,,,,
0.09241975136526448,,,,56.7,,
0.09286318705966701,,,,57.37,,
0.09300994118565553,,,,57.08,,
0.09315787281888976,,,,57.35,,
0.0938377349016537,,,53.25,,,
0.09463482982077176,57.94,,,,,
0.09467819588692916,57.93999999999999,,,,,
0.09482657946981199,59.46,,,,,
0.09493960625971765,,,53.43,,,
0.09499098978842668,,,,56.72,,
0.09504237814003402,61.31,,,,,
0.09525826189815545,59.61999999999999,,,,,
0.09526283178640504,59.65,,,,,
0.09533595518511184,59.70999999999999,,,,,
0.09544565859236287,58.120000000000005,,,,,
0.09800017568002817,,52.65999999999999,,,,
0.09818276898941036,56.22,,,,,
0.09839759482309529,,51.95,,,,
0.09879760148180705,58.04,,,,,
0.09905638159237573,56.53000000000001,,,,,
0.10034634711211465,59.25,,,,,
0.1004455232304049,57.83,,,,,
0.100469743370456,,,52.9,,,
0.10053779613637848,59.32,,,,,
0.10064392911014508,57.70000000000001,,,,,
0.1007454667632528,,,51.9,,,
0.10093012868300444,56.63,,,,,
0.10120954759165479,56.62,,,,,
0.10285545031163545,,,,58.260000000000005,,
0.10293770082657305,,,53.53,,,
0.10311035095718446,,,53.43,,,
0.1031868441291548,57.09,,,,,
0.10320770774451793,,51.97,,,,
0.10322741299475813,57.54,,,,,
0.10326566637246248,,49.26,,,,
0.10364022589938804,,,54.220000000000006,,,
0.10378988886412666,,,54.25000000000001,,,
0.10398485963621074,56.88,,,,,
0.10418686627560914,55.41,,,,,
0.10419034979698671,55.41,,,,,
0.10422750872602649,,,,56.61,,
0.10464339481112184,58.19,,,,,
0.10504912732691762,,50.53,,,,
0.10511658453720862,57.96,,51.51,,,
0.1051351948721726,,,53.99,,,
0.10517009093971041,,47.7,,,,
0.10532715051924058,55.37,,,,,
0.10546679651514745,,,,57.03,,
0.10558552335786331,55.35,,,,,
0.10562510463951891,58.8,,,,,
0.10611894465718219,,,54.25,,,
0.10614458047096464,,,54.26,,,
0.10628559869015786,,52.16,,,,
0.10805779629465473,,51.87,,,,
0.11574592545156581,,55.41,,,,
0.1158860654376348,,55.37,,,,
0.12519376883391198,,55.07999999999999,,,,
0.13700496354348624,68.52,,,,,
0.1370084893188388,68.42,,,,,
0.1371801034833895,,,55.029999999999994,,,
0.13724006310648496,68.51,,,,,
0.13733648203215165,,,55.029999999999994,,,
0.13740704282440896,,,55.08,,,
0.13746232156059834,,,,57.46,,
0.13749172733289217,,,,57.87,,
0.1375846595674488,,,,57.88,,
0.13771408417636222,,,55.07,,,
0.1402283981138548,,59.22,,,,
0.14024494534598664,69.56,,,,,
0.14077352741693616,67.92,,,,,
0.1408397825351948,67.95000000000002,,,,,
0.14109896128873634,67.99,,,,,
0.1417444609824401,,58.49,,,,
0.14265769715000398,70.5228252788104,,,,,
0.14279777673887062,70.57,,,,,
0.14279896400079384,70.59,,,,,
0.14293076541034333,70.62,,,,,
0.14307803897688287,,,55.36,,,
0.14357120654039557,65.52,,,,,
0.14392678868552422,65.57706451612903,,,,,
0.144373065619392,,,,57.99,,
0.14526785732877734,69.66,,,,,
0.14589659637459151,,,55.03,,,
0.14593599009911307,71.84,,,,,
0.1461294167659979,,,54.1,,,
0.14613061096055113,69.98,,,,,
0.14681170707092828,70.61,,,,,
0.14741820472861478,70.02,,,,,
0.14746129404425878,68.39,,,,,
0.14858515192649047,,,55.029999999999994,,,
0.1492571619616776,,,55.24,,,
0.15002733928629297,,,55.39,,,
0.15033401516767686,,,53.8,,,
0.1505072691141094,68.86,,,,,
0.1506203935958561,,,55.05,,,
0.15107793216174525,,,55.11,,,
0.1511622552733698,,,53.970000000000006,,,
0.15132250322631968,,60.98,,,,
0.1516913634664654,,,55.23,,,
0.15266648433578633,67.22,,,,,
0.15299390590311934,,,,,,71.4
0.15309301477216986,,,54.25,,,
0.15317158878739812,70.91,,,,,
0.1532441281526813,,,55.41,,,
0.15324654628869516,,,,56.85,,
0.15332635046652054,,,56.39,,,
0.15334086150368376,72.93,,,,,
0.15387318514105042,68.35,,,,,
0.15401602823352656,,,54.38000000000001,,,
0.15418070482667878,,,,,65.86,
0.15447506019013169,,,55.31,,,
0.15499872950139748,,,54.019999999999996,,,
0.15511516498194866,,,54.06,,,
0.15534931986686162,,,54.08,,,
0.1553735900503428,,,54.10000000000001,,,
0.15561027778769954,,,,57.34,,
0.15573290802362316,71.37,,,,,
0.1561580657265349,,,,,65.43,
0.15616778727353564,67.51,,,,,
0.15620789038308303,,,55.07,,,
0.15647409971119686,,,54.83,,,
0.1570945146356677,,,55.13,,,
0.15710546911159562,68.97,,,,,
0.15736235016103106,68.26,,,,,
0.157387922762243,,,,56.78,,
0.15758888967230766,,58.8,,,,
0.15763883773060683,,,55.209999999999994,,,
0.1578813297951287,,,53.94,,,
0.15809222204207463,,,55.99,,,
0.15812270415334395,,,,,65.83,
0.1583446622951441,,,53.61,,,
0.1586789795619561,,,55.41,,,
0.1587473309308638,,,,58.25,,
0.15896586529445123,,,53.73,,,
0.1590208170675298,,,,,66.22,
0.15920158410165564,,,,58.31,,
0.1846182843989459,,59.8,,,,
0.1852373161170151,,62.73,,,,
0.18894754363437483,,,57.65,,,
0.1894320513669161,,,57.71,,,
0.19055506783058074,,,57.96,,,
0.19332856693691247,,,57.38,,,
0.19577921132642073,78.75,,,,,
0.19596077248666233,78.99,,,,,
0.19597818535789924,75.86,,,,,
0.19634521737592592,78.94,,,,,
0.19745016004181704,76.17,,,,,
0.19753619943663736,79.12999999999998,,,,,
0.1980015251080285,,,56.51,,,
0.2044949657347368,,,57.45,,,
0.2056428277880753,,,60.07,,,
0.2063118431500892,81.43,,,,,
0.20673209603069087,81.50999999999999,,,,,
0.20705254562133812,,,57.33,,,
0.20838429562754013,,,56.13,,,
0.2087373844604723,,,56.58,,,
0.2097342582014723,80.08,,,,,
0.2099429959030279,,,56.16,,,
0.20999646470598132,,,55.61,,,
0.21003847922363938,80.2,,,,,
0.2100626707240596,,,58.1,,,
0.2101479853140651,80.2,,,,,
0.21018236922137912,,65.36,,,,
0.21020274579217757,,,58.14,,,
0.21029190135805265,78.32,,,,,
0.21071748170763804,,,55.779999999999994,,,
0.21089085766872984,78.0,,,,,
0.21131558352231616,,,56.38,,,
0.21135768969861424,,,56.370000000000005,,,
0.21188617965000733,,,58.76,,,
0.21199474310454036,,,56.94,,,
0.24024213660646998,,,58.53,,,
0.24033828159400006,,,,59.58,,
0.24094369631625878,,66.67,,,,
0.2438210597562731,,,,59.5,,
0.2450031280703593,,,,59.21,,
0.24536878483140812,,,,59.27,,
0.2457450022267691,,,,59.36,,
0.24591443890243259,,69.66,,,,
0.2459739466847748,,,,59.42,,
0.2463039299078671,,,,59.42,,
0.24632464056516667,,,,59.43,,
0.246583581870935,,,,59.11,,
0.2467700862453206,,,,59.46,,
0.24680247116249765,,,,59.49,,
0.24683485776211844,,,,60.27000000000001,,
0.24683744876277358,,,,60.27000000000001,,
0.24749331811391473,89.03187499999999,,,,,
0.24760096730661685,,,57.84,,,
0.24792013311148087,86.07,,,,,
0.24792662191463122,86.1,,,,,
0.24821219607333256,,,,,67.58,
0.24834204572052743,,,,,67.61,
0.24905020140934497,86.5,,,,,
0.24915941980708833,,,,60.5,,
0.24928426422362193,,,,59.06,,
0.24928946661586227,,,,59.06,,
0.24929466905143127,,,,59.49,,
0.24935059797043002,,,,,67.4,
0.24943775301114512,,,,59.830000000000005,,
0.24994401292442103,85.89000000000001,,,,,
0.25001953155518053,85.82,,,,,
0.2501106868837346,,,60.199999999999996,,,
0.250250050010002,,,59.48,,,
0.2503347250253454,,,59.41,,,
0.2504272293033454,,,,59.220000000000006,,
0.25065398781446135,,,,60.03,,
0.2509525482424637,,,,59.71,,
0.2512995266959539,,,,59.5,,
0.25154095980676194,,,,59.60000000000001,,
0.2516871699978931,,70.71,,,,
0.25172895061303424,89.5,,,,,
0.2517798745090676,,,59.029999999999994,,,
0.252995442229079,,,,59.81999999999999,,
0.2530019839198079,,,59.45000000000001,,,
0.2536080406419725,,,59.5,,,
0.255098839033574,,,60.1,,,
0.25546913742992916,,,,58.230000000000004,,
0.25734630775017786,,,,,67.47,
0.25743194673518266,,,,,67.43,
0.2575413180919326,,,,,67.43,
0.25757031128009134,,,,,67.03,
0.25758744424695657,,,,,67.04,
0.2576072136349774,,,,,67.24,
0.2576256656245839,,,,,67.04,
0.25766784363415707,,,,,66.43,
0.25767443420371383,,,,,66.82999999999998,
0.25769947899799095,,,,61.67999999999999,,
0.25772452478975016,,,,,66.63,
0.25773111595337594,,,,,66.43,
0.2578128521220875,,,,,67.71,
0.2578194442115149,,,,,67.72,
0.2578273548100365,,,,59.4,,
0.25790119186137916,87.23,,,,,
0.25799481915800304,,,,,67.65,
0.2580488919734385,87.25,,,,,
0.2580726327266627,,,,59.39,,
0.2580818654837902,,,,59.29,,
0.25814386036280657,,,,,,72.41
0.25890676536495705,,,59.85,,,
0.25898337092797563,,,59.529999999999994,,,
0.2593387841713708,,,59.49999999999999,,,
0.2593440706408068,,,,,,72.47
0.2595330910831355,84.15,,,,,
0.2599060110115785,,,,,,73.32
0.2604260870387234,80.54,,,,,
0.26080218539045474,,,,58.56,,
0.2609545425887396,,,59.92,,,
0.26120501833476806,,,,58.28,,
0.2615192476299206,,,61.29,,,
0.2618442484613388,,,,,,72.38
0.26186415191161916,,,,,,72.42
0.26201012973464133,,,,60.23,,
0.26261563454853065,85.96999999999998,,,,,
0.26279899397013473,,,60.239999999999995,,,
0.26309407524672435,,,,,,72.48
0.2633906245887401,86.05,,,,,
0.26407867625681014,,,60.339999999999996,,,
0.26415857605177995,,,,60.10000000000001,,
0.2994505922895798,,75.86,,,,
0.3150295250428963,,74.99,,,,
0.3155235994409551,,71.86,,,,
0.3440276580214672,,,63.53,,,
0.3445503306559543,,,63.53,,,
0.3457584798312212,,,63.77,,,
0.35216377407631616,104.04,,,,,
0.35410037216927925,89.82,,,,,
0.3541116558806465,89.82,,,,,
0.35622077605039304,99.69,,,,,
0.35623209512820586,99.7,,,,,
0.3562434143949591,99.7,,,,,
0.36268486654598164,,,,,68.09,
0.3630206214535252,,,64.23,,,
0.3630263378627747,,,64.23,,,
0.3630549206282636,,,,,68.24,
0.363373699682334,,,,,,72.77000000000001
0.3636740315554172,,,64.77,,,
0.3642264154111412,,,66.52,,,
0.3643094547694685,,,66.57,,,
0.3663714953884962,,,64.84,,,
0.366644414892219,98.08,,,,,
0.36703818558279466,,,,,66.6,
0.3672409078479628,,,,,,73.55
0.36786958520933144,,,66.03,,,
0.36822518039522745,,,65.12,,,
0.3684441001111598,100.24,,,,,
0.369577264174598,,,,,66.89,
0.4470613285263334,,,,65.09,,
0.44737699104797324,,,67.68,,,
0.4476778213689656,,,,65.16,,
0.4479772791679508,,,,65.16,,
0.4495769823741793,,,,65.37,,
0.4520411549950216,,,,66.06,,
0.4522731186320419,107.03,,,,,
0.4533103295069749,,,68.38,,,
0.45337218681646085,,,,66.36,,
0.453571372950075,,,,66.38,,
0.45404390381707294,,,68.44,,,
0.4546225306483773,,,,65.91,,
0.45478426588468546,,,,66.49,,
0.4547903127591346,,,,66.47,,
0.4549898878202798,,,,66.51,,
0.4580812067913256,,,68.98,,,
0.4582300420386889,,,70.38,,,
0.4584411972135438,,,70.4,,,
0.4585232452142205,108.44,,,,,
0.4597505077846409,,,,,69.38,
0.4599225198262693,,,69.21,,,
0.46402472946914464,,,,,,73.11
0.46414109300224227,,,,,,73.11
0.4673868042097231,,,,65.43,,
0.46852582035523627,,,,,,73.44
0.4685366032748368,107.23,,,,,
0.46858589863820144,,,69.75,,,
0.46920545369064426,,,,64.97,,
0.4693072216449945,,,,,,73.41
0.4693735325943782,,,70.69,,,
0.47092970111759125,,,71.13,,,
0.4716471410626344,,,,,,73.36
0.4718761269051597,,,71.86,,,
0.47215936335416786,,,,,,73.45
0.4722259319978843,,,,,,73.39
0.47233431243565116,,,,67.08,,
0.47278658585977595,,,,,,73.49
0.47309807255639336,,,,,,74.15
0.4731740271000884,,,,,,73.37
0.4733507679840878,,,,65.97,,
0.47410006191220266,,,,66.78,,
0.4742459758350026,109.43,,,,,
0.5551841545396863,123.73999999999998,,,,,
0.5561344375663302,,,74.67,,,
0.5625179038509818,,,71.2,,,
0.5626171962897217,,,69.3925925925926,,,
0.5626774289997509,,,68.75,,,
0.5739389290709669,,,75.46,,,
0.5760971212060715,,,75.7,,,
0.5765841517556842,,,74.09,,,
0.6537843754586667,,,,71.39,,
0.6564793188557039,,,,71.66,,
0.6577596621485808,,,,71.73,,
0.65801047033612,,,,,,75.04
0.658428079675031,,,,71.85,,
0.6584332366604959,,,,71.85,,
0.6588992166885259,,,,71.9,,75.56
0.6592622090587421,,,,71.86,,75.49
0.6594601153947077,,,,71.87,,75.15
0.6596322462396362,,,,71.89,,
0.6597407070080477,,,,71.93,,
0.6597562025607964,,,,71.94,,
0.6598233532996252,,,,71.91,,
0.6600506730467948,,,,71.92,,
0.6603331873623739,,,,71.97,,75.56
0.6604917131085442,,,,71.96,,
0.6609933363023588,,,,72.02,,
0.660996784933098,,,,71.97,,
0.6610347208163987,,,,,,75.44
0.6610536894078758,,,,71.97,,
0.661291695825797,,,,71.99,,
0.6613969233005725,,,,71.98,,74.75
0.6617920765753789,,,,71.99,,
0.6619025460347006,,,,72.08,,
0.6620130301821567,,,,72.06,,
0.6620441064954761,,,,72.06,,
0.6624050221255717,,,,72.08,,
0.662425749312431,,,,72.11,,
0.6626002236197301,,,,,,75.35
0.6626313218958155,,,,72.08,,
0.6626520547261923,,,,,,76.49
0.6627989270789922,,,,72.14999999999999,,
0.6629821219028256,,,,72.12,,
0.663258718854181,,,,,,74.51
0.6634074277379427,,,,,,74.51
0.6634143450773851,,,,,,74.85
0.6634800626716115,,,,,,74.85
0.6635942160988093,,,,72.2,,
0.6637793163114845,,,,,71.72,
0.6642327263044463,,,,,,74.9
0.6647677909051652,,,,72.41,,
0.6647729873935064,,,,72.29,,
0.6651142944858699,,,,,,75.46
0.665480012158004,,,,,,74.83
0.6655094845560428,,,,,,74.83
0.6655719001364728,,,,72.35,,
0.6655788354897374,,,,,,75.25196319018406
0.6655857709007593,,,,72.35,,75.384
0.6656724684120834,,,,72.36,,
0.6656828727199664,,,,72.36,,
0.6656932771578274,,,,72.36,,
0.6657123522981625,,,,72.36,,
0.6657140864234932,,,,72.36,,
0.6657192888211498,,,,72.36,,
0.6657244912513025,,,,72.36,,
0.6657262254019085,,,,72.38,,
0.6660002665600426,,,,,,75.04
0.6660800676428509,,,,72.37,,
0.6664826592063793,,,,72.41,,
0.6665572988439301,,,,72.44,,
0.666958384383934,,,,72.45,,
0.6670608570985015,,,,71.48,,
0.6672085094322322,,,,72.44,,
0.6674187419950874,,,,,,75.22203608247422
0.6674222173589075,,,,,,75.08
0.6674882520241743,,,,,,75.43
0.667609908521174,,,,,,75.44
0.6676516234067413,,,,,,75.1
0.6677315827710819,,,,,,75.23
0.6678393662210409,,,,,,74.77
0.6678671835665047,,,,,,74.72
0.668008023118591,,,,,,75.24610824742268
0.6680567139282736,,,,,72.16,
0.6680827994599581,,,,,,75.41
0.6684741803620589,,,,,,74.79
0.6688239693186713,,,,,,75.1
0.6688431162307511,,,,,,74.79
0.6688918558077435,,,,,,74.82
0.6689005596032189,,,,,,75.11
0.6689405982317573,,,,72.56,,
0.6690346095189217,,,,72.47,,
0.6692069910561804,,,,,,75.45
0.6706605896387721,,,,72.6,,
0.6707600287370725,,,,,,74.16
0.676468770006297,,,,72.56,,
0.6770838028294499,,,,72.68,,
0.6778329947955717,,,,73.02,,
0.680163984004839,,,,,69.992,
0.6805610553083148,,,,,71.33,
0.6805681160516313,,,,,72.31,
0.6821441450344681,,,,,,74.68
0.6824678438333347,,,,,,74.63
0.6826677856407444,,,,73.07,,
0.682680172979522,,,,73.07,,
0.6838259050301141,,,,,,74.98
0.6838578024182302,,,,72.23,,
0.6839694527941262,,,,73.21,,
0.6861860263656261,,,,70.5,,
0.8605074223910001,,,,77.15,,
0.8635392337126668,,,,77.39,,
0.8649796199171536,,,,77.46,,
0.8657315896344098,,,,77.57,,
0.8657373912430579,,,,77.56,,
0.8666854717943824,,,,,73.65,
0.8669100564221706,,,,77.09,,
0.8669913848719761,,,,77.62,,
0.867557007177644,,,,77.63,,
0.86860198466293,,,,77.63,,
0.8686175033401535,,,,77.72,,
0.8686213830497354,,,,77.68,,
0.8686640609184486,,,,,74.1,
0.870209536198425,,,,,,76.36
0.8705360436707816,,,,77.77,,
0.8706487929638664,,,,77.84,,
0.8708548871406789,,,,77.81,,
0.8715434931111603,,,,77.89,,
0.873768387653532,,,,78.03,,
0.8738932318099621,,,,78.03,,
0.873904936802556,,,,78.03,,
0.8739263963354329,,,,78.03,,
0.8739283472264299,,,,78.03,,
0.8739341999237935,,,,78.03,,
0.8739400526577155,,,,78.03,,
0.874474756552591,,,,,74.36999999999999,
0.8753281824319257,,,,78.12,,
0.8756095731112614,,,,78.11,,
0.8759809817216921,,,,,74.12,
0.8769218898100868,,,,78.19,,
0.8770667286793896,,,,78.18,,
0.8773114397101431,,,,,,76.05
0.8775581730107271,,,,78.22,,
0.8797954364832787,,,,,,76.17
0.8818589839425155,,,,77.0,,
0.8820478772068321,,,,77.0,,
0.8821856357866229,,,,77.0,,
0.8826482585503608,,,,77.01,,
0.882717179271284,,,,77.02,,
0.8828451882845187,,,,77.03,,75.87
0.8861281561211145,,,,,73.32999999999998,
0.8862843028659995,,,,,74.28,
0.8865966739300639,,,,,74.67,
0.8870139890637057,,,,77.26,,
0.8875205530015773,,,,77.28,,
0.8907702052431057,,,,,72.63,
0.8912410323654383,,,,,73.33,
0.8913085964178618,,,,78.58,,
0.8918910396887207,,,,77.24,,
0.8943559768509699,,,,78.75,,
1.0762459811663727,,,,,75.0,
1.0783150684077403,,,,,74.66,
1.0790258516469526,,,,,75.08,
1.0791641760012474,,,,,77.08,
1.079503580905166,,,,81.63999999999999,,
1.0801892140109062,,,,,77.13,
1.0824136006597085,,,,83.57,,
1.0862149176883906,,,,,75.37,
1.091463899241635,,,,81.95,,
1.0916301328603462,,,,81.96,,
1.0956320740680199,,,,,75.92,
1.0956781876575032,,,,,75.53,77.8
1.0968184972940556,,,,,,77.65
1.0969438092452153,,,,84.04,,
1.0985125742873452,,,,,76.01,
1.0985654206784243,,,,,,77.24
1.0994465858799622,,,,,,77.24
1.1012177607532445,,,,82.08,,
1.103144516523881,,,,82.36999999999999,,
1.1047868114058397,,,,84.15,,
1.1052609418305877,,,,82.16,,
1.4994584506690218,,,,89.53,,
1.4999635421983433,,,,,80.04,
1.5144528655333471,,,,,79.57,
1.5158076581185114,,,,,79.62,
1.5263290859425576,,,,,81.04,
1.9337557941676935,,,,,84.05,
1.9339832804867059,,,,,,81.88
1.9346905578427505,,,,,84.07,
1.9351089344715966,,,,,,81.9
1.9364879603993623,,,,,84.12,
1.9429632697162775,,,,,83.52999999999999,
1.9433035639201437,,,,,84.31,
1.948591310501408,,,,,83.75,
2.331941553580223,,,,,86.56,
2.335153771433574,,,,,86.61,
2.3546423007814217,,,,108.09,,
2.358183894150044,,,,108.17,,
2.733595514707255,,,,,88.3,
2.77439596559009,,,,108.81,,
2.7839212776199975,,,,109.22,,
2.7839491184975196,,,,109.21999999999998,,
2.783976959784734,,,,,91.38,
2.785469056419262,,,,,91.37,
