-0.04280185151574167,,,,83.76,,,,,
-0.042576265244671396,,,,83.1,,,,,
-0.04255652138689381,,,,83.1,,,,,
-0.042553790642183564,90.12,,,,,,,,
-0.04241053260021255,,,,84.04,,,,,
-0.04235092534683471,86.02,,,,,,,,
-0.04231494578029227,87.2,,,,,,,,
-0.04225152571139035,84.57,,,,,,,,
-0.04222082173622377,84.06,,,,,,,,
-0.042089502819148694,93.92,,,,,,,,
-0.04197418391565033,82.52,,,,,,,,
-0.04184933809035973,83.79,,,,,,,,
-0.04173237429427201,82.44,,,,,,,,
-0.04154603048915806,85.45000000000002,,,,,,,,
-0.041523502227116094,83.46999999999998,,,,,,,,
-0.041520590718232886,,,,84.10999999999999,,,,,
-0.04096227713916922,82.91,,,,,,,,
-0.04090061563523817,,82.93000000000002,85.43,,,,,,
-0.040682797708412655,,,75.37,,84.69,,,,
-0.04067465661687275,73.81,72.68,,,,,,,
-0.04042282229391092,,78.51,,,,,,,
-0.04037865182058631,88.12,,,,,,,,
-0.04020648849945885,87.93,,,,,,,,
-0.039991125251291226,83.27,,,,,,,,
-0.03987369004989094,85.87,,,,,,,,
-0.039858667195811215,88.37,,,,,,,,
-0.03979034930211223,86.0,,,,,,,,
-0.03935874114669391,82.70207547169811,,,,,,,,
-0.03904010455243656,75.08,,,,,,,,
-0.03829782990124386,86.65,,,,,,,,
-0.038058053377977075,80.25,,,,,,,,
-0.038037800395384624,80.42,,,,,,,,
-0.03796629033881349,,,81.2,,,,,,
-0.037909332575501886,84.16765743073049,,,,,,,,
-0.037787918835190504,79.24000000000001,,,,,,,,
-0.03777723580786185,86.33999999999999,,,,,,,,
-0.03772901141725449,86.5,,,,,,,,
-0.03771922753183343,80.23999999999998,,,,,,,,
-0.037644444121641696,79.89000000000003,,,,,,,,
-0.037615436212606435,80.11,,,,,,,,
-0.037613043452511374,,,,85.4,,,,,
-0.037589888179049735,80.31,,,,,,,,
-0.03751257711930478,80.29,,,,,,,,
-0.037507232577862815,80.35,,,,,,,,
-0.037320492669751015,,,,85.32999999999998,,,,,
-0.03712623238758539,,73.51,,,,,,,
-0.03712155636708925,,,,,,,,77.66,
-0.03700551595972579,85.83,,,,,,,,
-0.03654336481958098,81.35,,,,,,,,
-0.03628794116192402,84.08,,,,,,,,
-0.036105629476779644,78.55,,,,,,,,
-0.03600877973542149,78.08,,,,,,,,
-0.035958381581762455,85.95,,,,,,,,
-0.03583316930369318,91.97,,,,,,,,
-0.035789276938378856,87.85999999999999,,,,,,,,
-0.035502603233068086,81.55,,,,,,,,
-0.035282451096101175,87.99,,,,,,,,
-0.035238900332533074,85.83,,,,,,,,
-0.03517602576262058,87.48,,,,,,,,
-0.0349605209497561,,,,88.67,,,,,
-0.03491850443547739,77.51,,,,,,,,
-0.03483411165767414,75.26,,,,,,,,
-0.03453935458955859,91.26999999999998,,,,,,,,
-0.03424242075309025,91.40000000000002,,,,,,,,
-0.034102856157854355,90.70116788321168,,,,,,,,
-0.03401013378048334,86.44999999999999,,,,,,,,
-0.03376750668343009,,,,81.51,,,,,
-0.03363902552159337,76.55,,,,,,,,
-0.033586583208195187,,,86.14,,,,,,
-0.03357544746386043,92.03999999999999,,,,,,,,
-0.033459404923260494,,87.43,,,,,,,
-0.033445751027521564,,,,85.01,,,,,
-0.03336992895640756,91.83,,,,,,,,
-0.03321120176225534,83.05,,,,,,,,
-0.03314241848660893,85.34,,,,,,,,
-0.03312583848969153,91.76280000000001,,,,,,,,
-0.0330478221075764,85.14000000000001,,,,,,,,
-0.033017253947521086,92.61,,,,,,,,
-0.03292083453457939,93.06,,,,,,,,
-0.03291546602501849,,,,86.65,,,,,
-0.03270786735895015,,,,,85.38999999999999,,,,
-0.03252538039427566,,,,85.01,,,,,
-0.03230706759097779,65.99,,,,,,,,
-0.0321846060422043,82.84,,,,,,,,
-0.0321501120286245,,,,82.01,,,,,
-0.032111920621265,,,,82.03,,,,,
-0.03210579530377722,,,,82.0,,,,,
-0.03208922052655838,,,,81.97,,,,,
-0.03202499640205525,69.31,,,,,,,,
-0.03196597285930447,,,,81.93,,,,,
-0.03189244176088346,,,79.01,,,,,,
-0.031875499189195744,,,79.08,,,,,,
-0.03174523719135969,81.41,,,,,,,,
-0.03172010454443552,,,,81.8,,,,,
-0.03152714387297506,,,78.84533333333333,,,,,,
-0.03144705163169503,,,78.83,,,,,,
-0.03143225837215047,76.97,,,,,,,,
-0.03142684609111812,75.81,,,,,,,,
-0.03141689000877823,,,,85.63,,,,,
-0.031411691382432494,75.8,,,,,,,,
-0.03138751503212067,86.54999999999998,,,,,,,,
-0.031070223930851237,74.31,,,,,,,,
-0.030897593830545023,,,,81.85999999999999,,,,,
-0.030863277173102777,,86.59999999999998,,,,,,,
-0.03082642921417167,73.94,,,,,,,,
-0.030800055915381375,,,,83.44,,,,,
-0.030732490368836185,,,,81.78,,,,,
-0.0306808162413158,,87.11,,,,,,,
-0.03055142607749539,,,,82.27999999999997,,,,,
-0.0303395564400184,73.71,,,,,,,,
-0.03031858137100274,73.67,,,,,,,,
-0.03029398875513989,73.71,,,,,,,,
-0.030263969606980856,,86.51000000000002,,,,,,,
-0.030261799476043016,,86.45,,,,,,,
-0.0302613354216259,67.9,,,,,,,,
-0.030213330687556383,73.54,,,,,,,,
-0.030191921426867885,83.59,,,,,,,,
-0.03012608001747208,84.88,,,,,,,,
-0.03004654657399386,89.86,,,,,,,,
-0.029993351723664463,,,,,85.41999999999999,,,,
-0.029957161415874456,,,,,85.32,,,,
-0.02985291823973535,77.9,75.96000000000001,78.09,79.98,,,,,
-0.02984785029209036,88.71,,,,,,,,
-0.029809838996942783,73.27,,,,,,,,
-0.029765690244825005,68.59,,,,,,,,
-0.029676164489296664,72.15000000000002,,,,,,,,
-0.029544688002279273,,65.54,,,,,,,
-0.029502018822435083,88.46999999999998,,,,,,,,
-0.0294718275814585,,65.54,,,,,,,
-0.029361805387042028,85.08,,,,,,,,
-0.029361443025943346,85.08,78.26,78.2,,,,,,
-0.02928932778285953,84.96,,,,,,,,
-0.029239311924824207,84.9778947368421,,,,,,,,
-0.028957604662497305,,,,82.18,,,,,
-0.02887929739233941,84.03,,,,,,,,
-0.028838725660499498,,68.06,,,,,,,
-0.028821997731474758,72.52,,,,,,,,
-0.02880163460155649,80.20999999999998,,,,,,,,
-0.02875701069338532,,,,,85.95,,,,
-0.028751429942781126,76.08,,,,,,,,
-0.02874971480559807,,79.93,,,,,,,
-0.02866607995654291,78.73,,,,,,,,
-0.028582466436590126,,,,,88.8,,,,
-0.028533466648433037,84.26,,,,,,,,
-0.028525426239051632,78.63,,,,,,,,
-0.028468125907541553,,,,82.32,,,,,
-0.02840968191657056,,79.04,,,,,,,
-0.028395877857403606,78.7,,,,,,,,
-0.02826489498962581,,,,85.79,,,,,
-0.028254917315925776,,78.78,,,,,,,
-0.028241180074010663,,,,81.05,,,,,
-0.028236458475048853,76.44,,,,,,,,
-0.028188876724637657,,,,85.06,,,,,
-0.028056640373106623,,,,82.65,,,,,
-0.028051553640900173,82.01,79.93,,82.3,,,,,
-0.028042106711257175,86.37,80.57000000000001,,,,,,,
-0.028010081250733787,,78.35,,,,,,,
-0.02798033379903042,,,,,86.65,,,,
-0.027962527207702648,,81.1,,,,,,,
-0.02795776861653443,,69.8,,,,,,,
-0.027954168786785805,,81.93,82.18,83.89,,,,,
-0.027896746183466603,,,,,88.61999999999999,,,,
-0.027888023169167275,,,,,85.90999999999998,,,,
-0.027874574882073677,,,85.52,,,,,,
-0.027677793701847087,65.78,64.48,,,,,,,
-0.0276538971444813,,,,81.91,,,,,
-0.027653890283400262,74.82249999999999,,,,,,,,
-0.027588952676607215,71.51,,,,,,,,
-0.027579992350295846,,,,85.05,,,,,
-0.027560405929312748,69.15,,,,,,,,
-0.027504688688042678,,78.13,,,,,,,
-0.027481502511154887,,,,81.86,,,,,
-0.027406924713066383,83.58,,,,,,,,
-0.027393730836903885,,67.21,,,,,,,
-0.027375635011484434,,,,,86.97,,,,
-0.02736802852270781,,71.43,,,,,,,
-0.027365811085261482,,,,81.83,,,,,
-0.02731590577076959,66.66,67.19,,,,,,,
-0.02731269254161728,,67.85,,,,,,,
-0.027294854614251407,,,,82.27,,,,,
-0.02727411153649162,84.27,,,,,,,,
-0.027222356412513582,,67.19,,,,,,,
-0.027124902283280683,81.57999999999998,,,,,,,,
-0.027095929075660385,,66.82,,,,,,,
-0.026990898248321682,,,,,86.91,,,,
-0.02695303377684699,,71.21,,,,,,,
-0.02687553521845565,,80.67,,,,,,,
-0.026874483027069185,79.5,76.98,78.06,83.23,,,,,
-0.026861977962915118,,,,83.78,,,,,
-0.026858342523095602,67.33,69.76,,,,,,,
-0.026826017863657903,83.6,,,,,,,,
-0.026784390819432624,82.06,,,,,,,,
-0.02678074792648144,,,81.06,,,,,,
-0.026773640770031415,,66.64,,,,,,,
-0.02676434769706726,,71.15999999999998,,,,,,,
-0.02668364803294565,82.66000000000001,,,,,,,,
-0.02666088153826507,86.21,,,,,,,,
-0.026563073386491554,71.66000000000001,,,,,,,,
-0.02653804234228907,,67.46,,,,,,,
-0.026470809737496048,,67.36,,,,,,,
-0.026459007311476546,,67.37,,,,,,,
-0.02643632504140303,78.71,,,,,,,,
-0.026359688694737815,88.4,,,,,,,,
-0.026134796428461837,,,,85.55,,,,,
-0.026133075791469063,,80.78,,,,,,,
-0.026130419116011105,84.79,,,,,,,,
-0.02609769610785362,83.24,,,,,,,,
-0.026094669591379294,,,,,87.41,,,,
-0.026093705956006574,,66.9,,,,,,,
-0.026029365214638722,,,,,86.75,,,,
-0.025986675497720824,,,,,86.68,,,,
-0.025921192058545595,81.74,,,,,,,,
-0.02591858742151476,85.50999999999999,,,,,,,,
-0.02589886614628023,79.24,,,,,,,,
-0.02581368911616566,,,,85.38999999999999,,,,,
-0.02574065360533695,,76.9,,,,,,,
-0.02568801132996157,,66.94,,,,,,,
-0.025668667048555527,,66.96,,,,,,,
-0.025626779902845342,81.60999999999999,,,,,,,,
-0.02555616841331132,69.8525,,,,,,,,
-0.025463879193503902,,,,,84.06,,,,
-0.025440690305625457,83.92,,,,,,,,
-0.025403604732190277,,85.23999999999998,,,,,,,
-0.02538716494872406,,81.22,,,,,,,
-0.02537657012771699,,,,,86.39,,,,
-0.025163894320267444,,,,,86.36,,,,
-0.02515950827545843,87.87,,,,,,,,
-0.025129901440633096,,,,,84.04999999999998,,,,
-0.02508070165302978,,80.31,,,,,,,
-0.025047285206667436,,81.32,,,,,,,
-0.024958181539786017,,79.4,,,,,,,
-0.024931068043560267,,86.12,,,,,,,
-0.024875427835906017,,,,,86.35,,,,
-0.024869210582869394,,,,,86.35,,,,
-0.024852387030086742,,,,,86.34,,,,
-0.02485128982169771,,,,85.09,,,,,
-0.024821542342248648,83.5,,,,,,,,
-0.024773747509422184,85.85,,,,,,,,
-0.024767163160204442,,85.53999999999999,,,,,,,
-0.024756554855005608,,84.75,,,,,,,
-0.02471518923285565,68.98,,,,,,,,
-0.02422065045451438,,80.43,,,,,,,
-0.02421668994785553,,80.67,,,,,,,
-0.02416492913810997,,,,82.33000000000003,,,,,
-0.024063284892499648,79.24000000000001,,,,,,,,
-0.023713620659421286,,,,,,,,,72.76
-0.023546793515449305,,,,,84.94,,,,
-0.02351767270265359,,80.6,,,,,,,
-0.023347422451072464,,,78.13,,,,,,
-0.023261215041343153,,,78.13,,,,,,
-0.02321563202289878,,,78.08,,,,,,
-0.023139515924779586,81.47000000000001,84.37,,,,,,,
-0.023130108215475786,,,78.01,,,,,,
-0.022977753927177158,,80.41999999999999,,,,,,,
-0.022714740581507353,82.94,,,,,,,,
-0.022543897177633054,81.34,,,,,,,,
-0.022226092321043445,70.17,72.0,,,,,,,
-0.022217107665554625,83.63,,,,,,,,
-0.02221318312631515,82.78,,,,,,,,
-0.02210087580645559,89.5,,,,,,,,
-0.02209357319896299,86.36,,,,,,,,
-0.02208800923433396,89.56,,,,,,,,
-0.021972515923039726,,,78.65,,,,,,
-0.0216717817530917,,79.49,,,,,,,
-0.021362005580083054,79.09,,,,,,,,
-0.021203629521948653,,76.97,,,,,,,
-0.021032366552591886,87.46,,,,,,,,
-0.021031861424521958,,,81.4,,,,,,
-0.02101340341427016,,,81.35000000000001,,,,,,
-0.02098170579540437,83.36,,,,,,,,
-0.020904060927327106,,76.97,,,,,,,
-0.020805389487136283,83.02,,,,,,,,
-0.020793179695167363,79.52,,,,,,,,
-0.02074142205754559,77.97,,,,,,,,
-0.020655464416060365,,82.36,,,,,,,
-0.020528611468094593,72.11,,,,,,,,
-0.020488530454970677,87.88,,,,,,,,
-0.020267401683833786,,80.01,,,,,,,
-0.020009233690775896,,81.47,,,,,,,
-0.019992515646545472,,,78.62,,,,,,
-0.019856615913390274,,80.6,,,,,,,
-0.019814628794724176,,,79.67,,,,,,
-0.019803953529994534,,78.23,,,,,,,
-0.019761961899236624,,,,83.55,,,,,
-0.01964166087226482,,76.68,,,,,,,
-0.019640237014681095,,76.69,,,,,,,
-0.019627778084396308,74.74,,,,,,,,
-0.019611403008703565,76.95,,,,,,,,
-0.019605707201976408,76.98,,,,,,,,
-0.01952738314763669,76.96,,,,,,,,
-0.01934335971484724,77.08,,,,,,,,
-0.019094709552092803,84.15,,,,,,,,
-0.019044765026599242,83.24,,,,,,,,
-0.01902795116357825,,74.8,,,,,,,
-0.018944900675438192,,74.85,,,,,,,
-0.018667845234469294,,74.69357142857143,,,,,,,
-0.018524484350084247,87.08,,,,,,,,
-0.01832872873940805,83.13,,,,,,,,
-0.018239295808499922,,,,83.0,,,,,
-0.017808858670783412,87.94,,,,,,,,
-0.017514563956279816,,81.86324,,,,,,,
-0.01743864450202337,73.82,,,,,,,,
-0.017385600509031263,83.6,,,,,,,,
-0.016972616937598883,,80.11,,,,,,,
-0.016958970135969698,79.63,,,,,,,,
-0.016931408893098188,,80.05,,,,,,,
-0.01686867851197693,84.59999999999998,,,,,,,,
-0.01681469479887554,81.71,,,,,,,,
-0.01664340674829423,83.55999999999999,,,,,,,,
-0.016466894093519424,,,,83.58999999999999,,,,,
-0.016400135848132158,90.31,,,,,,,,
-0.016121397501167034,83.95,,,,,,,,
-0.016062030477100198,81.32,,,,,,,,
-0.016006173425884285,,80.04285714285714,,,,,,,
-0.015736108250857028,,80.0,,,,,,,
-0.01569027558779379,,79.82,,,,,,,
-0.015582036192405058,,81.22,,,,,,,
-0.015209256884337607,79.91,,,,,,,,
-0.01509469585752543,79.86,,,,,,,,
-0.015075034235613072,,79.56,,,,,,,
-0.015041249329112993,79.8,,,,,,,,
-0.01497594750359077,83.76,,,,,,,,
-0.014899822608997693,84.39,,,,,,,,
-0.014751361558882237,83.74,,,,,,,,
-0.014739497123039347,80.2,,,,,,,,
-0.014690774642676652,,80.23,,,,,,,
-0.014655603542034323,,85.28,,,,,,,
-0.014566171881558065,,77.87333333333335,,,,,,,
-0.014499741116662745,85.13999999999999,,,,,,,,
-0.014321719439509883,91.75999999999999,,,,,,,,
-0.01423005415410894,,84.99,,,,,,,
-0.01420145109546389,82.57,,,,,,,,
-0.014157083451981967,79.59,,,,,,,,
-0.014153042137703076,91.57,,,,,,,,
-0.014135804467043767,,84.96,,,,,,,
-0.014083812735079415,86.11999999999999,,,,,,,,
-0.014048710375713203,,,71.03,,,,,,
-0.014046425520118921,79.48,,,,,,,,
-0.014043309790878533,,,,78.3,,,,,
-0.014042270426253611,82.11999999999999,,,,,,,,
-0.014022066916496434,82.97,,,,,,,,
-0.014015857601565651,90.34,,,,,,,,
-0.014006686150886738,91.41,,,,,,,,
-0.014001183198580125,82.32,,,,,,,,
-0.013986141482198344,,79.56,,,,,,,
-0.013911434076186668,79.13,,,,,,,,
-0.013909825216446792,,80.41499999999999,,,,,,,
-0.013770420167939723,79.37,,,,,,,,
-0.013761317088886504,66.9,,71.96,,,,,,
-0.013757700750568258,77.92,,,,,,,,
-0.013710500002151904,82.55,,,,,,,,
-0.01365855287017781,77.86,,,,,,,,
-0.013633813972826148,,70.78,,,,,,,
-0.013606913249763042,80.34,,,,,,,,
-0.013566863307628685,81.81666666666668,,,,,,,,
-0.01354890577912371,86.23,,,,,,,,
-0.01351007262054904,84.77000000000002,,,,,,,,
-0.013507769074724063,81.45,,,,,,,,
-0.013454207959299747,78.89,,,,,,,,
-0.013428907873246798,88.83,,,,,,,,
-0.013406903281588,82.48,,,,,,,,
-0.013392646705772782,78.02,,,,,,,,
-0.013369573121556066,78.02,,,,,,,,
-0.013338899113902403,85.86,,,,,,,,
-0.013325688158791316,,85.8,,,,,,,
-0.013325419697212348,,82.24,,,,,,,
-0.01331530989299401,77.8,,,,,,,,
-0.01331209534160438,84.25,,,,,,,,
-0.013287600478631423,77.43,,,,,,,,
-0.013269110184701116,87.42,,,,,,,,
-0.013239349035860326,,84.88,,,,,,,
-0.012931712008486529,,79.55,,,,,,,
-0.012860598367344545,,,79.26,,,,,,
-0.012835695276272596,,77.82,,,,,,,
-0.012689221907970505,,,,82.73,,,,,
-0.012641909438770749,,85.37,,,,,,,
-0.01262198232593359,,,,82.26,,,,,
-0.012581941725939627,,85.22,,,,,,,
-0.012546619909817536,,85.28,,,,,,,
-0.012452217880388194,81.42,,,,,,,,
-0.01242985051479839,,66.54,,,,,,,
-0.012411427936027675,70.0,,,,,,,,
-0.012410460101196175,88.83,,,,,,,,
-0.012371813315165903,,85.46000000000001,,,,,,,
-0.01234825569520992,,82.12999999999998,,,,,,,
-0.012311625379496816,82.32,,,,,,,,
-0.012301781313737492,,,,82.61,,,,,
-0.012300655680410832,85.18,,,,,,,,
-0.012237240859490406,85.15,,,,,,,,
-0.012017289697430322,84.88,,,,,,,,
-0.011994763572246936,84.86999999999999,,,,,,,,
-0.011964379486184895,,66.28,72.98,,,,,,
-0.011935815350565093,88.83,,,,,,,,
-0.011927498899397038,,,,79.52,,,,,
-0.011581652120754127,72.21,,,,,,,,
-0.011533637333809632,,,,,,90.36,,,
-0.011524525723975998,,,,78.42,,,,,
-0.011506069352734127,80.23999999999998,,,,,,,,
-0.011454076446307915,,75.06,,,,,,,
-0.0114481625384254,,79.07,,,,,,,
-0.011362737602488737,,,,84.51,,,,,
-0.011341885885125857,,80.63,,,,,,,
-0.011240147381185617,73.08,,,,,,,,
-0.011196243590499422,,75.55,,,,,,,
-0.01115233590073006,69.81999999999998,,,,,,,,
-0.011143849090849312,71.88,,,,,,,,
-0.011113255733803395,,,,84.41,,,,,
-0.011112221861827587,,81.77,,,,,,,
-0.011090618711154465,76.54,79.98,83.01,,,,,,
-0.011085913497259181,72.875,,,,,,,,
-0.011029221888780416,,79.59,,,,,,,
-0.010948243108175437,,83.07,,,,,,,
-0.010906767705593068,76.96,,,,,,,,
-0.010875968242524459,,,,87.45,,,,,
-0.01079133333756388,72.6,,,,,,,,
-0.010766161607834723,,79.37,,,,,,,
-0.010722356402816935,,,,,,90.21999999999998,,,
-0.010695316930288468,80.84,,,,,,,,
-0.010612210762747099,71.13,,,,,,,,
-0.010507312900675747,66.03,,,,,,,,
-0.010162086892080868,,75.45,,,,,,,
-0.010124742959278787,77.21,,,,,,,,
-0.01006446248091275,,,,,90.32,,,,
-0.010060612574492978,,,,,90.32999999999998,,,,
-0.0100018102824041,,,,,90.50999999999999,,,,
-0.009982674696807248,,,,80.49,,,,,
-0.009981902469177184,82.25,,,,,,,,
-0.009959804368057323,71.81,,,,,,,,
-0.009957003847024137,,,,,88.73,,,,
-0.009925119875220045,,,,,82.65,,,,
-0.009912457580353085,71.62,,,,,,,,
-0.009879904036813048,,75.23,,,,,,,
-0.009852157849742693,71.89,,,,,,,,
-0.009818565755198572,,,,80.39,,,,,
-0.00972200916241206,77.64,,,,,,,,
-0.00971118320081521,76.78,,,,,,,,
-0.009668994006815756,,77.24,,,,,,,
-0.00961276920405052,,,,,,91.67,,,
-0.009600891583438909,71.34,,,,,,,,
-0.009559016056308933,,80.68,,,,,,,
-0.009363139375041407,,81.37,,,,,,,
-0.009360237364763657,80.9,,,,,,,,
-0.009350608763396662,83.96,79.83,,,,,,,
-0.009332091696221623,,,71.08,,,,,,
-0.00926097972499329,85.99999999999999,81.85,,,,,,,
-0.009212489060054563,64.79,65.2,,,,,,,
-0.0091878907627847,81.41,,,,,,,,
-0.009181700859924202,,,,,90.74,,,,
-0.009173948320715053,,,71.53,79.67,,,,,
-0.00896337569097283,,66.48,71.98,,,,,,
-0.008960101834855294,,67.79,,,,,,,
-0.008949539603969159,,84.18,,,,,,,
-0.008892710158106332,,84.18,,,,,,,
-0.00886806125048556,,67.17,73.66,,,,,,
-0.008853640120162987,79.04,76.73,,,,,,,
-0.00876534643651139,,,,,90.81,,,,
-0.008758251636990622,79.88,,,,,,,,
-0.008735167314883108,77.48,81.29,84.01999999999998,,,,,,
-0.00869703137804334,,,72.4,78.57999999999998,,,,,
-0.008670578614667579,,80.73,,,,,,,
-0.008593657055655401,67.23,,,,,,,,
-0.00851948697747551,,82.06,,,,,,,
-0.008498106605535294,,81.42,,,,,,,
-0.008497179174474678,66.19,70.28,75.0,,,,,,
-0.008491885650131925,83.24,,,,,,,,
-0.008427994795348726,,,,83.67999999999999,,,,,
-0.008389028816214728,,81.21,,,,,,,
-0.008355887115641392,,,,83.67999999999999,,,,,
-0.008332941563631291,63.78,,,,,,,,
-0.00830177629379647,,80.49,,,,,,,
-0.008262641437357998,63.870000000000005,,,,,,,,
-0.008231312782171929,76.48,,,,,,,,
-0.008161362595267008,,,,83.48,,,,,
-0.008150796344705058,,,,83.55,,,,,
-0.00813403562341708,,,,83.57,,,,,
-0.008082292432035287,62.46,,,,,,,,
-0.007943069159595528,,,,83.43999999999997,,,,,
-0.007896774231478276,,,,81.02,,,,,
-0.007800492130955905,77.75,,,,,,,,
-0.0077343292627541915,,,,,82.87,,,,
-0.007599308296717844,,,85.58,,,,,,
-0.007571328555240342,82.02,,,,,,,,
-0.007451603902026149,87.03500000000001,,,,,,,,
-0.007399183595192649,,84.28999999999999,,,,,,,
-0.007397097408534337,,66.75,72.74,79.72,,,,,
-0.007322587943726755,80.26,,,,,,,,
-0.007216824554648116,,,,,90.28,,,,
-0.007191831458048803,,,,87.24,,,,,
-0.007078006243187995,79.35,,,,,,,,
-0.006973984925129462,84.09,,,,,,,,
-0.006937199457974996,,84.28999999999999,,,,,,,
-0.006777217455813944,,,,,83.61999999999999,,,,
-0.006664896492571959,,,,83.35,,,,,
-0.006517246860594517,79.84,,,,,,,,
-0.006362531701551766,83.38,,,,,,,,
-0.006313589029702027,67.29,70.96,74.41,80.98,,,,,
-0.006228137019014479,86.94000000000001,,,,,,,,
-0.006226373987593181,,82.54,,,,,,,
-0.0062100405657417035,,82.57,,,,,,,
-0.00616106521865567,84.25999999999999,,,,,,,,
-0.0060077627112279375,83.91,,,,,,,,
-0.005901568499759202,87.78,,,,,,,,
-0.0058079932272581125,,,,81.57,,,,,
-0.005787761355801835,86.6,,,,,,,,
-0.005706867376304214,80.95,,,,,,,,
-0.005661724617826991,80.9,,,,,,,,
-0.0056227513514490735,79.74,,,,,,,,
-0.00560908793742354,79.72,,,,,,,,
-0.005523862906944177,78.37,,,,,,,,
-0.0054456541728121755,86.34,,,,,,,,
-0.005426033895804094,79.64,,,,,,,,
-0.0054037319422005625,79.51,,,,,,,,
-0.005381428988393333,77.39,,,,,,,,
-0.005378416214321002,82.79,84.55,84.91,,,,,,
-0.005376392699101062,80.68,,,,,,,,
-0.005179937626590858,84.01999999999998,,,,,,,,
-0.005166262040653624,78.24,,,,,,,,
-0.005103277515406512,79.26,,,,,,,,
-0.005092015595565269,,82.55,,,,,,,
-0.005056843815994139,79.6,,,,,,,,
-0.005040644994160459,79.17,,,,,,,,
-0.005036646632368913,,,,,,,85.95,,
-0.00503344534847705,79.16,,,,,,,,
-0.004955322493980008,80.1,,,,,,,,
-0.004907434680314737,80.14,,,,,,,,
-0.004787161529052564,79.5,,,,,,,,
-0.004732680413397139,82.9,,,,,,,,
-0.004607400870660916,79.78,,,,,,,,
-0.004435241001339074,82.76,,,,,,,,
-0.004430098219545209,79.32,,,,,,,,
-0.004339991462667947,79.5,,,,,,,,
-0.0043134563480350385,85.14,,,,,,,,
-0.004309648427372914,79.32,,,,,,,,
-0.004132848677986356,,,,,,,86.27,,
-0.004107423129767973,79.25,,,,,,,,
-0.004000597599641442,83.77,,,,,,,,
-0.0039631594430873385,88.84,,,,,,,,
-0.003785982235659291,,72.07,75.29,81.22,,,,,
-0.0037775280252140275,67.88,,,,,,,,
-0.0037635598848793084,82.82266666666665,,,,,,,,
-0.0036008332962876866,81.36,,,,,,,,
-0.003406176489880619,84.04999999999998,,,,,,,,
-0.0034012491653485633,88.42,,,,,,,,
-0.0032988926086525705,,77.27,,,,,,,
-0.0031989645537551237,,,,,,,,75.61,
-0.0031981029591242605,,84.03,,,,,,,
-0.003131255351372708,80.37,,,,,,,,
-0.0031290871707425616,79.29,,,,,,,,
-0.0030737953778151583,79.24,,,,,,,,
-0.002986150537051868,87.82,,,,,,,,
-0.002696858231664878,,77.09999999999998,,,,,,,
-0.0026792310086973803,87.35,,,,,,,,
-0.0022060659093724455,85.91,,,,,,,,
-0.002151131886836244,,,80.46000000000001,,,,,,
-0.0020480192316435497,70.47,,,,,,,,
-0.002012921108179966,82.97999999999999,,,,,,,,
-0.001951094877795212,84.8,,,,,,,,
-0.0007361849052297531,,84.16999999999999,,,,,,,
0.00010219226037277984,,82.05,,,,,,,
0.00014394928984406974,,,,94.13999999999999,,,,,
0.0010091655365149776,,87.13,,,,,,,
0.0010678056593700358,,82.29,,,,,,,
0.0010742436702075864,83.2,,,,,,,,
0.0012884436651876552,,93.86,,,,,,,
0.00130623231891569,87.61,,,,,,,,
0.001680318734677444,,,,93.74,,,,,
0.0017999004878765934,,,,86.24,,,,,
0.0019236934915036752,87.12,,,,,,,,
0.002159654054487481,,,,,93.86,,,,
0.0021931010539668616,85.73,,,,,,,,
0.0022407239041570826,,94.54,,,,,,,
0.002409867574231228,,,,89.19999999999999,,,,,
0.002431081006826874,,,,89.50666666666666,,,,,
0.002454156286315623,,,,89.29,,,,,
0.002458529543705845,,94.79,,,,,,,
0.0024720217484448526,,90.96,,,,,,,
0.0024790936697900445,,,,88.77,,,,,
0.0026633709988161947,,,,89.32,,,,,
0.0027240670488160035,,,,90.50999999999999,,,,,
0.0028059997511555856,,,,86.08999999999999,,,,,
0.002846226159652465,,,,89.41,,,,,
0.003014416541140763,,,,93.75,,,,,
0.0031334918036562964,,88.46,,,,,,,
0.0031584629977570167,,82.65,,,,,,,
0.0031890264496361453,,82.68,,,,,,,
0.003375429268164032,,91.11,,,,,,,
0.003607411083171197,,89.07,,,,,,,
0.0036856771903108765,,,87.06,,,,,,
0.0037059052479320176,86.86999999999999,,,,,,,,
0.0037141139676484247,,86.54,,,,,,,
0.003783520328289214,,86.54999999999998,,,,,,,
0.003847197031339844,88.96,,,,,,,,
0.0039290809624183964,,,,90.62,,,,,
0.003940279682888681,,89.13999999999999,,,,,,,
0.004027638277847245,,,,86.27,,,,,
0.004046679989498481,,89.18,,,,,,,
0.004087752806982925,,,,86.11,,,,,
0.004168944304408395,77.75,,,,,,,,
0.0043914224972518845,,,,86.47,,,,,
0.004661629963028435,89.08,,,,,,,,
0.004723275885887945,,,,,92.42,,,,
0.004765819589273246,90.92,,,,,,,,
0.004769812923235639,,87.28,,,,,,,
0.004900191079910465,,,83.82,,,,,,
0.004949936743984695,,86.51000000000002,,,,,,,
0.005093671140530054,,88.65000000000002,,,,,,,
0.005109185369774449,,,,90.96,,,,,
0.005142380213054354,,,,91.83,,,,,
0.0051470976935967805,,86.52,,,,,,,
0.005151040097987947,,,,91.41,,,,,
0.005155009261785359,,,,,,,88.56,,
