0.01203990135984423,,47.43,,,
0.012084286379369757,,46.36,,,
0.012369467611769824,41.32,,,,
0.012501012501012543,43.22,,,,
0.012607811087886667,,,61.95,,
0.012612083499992321,41.57,,,,
0.012718050855324847,,45.28,,,
0.012724033544795788,,,,,75.3
0.012741127332785762,,47.82999999999999,,,
0.012748819725646232,,47.84,,,
0.012890722596241355,,47.75,,,
0.01290696702734584,,,62.18,,
0.012908331364986703,45.25,,,,
0.012950573076786709,41.81722222222223,,,,
0.012953138255441532,41.83,,,,
0.012979936962473904,46.71999999999999,48.97,,,
0.01332009261745637,,48.28,,,
0.013552035339180923,44.5,,,,
0.013695876031752263,41.96,,,,
0.013772093895571436,42.01,,,,
0.01392113721394761,40.29,,,,
0.013933131110003272,43.96,,,,
0.013971684840700771,40.32,46.67,,,
0.01397511198087642,40.32,,,,
0.014017096328243994,43.10999999999999,,,,
0.01403680446581812,44.86,,,,
0.014266503595152136,43.34,,,,
0.014289650695548994,43.1,,,,
0.014327374160010065,,,62.33,,
0.014330803705012496,38.94,,,,
0.014383107139989137,45.355384615384615,,,,
0.014514318178743935,,48.49999999999999,,,
0.014527183833171087,43.49,,,,
0.014566640541575637,40.01,,,,
0.01459666400616877,,,,74.64,
0.014696183051191358,43.22,,,,
0.01473479483330875,39.98,,,,
0.014738227133931137,40.84,,,,
0.014805161637320374,,,60.19,,
0.014989706312728446,39.22,,,,
0.015086726472193002,39.37,,,,
0.015140825411005032,43.77,,,,
0.015175176936573553,38.65,,,,
0.015176035754499884,37.72,,,,
0.015231003124373421,,46.28,,,
0.015271373577562475,43.78,,,,
0.015278245463821394,,,,73.28,
0.015327210346184339,,,62.69,,
0.015352124116643662,46.05,,,,
0.015364151891708033,38.75,,,,
0.01536672930915306,43.97,,,,
0.015658427587875945,48.5,,,,
0.01574747163525192,38.602,,,,
0.015798201529284128,39.06,,,,
0.015965044029385034,,44.62,,,
0.015971925309130608,40.04,,,,
0.015973645643631906,40.209999999999994,,,,
0.01599342990915331,40.22,,,,
0.01622057406300237,40.21999999999999,,,,
0.016384111883563035,,44.37,,,
0.016398746780345252,38.620000000000005,,,,
0.016494314408467936,39.6,,,,
0.01651670221651469,39.61,,,,
0.01668981048054685,44.35,,,,
0.01694445838836378,,48.89,,,
0.017086200598216195,42.90999999999999,,,,
0.01713988919667586,49.51,,,,
0.017484276620636008,,50.07,,,
0.01772046207107425,,50.1,,,
0.01798233302490626,45.46,,,,
0.018186985923889898,49.51,,,,
0.01852181928367358,,,60.58,,
0.018546025548529466,,45.02,,,
0.018547975343337297,,48.36,,,
0.018570049012723855,49.82,,,,
0.01878112159564549,48.12,,,,
0.01879348839225714,49.06000000000001,,,,
0.018827056925119212,48.99000000000001,50.07,,,
0.01899751024941665,,45.85310344827585,,,
0.01938531065767357,,46.66,,,
0.019468449150612965,42.32,,,,
0.019837539879897115,,,60.07,,
0.019879144321397924,37.48,,,,
0.019983170277690476,37.559999999999995,,,,
0.020002244004936776,37.58,,,,
0.020032590041251908,,45.89,,,
0.020053399795479265,40.58,,,,
0.020125373408391933,,45.93,,,
0.0201722050682156,40.67,,,,
0.020337884890581526,,45.40999999999999,,,
0.02035870710348231,,46.65,,,
0.020362177554922978,41.03,,,,
0.020388206693236377,,46.44,,,
0.02040642788022473,,46.47,,,
0.0204142371595748,41.03,,,,
0.020464566493896275,41.01,,,,
0.020485393877597735,39.16,,,,
0.020645098734655143,,46.89,,,
0.020754767793492945,,50.57,,,
0.020955103499323613,,45.28,,,
0.021021123225337668,,45.77,,,
0.021217495498132788,42.57,,,,
0.02122270995062392,42.24,,,,
0.021260081751869553,40.65,,,,
0.021359173720428615,,46.02,,,
0.021466110308125286,42.32999999999999,,59.85,,
0.021502630369273135,,47.61,,,
0.021573938967767603,42.370000000000005,,,,
0.021581766127583668,40.91,,,,
0.02158698430076189,,48.3,,,
0.021606118058505652,,46.58,,,
0.021720065730657545,,45.77,,,
0.021722675517055423,,47.71000000000001,,,
0.02178444435361926,,46.45852272727272,,,
0.021802715440716325,40.9,,,,
0.02181554446680356,50.36714285714286,,,,
0.021867974657674205,40.94,,,,
0.021911522465529076,48.45,,,,
0.021942815486521328,41.26,,,,
0.021948907664361306,41.26,,,,
0.021952388941453238,,,59.35,,
0.02200983343794749,,47.9,,,
0.022082083412118925,43.1,,,,
0.022162179658631986,,46.94,,,
0.02224315927655862,,46.43,,,
0.022294540095243898,41.26,,,,
0.02233895818548448,,46.25,,,
0.022352894068053075,,,59.5,,
0.022432161626076086,,,59.49,,
0.022466137199618652,,,61.15,,
0.0224809477716732,,45.38,,,
0.022499243776600952,,45.43,,,
0.022579405421204735,,47.02,,,
0.022626462675412462,44.07,,,,
0.02273366481267769,,46.3,,,
0.02273802309853834,44.08,,,,
0.022938544409598194,,46.51,,,
0.022962961068587084,44.24,,,,
0.02335989520794679,,46.60000000000001,,,
0.023464632473850555,,47.48,,,
0.023656706486912427,,46.88,,,
0.023674171335758443,37.3,,,,
0.02376761840085795,41.25,,,,
0.023820026090346946,,47.84,,,
0.02386545042827426,,47.66,,,
0.02389427950266043,,47.89,,,
0.023945826439475848,,47.93,,,
0.0239475738842172,38.52,,,,
0.023957184936907128,38.56,,,,
0.02404194475805732,41.67,,,,
0.02405767492825195,,47.96999999999999,,,
0.024122348483232026,,48.04,,,
0.024481697634471722,37.81,,,,
0.0245053133406814,,46.55,,,
0.02460503610452003,38.88,,,,
0.024622533327982588,,46.59,,,
0.024625157963045208,38.90999999999999,,,,
0.02462603284438747,,46.62,,,
0.024663654155523407,,46.82,,,
0.024705653301089203,43.47,,,,
0.02485792906958273,38.05,,,,
0.024959471394235155,,47.61999999999999,,,
0.024962973212592665,,47.67,,,
0.0250032458436118,,47.03,60.14,,
0.025106568370336868,,47.739999999999995,,,
0.02516436802033928,,49.18699999999999,,,
0.025166119626634398,,,59.09000000000001,,
0.025208159973481248,43.39000000000001,,,,
0.025251955668105452,,47.26,,,
0.025423670880018623,,,59.10999999999999,,
0.026022495543214896,42.47,,,,
0.02616726526423796,43.57999999999999,,,,
0.026173407913336222,42.66,,,,
0.026298909557408656,,47.64,,,
0.026395470174658264,,43.349999999999994,,,
0.02644726926534613,,47.08,,,
0.026555274013266628,40.13,,,,
0.02657898541487902,44.15,,,,
0.026636072911693898,41.49999999999999,,,,
0.02667559874437586,40.51,,,,
0.026855699391416854,,45.68,,,
0.027148387847807376,44.18,,,,
0.02726005773201523,41.59,,,,
0.027384945728390342,41.69,,,,
0.02746323608108403,43.48,,,,
0.027490508556427207,,47.0,,,
0.027749229188078095,40.93,,,,
0.02801424485071946,,,59.82,,
0.02825296393916843,39.21999999999999,,,,
0.02831552490794431,,45.72999999999999,,,
0.028344605132810674,40.32,,,,
0.02836134903869647,42.24,,,,
0.02841863494566521,40.33,,,,
0.028558791991984078,40.37,,,,
0.02906155588961945,,47.96,,,
0.029167463556751372,,,59.36645,,
0.029674356904009436,45.09,,,,
0.02969202769528323,43.140000000000015,,,,
0.02991031197699856,41.22,,,,
0.03019413149912986,,48.24,,,
0.030343619597135607,,47.00999999999999,,,
0.030651577927565787,,46.24,,,
0.031115632744108,,46.76,,,
0.03147813395290777,,46.68,,,
0.03197044436647345,,47.35999999999999,,,
0.03212932580452321,43.45000000000001,,,,
0.032346868547832086,,,61.06,,
0.03237972991225635,43.57,,,,
0.03240904046183113,,47.29999999999999,,,
0.03241792277513933,,47.5,,,
0.03280089578264356,42.76,,,,
0.03296551328688779,,48.79,,,
0.033155687952543644,,47.86,,,
0.033609609447444955,45.25,,,,
0.03369944576832995,,46.9,,,
0.033887382093759744,,48.39,,,
0.03410957678326909,,45.79,,,
0.03420037315637958,44.26,,,,
0.03453270157869692,,49.0,,,
0.03472363587526228,42.33,,,,
0.03505936171057722,42.37,,,,
0.035060236281015955,43.63,,,,
0.03509522031051171,,46.44,,,
0.03510134275881116,43.66,,,,
0.035103966687396904,45.7,,,,
0.03513807896962784,40.54,,,,
0.03527017593677173,42.76,,,,
0.03530079925221696,43.77,,,,
0.03536905201609586,,45.91,,,
0.03539968118142056,,45.76,,,
0.035437313779768775,42.58,,,,
0.03548107605502837,41.65,,,,
0.035540616923322554,,,,,73.79
0.03558349423623808,46.22,,,,
0.03563077099963308,40.78,,,,
0.0356447797585131,,48.84,,,
0.035808535231441896,43.029999999999994,,,,
0.035820797083128575,42.0,,,,
0.035895505767348235,,,61.82,,
0.03592766265121372,42.06999999999999,,,,
0.03595482053034127,42.09,,,,
0.03623542578050132,48.61,,,,
0.03646933700652433,41.31,,,,
0.03680005416751286,43.41,,,,
0.03680842717889621,,48.81,,,
0.03691853206194429,41.63,,,,
0.03695536079997641,46.68999999999999,,,,
0.03702562426826206,41.68999999999999,,,,
0.03710551892527092,41.94,,,,
0.03718015692324106,41.71,,,,
0.037211771549238826,43.24,,,,
0.03729239025014297,48.06000000000001,,,,
0.03736143660727498,49.54,,,,
0.037403256853424605,41.95,,,,
0.03750605564759013,41.02,,,,
0.03751923645359834,41.01,,,,
0.03761169457553892,48.605000000000004,,,,
0.037640515584513645,41.09000000000001,,,,
0.03773193308704492,41.13,,,,
0.0378010379740048,48.73,,,,
0.03787084819889164,45.57,,,,
0.03827335141659427,,,61.73,,
0.03837217854809616,46.96,49.83,,,
0.03842609218627624,,,61.83,,
0.03850427690678049,,49.830000000000005,,,
0.03878116343490312,,48.65,,,
0.038796450432528884,49.37,,,,
0.038804543731074226,50.39,,,,
0.03895923989742012,49.43,,,,
0.03897205377210455,43.06,,,,
0.03909807983157276,39.84,,,,
0.03924705914291393,39.94,,,,
0.03964783662280791,47.449999999999996,,,,
0.039773953142586915,,,61.65,,
0.03981900217235523,49.72,,,,
0.03984062709322078,,,62.05,,
0.03987126393752449,47.47,,,,
0.04016744573085562,39.38,,,,
0.040178044516223865,39.37,,,,
0.04026970725943557,48.95,,,,
0.04033915056308346,,49.56,,,
0.040457315672148386,,50.34,,,
0.040726826624255974,,46.64,,,
0.040782532525516224,39.69,,,,
0.04088777105567276,,46.050000000000004,,,
0.041081961780146115,,,61.97,,
0.04112662649476029,37.59,,,,
0.04129425934474806,,49.95000000000001,,,
0.042498183074595186,43.9,,,,
0.04272712724846017,42.43,,,,
0.042746654272877826,,47.29999999999999,,,
0.043036095009093556,42.67,,,,
0.04337546014987126,,47.11,,,
0.04381643146003067,42.82,,,,
0.044005914613099995,44.18999999999999,,,,
0.04426222660575552,42.15,,,,
0.044850974398165766,38.6,,,,
0.045284274658042856,41.169999999999995,,,,
0.04543860203096717,,48.05,,,
0.04650854847982888,41.65,,,,
0.0467482019429355,41.92,,,,
0.0472743935853801,40.98,,,,
0.04764788084352323,41.16,,,,
0.04916336715493452,,48.12,,,
0.05020403964198761,39.93,,,,
0.05079590283955082,45.89,,,,
0.05411577395709988,45.56,,,,
0.054220677906064774,,47.57,,,
0.054808704112657036,,47.24,,,
0.055632687117227686,,48.42,,,
0.05616606648269662,,49.56,,,
0.05619819347860999,43.43,,,,
0.05626334588737536,42.12,,,,
0.05646867316831572,,46.51,,,
0.056480281006850985,43.55,,,,
0.05649813971807549,,46.52,,,
0.05656868753037636,44.62,,,,
0.05662048812485354,42.21,,,,
0.05664460392733672,43.669999999999995,,,,
0.05673303795531459,42.35,,,,
0.056733931303840635,49.02,,,,
0.05689029056027861,,45.31,,,
0.05693586682269869,,47.98,,,
0.05696535944009584,47.79,,,,
0.0571244692178039,47.83,,,,
0.057138098480396415,,49.57000000000001,,,
0.05737842897250722,45.72,,,,
0.05747503724427072,42.88,,,,
0.0577184252011147,47.11,,,,
0.057755122073403165,43.08,,,,
0.0578312090672215,42.86,,,,
0.058270937678847945,44.64,,,,
0.0583139450218606,44.66,,,,
0.058419686267470405,44.72,,,,
0.059000597362785845,,49.79999999999999,,,
0.05951687725624111,48.03000000000001,,,,
0.05957076364536418,42.61,,,,
0.059769255791098264,50.01,,,,
0.060403105878281016,42.98,,,,
0.06042243767313016,,49.37,,,
0.06049846821601257,41.61,,,,
0.061225044231859815,,47.22,,,
0.061618007759153715,43.6,,,,
0.06165576700079223,52.19,,,,
0.06189596540212916,50.98,,,,
0.06216196695401677,,,58.94,,
0.062226954561330095,44.37,,,,
0.062330770708226124,,,60.71,,
0.062374108668122874,42.53,,,,
0.0625582238536948,50.03,,,,
0.0627805740715548,,,60.66,,
0.06292155468858951,43.15,,,,
0.06355009618747065,,,60.52,,
0.06381077444573346,,,60.49,,
0.06394478381918733,,47.32999999999999,,,
0.06403806702588577,,,60.6,,
0.06409694348793948,43.63,,,,
0.06413317839554256,40.6057,,,,
0.06422719730337856,,51.26,,,
0.06422812185889804,53.46,,,,
0.06447753313718563,43.78,,,,
0.06464616697569792,43.92,,,,
0.06472778317713068,42.44,,,,
0.06477944289001147,,51.47,,,
0.06500264972659253,42.52,,,,
0.06520140402066654,,,60.91,,
0.06521229681075447,45.6,,,,
0.06544472941539459,44.23,,,,
0.06551193586470538,44.47999999999999,,,,
0.0657308697045964,44.67,,,,
0.0659853456862558,,,60.32,,
0.06608898858005463,,,59.47,,
0.06617446367159774,41.42,,,,
0.06630997887000145,45.16,,,,
0.06651468121449566,,,60.18000000000001,,
0.06735068190900373,,,60.28,,
0.0674782917614587,,,59.85,,
0.06748649629582193,,,59.78,,
0.06752387410392036,,,60.42,,
0.06771171442042889,,,60.48,,
0.06812501335156274,46.43,,,,
0.06816517422628521,,,61.050000000000004,,
0.0692149909073958,,,59.94,,
0.0693531098071658,44.36,,,,
0.06943636425858113,48.1,,,,
0.06945374869205811,44.629999999999995,,,,
0.07090505184465523,48.79,,,,
0.07115466187931951,,48.580000000000005,,,
0.07248726957611007,,,60.44,,
0.07283244931939503,,50.3,,,
0.07384164701536444,40.56000000000001,,,,
0.07428852609299375,,49.23,,,
0.07466883342380215,,51.01,,,
0.07494155268773328,,48.66,,,
0.07546494500502465,49.25999999999999,,,,
0.07593847150914912,,47.60000000000001,,,
0.07611373551571998,,50.46,,,
0.07689176097563877,,50.75,,,
0.07738497119790844,,46.58,,,
0.07742320930150015,,46.63,,,
0.07760077891519823,,47.41,,,
0.0777164582940637,,48.02,,,
0.07794211364614356,52.54,,,,
0.07887062097203645,,51.82,,,
0.07932801900998854,,,63.0,,
0.07944639080622551,,,62.27,,
0.08065683593849338,,48.26,,,
0.08067264523591944,,,63.36,,
0.08123257053096311,,51.84000000000001,,,
0.08206371191135742,52.73,,,,
0.0823710333266372,,52.09,,,
0.08428232840913252,,47.64,,,
0.08439483538886416,,46.86,,,
0.08481236651383828,58.84,,,,
0.08496867044467216,55.72,,,,
0.08545104832862238,56.29,,,,
0.08690642952976946,,52.92,,,
0.0870378132625571,56.080000000000005,,,,
0.09498027350922644,,50.35,,,
0.09519613277820915,,49.61,,,
0.09562256645372269,,49.66,,,
0.0958913347872159,,,62.88999999999999,,
0.09601236976422234,,49.79,,,
0.09624233920059444,,50.48,,,
0.09628410286855393,52.19,,,,
0.09634604729299512,,,,75.59,
0.09660592032230086,,,62.720000000000006,,
0.09661147055598196,,,61.5,,
0.09702789826332037,,,,75.14,
0.09711770300686218,,,,,76.22
0.09734181606694126,,,61.72,,
0.0973816473893292,,48.58,,,
0.09739924819709955,52.72,,,,
0.09777455763907539,52.86,,,,
0.09778568183468694,53.12,,,,
0.09813157136714845,,,,75.66,
0.09837465897579101,,,,75.6,
0.09842848681336602,,49.93,,,
0.09844055239730443,,,,75.6,
0.0985138797228704,51.53,,,,
0.09859464392857453,,49.97,,,
0.09861785423031266,,48.13,,,
0.09866427777613462,53.33,,,,
0.09881378825351161,51.62,,,,
0.09883143503159131,53.29,,,,
0.09886951685243206,49.62,,,,
0.09888530764984771,51.61,,,,
0.09893546966388644,52.76,,,,
0.09903766571163097,53.49,,,,
0.09907854945303929,,,,75.64000000000001,
0.09921144262200832,,52.45,,,
0.09924025586930885,49.78,,,,
0.09925140978993308,,,,76.06,
0.09927743648501797,53.18820000000001,,,,
0.09928115468492482,54.46,,,,
0.0994103777574058,54.5,,,,
0.09946523702356158,,48.290000000000006,,,
0.0996317079648863,,,63.14,,
0.09990896138135019,,48.48,,,
0.09992779297547294,,53.74,,,
0.0999378112083662,,,63.58400000000001,,
0.09994711792702282,56.65,,,,
0.09996666254884268,,,63.66,,
0.10009956979635648,,52.73,,,
0.10014259540563519,,,61.72,,
0.10014911251817371,50.07,,,,
0.10086739882816897,,50.03,,,
0.10154461975950735,53.78,,,,
0.10189848633052545,,49.79,,,
0.10291840694465293,53.54,,,,
0.10321791693787441,53.59000000000001,,,,
0.10380336677008462,,,,75.57,
0.1041455569607459,,,,75.2,
0.104788322557398,,,61.510000000000005,,
0.10482400153655513,,,61.56,,
0.1048578048005222,52.18000000000001,,,,
0.10495547029454699,,,60.379999999999995,,
0.10519031377203159,,,,,75.25
0.10521568284050642,,,61.27,,
0.10529743553990367,,,61.42,,
0.10546755750344605,,,61.3,,
0.10571578511349311,,,,74.23,
0.10578632465546245,,,61.56,,
0.10635943916086887,50.82000000000001,,,,
0.10669850553136428,53.31,,,,
0.10670510054841498,,,60.75,,
0.10679461212382835,,,61.18,,
0.1073508504880436,51.18,,,,
0.10735839654504176,,50.42,,,
0.10760275571565625,51.26,,,,
0.10775093328016139,53.42,,,,
0.10787837881600182,54.25999999999999,,,,
0.10790670402868963,56.400000000000006,,,,
0.10806251859201055,53.74,,,,
0.10862475951370598,,,60.93,,
0.10864455812036478,,54.51,,,
0.10882144221846168,54.02000000000001,,,,
0.10896237802480147,,,60.510000000000005,,
0.10899359684158627,53.94,,,,
0.11003428298189366,,,61.67,,
0.11021155508186542,,,60.71,,
0.11059093689451438,,,60.78,,
0.1106080151726141,,,62.08,,
0.11076648868769778,,51.83,,,
0.11164032791679457,,50.87,,,
0.1118285731390769,,,61.31,,
0.11186756117837415,,,61.27,,
0.11199500457628697,55.0,,,,
0.11203590678401776,,,61.76,,
0.11232040303646351,55.25,,,,
0.11374507060715389,,,61.23,,
0.11490177715343286,,,61.14000000000001,,
0.11511312822685849,57.64,,,,
0.11679531289597911,32.71,,,,
0.11695459751400272,60.14,,,,
0.11797951861521883,57.88000000000001,,,,
0.11852203660492422,,,,,76.61
0.11935538646483912,,53.15,,,
0.11978675879624179,,48.96,,,
0.11997984881539936,,54.05,,,
0.12005913912254562,,54.75,,,
0.12007940501382008,,,,75.53,
0.12178532998178393,,,63.75,,
0.12180081822425826,,,64.47,,
0.12183470024576804,,,,,74.91
0.12191251791884805,,51.45,,,
0.12191989837131745,,,63.39,,
0.12234220731905254,,57.69,,,
0.12298693793423965,62.91,,,,
0.12355277759532046,,,64.13,,
0.1255265083137449,,,64.49,,
0.12588132691176823,64.36,,,,
0.1262802774461509,62.04833333333333,,,,
0.12669493182857905,,53.49,,,
0.12761638915956408,,52.91,,,
0.12814024345266462,,,64.33,,
0.12814513847547682,,,64.57,,
0.12826654863262776,64.94,,,,
0.12841149174263178,65.47,,,,
0.1288690902617673,,,64.91,,
0.13037285783474473,,,64.91,,
0.137608566493006,,53.68,,,
0.14343696824887275,,53.61,,,
0.15546083629687635,,56.93,,,
0.15989317172998696,,57.78,,,
0.16217407473726264,,56.86,,,
0.17910226522389472,,,63.52000000000001,,
0.18010013992615947,,59.75,,,
0.1801638067363749,,58.31,,,
0.18058477737122547,69.66,,,,
0.18094727154785928,,,64.85,,
0.18096121807714205,,,65.41,,
0.18135484524251533,,,63.98,,
0.1813727889342498,,,63.99,,
0.18144556616137364,,,,76.45,
0.18151536096560172,,,,,77.29
0.18157020552569758,,,,76.19,
0.18162106594036365,,,64.51,,
0.18170584302894843,,,64.1,,
0.18228764213842052,,,64.18,,
0.1826831532698232,69.49,,,,
0.18314291774874958,,,62.940000000000005,,
0.18335592979656412,,,64.5,,
0.18354400416607497,67.28,,,,
0.18355300922579554,,,64.31,,
0.18361204578887746,,,,76.01,
0.18377717931264836,,,,76.8,
0.18379519666643263,71.04,,,,
0.18380921054300492,,,,77.05,
0.1838572606388602,67.44,,,,
0.1839023111464404,,,64.15,,
0.18392734068777727,67.42,,,,
0.18431493302699042,63.00000000000001,,,,
0.18443116001495774,,,63.15,,
0.18454440307000075,,,64.72,,
0.18454740981786721,,,64.63,,
0.1845534233593935,,,64.63,,
0.18455843469063993,,,66.16,,
0.1845714643503218,,,64.64,,
0.18457346893879145,,,64.63,,
0.18465466047374335,67.98,,,,
0.18515709257262047,67.83999999999999,,,,
0.18525742944755152,67.79,,,,
0.18531864328428083,,,63.59,,
0.1881272144781787,,,64.09,,
0.18828957598432816,,,64.27,,
0.18870425292909454,,,62.74,,
0.18893744660397016,,,63.34,,
0.18902327682924858,,,62.25999999999999,,
0.18907983057311095,,,,75.92,
0.18909093997638804,,,62.78,,
0.18909396984967297,,,62.78,,
0.18911012943463756,,,62.77000000000001,,
0.18921113679240875,,,64.46,,
0.18922022829630603,,,62.79,,
0.19011692898827315,,,64.1,,
0.1902029295994967,,,,75.4,
0.19021709559823718,,,,75.18,
0.190274774931793,,,63.6,,
0.19035573781224513,,,63.11,,
0.19040229645608742,,,64.15,,
0.19071615623216598,,,62.71000000000001,,
0.1907485640848119,,,63.279999999999994,,
0.1908022434714267,70.41,,,,
0.190829591434873,,,63.75,,
0.19111530081191508,73.99,,,,
0.191258206918147,,60.059999999999995,,,
0.1913575519304247,,,62.98,,
0.19200877318457077,,60.47,,,
0.19239355119499124,,,63.57,,77.3
0.1926820437458736,,,63.05,,
0.19291985027151703,,,63.68,,
0.19335709250477984,71.82,,,,
0.1935361492261196,,,62.69,,
0.19356871076675697,,,62.75,,
0.19395551492316465,,,62.81000000000001,,
0.1944872706051186,,,,75.21,
0.1946503557071435,66.45,,,,
0.19496034011985452,,,62.970000000000006,,
0.19496849977679687,73.05,,,,
0.19516844618711393,,,,75.07,
0.19542970147558725,73.19,,,,
0.1954735954039164,,,,75.11,
0.19559610713907527,,,63.03,,
0.19621415309319623,,,,75.2,
0.19663949440271877,,,,75.24,
0.1968747889439546,,,63.24999999999999,,
0.19713679083540492,73.04,,,,
0.19716852541332242,,,63.56,,
0.19914963160410237,,59.830000000000005,,,
0.20173943198927358,,,64.91,,
0.20246873159378986,,63.16,,,
0.20323705145041626,75.77,,,,
0.2036011747147466,,,63.48,,
0.2036653328908431,,,65.28,,
0.20405974544456895,76.0,,,,
0.20464303845392662,,,65.51,,
0.20696834553089793,71.67,,,,
0.20747426570471217,,,,75.28,
0.20813071974387642,,,,,75.96
0.20891314390815707,,,,75.46,
0.20997154838330512,,64.9,,,
0.21016085630982206,,,68.012,,
0.21162187704461188,73.29,,,,
0.2119113573407203,78.17,,,,
0.21312008526744397,,63.19,,,
0.2152999316827824,,,67.01,,
0.2156281150470447,,,66.78,,
0.21566294876414838,,,66.79,,
0.2161432130247658,,61.449999999999996,,,
0.2240122865064884,,63.4,,,
0.2270270910657195,,63.22,,,
0.245565575438629,,66.2,,,
0.267126267443049,81.67,,,,
0.26727721266601345,82.85,,,,
0.2680978701028174,74.34,,,,
0.2689088568146327,75.87,,,,
0.27343437610629606,77.21,,,,
0.27592357728141503,86.8,,,,
0.2769598140746512,,70.73,,,
0.2788301602715213,78.82000000000001,,,,
0.28095754138133344,79.33,,,,
0.2841229356144972,,70.49,,,
0.28753264968210823,82.06,,,,
0.2882215328805664,,76.26,,,
0.3026136508700157,95.99,,,,
0.3502018551773489,,,70.69,,
0.35034087667505553,,,71.57,,
0.3504468713100093,,,,78.16,
0.3522159015519213,,,69.42,,
0.35321430685825916,,,70.48,,
0.360234232334808,,,,77.42,
0.36026892516650544,,,,77.42,
0.36027123808487405,,,,77.19,
0.3604632377324477,95.34,,,,
0.3604840602286292,95.35,,,,
0.36057661236832184,,,70.9,,
0.36127810401185667,,,70.74,,
0.3613047425304783,,,71.62,,
0.3618029590276046,95.59,,,,
0.362473229529904,,,,76.97,
0.36260202482660886,,,,77.0,
0.36283414989812823,,,72.79,,
0.3629688186808506,,,,77.36,
0.3634008671229514,,,71.14,,
0.36482321700774456,,,72.36,,
0.3648325307833713,,,,77.22,
0.36487560864921664,,,,77.24,
0.3649151961127215,,,,77.18,
0.364986226435859,,,,77.18,
0.36500485856416853,,,,77.18,
0.36529488662932597,,,,77.24,
0.3653123621354508,,,,77.21,
0.3655267647513163,,,,77.24,
0.36568644522060967,,,,77.27,
0.3662718710239352,,,,77.29,
0.36701428700806704,,,70.61,,
0.367955137911252,,,72.75,,
0.368049879098592,,,71.87,,
0.36832833038287527,,,,77.09,
0.3683447134001998,,,71.97,,
0.3684219529091797,,,71.69,,
0.3686045536895013,,,72.83000000000001,,
0.3708653416110754,,,71.07,,
0.3710509448254824,,,,77.67,
0.37130241160670363,,,71.07,,
0.3772693740913249,,,73.03,,
0.3801015237183385,,,,78.79,
0.38016461913494726,,,,78.56,
0.3809400922295365,,,,78.39,
0.3821914991767321,,,,79.0,
0.38282343159734245,,,,78.8,
0.5190014422074805,,,,80.47,
0.5192770941968678,,,,81.43,
0.5208894161305531,,,,80.79,
0.5226893400748993,,,,,79.88
0.5301503372706369,,,79.16,,
0.530263511376659,,,80.58,,
0.5401767951830116,,,80.28,,
0.5408993202065833,,,78.8,,
0.5497695578765747,,,,,81.29999999999998
0.6862084170465552,,,,,82.23
0.6902041682124993,,,,83.74,
0.6904470302649184,,,85.96,,
0.6905384787689499,,,,84.37,
0.6919156884574127,,,,,82.65
0.6982498685979164,,,84.74999999999999,,
0.700003740008228,,,,83.58,
0.7007728311744856,,,,,83.11
0.7032351247960376,,,87.54,,
0.7036979616105739,,,,,83.12
0.7081009248512458,,,83.29,,
0.7081928344726978,,,,,83.13
0.7085985220622784,,,83.3,,
0.7086072800338987,,,,,81.39
0.7111728464248039,,,,,83.13
0.711499393273465,,,88.14,,
0.7117645296712984,,,,,81.54
0.7120502657958039,,,,82.61,
0.7176552631533746,,,,82.97999999999999,
0.7297536657804562,,,92.04,,
1.0455300905999372,,,,85.93,
1.04678786493588,,,,86.32,
1.05171694513025,,,,87.42,
1.0526241516889248,,,,86.91,
1.053028002446525,,,,86.98,
1.0539258224689214,,,99.19,,
1.0590253946465338,,,,,86.11
1.0624864649325736,,,,,86.02
1.0662864699561947,,,,,85.88
1.0674292034712134,,,,86.95,
1.0712152855688077,,,,,85.87
1.077008553813561,,,,,85.89
1.0825885186894961,,,,87.18,
1.360821161051847,,,,,89.07999999999998
1.3632062294116207,,,,92.17,
1.3708119184102014,,,109.83999999999999,,
1.392681811772849,,,,,88.79
1.394363667925703,,,,,88.81
1.6981768756123596,,,,,91.47
1.7075896275625855,,,,,89.55
1.7366192148297395,,,,,91.2
1.7385747943287542,,,,91.98,
2.0421335496628306,,,126.81,,
2.0451339605181467,,,,99.05,
2.0453554944980574,,,,,92.42
2.047007711468683,,,,,91.55
2.061339029691587,,,127.94,,
2.063772422984421,,,,,93.74
2.0647870441235687,,,,,94.05
2.0660425566706864,,,,,94.11
2.0741327103091036,,,,96.81,
2.0742639699678564,,,,95.14,
2.0802297166873154,,,,97.82,
