0.11370614956052694,71.89,,,,,
0.11487162846215093,,78.85,,,,
0.11510898331796948,,,72.52,,,
0.11552933028731838,,72.07,,,,
0.1180283941944511,71.15,,,,,
0.11864969936884351,82.51999999999998,,,,,
0.11905987541768304,82.72,,,,,
0.11940037453270858,72.37,,,,,
0.11944788830148978,75.19,,,,,
0.11966932432621569,72.44,,,,,
0.11988300955493503,75.32,,,,,
0.12002254978733573,,,74.03,,,
0.12035089389996934,71.87,,,,,
0.12077101574076177,75.77,,,,,
0.12081550536170127,75.77,,,,,
0.12081812250822277,,71.99,,,,
0.12088460212799945,,,,72.69,,
0.12099035761460719,72.32,,,,,
0.12129942584892661,72.88,,,,,
0.12160119787007928,71.93,,,,,
0.1216143020778373,,,,71.76,,
0.12167720653769565,75.72,,,,,
0.12205478151957072,71.85,,,,,
0.12233550536429605,74.46,,,,,
0.12243891009311114,72.0,,,,,
0.12287478402205321,,,73.41,,,
0.12289474780017895,,,,74.56,,
0.12321058513655436,76.4,,,,,
0.12372387107890592,76.77,,,,,
0.1237896434355934,76.64,,,,,
0.12383016303966077,,,,71.66,,
0.12386437017469998,76.7,,,,,
0.12396858320481852,76.68,,,,,
0.12425605868616629,75.25,,,,,
0.12429871867422704,,,72.22,,,
0.1251473239777332,,,77.14,,,
0.1252190660869288,77.4,,,,,
0.12565340662587743,77.51,,,,,
0.12582871548103602,,,,,72.5,
0.1260304938441319,77.72,,,,,
0.12606536340240648,77.66,,,,,
0.12638933084025816,,,,73.3,,
0.12703464974111078,,,,,,72.58000000000001
0.12779940959700897,75.92,,,,,
0.1279849301213336,,,,73.83,,
0.12809468098657506,76.47,,,,,
0.1281355116376579,76.7,,,,,
0.12822407658385027,74.81,,,,,
0.12861513855247964,72.71,,,,,
0.12896071169683254,76.99,,,,,
0.12914183338759488,77.01,,,,,
0.12925180950839432,77.8,,,,,
0.1317199408110472,,,76.56,,,
0.132543981637687,,,,73.27,,
0.13422836553911766,78.79,,,,,
0.13669578773018087,73.04,,,,,
0.13933457280533945,,71.9,,,,
0.1428448814310097,,74.13,,,,
0.14341024672926328,74.6,,,,,
0.14376201533668143,,72.03,,,,
0.14398578656026828,74.65,,,,,
0.1440956427346265,,,71.93,,,
0.14478652534861092,74.85,,,,,
0.14530187820158624,74.92,,,,,
0.14630072380702863,83.24,,,,,
0.14708207555783748,73.99,,,,,
0.14739480497098256,74.44,,,,,
0.14869559754207273,,79.43,,,,
0.14874976967567122,,,,71.71,,
0.1487851367421924,,,,71.73,,
0.1488938909175801,,,,71.72,,
0.14900424993691952,,,,71.77,,
0.14912308119427897,,,,71.78,,
0.14955310536522237,82.34,,,,,
0.14965997656533103,,,,71.93,,
0.14993495967868053,,,,71.92999999999999,,
0.15003282193673817,,,,72.15,,
0.15021060356151206,,,,72.045,,
0.15023759307722617,,,,72.05,,
0.1502513529256413,,,,72.06,,
0.15055574143422756,,,,72.27,,
0.1510446881589731,,,,72.22,,
0.1512901126744608,,,,72.29999999999998,,
0.15243356338102365,81.35,,,,,
0.15246036458314127,75.48,,,,,
0.15458828767167554,,,74.45,,,
0.15469441012436058,,,,71.83,,
0.15715454770994475,,,72.06,,,
0.16532948992129826,,72.15,,,,
0.16625909798722338,,72.65,,,,
0.16628401443526397,84.61,,,,,
0.16638370198056607,,,,,,71.54
0.16692160013891044,,72.71,,,,
0.1669973159061735,81.45,,,,,
0.16713352007469662,79.35000000000001,,,,,
0.16723596655542128,,,72.05,,,
0.16767701866835316,,,72.82,,,
0.16849021249228202,,,,71.46,,
0.16862676538602317,,72.1,,,,
0.16872947418860962,,71.92,,,,
0.16874641194851536,,,,71.72,,
0.16952990979181903,,71.87,,,,
0.16953264539863744,74.22,,,,,
0.16968367074808288,74.35,,,,,
0.16979094432075859,74.32,,,,,
0.17001047861384633,74.05,,,,,
0.1705040471347934,,,,72.82,,
0.17111542185685513,,,,,72.41,
0.1711159704616445,,,,,72.41,
0.17131624554724145,,,,,72.43,
0.17154513682241346,,,75.68,,,
0.17174885391244588,78.84,,,,,
0.17195538881495165,78.32,,,,,
0.17202461626742038,,78.14,,,,
0.1733337838935063,,,,72.61,,
0.175389230143562,,,,,,71.44
0.17619051651700812,,74.82,,,,
0.17619992387634098,,,,,,72.36
0.17640470957155818,,,,73.22,,
0.1883580061309953,79.6,,,,,
0.18949605017340976,75.94,,,,,
0.18985946844401158,,,71.88,,,
0.19066407304233812,,72.21,,,,
0.19127370985057235,,72.02,,,,
0.19148522605044604,80.34,,,,,
0.19166388214539531,88.12,,,,,
0.19219100863567062,,72.62,,,,
0.19405562370347385,,,71.71,,,
0.19659715923141863,,74.38,,,,
0.19699278581655633,,,,71.66,,
0.19805896016776514,,,,,71.89,
0.2008821865293351,,,72.36999999999999,,,
0.2013799234628575,,73.61,,,,
0.20218649981551073,,,,70.68,,
0.20432649661885316,,,71.96,,,70.94
0.20805774516021858,80.18,,,,,
0.20873056791275957,,,71.23,,,
0.20908187902484765,,73.58,,,,
0.21366134553965455,86.16,,,,,
0.2142474187901986,,74.57,,,,
0.21425649206903707,,74.63,,,,
0.2150753463548909,,,,71.31,,
0.21527355807792325,,72.71,,,,
0.21561163265525574,,,,71.5,,
0.21572588186885122,,75.38,,,,
0.21608752836758027,,,75.04,,,
0.21610117961814423,,,,70.43,,
0.21611426235420073,,,,70.45,,
0.21614782370346952,,,74.93,,,
0.21620072925266798,,,74.95,,,
0.21630427816317477,,,74.95,,,
0.21631167518864536,,,74.94,,,
0.2163321597287391,,,74.95,,,
0.2163338668048922,82.49,,,,,
0.2163509378299644,,,74.95,,,
0.21646134202822465,,,,73.69,,
0.21654216605332666,,,,73.92,,
0.21723473295040385,87.39,,,,,
0.2176314913222681,,76.04,,,,
0.21763776400494184,,76.04,,,,
0.2216254007871028,,,,,,72.24
0.22263997036136174,79.55,,,,,
0.22278020713896707,,,,,,71.34
0.22325367599491686,,,73.12,,,
0.22404898455720978,,,,,,71.36
0.22510100015360868,,,,71.48,,
0.22638443472875447,,,,73.71,,
0.23607261017021886,,73.67,,,,
0.2402018206162726,87.59,,,,,
0.2403351477445883,,74.85,,,,
0.24034426444139712,,74.85,,,,
0.24035623030934494,,74.85,,,,
0.24049071975109304,,74.87,,,,
0.24067312490637516,,74.94,,,,
0.2408202281270968,,74.94,,,,
0.24093770768471345,,75.04,,,,
0.2427809386862516,,,72.48,,,
0.24706996293430938,,,,70.99,,
0.25915804298858824,,,,71.66,,
0.2616445115660093,86.91,,,,,
0.26317916933337826,,80.65,,,,
0.26373492645062724,,80.85,,,,
0.2641514734387729,,80.84999999999998,,,,
0.2645161773769624,,,75.85,,,
0.2673164714529923,,,,,71.5,
0.26846557008601124,,,73.38,,,
0.27034014533632256,,,,,71.4,
0.27459676715052583,,,,,72.59,
0.2881949811923532,,83.43,,,,
0.28820222245331784,,83.43,,,,
0.28927215061645617,,,,70.54,,
0.28938614167774945,,,,71.36,,
0.29753075263734696,,77.9,,,,
0.2985964954590863,,78.11999999999999,,,,
0.2991918098948303,,78.22999999999999,,,,
0.2996151282627302,,78.33,,,,
0.30599085992968167,,74.93,,,,
0.30604324868929234,,,,71.34,,
0.3063491367364972,99.92,,,,,
0.3066069982804118,,,,72.27,,
0.3077463420466604,,,,69.93,,
0.30995806730658115,,,,72.96,,
0.3101223326728133,,,78.35,,,
0.31053992372657624,,,,72.99,,
0.31087922073848384,,,,73.96,,
0.3112002727296568,,,,,71.07,
0.31124878182646665,,,,73.42,,
0.31129483808786995,,85.09,,,,
0.3112997509467115,,85.09,,,,
0.31145821038412613,,85.13,,,,
0.3115055099625239,,85.13,,,,
0.31158414538348156,,85.14,,,,
0.31269649425648405,,,73.87,,,
0.32376253023970025,,,,72.3,,
0.3798546737057653,,83.08,,,,
0.39288763714719876,,,,72.29,,
0.3954403521347214,,,,,,68.78
0.39562276874809843,,,,,,68.83999999999999
0.3958416017561548,,,,,,70.09
0.39586108576589263,,,,,,70.09
0.39586563211309866,,,,,,70.09
0.39586758055668136,,,,,,70.08999999999999
0.3960072331788107,,,,,,68.84
0.39633536438069483,,,,,,68.84
0.3964627598293524,,,,,,68.92
0.397156692985994,,,,,,69.01000000000002
0.39780507328691983,,,,,,69.046
0.3979399025635888,,,,,,69.09
0.39813209552038464,,,,,,69.02
0.39839538790555795,,,,,,69.1
0.3992015223312564,,,,,,70.33
0.40052753203706737,,,,,,69.14
0.40151943393564404,,,,71.65,,
0.4032258290842874,,,,73.41,,
0.40408025722750307,,,,,,70.5
0.40507127692409295,,,,,,69.61
0.4050765415446005,,,,,,69.61
0.40511931804875756,,,,,,69.62
0.40512524115461956,,,,,,69.61
0.4051258992805755,,,,,,69.61
0.40516604612972773,,,,,72.69,
0.40617573634392445,,,,73.93,,
0.40618166835955316,,,,73.93,,
0.4061849639454176,,,,73.93,,
0.40619023691493106,,,,73.93,,
0.4061915551634885,,,,73.93,,
0.4061935325409589,,,,73.93,,
0.4062021012409265,,,,73.93,,
0.4064295395209043,,,,75.09,,
0.40670058378074225,,,,,72.03,
0.41548626907544683,,,,,,70.03
0.4158269632918543,,,,,,71.71
0.47244909697457715,,,,,,70.25
0.47382373897107755,,88.89,,,,
0.49726304993419057,,,,76.73,,
0.4973162944977838,,,,78.29,,
0.5010627054872754,,,,,,71.08
0.5020822615350531,,,,,,70.44
0.554812805249802,,99.95,,,,
0.5821223892653928,,,,,72.31,
0.5873186313391787,,,88.51000000000002,,,
0.5875469085092049,,,88.59,,,
0.5924275386924764,,,,80.25000000000001,,
0.5958507879513266,,,,80.17,,
0.6001521085769095,,,91.35,,,
0.6002583005162716,,,,,,72.2
0.610231873389768,,,84.04,,,
0.6331032835174619,,,,,,72.46
0.6370968005983353,,,,,74.6,
0.6983503357072496,,,,,,73.43
0.6983863913959745,,,,,,73.43
0.86536799746683,,,,91.07,,
0.8660728822755266,,,,,,74.21
0.8856983919706962,,,,93.64,,
0.9610955987411636,,,,92.72,,
1.0591172564321676,,,,97.88,,
1.0701714515996215,,,,98.95,,
1.106927014175405,,,,100.99,,
1.1165036488522908,,,,107.4,,
1.2655145266679377,,,,101.73000000000002,,
1.3387250300175357,,,,,,84.31
1.341333670485382,,,,104.2,,
1.3413720440177945,,,,104.2,,
1.341842496104345,,,,104.20999999999998,,
1.341986191649414,,,,,,83.2
1.572739532575326,,,,,,87.66000000000001
1.5727828575945977,,,,,,89.06
1.5802892175812464,,,,,,87.81
1.8078227814573258,,,,,,88.83
1.8145255788775483,,,,,,90.84999999999998
3.222283523523749,,,,,,107.29
