0.09601365537709072,,,,50.23,,,,
0.09674219882505519,,,,49.95000000000002,,,,
0.09753665056628114,,47.28,,,,,,
0.09761521619201963,54.68,,,,,,,
0.09815710140000711,,,,50.26,,,,
0.09841093367794773,,,,50.39,,,,
0.09848123029897793,,,,50.38,,,,
0.09873941149606269,,,,50.49,,,,
0.09922522941746559,46.9,,,,,,,
0.09961101260429106,,,,48.82700000000001,,,,
0.10051660083437497,,,,47.51,,,,
0.10205386104570224,,,,47.35999999999999,,,,
0.10234036044692552,,,,,56.11000000000001,59.61,,
0.10235858806237519,,,,,,,63.57,
0.10252570263044247,,,,47.940000000000005,,,,
0.10270097414441892,,,,47.98,,,,
0.10363805086483846,,,,,56.87611764705883,,,
0.10366647199216383,,,,47.74,,,,
0.10397513847988149,,43.63,,,,,,
0.10404826899032016,,43.66,,,,,,
0.10418846288684569,,,,47.75,,,,
0.10419049494418764,,,,47.76,,,,
0.1056901579754812,,,,47.61,,,,
0.10683238407083717,,,,47.39,,,,
0.10696511676175802,,,,47.43,,,,
0.10769469349626304,,,,,56.31,,,
0.10781842855955914,,,,47.06,,,,
0.10785115650428634,,,,48.14,,,,
0.1078787722118153,,,,48.15,,,,
0.10789922917911143,,,,48.69,,,,
0.10793196189821996,,,,,56.5,,,
0.10802300994450653,,,,,,59.59,,
0.10803324099723,,,,,56.51,,,
0.10876012898576182,,,,,,59.32,,
0.10892509118598603,,,,47.35,,,,
0.10910035324846246,,,,48.39,,,,
0.10911880510934058,,,,,,59.870000000000005,,
0.10924388390653506,,,,,,59.97,,
0.10930438295405898,,,,47.97,,,,
0.10950028107340448,51.78,,,,,,,
0.10958337918070193,,,,,56.79,,,
0.10959363906953179,,,,,56.78999999999999,,,
0.10963057624040529,,,,47.97,,,,
0.10963570659752397,,,,47.97,,,,
0.10970240555738964,,,,48.540000000000006,,,,
0.10971882499271746,,,,,56.85,,,
0.10972600864846482,,,,47.98,,,,
0.10973524491394482,,,,47.980000000000004,,,,
0.10975371790615385,,,,48.0,,,,
0.10980092945827846,,,,48.64000000000001,,,,
0.11007812174781817,,,,,56.9,,,
0.1103492881273127,52.03,,,,,,,
0.11198422465046631,,,,,,,,66.24
0.11606623853125697,,,,48.26,,,,
0.11686711328941568,,,,,57.54,,,
0.11709896845219414,,,,,,,63.449999999999996,
0.11755360066457188,,,,48.07,,,,
0.12260701423190756,,,45.09,,,,,
0.12408215251179588,50.49,,,,,,,
0.12446392903301606,,,44.74,,,,,
0.12523032775892706,,47.21,,,,,,
0.1257421857410279,,,44.14,,,,,
0.12628350348642203,,,44.99,,,,,
0.12641813744692043,,,44.37,,,,,
0.1272276548971829,,,44.59,,,,,
0.12914569297745127,,,45.06,,,,,
0.12927572019559053,53.65,,,,,,,
0.1305733806728251,56.7,,,,,,,
0.13160148013473605,,,,,,,,66.84
0.1318832651059254,,,,49.84,,,,
0.13337984045712692,,47.12,,,,,,
0.13353623631963463,,,,,,,,65.5
0.1354690244050143,61.99999999999999,,,,,,,
0.1360667098372017,,,,,,60.01,,
0.1360849943053739,,,,,,,62.99,
0.1361506081246131,,,,,,,,65.78
0.13698596390827555,,,,,,,,65.5
0.13760465962868595,,52.970000000000006,,,,,,
0.13801138201050578,,,,,59.39,,,
0.13825857820121001,,,,50.75,,,,
0.1384410757129726,,,,,56.71,,,
0.1384810385983022,,,,,56.73,,,
0.1390916313785573,,,,,,,,65.5
0.1395037461185653,,,,,,,,66.87
0.14048168243857795,65.69,,,,,,,
0.1410792327383239,,,,50.74,,,,
0.14115736179633398,,,,,56.81000000000001,,,
0.1413701006688428,,,,,,,65.0,
0.14178929800890971,,,,52.32,,,,
0.14204139900071389,,,,52.34,,,,
0.14229034926479356,,,,52.39,,,,
0.1437994157091318,,,,,,59.63000000000001,,
0.14417348721195422,,,,,,,,65.5
0.14470751349381228,,,,49.18,,,,
0.14521191669346778,,,,51.12,,,,
0.14539350222847758,,,,48.70000000000001,,,,
0.14542813812946997,,,,48.71,,,,
0.14617804638078247,,,,48.93000000000001,,,,
0.14619530021720406,,,,,,,62.85,
0.14630838263223578,59.24,,,,,,,
0.14632309987775605,,47.92,,,,,,
0.14714966766118187,,54.22,,,,,,
0.14819526667983274,,50.17,,,,,,
0.148274373271847,,,46.07999999999999,,,,,
0.1484030766177784,59.93,,,,,,,
0.14844528071677687,,,,49.76,,,,
0.1485571365827394,,,,49.78,,,,
0.14902801422220913,,,47.26,,,,,
0.15188475991957073,,,,49.29,,,,
0.16574681471340358,,,48.98,,,,,
0.17033483040654085,,58.46,,,,,,
0.18462302452264434,,,,53.92,,,,
0.18843208728605854,,,,54.63000000000001,,,,
0.18926993097477318,,,,55.57,,,,
0.18938309077847504,,,,54.84,,,,
0.19066896545154943,,,,55.11,,,,
0.19087982201250275,,,51.63,,,,,
0.19173488951664197,,,,55.31,,,,
0.1917621585958944,,,,55.31,,,,
0.19236011946494513,,,,55.440000000000005,,,,
0.1924023789344691,61.04,,,,,,,
0.19242644104735418,61.04,,,,,,,
0.19247238050509474,61.04999999999999,,,,,,,
0.1929483902996778,61.2,,,,,,,
0.19296262172807066,61.2,,,,,,,
0.1931837998681991,,,,51.83,,,,
0.19371737363812902,61.44,,,,,,,
0.19381055144864323,,,,51.1,,,,
0.19436553465313788,,,,,,,63.3,
0.19670078798144175,,,,,,,63.01,
0.19679112680646416,,,,,,61.44999999999999,,
0.19717246282319056,,,,,,61.51,,
0.19747130904800114,,,,,,61.56,,
0.19905293265288626,,,,52.69,,,,
0.19941468563341092,,,,53.67000000000001,,,,
0.19961722982543706,,,,53.70000000000001,,,,
0.19974786837104697,,,,52.81,,,,
0.1997788715249098,,,,52.92,,,,
0.20077625566558566,,,,52.28,,,,
0.20078997853646774,,,53.90999999999999,,,,,
0.20082394997182695,,,,54.62,,,,
0.2008317145198104,,,,52.18,,,,
0.2008505716972453,,,,54.620000000000005,,,,
0.2011834428874233,,,,53.07,,,,
0.20168531743904228,,,,,,61.67999999999999,,
0.20175863509800807,,,,,,61.69,,
0.20192196567865595,,,,52.483898916967505,,,,
0.2024660456597578,,,54.220000000000006,,,,,
0.2025701699694178,,,,,,59.9,,
0.20274508879088748,,,54.26,,,,,
0.20300529229789732,,,,53.38000000000001,,,,
0.20301642487578864,,,,,,61.12,,
0.20435494749012428,,,,,,,63.260000000000005,
0.2058798702473259,,,,,,61.63,,
0.20648644234062075,,,,53.72,,,,
0.208844651373852,,,,54.080000000000005,,,,
0.21068306738661957,,,,54.38,,,,
0.21521789324217333,,57.4,,,,,,
0.2156747228495417,,,,54.35,,,,
0.2158816591734063,,,,54.33,,,,
0.21650175269829464,,,,54.5,,,,
0.21750636319363403,67.45,,,,,,,
0.2183370297219065,67.6,,,,,,,
0.21843898195514866,67.62,,,,,,,
0.21863957515925092,67.67,,,,,,,
0.22044642052452912,,,,55.11,,,,
0.22096452440614178,,,,55.2,,,,
0.2215289784259189,,,,55.27000000000001,,,,
0.22336706375906812,,,,55.58,,,,
0.22635724729965578,,,,56.08,,,,
0.22660371358991993,,,,56.08,,,,
0.22699849739876332,,,,55.64,,,,
0.22848149292630904,,,,,,62.34,,
0.23013218243428035,,,,56.53,,,,
0.2306317495418262,,,,56.73,,,,
0.23109091701121431,,,,56.79,,,,
0.2320943518899381,,,,56.91,,,,
0.23305497907600548,,,,57.06,,,,
0.234379168996953,,,,,,61.46000000000001,,
0.23561224586782736,,,,57.53,,,,
0.23617387070762397,,,,57.59,,,,
0.23633728422348033,,,,,,,64.7,
0.255919100203738,,62.41,,,,,,
0.2723023027283713,,66.93,,,,,,
0.28242943432037637,,,,,60.84,,,
0.2828630571176449,,,,59.11,,,,
0.28493060915806745,,,,,60.61,,,
0.28630125910517523,,,,62.2,,,,
0.28650693151556017,,,,,,62.67,,
0.28662752868260366,,,,,,,,67.39
0.2866559077725046,74.99,,,,,,,
0.2871977154079406,,,,,,,,67.41
0.28742853622134223,,,,,,,,67.42
0.2882198733679866,,,,60.21,,,,
0.28885198271465384,,,,,61.47000000000001,,,
0.28926265227112835,,,,,61.47,,,
0.28958448666707826,,,,,61.56,,,
0.2920361659380506,,,,,,,64.07,
0.29222220683862465,,,,60.33,,,,
0.29225560446640464,,,,,,62.42999999999999,,
0.2923080899409507,,,,,61.04,,,
0.29362041850468557,,,,,,61.69,,
0.29362280915737116,,,,,,62.61,,
0.29383082977067776,,,,60.45,,,,
0.29386909371863523,,,,60.45,,,,
0.293936061073782,,,,,,63.60999999999999,,
0.2940532706272092,,,,,,,65.11,
0.2941549491720643,,,,,,,65.12,
0.29427219838604257,,,,,,,64.95,
0.2944074202829945,,,,,,,,67.225
0.2950492118700512,,,,,,,,67.15
0.2954806233112486,,,,,,,64.23,
0.29554416093619706,,,,61.79999999999998,,,,
0.29564727298640214,,,,,,,,67.43
0.2958360781497533,79.41,,,,,,,
0.29632870451390914,,,,,61.029999999999994,,,
0.3082342643204079,81.07,,,,,,,
0.31288853295022,,,,62.41,,,,
0.31882003287629956,,,,,,,,66.59
0.3196069079536479,,,,,,,,67.38
0.3196093956188968,,,,,,,,68.14
0.31980968344364746,,,,,,,,68.14
0.3199851407387013,,,,,,,,67.65
0.320717338188542,,,,,62.06,,,
0.3213530655391119,,,,62.620000000000005,,,,
0.3220118754438184,,,,,,,,67.56
0.3220518244315176,,,,65.2,,,,
0.32300382348104995,,,,,,64.62,,
0.32445319004011197,,,,,,,,67.86
0.3320279459463058,,,,,,64.7,,
0.332060898018369,,,,,,64.35,,
0.332136947484307,,,,,,64.59576923076922,,
0.3321737078390812,,,,,,64.38,,
0.33221427334372455,,,,,,64.39,,
0.3322256828370318,,,,,,64.39,,
0.33225103796629973,,,,,,64.73,,
0.332256109107969,,,,,,64.72,,
0.3322687871310448,,,,,,64.38,,
0.3322916081806513,,,,,,64.73,,
0.3324856186730727,,,,,,64.79,,
0.336055068372618,,,,66.75,,,,
0.3777862281999773,,,,69.32,,,,
0.3845672442773529,,,,69.43,,,,
0.41569801462510436,,,,69.37,,,,
0.423834804787502,,,,74.75,,,,
0.46886286145501876,,,,74.21,,,,
0.47060580687085407,,,,72.38,,,,
0.4706869118975814,,,,72.41,,,,
0.47104252783947986,,,,,,67.33,,
0.47154311529356363,,,,72.49000000000001,,,,
0.4723962512791444,,,,,,67.48,,
0.472404381139236,,,,,,,66.44,
0.4728204788323478,,,,,68.5,,,
0.4748569158345246,,,,,,67.7,,
0.47575881673658094,,,,,70.45,,,
0.4779699343966095,,,,74.91,,,,
0.47850530506184774,,,,,,,,68.48676814988289
0.4799179755462053,,,,75.13,,,,
0.48013976219704535,,,,75.2,,,,
0.4802287693563041,,,,,,,,67.97
0.4803438098498378,,,,,68.02,,,
0.48045886822620676,,,,75.2,,,,
0.4806561527741018,,,,75.22,,,,
0.49030741316164983,,,,,69.31,,,
0.5022924043157106,,,,,70.35,,,
0.5060921427172913,,,,,,69.11,,
0.5072910494231315,,,,,72.45,,,
0.5081250235644534,,,,,,,,69.80903846153846
0.508752177082243,,,,,,,,68.01
0.5124788961929017,,,,,,69.32,,
0.512494623554268,,,,,,,68.58,
0.5135877611293636,,,,,,,,68.05
0.5155361398536751,,,,,70.68,,,
0.515734269046622,,,,,,,,68.3
0.5160329964581678,,,,,,,67.81,
0.5164381899793764,,,,,,69.24,,
0.5190310860217808,,,,,71.8,,,
0.5190902168691169,,,,,,68.99,,
0.5194782871301138,,,,,70.95,,,
0.5201221418140949,,,,,70.26,,,
0.5205222994098471,,,,,,69.67,,
0.520776660640589,,,,,71.81,,,
0.5216183933231384,,,,,71.14,,,
0.5221206946578321,,,,,71.18,,,
0.5223654514384453,,,,,,70.14,,
0.5246124863856871,,,,,,,,67.99
0.6600357461030661,,,,,,73.3,,
0.6988296007844816,,,,89.0,,,,
0.6989674996956017,,,,,,74.06,,
0.7002031742793264,,,,,,75.23,,
0.702936050966984,,,,,,75.4,,
0.7040355348210194,,,,,,75.48,,
0.7041678264475486,,,,,,74.89,,
0.7049781573353844,,,,,,75.26,,
0.7126155064013762,,,,,,77.13,,
0.7129170120256292,,,,,,75.24,,
0.8361257746155613,,,,,83.02,,,
0.836240407939169,,,,,,,,71.72
0.8363095320073342,,,,,,,,71.89
0.8371107391982482,,,,,83.12000000000002,,,
0.8387473717404756,,,,,,79.45,,
0.8397013060959422,,,,,84.87,,,
0.8413306928651199,,,,,83.69,,,
0.8452482550871188,,,,,83.54,,,
0.8458903098142296,,,,,,81.14,,
0.8458937171315548,,,,,,,,71.69
0.845898828131129,,,,,,,,71.85
0.8459056428412548,,,,,,,,71.83
0.8459090502151867,,,,,,81.14,,
0.8459192724124598,,,,,,,,71.84
0.84593801340151,,,,,,,,71.84
0.8460623950628905,,,,,,79.16,,
0.8466316976177526,,,,,83.64,,,
0.8495467685643634,,,,,83.81,,,
0.8586531455845836,,,,,,,73.05,
0.8740050204594498,,,,,,,73.64,
0.8823582560703702,,,,,,,,71.31
0.8829164870050519,,,,,,,,71.32
0.886569979955194,,,,,,81.05000000000001,,
0.8868138129865621,,,,,85.35,,,
0.8878200680936699,,,,,,81.25,,
0.8884011568345489,,,,,,,,71.02
0.888429685736974,,,,,,,,71.0
0.8885455932677127,,,,,,,,71.02
0.8890825198471732,,,,,87.91999999999999,,,
0.8901358535144714,,,,,,,,72.3
0.8906236411142578,,,,94.5,,,,
0.8912422246304041,,,,,,,,72.42
0.8912511666655634,,,,,85.31,,,
0.8921923413514983,,,,,,,,71.0
0.8924143516919603,,,,,,,,71.01
0.8934965022385863,,,,,,,72.84,
0.8935574547936829,,,,,,81.47,,
0.8936811646896634,,,,,,,,71.06
0.8939914069609867,,,,,,,,71.15
0.8944488858746102,,,,99.46999999999998,,,,
0.8951777202907203,,,,,,,,71.35
0.8962953973118117,,,,,,,,70.97
0.8966424686698371,,,,,,,,70.97
0.897005860799607,,,,,,,,70.98
0.897029252191069,,,,,,,,70.98
0.8971552157539768,,,,,,,,71.0
0.8972038061702758,,,,,,,,70.99
0.8972236029794001,,,,,,,,71.01
0.8987023318912688,,,,,,,73.44,
0.8988231094367711,,,,,,,74.38,
0.8990917593660832,,,,,,82.24999999999999,,
0.8997844694519406,,,,,,,,71.09
0.9020157562985252,,,,,,,73.35,
0.9026743991354247,,,,,88.57,,,
0.902991216744039,,,,,,82.5,,
0.9033606687648046,,,,,,,73.74,
0.9034041431397983,,,,,87.35,,,
0.9036161091609622,,,,,,,73.83,
0.9036233566971372,,,,,,82.51999999999998,,
0.9044698860460443,,,,,,,73.87,
0.9047129264295108,,,,,,82.63,,
0.9059690184736047,,,,,,,,71.14
0.906570422991714,,,,,,82.79999999999998,,
0.9082239682471531,,,,,,82.76999999999998,,
0.9087338890930174,,,,,87.64,,,
0.9099624596878548,,,,,,,,71.99
1.1999719503576332,,,,,93.89,,,
1.2021661974829239,,,,,93.81,,,
1.2023864692716617,,,,,93.95999999999998,,,
1.2027078621985963,,,,,93.92,,,
1.2051405501458148,,,,,,,,75.12
1.2055032820645715,,,,,94.06,,,
1.2060283401107426,,,,,,,,75.56
1.2061844866622358,,,,,94.04999999999998,,,
1.2070264364983316,,,,,94.19999999999999,,,
1.2098653915743358,,,,,,,,75.51
1.2173440652786094,,,,,94.42,,,
1.223152652776903,,,,,96.4,,,
1.267944401343001,,,,,97.22,,,
1.2720194181926274,,,,,,92.15999999999998,,
1.2733042097805125,,,,,,,77.53,
1.2753883566481634,,,,,,92.21,,
1.2853965067714395,,,,,,,78.12,
1.5663469426100662,,,,,,,81.79629310344828,
1.5685693344011242,,,,,,97.89000000000001,,
1.5686141042600465,,,,,,98.04000000000002,,
1.5688851130355324,,,,,,99.11000000000001,,
1.5705760844617855,,,,,,98.03,,
1.5717873095155208,,,,,,98.17,,
1.5738109223343364,,,,,,98.15,,
1.5741137923774975,,,,,,96.99,,
1.576605708469947,,,,,,,82.08999999999999,
1.583054424956734,,,,,,,81.83,
1.5845493792004697,,,,,,98.54,,
1.585076721384124,,,,,,98.53000000000002,,
1.5855660773730649,,,,,,98.58,,
1.5863350985070381,,,,,,,81.92,
1.5919614019919224,,,,,,98.79,,
1.6392511313432752,,,,,,,,78.1
1.6403063509740372,,,,,,,83.93,
1.6458851288971292,,,,,,99.60000000000001,,
1.647648982262643,,,,,,,82.64,
1.6509277300295198,,,,,,99.95,,
1.651731106889387,,,,,,,81.77,
1.6604690406918743,,,,,,,82.02,
1.6752734033872785,,,,,,,,78.6
1.9342157987348028,,,,,,,85.23999999999998,
1.9355616692704487,,,,,,,,79.82
1.9413143446981431,,,,,,,,79.97
1.9604904052356273,,,,,,,,80.65
1.9970207740368089,,,,,,,,80.17
2.0124593435662814,,,,,,,,79.88
2.022731888404517,,,,,,,,79.93
2.02428881958227,,,,,,,,79.99
2.0246232689939254,,,,,,,86.72999999999999,
2.0262393868839,,,,,,,,79.95
2.026391075929315,,,,,,,,80.02
2.0296316914623085,,,,,,106.3,,
2.0297120069380408,,,,,,,,79.9
2.0356355150382535,,,,,,,85.74,
2.0364074744965492,,,,,,,85.72,
2.039077791844065,,,,,,,,80.02
2.040278945593258,,,,,,,85.89,
2.0407065081571703,,,,,,,86.47,
2.0419436498951002,,,,,,107.95000000000002,,
2.043653601783581,,,,,,,,80.05
2.0484697158349903,,,,,,,,80.12
2.301946497460253,,,,,,,88.49,
2.308476869151578,,,,,,,89.36,
2.313861329631628,,,,,,,89.62,
2.3139497955016815,,,,,,107.56999999999998,,
2.397989522865638,,,,,,109.63000000000001,,
2.402701177618166,,,,,,,90.53,
2.416460888165949,,,,,,,89.99,
2.417203531490005,,,,,,,90.02,
2.4234948747428815,,,,,,,91.39250000000001,
2.426036161811688,,,,,,,91.46000000000002,
