0.17645357579387966,,,,54.87,,
0.17654700611681884,,,,54.88000000000001,,
0.17664996967674984,,,,54.60000000000001,,
0.17694771360742823,,,,54.79,,
0.17756127550493472,,,,54.74999999999999,,
0.17802338474587343,,51.77,,,,
0.1784948264077122,,55.61,,,,
0.1785720862567446,,,55.45,,,
0.1785842404135063,,55.66,,,,
0.1794394222712563,,,,55.87,,
0.1795904314573178,,,,55.07000000000001,,
0.17997697078278674,,,,,57.16,
0.18047407346926336,85.7,,,,,
0.18083940461093184,,,,54.14,,
0.18408655334394508,,54.739999999999995,,,,
0.18462444503971143,,54.919999999999995,,,,
0.18479888522514676,,54.98,,,,
0.1848163607180664,,54.98,,,,
0.18503757052787373,,54.71,,,,
0.20025570247485525,,,,,56.63,
0.20090173309334514,,,,55.16,,
0.20177096894133295,,56.5,,,,
0.20213576248105425,,,,,57.57,
0.20303675349464134,,,54.05,,,
0.20320248301704247,,56.55,,,,
0.20409739895696277,,,,,57.408181818181816,
0.2042258694209722,,,,55.0,,
0.20526769477608053,,,54.699999999999996,54.78999999999999,,
0.2052685663788405,,,,,57.41,
0.20529326231424028,,,,,57.41,
0.20534992151966658,,,,,57.43,
0.2053563141746768,,,,,57.44,
0.20540600485055371,,,,,57.44,
0.20541937263225507,,,,54.76,,
0.20548447215451415,,,,,57.45000000000001,
0.20550801433783006,,,,54.81999999999999,,
0.2057821595365552,,,54.980000000000004,,,
0.20655351607792882,,,,,57.182258064516134,
0.2068852319729968,,58.65,,,,
0.20715067775474805,,,,,,60.31000000000001
0.20716729020881108,,,54.81000000000001,,,
0.20844315060464447,,,,55.51,,
0.208521721727722,,,,,,60.44
0.20861607899321322,,,,,,60.410000000000004
0.2086923351017309,,,,,,60.43
0.20871775594296293,,,,,,60.440000000000005
0.20881652751979618,,,,,,60.45
0.2089366531700978,,,53.3,,,
0.20901031866126774,,,,54.74,,
0.20901938130609388,,,,,,60.45
0.20907522188948469,,,,55.59000000000001,,
0.20910826089364232,,,,,,60.86999999999999
0.20912141852190236,,,,55.63,,
0.2091316524307536,,,,,,60.45
0.20920651143195923,,,,,,60.470000000000006
0.20921674678130686,,,,55.64,,
0.20926734119598955,,,,,,60.47999999999998
0.2092857668032675,,,,54.77,,
0.20932437465836573,,,,55.66,,
0.20941066627643035,,,53.37,,,
0.21008884956369034,,,,54.75,,
0.21010554298524808,,,,,,60.6
0.21057578373886798,,,,54.96,,
0.21063206131415568,,,,56.4,,
0.21063968263807098,,,,,,60.8
0.2109325900467638,,,,55.91,,60.82000000000001
0.21104081691969334,,,53.61000000000001,,,
0.21148507232323577,,,,,57.12,
0.21204364132816722,,,,,,61.14000000000001
0.21329862652168874,,,55.0,,,
0.21443644319740707,,,,56.24999999999999,,
0.21526558292522702,,,,54.84,,
0.2162786737697342,,,,56.0,,
0.2180368850801686,,,55.81999999999999,,,
0.2187232947258042,103.9,,,,,
0.22111364098721653,,,,54.58,,
0.22126933360950307,,,55.13,,,
0.22223449888874436,,,,55.26,,
0.2226666751438222,,,,55.46,,
0.22266936599458176,,,,55.46,,
0.22300581563725452,,,,55.54,,
0.2231949068121193,,,55.55,,,
0.2238709667944223,,,,55.42999999999999,,
0.2242197680152509,,,,55.57,,
0.22477754365474611,,,,56.01,,
0.22479104452384902,,,,56.92,,
0.22502900868692577,,,55.1,,,
0.2252664648244378,,,,56.17,,
0.22562747837196473,,57.36,,,,
0.22577020044774931,,56.25,,,,
0.22693955085351702,,56.81,,,,
0.22701039638691145,,56.82,,,,
0.22711492029397728,,61.17,,,,
0.22726078280949347,,56.84,,,,
0.2273245649993545,,61.48,,,,
0.22740500805791397,,62.08,,,,
0.22750384392828726,,,,,57.34,
0.2275333772462942,,,,55.92,,
0.22760239431570972,,,,55.91,,
0.22768317524047843,,61.58,,,,
0.2278755248553932,,,55.77,,,
0.22821514792131947,,,55.809999999999995,,,
0.2290040028660374,,,,,57.79,
0.22906684083363182,,,,55.04,,
0.22972763254557793,103.25,,,,,
0.2516163643685927,,60.73,,,,
0.25200074629064084,,60.05,,,,
0.25319111863454236,,,,56.22,,
0.2533134474266343,,,,,57.66,
0.26862623880132386,,,,56.76,,
0.26999571620675744,,,,,58.01,
0.2738155438182934,,65.63000000000001,,,,
0.27579153664429046,,,,56.07,,
0.2764360334946634,,,,56.82,,
0.2765688970371081,,,,56.82,,
0.2766767123119511,,,,56.87999999999999,,
0.2776607407778695,,,,56.93,,
0.27799547392987534,,,,56.94,,
0.2791643436559481,,67.97,,,,
0.30086568929927515,,69.27000000000001,,,,
0.3036440472353694,,,,56.01,,
0.30444424153089567,,,,57.4,,
0.30489689139729803,,,,57.42,,
0.30869243207401587,,,,58.59,,
0.3114906986165231,,,,56.94,,
0.31251490251295566,,,,57.59,,
0.3207371826658767,,,,57.980000000000004,,
0.32241260956489004,,,,57.13000000000001,,
0.32250132610814797,,74.13,,,,
0.3226352184091583,,,,57.13000000000001,,
0.3229699086886171,,,,57.18,,
0.3230017321700862,,,,,58.35,
0.3232032103315705,,,,,58.36,
0.3232684731286277,,,,57.23,,
0.323323871968656,,,,57.27,,
0.3241748584938593,,,,57.32,,
0.32501895981675233,,,,57.46,,
0.3252156246295419,,,,,58.230000000000004,
0.32671935591876045,,,,,58.74,
0.3271742794589858,,,,,58.25,
0.3279439733194325,,,,56.75000000000001,,
0.3299155310195543,,,,,,60.5
0.33048303549462643,,,,,58.17,
0.33682073404097324,,,,,,61.56
0.3407720994589618,,,,58.02000000000001,,
0.3422743447687786,,,,57.02,,
0.3459905389101392,,,,,58.65,
0.34786247391579783,,,,,58.63,
0.34786643770908765,,,,58.8,,
0.3479625668344348,,,65.45,,,
0.34807919548594457,,,65.47,,,
0.34925255088460694,,,,,58.95,
0.3493439121896047,,,,57.81,,
0.3499138754947435,,,,57.84,,
0.3505164866141717,,,,57.82,,
0.3508800369404288,,,,,,60.92
0.35309042162051507,,,,58.13,,
0.4426860505964425,,,,,60.45,
0.4439668657736535,,,,,59.89000000000001,
0.444240753007872,,,,61.62,,
0.4445735197635714,,,,61.60999999999999,,
0.44551458030327384,,,,,59.98,
0.44560965937099595,,,,,59.99,
0.44572565187167257,,,,,60.0,
0.44591796873587985,,,,,60.01,
0.4473029750277522,,,,,,60.839999999999996
0.4474566016324417,,,,,59.64,
0.4475617149842661,,,,,,60.85000000000001
0.4478733033639648,,,,,,60.85000000000001
0.44843743776245404,,,,61.93,,
0.4485563325450772,,,,61.95,,
0.4488197190159038,,,,61.980000000000004,,
0.448843159105919,,,,61.989999999999995,,
0.44909125072514944,,,,62.010000000000005,,
0.4491882009995052,,,,62.02,,
0.4492155034176124,,,,62.019999999999996,,
0.4493394273225122,,,,62.029999999999994,,
0.4496990666354175,,,,62.07,,
0.45014439812844365,,,,62.12,,
0.45094184262359316,,,,62.18,,
0.4517120645256978,,,,62.25999999999999,,
0.45585519481890246,,,,,60.54,
0.45650617667856874,,,,,60.64,
0.4567264830932325,,,,,60.64,
0.4567897937307053,,,,,60.66,
0.45710147546095414,,,,,60.68,
0.4572780717296554,,,,,60.7,
0.45735806729059414,,,,,60.7,
0.4574118745547302,,,,,,60.8
0.45834989168106177,,,,,60.77000000000001,
0.4619170605720968,,,,,59.88,
0.46383057624910506,,,,,60.75,
0.4670432403659883,,,,,60.8,
0.4673047812126294,,,,,,60.99
0.46885800696532476,,,,,,60.83
0.46906731854080497,,,,61.48,,
0.46910940384274946,,,,,60.46,
0.4691435774429653,,,,,60.46,
0.4692374730976496,,,,,60.470000000000006,
0.4692619383042218,,,,,60.470000000000006,
0.46926229809275055,,,,,60.470000000000006,
0.46927704957414207,,,,,60.470000000000006,
0.46927956814934935,,,,,60.470000000000006,
0.4692817269349707,,,,,60.470000000000006,
0.46928388572693547,,,,,60.470000000000006,
0.469289282734602,,,,,60.470000000000006,
0.4695383078021462,,,,,60.53000000000001,
0.46954262690051674,,,,,60.49,
0.46957682065872297,,,,,60.49,
0.4695908585570234,,,,,60.489999999999995,
0.4696128158075472,,,,,60.50000000000001,
0.469614255650177,,,,,60.50000000000001,
0.4696153355340005,,,,,60.50000000000001,
0.46962001504890916,,,,,60.50000000000001,
0.46962145490564544,,,,,60.50000000000001,
0.4697085714873599,,95.04,,,,
0.46993361044848414,,,,,60.47,
0.47059220012602987,,,,62.0,,
0.4710576757582934,,,,62.00000000000001,,
0.47125679168916457,,,,,60.48,
0.47126833629466947,,,,62.03999999999999,,
0.47137801908377286,,,,62.04,,
0.47310406596363586,,,,,60.809999999999995,
0.47375246853538466,,,,61.96,,
0.473811113420082,,,,61.980000000000004,,
0.47476130373815106,,,,62.36000000000001,,
0.47514817863454395,,,,,60.1,
0.5679123126947829,,,,,61.76,
0.5928741183441755,,,,,62.2,
0.5944839685675696,,,,67.0,,
0.59648400187943,,,,,,61.84
0.5978383459570757,,,,67.23,,
0.6816982461568992,,,,,,62.32
0.685531374601402,,,,,64.51,
0.6858918548543449,,,,,,62.51
0.6874178890402207,,,,,,61.97
0.6897559750978248,,,,,,62.05
0.690177437241901,,,,,,62.07000000000001
0.6912849295640229,,,,,64.77,
0.6915432262997274,,,,,64.79,
0.6926918031399434,,,,,64.87,
0.692977553294329,,,,,64.91,
0.6931495411443804,,,,,,62.27
0.6932396439649189,,,,,64.9,
0.6933043600893967,,,,,,62.27
0.6939358066086729,,,,,64.95,
0.6944114437644207,,,,,64.97,
0.695671531952023,,,,,,62.41
0.6958395483833926,,,,,,62.41
0.6959566455334316,,,,,,62.41
0.6967932304737277,,,,,,62.4
0.6970713155430155,,,,,,62.4
0.6973029855559516,,,,,,62.42000000000001
0.6974260473906801,,,,,,62.43
0.6975318372096071,,,,,,62.43
0.6975874130198649,,,,,,62.43
0.6981882757081443,,,,,,62.45000000000001
0.6984659940417812,,,,,,62.46
0.7106056081471746,,126.30000000000001,,,,
0.7197234095138048,,,,,66.2,
0.7213324982411671,,,,,,62.62
0.7227605712280281,,,,,,62.04
0.7232058718978602,,,,,,62.06
0.803072290937975,,,,,69.49,
0.8069376286087857,,,,,69.68,
0.8105769560387086,,,,,68.31,
0.8110556981728381,,,,,68.33,
0.8114515620267582,,,,,68.35,
0.8140251718970255,,,,,70.06,
0.8404700216880987,,,,73.32,,
0.9235610501008307,,,,,,64.33
0.9337389834285821,,,,,72.4,
0.9363863206892955,,,,,,63.55
0.9387039957658705,,,,,72.71,
0.9398533907303619,,,,,,64.07
0.939970522147916,,,,,,64.09
0.9404344826850182,,,,,,64.1
0.9476861245379724,,,,,,63.89
0.9478250706999634,,,,,,63.89
0.9570730700140444,,,,,,63.41
0.9582390828783081,,,,,71.15,
0.963704843379811,,,,,,64.94
0.9642535320961481,,,,,,64.53
0.9670900910049642,,,,,,64.65
0.9680632535529692,,,,,,64.64
0.9693708672444636,,,,,,64.26
0.9693737760649694,,,,,,64.26
0.9694784993263152,,,,,,64.26
1.1593116114582673,,,,,,65.99
1.1771377315385978,,,,,,65.95
1.1920060947511684,,,,,,65.72
1.1964173017159876,,,,,,65.31
1.2099197897334983,,,,,,66.87
1.2104679904586377,,,,,,66.3
1.4018126960779838,,,,,85.52,
1.4039438140636005,,,,,,68.22
1.4042963814618172,,,,,,68.23999999999998
1.413042979915037,,,,,81.9,
1.413391814643786,,,,,81.91,
1.4158516589774135,,,,,82.02,
1.41632274339619,,,,,85.93,
1.417548890695604,,,,,,68.58
1.4204442338120082,,,,,,67.9
1.4218000755601623,,,,,82.33,
1.4233512184731096,,,,,82.37,
1.4405947045928573,,,,,,68.37
1.4433509091708734,,,,,86.85,
1.8911009023125915,,,,,,71.29
1.8960226507584923,,,,,89.42,
1.9310821970708227,,,,,,71.98
1.9322890474605643,,,,,96.88,
1.9461864317312134,,,,,90.41999999999999,
1.946211025310899,,,,,90.41999999999999,
1.946211748657694,,,,,90.41999999999999,
1.9462276623770407,,,,,90.41999999999999,
1.9462457463577034,,,,,90.41999999999999,
1.9462884254322637,,,,,90.43,
1.9463043399799504,,,,,90.43,
1.9464273218276982,,,,,90.44,
1.9466393087577067,,,,,90.44,
1.9466414794301095,,,,,90.44,
1.9466508857141456,,,,,90.44,
1.9466725927526585,,,,,90.44,
1.9466885114508314,,,,,90.44,
1.9468122490144752,,,,,90.44,
1.9468686941614424,,,,,90.44,
1.9469070491490066,,,,,90.44,
1.9469323784617556,,,,,90.44,
1.9470626503769415,,,,,90.44,
1.9472537366879301,,,,,90.44999999999999,
1.9472573559859532,,,,,90.44999999999999,
1.947258079846625,,,,,90.44999999999999,
1.947260975292866,,,,,90.44999999999999,
1.9474462956863388,,,,,90.44,
1.9475353446332009,,,,,90.44999999999999,
1.9475491006413619,,,,,90.46,
1.9475505486496907,,,,,90.46,
1.9475534446706142,,,,,90.46,
1.9475563406972296,,,,,90.46,
1.947560684747823,,,,,90.46,
1.9475737169764282,,,,,90.46,
1.9475889213887863,,,,,90.46,
1.947614262424624,,,,,90.46,
1.9477923859996564,,,,,90.46,
1.9479582195708067,,,,,90.47,
1.9485130648613902,,,,,90.47999999999999,
1.948635506633324,,,,,90.47999999999999,
1.948711585045511,,,,,90.49,
1.9487941889095852,,,,,90.49,
1.9487956381414921,,,,,90.49,
1.9488144782859131,,,,,90.47999999999999,
1.9488441882335708,,,,,90.49,
1.9488456375146246,,,,,90.49,
1.9488695508576788,,,,,90.49,
1.9491014579374575,,,,,90.49,
1.9498633844520077,,,,,90.50999999999999,
1.9499351751745255,,,,,90.52,
1.9500947226247187,,,,,90.52,
1.9502550126676579,,,,,90.53,
1.9502789488746157,,,,,90.53,
1.9502833009539744,,,,,90.53,
1.950296357269088,,,,,90.53,
1.9503355269077978,,,,,90.53,
1.9503645421255507,,,,,90.53,
1.9503754229793433,,,,,90.53,
1.9503841277201621,,,,,90.53,
1.950385578515292,,,,,90.53,
1.9504320047128232,,,,,90.53,
2.663890333411578,,,,,,79.03
2.664458708146385,,,,,,79.04
2.6661702672124865,,,,,106.1,
2.6664220755762025,,,,,106.1,
3.8322660065791307,,,,,,87.51
5.123119773611117,,,,,,88.71
5.135716150971995,,,,,,88.76
5.135820058486637,,,,,,88.76
5.13624777284887,,,,,,88.76
5.142718949231411,,,,,,88.79
