0.08922210371485728,,,59.11999999999999,,,
0.09189378057302577,,58.75,,,,
0.09228879067028073,59.0,,,,,
0.09263059995035072,64.83,,,,,
0.09282053336927487,57.02,,,,,
0.09313511149978138,,,55.36999999999999,,,
0.09313893533514772,62.650000000000006,,,,,
0.09326457913868968,,,54.39,,,
0.09372892293221446,,,52.98,,,
0.09376066416647566,,,58.900000000000006,,,
0.09376879915123548,,,52.99,,,
0.09427771542826524,63.54,,,,,
0.09444825798859657,,,58.98,,,
0.09496979635313729,63.18,,,,,
0.09519620659080319,62.39000000000001,,,,,
0.09543999004464143,62.49,,,,,
0.09555624129261031,64.06,,,,,
0.09571629713634544,,,,57.46,,
0.0965624084370389,59.38,,,,,
0.0973194315153798,,,54.84,,,
0.09742692892536442,,59.38,,,,
0.09765668591834542,64.75,,,,,
0.09769869663647568,,60.18000000000001,,,,
0.09971899980117072,,,58.85999999999999,,,
0.10008096595909466,65.66,,,,,
0.1008889898771057,,,60.51,,,
0.10124396518307077,,,57.75,,,
0.10316440503254776,63.28,,,,,
0.10379369477720135,66.69,,,,,
0.10388142370678088,,57.84,,,,
0.10448810952280829,65.62,,,,,
0.10478486745233084,58.36,,,,,
0.10549812861276786,65.29,,,,,
0.10579934253594292,58.76,,,,,
0.10690691466301128,,,55.62,,,
0.11003955292934986,65.92,,,,,
0.11027618342117851,66.0,,,,,
0.11043004734873718,66.06,,,,,
0.11046556046529377,66.07,,,,,
0.11372465162692902,,58.06,,,,
0.11406751620504041,64.1,,,,,
0.11555681158989173,66.4,,,,,
0.1155630339595981,66.4,,,,,
0.11597178823319365,64.81,,,,,
0.11602758463060381,60.7,,,,,
0.11874442865274526,61.66,,,,,
0.11931945377210651,61.91,,,,,
0.12173015659352981,60.59,,,,,
0.12195971356817292,,62.4,,,,
0.12350422696859531,,,58.89,,,
0.1282708572150666,62.760000000000005,,,,,
0.1288818338598554,,,58.65,,,
0.12891124326126824,,,59.23,,,
0.12896222318714723,,,,,,62.26
0.12913480479864914,,,58.71,,,
0.1337255442318659,69.95,,,,,
0.13587116075547678,,60.95,,,,
0.1362126710437075,64.88,,,,,
0.13633582394836474,67.29,,,,,
0.13636363636363646,67.29,,,,,
0.13645900355274554,,,,,,61.78
0.13677104556703013,67.43,,,,,
0.13696591026365357,67.5,,,,,
0.13856417038749447,,,55.74000000000001,,,
0.13939138970691345,64.49,,,,,
0.14028486070104718,62.21,,,,,
0.1403408742028578,68.42,,,,,
0.14159862446147264,,58.59,,,,
0.14240520233753684,,,,62.03,,
0.14332754047379503,,,58.68,,,
0.14342810300000353,,,59.3,,,
0.14369568545201483,,,59.52,,,
0.14414864779232128,74.84,,,,,
0.1451908152172956,66.14,,,,,
0.14579036619460095,65.31,,,,,
0.1468193406670959,71.4,,,,,
0.14705612457382444,,,57.12,,,
0.14753201172954267,,64.67,,,,
0.14781976051182166,76.16,,,,,
0.14856208861598263,,61.75,,,,
0.14865545461132146,69.3,,,,,
0.15050356656105635,,,57.85,,,
0.1573290981023363,64.31,,,,,
0.1620513087486659,69.9,,,,,
0.16774578353945557,,,57.470000000000006,,,
0.17116273035870022,,,,60.489999999999995,,
0.17276444033876648,,,56.99,,,
0.17833950143146438,,,59.58,,,
0.17999566460852123,,,61.9,,,
0.18089986319056406,,,61.7,,,
0.18248865686806925,,66.9,,,,
0.18367332073176512,,,,61.21,,
0.18386575137766892,,,64.79,,,
0.18521868196388902,,,55.680399999999985,,,
0.1866142609127437,,,60.28,,,
0.18712137676858243,,,,61.51,,
0.18755732247845036,,,,61.64,,
0.19032923624949305,,66.59,,,,
0.19089205754390415,,69.64,,,,
0.19335539714867633,,,62.41,,,
0.19440284451631284,,,60.89,,,
0.19461577480941283,,,60.21000000000001,,,
0.19464797706275894,,67.65,,,,
0.2007596190082095,,,62.0,,,
0.2106223463590533,,,,63.03,,
0.21609061612362446,,,,,,63.07
0.2161000841361096,,,59.58,,,
0.21979908166554862,,,,60.949999999999996,,
0.22190064900380202,,,,,,61.98
0.22325441594844175,,,,62.61,,
0.22341262212279567,,,61.74,,,
0.2234254514439915,,,61.74,,,
0.22680032948351725,,,,63.11,,
0.22720252172586752,,68.87,,,,
0.2297770004372539,,,60.88999999999999,,,
0.23198009120172625,,,,,62.88000000000001,
0.23566409001283328,,,,63.36,,
0.23599572698620097,,,,,63.260000000000005,
0.2370223105809588,,,,62.64,,
0.24236389903486066,,,,63.31,,
0.24302353043543112,,,,63.36,,
0.25661292552055204,,,61.6,,,
0.26307736168400675,,,,,62.4,
0.2636063324728777,,,60.55,,,
0.26373408146390953,,,,61.67,,
0.26900102426511263,,,,,63.38000000000001,
0.27252366894024216,,,65.37,,,
0.27270876059984595,,,,,63.45,
0.2761380416750223,,,,63.13,,
0.2810771650204089,,,63.67000000000001,,,
0.30155738072797456,,,66.13,,,
0.31320223489511023,,,,,,64.15
0.31429763058423155,,,,63.85,,
0.31510423516167885,,,,64.95,,
0.3218234819297918,,,,,,63.760000000000005
0.34334693994522736,,,,63.53,,
0.3656227239621268,,,,64.27,,
0.38111055099405444,,,,,63.39,
0.38364257744939323,,,,64.3,,
0.3839848730453377,,,,63.07,,
0.38909628868199064,,,,,,65.05
0.389704375136799,,,,,,64.51
0.39850115638564376,,,,64.88,,
0.3995997144816583,,,,67.61,,
0.40472620130428827,,,,,,64.52
0.4280155225287299,,,,,64.59,
0.4325723986275958,,,,64.08,,
0.43980706585317564,,,,64.78,,
0.44188050054881556,,,,65.02,,
0.48285999206669916,,,,67.42,,
0.5602977048020763,,,,,,65.16
0.5625542553560887,,,,,,65.03
0.5625976623538971,,,,,,65.03
0.5630020058525742,,,,71.84,,
0.5631377384870564,,,,,,65.09
0.5634472970601978,,,,,,64.91
0.5661652617584205,,,,,,65.07
0.5732780471773644,,,,72.66,,
0.5736934410205927,,,,67.25,,
0.5801477262552079,,,,67.95,,
0.5893029317341414,,,,71.95,,
0.6229404434955252,,,,71.22,,
0.6462139822099142,,,,,68.29,
0.7366900077803713,,,,75.69,,
0.7405834435702847,,,,76.06,,
0.7413411809775889,,,,72.99,,
0.747949218579302,,,,73.32,,
0.7528422336819152,,,,,71.0,
0.773684901329909,,,,,,68.78
0.8050834760853516,,,,,,67.71
0.821702672619991,,,,,,69.68
0.8238090982540676,,,,76.26,,
0.8243813978775145,,,,76.27,,
0.824571134554823,,,,,71.19,
0.8249807008290886,,,,,71.2,
0.833291473178029,,,,,71.23,
0.8425979156532379,,,,,,69.6
0.9154752990753479,,,,76.21,,
0.9307764002955845,,,,,,69.55
0.9363947146986442,,,,,,70.5
0.9399634228714633,,,,77.29,,
1.0074787709119977,,,,,73.89,
1.0075630374793771,,,,,73.45,
1.0846362309776945,,,,,,72.09
1.1065307720259736,,,,82.01,,
1.1176757097301904,,,,,,71.31
1.1204073302481405,,,,,74.4,
1.1206508984490973,,,,,74.41,
1.1721619346722298,,,,,76.56,
1.1728266301631791,,,,,76.59,
1.184451438734329,,,,,,71.69
1.1883474147410729,,,,,76.66,
1.2783634340194712,,,,,,75.2
1.4326376568834092,,,,90.41,,
1.4642420871426407,,,,91.45,,
1.6142196118755283,,,,,,78.01
