-0.19635925741452342,,,94.58,,,,,
-0.19629897463823187,,,94.55,,,,,
-0.19621757854293898,,,94.59999999999998,,,,,
-0.19607685505265693,,,94.54,,,,,
-0.19606723236140244,,,94.53,,,,,
-0.1958551874577712,,,94.45,,,,,
-0.19575214153332532,,,94.49,,,,,
-0.19566850001792258,115.04,,,,,,,
-0.19560375514105188,,,,86.96,,,,
-0.1954126362054659,,,94.37,,,,,
-0.19538041073147971,,,94.35,,,,,
-0.19492215446150352,,,,86.96,,,,
-0.19489772696369811,,,94.07,,,,,
-0.1948857712878017,,,94.06,,,,,
-0.19435314797352354,,,,86.78,,,,
-0.19434632533805984,115.17500000000001,,,,,,,
-0.1939335077541806,,,93.82,,,,,
-0.1936938059558173,,,,86.53,,,,
-0.1936749054978224,114.11,,,,,,,
-0.19347597338040567,,,93.64,,,,,
-0.1934433034554861,,,92.51,,,,,
-0.1932974129585835,,,93.64,,,,,
-0.1932434875497301,,,,86.12000000000002,,,,
-0.19320666565929556,,,,86.74,,,,
-0.19270970217625727,,,,,79.85999999999999,,,
-0.19248110181467437,116.71,,,,,,,
-0.19240342356340678,123.37,,,,,,,
-0.1917141267995096,,94.88,,,,,,
-0.19168635948839807,,,,,,78.79,,
-0.19148842130568156,122.74000000000001,,,,,,,
-0.19147084389961166,122.78,,,,,,,
-0.19141534657735104,122.70000000000002,,,,,,,
-0.1908208060874551,,,,86.54999999999998,,,,
-0.18983906963279185,122.70000000000002,,,,,,,
-0.18974432382138184,,,88.82,,,,,
-0.18924232668534557,117.68000000000002,,,,,,,
-0.18843465275824012,,,93.03999999999999,,,,,
-0.18843099364000426,120.45000000000002,,,,,,,
-0.1883986455996598,,,93.07,,,,,
-0.1883913266807875,,,93.07,,,,,
-0.18731300791878824,,,,84.19,,,,
-0.18709320789278305,,,87.5,,,,,
-0.18701940991158839,112.12000000000002,,,,,,,
-0.1869228281353611,,,93.88,,,,,
-0.1869098998598232,,,93.88,,,,,
-0.18677162975121897,,,93.83,,,,,
-0.18672022565802804,,,87.5,,,,,
-0.18668122733191617,,,89.5,,,,,
-0.18650788987920008,,,94.53,,,,,
-0.1864929354538073,,,87.52,,,,,
-0.18616421289148444,,,93.43,,,,,
-0.18598503026470659,,,,85.7,,,,
-0.18531641461827497,,,88.07,,,,,
-0.18519222673384306,,,87.99,,,,,
-0.18517078735419013,,,,83.56000000000002,,,,
-0.18491827107580605,,,88.95,,,,,
-0.18491577972484796,,,87.91,,,,,
-0.1847191918121348,,93.49999999999999,,,,,,
-0.1846779239997527,,93.49,87.81,,,,,
-0.18462972676942146,,,87.79,,,,,
-0.18450075730997384,,93.43,,,,,,
-0.18448620932200221,,,87.79,,,,,
-0.18443480227386377,,,87.75,,,,,
-0.18435858043728237,,,88.9,,,,,
-0.18395922244234542,,,87.58,,,,,
-0.1831574491863598,,,,86.95,,,,
-0.18240209537624763,,95.09,,,,,,
-0.18215099060257411,111.92000000000002,,,,,,,
-0.18185908886373858,,,89.55,,,,,
-0.18163040319433288,,,89.47,,,,,
-0.18145672054727802,110.60000000000001,,,,,,,
-0.181394320820775,110.58,,,,,,,
-0.1812812511769082,,,89.34,,,,,
-0.18127514395002353,,,95.15,,,,,
-0.18120155215072886,,,95.12,,,,,
-0.1811538742885591,,101.32,,,,,,
-0.18093165202263473,107.97,,,,,,,
-0.18002437331996102,,,94.39,,,,,
-0.1799717764508304,,,90.89999999999999,,,,,
-0.17945491874039488,109.69000000000001,,,,,,,
-0.17910423512096496,,,,86.05,,,,
-0.17907120480969407,,102.31,,,,,,
-0.17801491286444338,,,90.06,,,,,
-0.17801040844320315,,,,85.71,,,,
-0.17800160754294314,,97.15,,,,,,
-0.17798000230850608,,,,85.68,,,,
-0.17783666903267004,,,90.0,,,,,
-0.17783497914783974,,,,85.67,,,,
-0.17758014952620904,,,,85.57,,,,
-0.17704574854118493,,,,84.65,,,,
-0.17664879937384148,,,,85.31,,,,
-0.1759800944258143,,,,85.17,,,,
-0.17582855329156677,112.9,,,,,,,
-0.1757660095861847,,,,85.53,,,,
-0.1757522805904086,,95.20000000000002,,,,,,
-0.1756439894915217,,,,85.08,,,,
-0.1748016042544479,,,90.74,,,,,
-0.1745751254430855,,,,84.78,,,,
-0.1734962280434107,,,89.4,,,,,
-0.17341851714726064,107.56,,,,,,,
-0.17320765630380075,,,89.23,,,,,
-0.17311479216670966,,,87.85999999999999,,,,,
-0.17284647996203362,106.22,,,,,,,
-0.1710660608541128,,,89.7,,,,,
-0.1698532196724033,,,89.01999999999998,,,,,
-0.16984187736108636,,,89.01,,,,,
-0.16979966401100577,,,89.0,,,,,
-0.1688816835548177,105.87,,,,,,,
-0.16853011194183032,105.71,,,,,,,
-0.16846644597535154,,,,84.2,,,,
-0.16824835091674406,,97.49,,,,,,
-0.16819931969553925,,97.42,,,,,,
-0.167953565152564,114.12,,,,,,,
-0.1676705196007524,,,88.33,,,,,
-0.16761668193280788,,,88.27,,,,,
-0.1675598809465858,107.97000000000001,,,,,,,
-0.166352601587751,,,87.76999999999998,,,,,
-0.16597932358490586,,,88.11,,,,,
-0.16539505329648085,,,,85.09,,,,
-0.16538779734363795,,91.47,,,,,,
-0.16416642143077287,107.58,,,,,,,
-0.16404501896224555,,,89.51,,,,,
-0.163711325512095,,98.39000000000001,,,,,,
-0.16256293426781998,,,,85.26,,,,
-0.16185255729261616,,,88.62,,,,,
-0.16108907416392038,107.48,,,,,,,
-0.16101341189976626,107.5,,,,,,,
-0.16100637285575958,107.5,,,,,,,
-0.1609749890140163,107.5,,,,,,,
-0.16052993646435842,,,,82.84,,,,
-0.16049528679317415,,,87.55,,,,,
-0.15868497076514398,,,84.96,,,,,
-0.1581239634401299,,89.89999999999999,,,,,,
-0.1575973598427336,,,85.67,,,,,
-0.1574401980015535,,,,83.45,,,,
-0.15737304727786727,,,86.26,,,,,
-0.15662064216661342,,90.46666666666667,,,,,,
-0.15660893537691667,,90.44999999999999,,,,,,
-0.1565830548089442,100.94,,,,,,,
-0.15629510195910035,106.6,,,,,,,
-0.15617451717360664,,,,82.99,,,,
-0.15614558949823187,106.57,,,,,,,
-0.15553392971779134,,,,,80.43,,,
-0.15543657411291922,112.03000000000002,,,,,,,
-0.1553551713907535,105.88,,,,,,,
-0.15454195281194272,,,,,79.83,,,
-0.15448962626412255,,,,,80.21,,,
-0.15371240134613895,,,82.2,,,,,
-0.15357472479328604,97.64,,,,,,,
-0.15335386168003384,104.2,,,,,,,
-0.15309128456403842,,,,,79.91,,,
-0.15301697049077245,,,,,,,,79.75
-0.15290561843819517,,,,,,,78.82,
-0.15290432681222144,,,,,,,78.82,
-0.15290418329798117,,,,,,,,79.94
-0.1528908362610838,,,,,,,,79.13
-0.15286543267398023,,,,,,,78.81,
-0.15284749136963383,,90.35,,,,,,
-0.15283902280997874,,,,,,,78.81,
-0.15278806434269654,,,,,,,78.81,
-0.15271398420150495,,,,,,,78.79,
-0.1526141852385391,,,,,,,78.8,
-0.15260111629549744,,,,,,,78.96,
-0.15254409652048173,,,,,,,78.96,
-0.15247902427961135,,,,,,,78.96,
-0.15247299058550046,,,,,,,78.94,
-0.15245259031677083,,,,,,,78.94,
-0.1523965563567291,,,,,,,78.76,
-0.1523168029458687,,,,,,81.25445783132528,78.74,
-0.15230487456909536,,,,,,,78.76,
-0.1522738304727379,,,,,,,78.74,
-0.15227052471741787,,,,,,,78.79,
-0.15226578163214266,,,,,,,78.79,
-0.15224680876027452,,,,,,,78.75,
-0.15155851630209605,108.7,,,,,,,
-0.1511397392063598,,,,80.58,,,,
-0.15112734532903582,,,85.34,,,,,
-0.15096604781147915,,,,,,81.01,,
-0.1508248802196035,,,86.15,,,,,
-0.1505213335523855,,,,80.14,,,,
-0.15018391719664037,,,86.67,,,,,
-0.15016109546274403,,,81.54,,,,,
-0.149741853124027,,,,,80.84,,,
-0.14959695147515162,,,83.67,,,,,
-0.14917831044509544,,,,81.37,,,,
-0.1491434171523498,,,,,,,77.46,
-0.14911127225052745,,,,,77.07,,,
-0.14910953461907417,,,,,81.04,,,
-0.1490649329829069,,,,80.83,,,,
-0.14899686303223658,,89.89,,,,,,
-0.14898434982219322,108.03,,,,,,,
-0.14891922102959332,,,82.05,,,,,
-0.14890256091815035,,,,,80.95,,,
-0.14885764780342292,,89.77999999999999,,,,,,
-0.14874461964036845,,,81.93,,,,,
-0.14836009923989435,,89.83999999999997,,,,,,
-0.14563094353848693,,,87.30999999999999,,,,,
-0.1453989218010957,,,,,,,79.3,
-0.1453420973373304,,,85.91,,,,,
-0.1451397175097099,,,,,,,79.29,
-0.14484788810779292,,,,,,,79.22,
-0.14420021059521215,,,,,79.72,,,
-0.1437741851684221,,,85.19,,,,,
-0.14355771264819672,107.59,,,,,,,
-0.14307183396731138,,,87.21999999999998,,,,,
-0.14304796771147565,,,,83.58,,,,
-0.14298768419738916,,,87.2,,,,,
-0.1429805046919247,,,86.01,,,,,
-0.1429670666464209,,88.85,,,,,,
-0.1426892017954231,,89.43,,,,,,
-0.14266163909162866,,,,81.84,,,,
-0.14258185038696347,,,,82.75,,,,
-0.14257434550288284,,,,83.47,,,,
-0.14218490993456245,,88.67,,,,,,
-0.1421270684817657,106.43,,,,,,,
-0.14208629513741378,,88.65,,,,,,
-0.14207128014976,,,,83.00999999999999,,,,
-0.14185379831813638,106.23,,,,,,,
-0.14150194235185543,,90.45,,,,,,
-0.14147334506538622,,,,,79.65,,,
-0.14138238123515234,,88.4,,,,,,
-0.1411444868089241,,,,,79.51,,,
-0.14104720661393655,,,,81.98,,,,
-0.1410330898104878,102.25000000000001,,,,,,,
-0.14086794531767655,,,,81.92,,,,
-0.140853908736691,102.19000000000001,,,,,,,
-0.14050996766705937,,,,81.8,,,,
-0.1403907027409158,,,85.67,,,,,
-0.1403577452821544,,,,,79.29,,,
-0.14035126679986454,,,,82.65,,,,
-0.1402683188187699,,,,,79.28999999999999,,,
-0.13984650732953996,,,,,79.03,,,
-0.13965587611595232,,,,,79.01,,,
-0.1395243979252212,,,,,,81.26,,
-0.13946664142435483,,,,,78.97,,,
-0.1394288733660981,98.01000000000002,,,,,,,
-0.13935154958892848,104.85,,,,,,,
-0.13927213753329515,,,,,78.9,,,
-0.13917981741659602,,,,,78.91,,,
-0.13913150076238512,,,,,78.83,,,
-0.1390674654283931,,,,,78.89,,,
-0.1390440427185684,,,,,78.88,,,
-0.13904048472709474,,,,,78.79,,,
-0.13898725959448022,,,,,78.87,,,
-0.13895389786959977,,,,,78.8,,,
-0.13862100400900135,,,,,,80.65,,
-0.1385901615281272,,,,,78.7,,,
-0.13856864221017096,104.31,,,,,,,
-0.13846407888797252,,88.58,,,,,,
-0.13832952612611804,,88.45,,,,,,
-0.13809613365439832,,,83.82,,,,,
-0.13801927604393938,,,85.93,,,,,
-0.1379894431291121,,,,,,80.58,,
-0.1379460523047641,,88.31999999999998,,,,,,
-0.13786250941669675,,87.89,,,,,,
-0.13781330140253634,,,,,,80.53999999999999,,
-0.1378097889843345,106.3,,,,,,,
-0.13730453908942142,96.82,,,,,,,
-0.13716638538290826,,,84.62,,,,,
-0.13706706007204106,,,84.56999999999998,,,,,
-0.13664561640805006,,,83.81,,,,,
-0.13653326047976633,,,85.31,,,,,
-0.13650313820664473,,,85.2,,,,,
-0.13648564047579648,,90.71,,,,,,
-0.13605612732320982,97.09,,,,,,,
-0.13593758289598823,,,,,,,80.33,
-0.13571294606935214,,,84.76,,,,,
-0.1355032892370851,,,,,79.43,,,
-0.1354310887568173,,,,,79.43,,,
-0.1353585771737431,,,,,79.44,,,
-0.1351614636250642,,88.05,,,,,,
-0.13390758724668528,,,,,78.79,,,
-0.13231321132962937,,,83.74,,,,,
-0.13217029109959055,,,84.51,,,,,
-0.13203407272578005,,,,,,80.83,,
-0.13162188066820246,,,88.13,,,,,
-0.13150371273477834,,,84.01,,,,,
-0.13137877875113624,,,88.48,,,,,
-0.13132690358398236,,,,82.43,,,,
-0.13062913109641794,,,,,,81.15,,
-0.13061984718383424,,,,83.01,,,,
-0.13059433114901198,108.12,,,,,,,
-0.13059157852748993,,,,82.01,,,,
-0.13051858045565168,,,,82.08,,,,
-0.1304859768220168,107.85,,,,,,,
-0.1300414100288826,,,84.19,,,,,
-0.1298089386750979,,,86.07,,,,,
-0.12952156873270482,107.10999999999999,,,,,,,
-0.1293298643513342,,88.1,,,,,,
-0.1291011714460143,,,84.01,,,,,
-0.12907841690841992,,,84.0,,,,,
-0.12867212419977248,97.61,,,,,,,
-0.12831712380912863,,87.2,,,,,,
-0.12759027172422355,,,83.57,,,,,
-0.1272973216209362,,92.2,,,,,,
-0.12725908077835402,,92.2,,,,,,
-0.12716401951879464,105.68,,,,,,,
-0.127078780048949,,,,82.31,,,,
-0.1270722649733731,,86.91,,,,,,
-0.1270721125727804,,,,82.31000000000002,,,,
-0.12696983977626686,,,83.77,83.73,,,,
-0.12679999266512,,,,82.69,,,,
-0.12676895234286978,105.46,,,,,,,
-0.12672859980209494,,,,82.18999999999998,,,,
-0.12670524446249254,,,,80.8470542635659,,,,
-0.1266306896735433,,,,83.14,,,,
-0.12658507340877767,102.99,,,,,,,
-0.1262585517444249,,,,82.04,,,,
-0.12623660274966053,,,,80.63,,,,
-0.12601386943157034,,,,81.98,,,,
-0.12584722249792435,,,87.92,,,,,
-0.12560374329037494,,,,81.8,,,,
-0.12554018388796861,,,,81.77,,,,
-0.12553938734560766,,,,81.78999999999999,,,,
-0.12535566591866354,,,,81.68,,,,
-0.1251106370506897,,,,81.66,,,,
-0.1250844840295109,,,,81.66,,,,
-0.1249527383327943,,,,81.62,,,,
-0.12492768032127277,,,81.67,,,,,
-0.12471466609870374,,,,81.48999999999998,,,,
-0.12433415189847097,107.01,,,,,,,
-0.12428427079824855,,85.34000000000002,,,,,,
-0.12413665876747415,,94.41000000000001,,,,,,
-0.12372541480210031,,,,82.90000000000002,,,,
-0.12351406136278054,,84.54,,,,,,
-0.12351323650224078,107.26999999999998,,,,,,,
-0.12343208479625822,,89.32,,,,,,
-0.12343153412980679,,,,81.51,,,,
-0.12323530556071571,99.85,,,,,,,
-0.12311423524074117,,,82.39,,,,,
-0.12288472687946073,,,,83.09,,,,
-0.12233353958495152,,,82.65,,,,,
-0.12222849978891281,,83.44,,,,,,
-0.1220428037900737,,,82.07,,,,,
-0.12122058945007741,,,82.14,,,,,
-0.12098019849673547,,,82.0,,,,,
-0.12083429308923,,,82.0,,,,,
-0.12067426697208583,92.61,,,,,,,
-0.12045786852463491,,,,,,79.59,,
-0.12028007350059988,,,,83.09,,,,
-0.12016906831183316,,,81.58,,,,,
-0.12008578486740451,,,80.64,,,,,
-0.12004638822123426,100.98,,,,,,,
-0.11990408421344456,,,,,,,77.87,
-0.11990198641788741,,,,82.11,,,,
-0.11986938861727081,92.28,,,,,,,
-0.11969413244448268,,,82.05,,,,,
-0.11960903598069828,,,81.86,,,,,
-0.11943367609671007,,,81.89,,,,,
-0.11927220882830969,,,81.81,,,,,
-0.11926538277871424,,,82.48,,,,,
-0.11905840896866304,,,81.07,,,,,
-0.1188241024871014,,,81.39,,,,,
-0.11880236076372341,,,82.32,,,,,
-0.11877145461047323,,,82.36,,,,,
-0.11874924432747702,,,82.31428571428572,,,,,
-0.11869581080866709,,,81.33,,,,,
-0.11863465660735029,,,,82.22,,,,
-0.1185684738386038,,,78.99,,,,,
-0.11836372539287043,,,81.14,,,,,
-0.11835730977584058,,83.89999999999999,,,,,,
-0.11827961540062204,,,81.23000000000002,,,,,
-0.118151476179155,,,81.39,,,79.49,,
-0.11803885709124973,,,82.04,,,,,
-0.11786131474302508,,,,,,79.49,,
-0.11771094693084283,,,,,,79.36,,
-0.11763683379154455,,,,,,79.36,,
-0.11743077744816754,,,,81.52,,,,
-0.11725306809730518,,83.58,,,,,,
-0.11712102674749769,90.61,,,,,,,
-0.11703225357562197,,83.55999999999999,,,,,,
-0.11701276234433822,,83.61,,,,,,
-0.1169922446447702,,,81.99,,,,,
-0.11691996628672141,90.55,,,,,,,
-0.11690406945889142,90.52,,,,,,,
-0.11683957645664145,90.49,,,,,,,
-0.1166218805285455,90.4,,,,,,,
-0.1165200502240682,,83.37999999999998,,,,,,
-0.11651381789378934,,,80.93,,,,,
-0.11632159319440372,,83.15,,,,,,
-0.1162662247997791,,80.29,,,,,,
-0.11620678781468341,,83.22999999999999,,,,,,
-0.11616710663868102,,83.14,,,,,,
-0.11570441748089655,,82.94,,,,,,
-0.11565693679549105,,81.72999999999999,,,,,,
-0.11558288129300376,,82.8,,,,,,
-0.11548063676548959,,81.62,,,,,,
-0.11545912094327437,,81.59,,,,,,
-0.11543098328862011,,81.57,,,,,,
-0.11542586715907954,,81.57999999999998,,,,,,
-0.11540329529283977,,81.56,,,,,,
-0.11538916772805219,,,,,,80.13,,
-0.11527461365573644,,,78.91,,,,,
-0.11520852146212146,,82.61,,,,,,
-0.11516366154125213,,,,79.02,,,,
-0.1147796935625488,,,,83.23,,,,
-0.11297252840439376,,,,,,79.81,,
-0.11295056354080113,,,,81.31,,,,
-0.11291780185466715,,,82.87,,,,,
-0.11247104214892778,,,,,,,,80.47
-0.11247072706575545,,,,,,,,80.47
-0.11244725274023037,,,,,,,,80.46
-0.11243543633472763,,,,,,,,80.5
-0.11168407488281173,,,,83.85000000000001,,,,
-0.11116368160105405,,,,82.91999999999999,,,,
-0.11073153180584283,,,,,,,,77.62
-0.11060688450750122,,84.41,,,,,,
-0.11014337301523469,93.06,,,,,,,
-0.11005930770144412,93.53,,,,,,,
-0.10961953357761722,96.3,,,,,,,
-0.1095846195126654,,,82.07,,,,,
-0.10953536925513319,96.23,,,,,,,
-0.1092789664621262,95.65,,,,,,,
-0.10926126754519772,98.17,,,,,,,
-0.10905965166370646,,87.48,,,,,,
-0.10892914260233899,,,,82.91,,,,
-0.10885445639607716,,83.54,,,,,,
-0.108721876318706,,,,80.32,,,,
-0.1085895624066161,,,,80.28,,,,
-0.10856893256443978,,,,80.27,,,,
-0.10855380340662735,,85.35000000000001,,,,,,
-0.10847854731928419,,,82.48,,,,,
-0.10830922052850511,,,82.42,,,,,
-0.10820552580826459,,,,,,,,80.17
-0.10819085538903117,,,,82.44,,,,
-0.10808891996703496,,,80.74,,,,,
-0.10782164187926391,94.73,,,,,,,
-0.10781263494333893,,,80.64,,,,,
-0.10769098982053882,,,80.51000000000002,,,,,
-0.10749093567794266,,,80.43,,,,,
-0.10743182608916069,,,80.42999999999999,,,,,
-0.10712340518847019,,83.8,,,,,,
-0.10702841193746748,,83.07,,,,,,
-0.10700133280051083,,,,83.52000000000001,,,,
-0.10699567089361328,97.45,,,,,,,
-0.10686423068053552,,,80.23999999999998,,,,,
-0.10685162697693928,,,80.25,,,,,
-0.10684827656550289,,,80.25,,,,,
-0.10675110369833629,,,80.22999999999999,,,,,
-0.10672889101594307,96.53,,,,,,,
-0.1065574927573083,,,80.16,,,,,
-0.10646887938330629,,,80.12,,,,,
-0.10627147182788932,,,83.40999999999998,,,,,
-0.10625661481822957,,,80.04,,,,,
-0.1062071677716181,,,82.42,,,,,
-0.10614333384938657,,,80.0,,,,,
-0.10602089340919485,,,,83.13,,,,
-0.10587783394255834,,,79.89,,,,,
-0.10580283882561159,,,79.86999999999999,,,,,
-0.10557905795650924,96.51,,,,,,,
-0.10556673795896054,,,79.73000000000002,,,,,
-0.10447488732313592,,82.58,,,,,,
-0.10407125528059546,,,81.37,,,,,
-0.10392177595535379,,,79.89,,,,,
-0.10333155436612862,93.12,,,,,,,
-0.10298937760020954,95.26,,,,,,,
-0.10261773310194677,89.58,,,,,,,
-0.10248410858362655,97.89000000000001,,,,,,,
-0.10245591398081089,94.3,,,,,,,
-0.10226640029115297,,85.33999999999999,,,,,,
-0.10204149071169677,,,83.0,,,,,
-0.10186357918500588,98.28,,,,,,,
-0.10181114393691981,98.25,,,,,,,
-0.10174321102010175,98.22,,,,,,,
-0.1016983470710604,98.18,,,,,,,
-0.10161183414388908,98.13,,,,,,,
-0.10148688369559822,89.37,,,,,,,
-0.10142912513584401,,81.97,,,,,,
-0.10139741687701453,98.01000000000002,,,,,,,
-0.10135381048450509,,,80.47,,,,,
-0.10118435140384219,,86.54,,,,,,
-0.10094677497021431,97.6,,,,,,,
-0.10088582526723022,,86.38,,,,,,
-0.10060105793530172,90.47,,,,,,,
-0.10058923512551876,,81.72,,,,,,
-0.10050797912386955,,,79.5,,,,,
-0.10048188223474208,90.28,,,,,,,
-0.10014892535285402,89.86,,,,,,,
-0.09933862634009405,,,79.75,,,,,
-0.09921206277555106,,,,,,80.03,,
-0.09919940446271025,,85.63,,,,,,
-0.09918384323858653,90.67,,,,,,,
-0.09906955507369797,,,,,,80.0,,
-0.09905992100488081,,81.88,,,,,,
-0.09884758202609911,,81.77,,,,,,
-0.09872413586120787,,,,,,80.19,,
-0.09870778962591875,,81.74,,,,,,
-0.09868026962438936,,84.4,,,,,,
-0.09860608097672274,,81.64,,,,,,
-0.09853466810300149,,81.86,,,,,,
-0.09851678967405075,,,,,,80.01999999999998,,
-0.09830597703489374,,81.63999999999999,,,,,,
-0.0980806615325811,,,80.17,,,,,
-0.09798392468582084,91.45,,,,,,,
-0.0976680619263468,92.72,,,,,,,
-0.09765303023729988,92.66,,,,,,,
-0.09764253907424725,92.66,,,,,,,
-0.09762954222052544,92.66,,,,,,,
-0.09753792727023447,,81.25,,,,,,
-0.097494916640118,,,,,,81.28,,
-0.0971657323836721,99.35,,,,,,,
-0.0971526904398401,99.37,,,,,,,
-0.097146332355603,99.37,,,,,,,
-0.097042470968561,99.34,,,,,,,
-0.09701474881930161,99.27,,,,,,,
-0.09688410566600458,,82.25,,,,,,
-0.09687643878872354,99.23000000000002,,,,,,,
-0.09682537732829388,99.08000000000001,,,,,,,
-0.09682195127282167,99.12,,,,,,,
-0.09679780500189761,,86.48999999999998,,,,,,
-0.09673335424094531,99.4,,,,,,,
-0.0965167649445614,,,,,,81.16,,
-0.09642761815970868,,,,,,81.14,,
-0.09620435375743475,,,80.57,,,,,
-0.09618310896380289,,,,,,81.07,,
-0.09618157573094577,,,79.21,,,,,
-0.09584464107118762,,,,81.72,,,,
-0.09572011285412996,89.98,,,,,,,
-0.09563062632970554,,,79.07,,,,,
-0.09559358725206601,,,,,,80.96,,
-0.09540165523405131,95.79,,,,,,,
-0.09538807128052518,,,,,,80.92,,
-0.09537006782191526,,,,,,80.90999999999998,,
-0.09513219123331496,,,,,,80.67,,
-0.09510598933057568,,,82.17,,,,,
-0.09499887327359724,,,,,,81.3,,
-0.09498413054672916,,,,,,80.9,,
-0.09483602139880054,,,,,,80.89,,
-0.09461048785103077,,,,,,80.84999999999998,,
-0.09452071849780985,91.41,,,,,,,
-0.09431167959355602,94.78,,,,,,,
-0.09429018797463717,,,,80.55,,,,
-0.09425983547773353,,,,,,80.84999999999998,,
-0.09413252214062062,,,,81.05999999999999,,,,
-0.09412232138764509,94.76,,,,,,,
-0.09411484742280896,,,80.13,,,,,
-0.09397130317187963,94.64,,,,,,,
-0.09396966139290563,,,,,,81.11,,
-0.09380840971169158,94.66,,,,,,,
-0.09376488491176527,,,,,,79.99,,
-0.09375190878504214,,,81.56882352941174,,,,,
-0.09347521534043002,,,,,,80.65,,
-0.09334584757838116,98.42,,,,,,,
-0.09333417471921923,98.35000000000001,,,,,,,
-0.09331017043048728,,,,80.25000000000001,,,,
-0.09330260717208527,,,,,,80.59,,
-0.09327761463827122,98.4,,,,,,,
-0.09310687979585142,,80.71999999999998,,,,,,
-0.09285058097686727,88.81,,,,,,,
-0.09267754485802215,93.51,,,,,,,
-0.0925922371265886,88.73,,,,,,,
-0.09159848507696156,97.79,,,,,,,
-0.09150522865995747,97.63,,,,,,,
-0.09127472891362076,97.6,,,,,,,
-0.09120122840512357,,88.31,,,,,,
-0.09115827878465321,97.59,,,,,,,
-0.09103601533458605,,,,80.53,,,,
-0.09103204948276089,,,,,,80.86,,
-0.09081552756156352,,,,,,80.845,,
-0.09066156644387291,88.55,,,,,,,
-0.0905231420024426,,,83.94,,,,,
-0.089820350561153,98.11,,,,,,,
-0.0897436317554221,100.32,,,,,,,
-0.08967452404997989,,,,80.26,,,,
-0.08954340601811805,,,84.11,,,,,
-0.089519034788203,,,84.9296694214876,,,,,
-0.08943032575812215,,,,80.61,,,,
-0.08922891758904727,,,78.43,,,,,
-0.08918805500494542,,,78.42,,,,,
-0.08907133373074116,99.71,,,,,,,
-0.08891597035551224,99.87000000000002,,,,,,,
-0.08872684022046251,100.03,,,,,,,
-0.08851569885871235,,,82.05,,,,,
-0.088356648904231,,,,81.37,,,,
-0.08831801088548297,,,79.33,,,,,
-0.08827104461892099,99.32,,,,,,,
-0.08824926535684563,99.37,,,,,,,
-0.08820487234138774,99.71,,,,,,,
-0.08815042712261478,,,,81.3,,,,
-0.08811204998548872,,79.15366666666667,,,,,,
-0.08803880465037073,,,,80.55,,,,
-0.08786495536619188,,,78.57,,,,,
-0.08782045095602797,,,82.47,,,,,
-0.0878001159546391,,,80.98,,,,,
-0.08779698593528906,,,,80.13,,,,
-0.08773856776779665,98.85,,,,,,,
-0.08765633692924468,,,83.66,,,,,
-0.08758851926670896,,80.2,,,,,,
-0.08758099473323677,,,,81.22,,,,
-0.0875778283439892,,80.35,,,,,,
-0.08753995662529934,99.0,,,,,,,
-0.08739294189701263,89.32,,,,,,,
-0.08734975495340924,98.64,,,,,,,
-0.08714514136652918,,,,,,79.68,,
-0.0869927879734308,,,79.7,,,,,
-0.08660490875436755,86.24,,,,,,,
-0.0864406356827152,,,,80.42,,,,
-0.086019454778967,88.21,,,,,,,
-0.0858194064366049,,80.07,,,,,,
-0.08497438192219087,,79.57,,,,,,
-0.08389176350835525,81.97,,,,,,,
-0.08337284166131542,,81.07,,,,,,
-0.0831514623205224,,,78.38,,,,,
-0.08276041137489976,,,78.73,,,,,
-0.08269924918933547,84.19999999999999,,,,,,,
-0.08267501505788954,,,81.15,,,,,
-0.08200664168194749,,,77.78,,,,,
-0.08010982807252687,,,79.02,,,,,
-0.0799578549925114,88.56,,,,,,,
-0.07754115273409423,,,83.19,,,,,
-0.0773210496469553,,,,80.84,,,,
-0.07700696988956757,,,82.99,84.27,,,,
-0.07700259669936127,83.14,,,,,,,
-0.07692364497006454,,,78.94,81.14999999999999,,,,
-0.07658848941696539,,,,82.75,,,,
-0.07602076144389858,92.09,,,,,,,
-0.07569539257260816,,78.31,,,,,,
-0.07540816876882894,,,80.83,,,,,
-0.07513611950948773,,,78.72,,,,,
-0.07510892442197081,,80.1,,,,,,
-0.07502679647370625,,,80.72,,,,,
-0.07500532761354572,,,78.65,,,,,
-0.07500462069451053,87.91,,,,,,,
-0.07491255353943593,,80.97,,,,,,
-0.07465224506021606,,,80.15,,,,,
-0.07435793763986442,,,79.51,,,,,
-0.07388891537642805,,80.29999999999998,,,,,,
-0.0736112095894067,,80.66,,,,,,
-0.07356422246519168,,,,,76.91,,,
-0.07321267674529341,,,79.33,,,,,
-0.07309185659701123,,79.58,,,,,,
-0.07277883724683076,,,79.74,,,,,
-0.07224383715667004,,,77.92,,,,,
-0.07217020934417384,,,79.39413793103449,,,,,
-0.07214600139534977,,,77.89,,,,,
-0.07207611648265633,,,,80.44,,,,
-0.07202512670426153,,,77.8,,,,,
-0.07185137627484339,89.1,,,,,,,
-0.07174196902093533,81.91999999999999,,,,,,,
-0.07163137576493717,,,78.97,,,,,
-0.07153895513057262,,,78.94,,,,,
-0.07150962743226497,,,77.52,,79.49,,,
-0.07149648974089595,,,78.93000000000002,,,,,
-0.07148531399271629,,,78.92,,,,,
-0.07116113218027276,,,79.11,,,,,
-0.07108653825366973,,,,,79.7,,,
-0.07096903289662926,86.16960000000002,,,,,,,
-0.07068473300603417,83.43,,,,,,,
