1.3250647143012144,,,,107.58,,
1.3264380295069893,,,,107.22,,
1.3266906315801719,,,,,,81.75
1.327475852438031,,,,107.26,,
1.3276413880501479,,,,107.28,,
1.3279093046534904,,,,107.3,,
1.3279514544523363,,,,107.3,,
1.3328874926125227,,,,106.05999999999999,,
1.3339159479069962,,,,106.1,,
1.3351603801122174,,,,106.12,,
1.3354785135976748,,,,106.15,,
1.575859048992839,,,,108.51000000000002,,
1.5780571245897668,,,,,,82.43
1.5845236141461316,,,,,,83.06
1.5854524347851942,,,,,,83.00999999999999
1.5867398541596072,,,,,,83.19
1.8336310792656771,,,,114.72999999999999,,
1.858022534208581,,,,117.31,,
1.8582156159909369,,,,117.3,,
2.1026592375214923,,,,,,85.22
2.618655721094695,,,,,,87.7
2.6278687696212635,,,,,,87.42999999999999
2.630065237458125,,,,129.34,,
2.8798638943745853,,,,134.73,,
3.631035139265518,,,,,,90.91
3.6327336088094,,,,,,90.93
3.64219627463749,,,,,,91.06
