0.0004735574838756751,,,70.18,,,,,
0.0004821073154626099,,,71.26,,,,,
0.000624139306892646,,,71.33,,,,,
0.000630823218978227,,72.07,,,,,,
0.000650214170416108,,,71.33,,,,,
0.0006641908566811239,,,71.33,,,,,
0.001038368757926289,64.32,,,,,,,
0.0010410827260349809,63.65,,,,,,,
0.0010797061747638281,,,,,,90.05,,
0.0011293991033634043,65.98,,,,,,,
0.0011475653968360255,65.53,,,,,,,
0.0011515328359974486,65.57,,,,,,,
0.0011803499167037934,65.42,,,,,,,
0.001218566430225998,64.61,,,,,,,
0.0012498936171987385,64.62,,,,,,,
0.0015335983224311622,,67.93,,,,,,
0.0017229634972151242,66.69,,,,,,,
0.002323720492007242,63.8,,,,,,,
0.0023362788098593157,,66.56,,,,,,
0.0023626523016961887,64.73,,,,,,,
0.002369141230679439,63.809999999999995,,,,,,,
0.002406820543074728,63.79,,,,,,,
0.002423567813432337,63.760000000000005,,,,,,,
0.002488259400520443,66.28,,,,,,,
0.0025780877786358847,,,72.97,,,,,
0.002628557869213788,,65.96,,,,,,
0.0026327464868165507,,67.54,,,,,,
0.0026427993118527393,66.35,,,,,,,
0.0026432181839373126,,68.23,,,,,,
0.002646778610786882,,66.17,,,,,,
0.0026484541145246343,,,70.81,,,,,
0.002674844037061419,63.8,,,,,,,
0.002675262935920797,,67.52,,,,,,
0.00272239129235885,65.64,,,,,,,
0.002744595519987847,,70.07,,,,,,
0.0027814650887900694,,68.55,,,,,,
0.002850602838568639,63.56,,,,,,,
0.002870926959865905,66.58,,,,,,,
0.0028822417761042995,,67.15,,,,,,
0.0030427720424395233,63.81,,,,,,,
0.003110059145876809,,67.9,,,,,,
0.003115509586858467,63.84,,,,,,,
0.0031222179032237563,63.85,,,,,,,
0.0031230564490782875,64.33,,,,,,,
0.003137521585742986,64.86,,,,,,,
0.0032385795395761807,64.95,,,,,,,
0.0032715011533441807,64.61,,,,,,,
0.003305892917162101,65.15,,,,,,,
0.0033675523475664715,64.08,,,,,,,
0.0034032092179308027,64.96999999999998,,,,,,,
0.003474320778545703,65.12,,,,,,,
0.003507257866242508,64.27,,,,,,,
0.003554254651892075,,,71.02,,,,,
0.00356789293603188,65.3,,,,,,,
0.0036130068245683322,70.62,,,,,,,
0.003720667047662385,64.49,,,,,,,
0.0038354880940929537,64.6,,,,,,,
0.0038550123840155326,64.61,,,,,,,
0.003908193236521029,67.84,,,,,,,
0.003925978027825128,64.7,,,,,,,
0.003982463772966183,64.74,,,,,,,
0.004303860502193668,65.12,,,,,,,
0.004305541548747849,,,70.94,,,,,
0.004323192877339954,62.88,,,,,,,
0.004416503065353572,65.26,,,,,,,
0.004427387700209673,67.84,,,,,,,
0.004728293211532453,64.55,,71.12,,,,,
0.00472892413626802,64.39999999999999,,,,,,,
0.004733340631604577,,67.42,,,,,,
0.0048298823009265135,63.38000000000001,,,,,,,
0.0048504970869802655,64.56,,,,,,,
0.004864380990980521,64.55,,,,,,,
0.004960316629497141,64.62,,,,,,,
0.004983461740907691,63.49,,,,,,,
0.0050217587210761305,64.61,,,,,,,
0.005076894664172382,64.68,,,,,,,
0.005093310350199554,64.72,,,,,,,
0.005136667176215193,64.66,,,,,,,
0.00515813650382535,64.77,,,,,,,
0.005301499344354976,64.73,,,,,,,
0.005449957708261177,63.44,,,,,,,
0.005472072280035878,65.04155172413793,,,,,,,
0.0056555554298487465,65.23,,,,,,,
0.006009017613331613,,,70.66,,,,,
0.006010704373065723,,,70.65,,,,,
0.006108757002936116,66.21,,,,,,,
0.006183627254244373,65.1,,,,,,,
0.006279814970299169,64.69,,,,,,,
0.0062907849131015325,65.84,,,,,,,
0.0065446371092037214,65.5,,,,,,,
0.006647438302473718,66.04928571428572,,,,,,,
0.006648916090779666,66.45,,,,,,,
0.006685651080236665,65.24,,,,,,,
0.0068594396953076675,62.620000000000005,,,,,,,
0.0070873774185833405,69.67,,,,,,,
0.007180145289932494,66.13,,,,,,,
0.007306539958696234,65.31,,,,,,,
0.00736023558798049,64.83,,,,,,,
0.007908512144352509,,69.25,,,,,,
0.00828918742184448,63.85,,,,,,,
0.008638781026411912,66.25,,,,,,,
0.008768086108443818,,71.62,,,,,,
0.00895744007318311,66.35,,,,,,,
0.009040158957459798,,,71.77,,,,,
0.009160019350643367,64.78,,,,,,,
0.009318108891125165,,69.67,,,,,,
0.009455867535836049,,70.24,,,,,,
0.009597698453780001,67.85,,,,,,,
0.009869581655214121,68.66,,,,,,,
0.009974550745434962,64.41,,,,,,,
0.010245148613375443,67.15,,,,,,,
0.010327653467718134,67.23,,,,,,,
0.010453988556608618,68.35,,,,,,,
0.010476536524306024,68.36,,,,,,,
0.010491427243354057,65.61,,,,,,,
0.010497596384102748,67.7,,,,,,,
0.010517593427088245,67.73,,,,,,,
0.010891726546206293,,69.75,,,,,,
0.011117659970399485,,,,,,88.65,,
0.01121798889387704,65.06,,,,,,,
0.011261236587094325,68.29,,,,,,,
0.011346251455653933,64.75,,,,,,,
0.011544035567574218,65.95,,,,,,,
0.011654896694227812,66.17,,,,,,,
0.011798412656923718,,70.68,,,,,,
0.012231126107127732,70.15,,,,,,,
0.012386762958708664,66.54,,,,,,,
0.012399574707812056,66.78,,,,,,,
0.012912096955945973,67.21,,,,,,,
0.012960833869358535,74.83,,,,,,,
0.01296510926094907,65.76,,,,,,,
0.01298691431945631,65.9,,,,,,,
0.013037796440185323,67.87,,,,,,,
0.013052976550145257,67.95,,,,,,,
0.013107928076091069,67.38,,,,,,,
0.013108355737802446,,,72.23,,,,,
0.013211218865655239,,,73.14,,,,,
0.013303193192798046,,,,,,87.42,,
0.013341057244058652,67.05,,,,,,,
0.013355818572996503,,,72.14,,,,,
0.013661838609408061,,68.54,,,,,,
0.013898221094448271,69.43,,,,,,,
0.014106003232885467,67.98,,,,,,,
0.014151855295742477,,71.56,,,,,,
0.014311727155216891,,71.48,,,,,,
0.0158362522753146,67.55,,,,,,,
0.01598977406292401,,,72.51,,,,,
0.01647106657461972,68.71,,,,,,,
0.01650723033122037,69.38,,,,,,,
0.017215309514247767,,70.32,,,,,,
0.017842784003582857,69.57,,,,,,,
0.018810207968878778,69.44,,,,,,,
0.018837239265223182,67.61,,,,,,,
0.018853458731552974,,72.5,,,,,,
0.019807638784134385,69.25,,,,,,,
0.019884128414460633,69.14000000000001,,,,,,,
0.02022988329845421,69.45,,,,,,,
0.020463264810642423,67.16,,,,,,,
0.020574787720444077,64.36,,,,,,,
0.020700854868211938,64.49,,,,,,,
0.02091840543605028,68.94,,,,,,,
0.02114254362778345,70.68,,,,,,,
0.02127529198898892,69.11,,,,,,,
0.021409596313392454,69.28,,,,,,,
0.02141639185701849,,64.76,,,,,,
0.021448330348897704,64.03,,,,,,,
0.021584810055459203,67.46,,,,,,,
0.021731818751447918,65.67999999999999,,,,,,,
0.021738210235773492,65.58626223091976,,,,,,,
0.02179829409732159,65.71,,,,,,,
0.02180276871014719,65.72,,,,,,,
0.021810546106646234,67.85,,,,,,,
0.02182045446820191,65.13,,,,,,,
0.02186733534328389,65.6,,,,,,,
0.021989032597695912,63.88,,,,,,,
0.022067693003404276,63.5,,,,,,,
0.02207728656418917,63.02,,,,,,,
0.022109053195352946,65.8,,,,,,,
0.022252302942766145,69.06,,,,,,,
0.02232848874812743,66.12,,,,,,,
0.022425974794487047,63.05,,,,,,,
0.02257640002187067,63.89000000000001,,,,,,,
0.02258463379113884,69.69,,,,,,,
0.022595179611538896,64.39,,,,,,,
0.022634875104976526,66.38,,,,,,,
0.022656004608213154,66.4,,,,,,,
0.02267564088890972,64.34,,,,,,,
0.022682897966092463,66.42,,,,,,,
0.022686953436436896,66.37180180180181,,,,,,,
0.02268908790743196,66.43,,,,,,,
0.02270189492051089,66.44,,,,,,,
0.02271683684118253,66.44999999999999,,,,,,,
0.022746721992394248,64.24,,,,,,,
0.022802868106230445,66.52,,,,,,,
0.02284556889731193,66.56,,,,,,,
0.022892970950883385,66.54,,,,,,,
0.023057203930376913,64.07,,,,,,,
0.02328858638529141,63.16,,,,,,,
0.023312948521720056,65.36,,,,,,,
0.0234473885382247,65.43,,,,,,,
0.02351494248263797,63.71,,,,,,,
0.02360046659469428,63.470000000000006,,,,,,,
0.02360346019749282,62.63,,,,,,,
0.023614793280992474,61.84000000000001,,,,,,,
0.02364710107406154,68.55,,,,,,,
0.023778616440505607,63.46,,,,,,,
0.02406511214975926,63.76,,,,,,,
0.024114767734950693,63.78,,,,,,,
0.024381534874755806,63.21,,,,,,,
0.024539819576446797,63.34,,,,,,,
0.02460408984314144,62.5,,,,,,,
0.024666225432843136,63.46,,,,,,,
0.024966475054878368,70.88,,,,,,,
0.025319533508906922,65.83,,,,,,,
0.02554013524572163,64.05,,,,,,,
0.025558379910776363,,66.81,,,,,,
0.025599164450639922,,66.79,,,,,,
0.02566872030662881,,66.88354085603113,,,,,,
0.02568933126102224,,67.0,,,,,,
0.02580635706853851,,67.15,,,,,,
0.025959712027765258,,66.53000000000002,,,,,,
0.026002247154309543,,66.53,,,,,,
0.026057677005419277,,66.43593155893537,,,,,,
0.026294288002054245,,66.04,,,,,,
0.026307615391011563,,66.05,,,,,,
0.02638221216786585,,66.08,,,,,,
0.026389306950519886,,66.44,,,,,,
0.02661381072132607,65.24,,,,,,,
0.026887476813823863,64.69,,,,,,,
0.02724893092736247,,67.44,,,,,,
0.027253884120311156,64.96,,,,,,,
0.027255176265457814,66.21,,,,,,,
0.02755762763366687,64.5,,,,,,,
0.027585641399034966,,67.7,,,,,,
0.02760137287543407,65.89,,,,,,,
0.02764469079953913,,67.7,,,,,,
0.02767249377943548,63.68,,,,,,,
0.02769296980407354,,67.73,,,,,,
0.02787880008365673,,69.5,,,,,,
0.027974975312866412,65.51,,,,,,,
0.028069011545215128,68.97,,,,,,,
0.02834690716273003,65.1,,,,,,,
0.028411655975732808,63.69,,,,,,,
0.028715868677071432,65.48,,,,,,,
0.029058296152477014,65.76,,,,,,,
0.029115137401572566,68.82,,,,,,,
0.029189926709074943,65.9,,,,,,,
0.029455019118450387,,69.5,,,,,,
0.029606654536919796,65.12,,,,,,,
0.0301841864204484,64.72,,,,,,,
0.030199780966911893,66.35,,,,,,,
0.030266279679028063,68.88,,,,,,,
0.030331053778444694,68.96,,,,,,,
0.030409920197906004,69.0,,,,,,,
0.030435922762729106,68.03,,,,,,,
0.030440906737527307,69.03,,,,,,,
0.030761932910019718,70.36,,,,,,,
0.03084672066620464,66.07,,,,,,,
0.031110931543493203,,69.5,,,,,,
0.03137527789249206,63.5,,,,,,,
0.03141305272162542,69.35,,,,,,,
0.031585679822331514,,69.72,,,,,,
0.031617171499407126,,69.85,,,,,,
0.031845706637421145,66.48,,,,,,,
0.03193567123624619,,70.63,,,,,,
0.03203543293570488,65.53,,,,,,,
0.032506029097705724,,70.3,,,,,,
0.03256346946383193,68.23,,,,,,,
0.03266008813016241,64.56,,,,,,,
0.03280396158306487,,70.14,,,,,,
0.032975965811446795,66.42,,,,,,,
0.03312755119252442,66.39,,,,,,,
0.033196606982342836,,70.3,,,,,,
0.03353134247073486,67.56,,,,,,,
0.033700318042163335,66.56,,,,,,,
0.03373913571813447,65.86,,,,,,,
0.03416239388755149,68.25,,,,,,,
0.034452329269976545,67.26,,,,,,,
0.034696979487238044,68.07,,,,,,,
0.0348530044105857,,70.77,,,,,,
0.03495814016754917,68.67,,,,,,,
0.03549901965715252,66.76,,,,,,,
0.03641299577291557,,70.24,,,,,,
0.037822707264314026,,71.62,,,,,,
0.03814219158172616,,70.27,,,,,,
0.038294857092486145,69.03,,,,,,,
0.03891484098161668,,,69.05,,,,,
0.03914241654647266,63.89999999999999,,,,,,,
0.03987634622391778,64.04,,,,,,,
0.03988952553236502,,72.11,,,,,,
0.04023136409907746,64.38,,,,,,,
0.04026079754298717,64.45,,,,,,,
0.04026123040017815,64.45,,,,,,,
0.0402820079689763,64.45,,,,,,,
0.040285038100439596,64.44,,,,,,,
0.040297808134130086,64.48,,,,,,,
0.040359281835826266,64.39,,,,,,,
0.040382444586630095,64.51,,,,,,,
0.04075990459978418,63.72,,,,,,,
0.040803450305070044,64.7,,,,,,,
0.04082706616662546,64.85,,,,,,,
0.04100430997029303,,70.38,,,,,,
0.04111357507990543,,70.4,,,,,,
0.041351657790185126,64.1,,,,,,,
0.04136965936173609,64.33,,,,,,,
0.04140674889892049,64.14,,,,,,,
0.0414303921464485,64.12,,,,,,,
0.041598094792092866,,,,77.14,,,,
0.04173872026148473,64.26,,,,,,,
0.04179819368861981,64.22,,,,,,,
0.04180123265921831,64.26,,,,,,,
0.041850726961763396,,,,78.51,,,,
0.04187482457432634,64.37,,,,,,,
0.04190261419617314,63.78,,,,,,,
0.04194332211082408,,70.3,,,,,,
0.04197535186465662,63.94,,,,,,,
0.04206874038346009,,70.29,,,,,,
0.04215126700582439,64.83,,,,,,,
0.042162562352586086,,66.22,,,,,,
0.04216973068041385,65.45,,,,,,,
0.042193625818721214,65.44,,,,,,,
0.04222534287650448,,,,,,88.87,,
0.04224055036971408,64.34,,,,,,,
0.04255218442831543,65.43,,,,,,,
0.042590010444666815,65.39353488372093,,,,,,,
0.04266762758915221,,,,77.69,,,,
0.04268785351640103,,70.55,,,,,,
0.04269067580119312,64.02,,,,,,,
0.04270872369741174,,,,78.52,,,,
0.04272720713025202,,,,78.88,,,,
0.04274177244820865,67.15,,,,,,,
0.04276439343333727,65.53,,,,,,,
0.04317557667267469,,,,76.86,,,,
0.043194294311398984,63.93,,,,,,,
0.04323151393757296,65.8,,,,,,,
0.043262641161259774,63.77,,,,,,,
0.043366266841757595,63.85000000000001,,,,,,,
0.043493867908285244,,,,78.58,,,,
0.043504974596914936,65.08,,,,,,,
0.04354286978463362,65.1,,,,,,,
0.043558115751466175,65.1,,,,,,,
0.043672910405063936,,,,78.98,,,,
0.04367639602676565,65.21,,,,,,,
0.043738923320676415,65.22,,,,,,,
0.04374240938332785,64.05,,,,,,,
0.04383065809973963,65.33,,,,,,,
0.043890370633276055,62.59,,,,,,,
0.04408677279878326,,68.14,,,,,,
0.04421389593907299,64.32,,,,,,,
0.04432839867278382,64.84,,,,,,,
0.04435217476941222,,70.03,,,,,,
0.0444547658364387,,70.38,,,,,,
0.04446055424192741,,70.38,,,,,,
0.04455896695249928,,70.44,,,,,,
0.044559443475441496,64.85,,,,,,,
0.04460016329871941,,70.43,,,,,,
0.04462469559636362,,,,76.35,,,,
0.04469061069687963,63.82,,,,,,,
0.044884257125953786,65.1,,,,,,,
0.044908276906544975,63.94,,,,,,,
0.04492249767184875,,70.71,,,,,,
0.0449733051972494,,70.32,,,,,,
0.04507906754701341,,,69.33,,,,,
0.04526914321587916,64.388,,,,,,,
0.045451092944442495,,70.82,,,,,,
0.04554768454930169,,71.04,,,,,,
0.04554979504087364,63.54,,,,,,,
0.04556225737727804,65.61,,,,,,,
0.045763663686588796,63.739999999999995,,,,,,,
0.0459784951005322,63.55,,,,,,,
0.046588686041395544,65.09,,,,,,,
0.04705682796228072,65.38,,,,,,,
0.047083579048946556,,,,79.89,,,,
0.04723599861178385,,,,80.01,,,,
0.04731211534844282,65.1,,69.01,,,,,
0.04739592236198664,65.5,,,,,,,
0.0474086481599334,,,69.01,,,,,
0.047523633180688085,,,,77.77,,,,
0.047598913765638295,,,69.04,77.48,,,,
0.04780769292025688,63.93999999999998,,,,,,,
0.04783448238862675,63.790000000000006,,,,,,,
0.047859955612652216,64.82,,,,,,,
0.048006890016497605,65.99,,,,,,,
0.048219567617814096,66.11,,,,,,,
0.04829340977768415,64.23,,,,,,,
0.04835781039149034,66.25,,,,,,,
0.04868015213412691,,,,76.97,,,,
0.048738441067087024,66.0,,,,,,,
0.04881653639666084,,,,76.99549019607842,,,,
0.04894305351099071,68.68,,,,,,,
0.04895867774143259,,,69.58,,,,,
0.04921049009041689,,,68.92,,,,,
0.04935780351782504,68.03999999999999,,,,,,,
0.04937454129215357,67.92,,,,,,,
0.049504717733607206,69.06,,,,,,,
0.04991572326489346,,,68.69,,,,,
0.049922337244713955,,,68.68,,,,,
0.050240568104529926,69.56,,,,,,,
0.050647293290923656,68.7,,,,,,,
0.05075945741303456,,,71.11,,,,,
0.050889094209264796,66.55,,,,,,,
0.05112084168711628,63.99000000000001,,,,,,,
0.051208353490253655,65.07,,,,,,,
0.05133301667182866,65.44,,,,,,,
0.051386073802676346,69.3,,,,,,,
0.05141039344407772,,,71.38000000000001,,,,,
0.051476946578241645,,,71.41,,,,,
0.05160476991097962,68.48,,,,,,,
0.051755632572114685,68.6,,,,,,,
0.05187334435135593,68.14,,,,,,,
0.05188175334382694,,,69.08,,,,,
0.0519235790142929,68.03,,,,,,,
0.052017864946575454,,,68.83000000000001,,,,,
0.052030924659436595,,,,,,89.64,,
0.0520501827937192,65.61,,,,,,,
0.0520625792071614,,68.02,,,,,,
0.052080510250630985,68.14999999999999,,,,,,,
0.052101319882147834,65.98,,,,,,,
0.052169067576189665,68.59,,,,,,,
0.052184788059470355,68.22,,,,,,,
0.052192094922878685,66.94,,,,,,,
0.05219519483498436,67.13,,,,,,,
0.05230813265817247,,,,,,88.12,,
0.05265506977629397,67.54,,,,,,,
0.05268343745776094,,,70.34,,,,,
0.05268521048861863,,,70.34,,,,,
0.05268875656825145,,,69.68,,,,,
0.05270271948904326,,,70.35,,,,,
0.05297118986586824,,69.46,,,,,,
0.05297318561663911,,69.46,,,,,,
0.05297473787246876,,69.47,,,,,,
0.05298604730308165,,69.5,,,,,,
0.05301997705258854,,69.53,,,,,,
0.0530437070002765,,,71.46,,,,,
0.05306832517907423,,69.55,,,,,,
0.05308362895145935,,68.87,,,,,,
0.05308584692638996,,68.91,,,,,,
0.05308983930480893,,68.87,,,,,,
0.05309471891954165,,69.45,,,,,,
0.05310137301250806,,68.9,,,,,,
0.05310625273412728,,68.87,,,,,,
0.05310691815421542,,69.5,,,,,,
0.053107583575144446,,68.44,,,,,,
0.053111576118378245,,69.51,,,,,,
0.053111797927223314,,69.51,,,,,,
0.053116677745454144,,69.5,,,,,,
0.05311823042437491,,69.47,,,,,,
0.053141077514974766,,69.52,,,,,,
0.053145070312177634,,69.49,,,,,,
0.05314839766630741,,68.92,,,,,,
0.05316658757385584,,68.83,,,,,,
0.05316947139739159,,68.84,,,,,,
0.05317146789986027,,68.93,,,,,,
0.05317346440989845,,68.87,,,,,,
0.05318854939707074,,68.89,,,,,,
0.05319387361336503,,68.88,,,,,,
0.05319476098798104,,68.82,,,,,,
0.05321139953890408,,68.84,,,,,,
0.053227151184859434,,68.94,,,,,,
0.0532513342061276,67.53,,,,,,,
0.05325643718736717,,68.88,,,,,,
0.05325821214895443,,68.92,,,,,,
0.05326886204410841,,68.85,,,,,,
0.05349078385192474,68.4,,,,,,,
0.05361754315354039,,,,,,87.88,,
0.05362375980581291,,70.24833333333333,,,,,,
0.05370880209325568,,,70.18,,,,,
0.05380007684310151,,70.44999999999999,,,,,,
0.05389647659222163,67.16,,,,,,,
0.05391558094040061,67.15,,,,,,,
0.05391802456978012,,,70.22999999999999,,,,,
0.05407510706767904,,,70.3,,,,,
0.05408755124710152,67.25,,,,,,,
0.05414088677282991,67.26,,,,,,,
0.05422112245874744,67.34,,,,,,,
0.05424468428745288,,66.89,,,,,,
0.05432360185620011,,,70.37,,,,,
0.05433427330748253,67.41,,,,,,,
0.05440742302825807,68.22,,,,,,,
0.05445167353079561,,,70.4,,,,,
0.054569767172086836,67.48,,,,,,,
0.05462604331517906,67.15,,,,,,,
0.05467186943330993,66.49,,,,,,,
0.05483251474814077,,,,77.96,,,,
0.055167535280581825,69.89,,,,,,,
0.055384688774443136,65.74,,,,,,,
0.05542835298505744,,,72.37,,,,,
0.055524159575831344,,,,,,87.42999999999999,,
0.05553819781630254,67.01,,,,,,,
0.0556672334192152,66.21,,,,,,,
0.05569554078426364,67.07,,,,,,,
0.05615915051007203,67.78,,,,,,,
0.05619953214585527,69.93,,,,,,,
0.05652381267325657,70.97,,,,,,,
0.05672857123534114,,69.66,,,,,,
0.056910173838471634,71.01,,,,,,,
0.056917546480063086,69.5,,,,,,,
0.056928270505993916,,,,,,88.39,,
0.057139444092652036,,,,76.22,,,,
0.05729167547743064,70.5,,,,,,,
0.05733795714270906,,,,76.61,,,,
0.05740503921175111,69.55,,,,,,,
0.05747011695196491,69.86,,,,,,,
0.057491587654420195,69.72,,,,,,,
0.05756338664792393,,70.0,,,,,,
0.05765622534338943,,,,,,88.04,,
0.057783317741607165,,70.73,,,,,,
0.057784884211693255,69.83,,,,,,,
0.057868137582944845,,70.76,,,,,,
0.05791961799792089,68.89,,,,,,,
0.058155372762742186,,,,78.26,,,,
0.05836838120227683,68.69,,,,,,,
0.05908755370897767,,,,,,,90.37,
0.05931395438509357,,,,,,,90.47999999999999,
0.05947489457695054,,69.82,,,,,,
0.059544493345954796,,,,,,87.78,,
0.05959928074400822,,69.87,,,,,,
0.05964666293953602,,,,,,87.82999999999998,,
0.059753569144045615,,69.88,,,,,,
0.05982567563356911,,69.98,,,,,,
0.059867113445682074,62.31,,,,,,,
0.05997725413515842,62.45000000000001,,,,,,,
0.06017893700098709,,71.52,,,,,,
0.06040917796868439,,,,,,88.02,,
0.060531309217416895,,,,76.48,,,,
0.060579674669305916,,71.73789473684211,,,,,,
0.06075450194818166,,71.87,,,,,,
0.060884591033233626,,71.88,,,,,,
0.06092916175986929,61.91,,,,,,,
0.061086539883802526,,,,77.37,,,,
0.061103764296812635,63.13,,,,,,,
0.06120387212068845,,,,,,,89.95,
0.06121671042770638,,,,,,,89.95,
0.06129937854553602,,,,,,,89.96,
0.062063823663419226,,,68.98,,,,,
0.06232896503662899,,70.23,,,,,,
0.06267870270734388,,70.32,,,,,,
0.06296371792194355,62.52,,,,,,,
0.06296704114370244,62.519999999999996,,,,,,,
0.06323207958813315,65.02,,,,,,,
0.06323252290692771,63.97,,,,,,,
0.06343515829232338,63.790000000000006,,,,,,,
0.06344181065356014,63.78,,,,,,,
0.06374280617855188,64.04,,,,,,,
0.06375034989043371,65.04,,,,,,,
0.06375168114481378,65.04,,,,,,,
0.06378363224958106,64.92875000000001,,,,,,,
0.0638007180029081,64.08000000000001,,,,,,,
0.0638142538594555,63.09000000000001,,,,,,,
0.06382179858474157,64.2,,,,,,,
0.06395850979050466,,66.58,,,,,,
0.0639704958895273,,67.11,,,,,,
0.06400024033887775,65.22,,,,,,,
0.06400800968539366,65.09,,,,,,,
0.06404974411690034,65.1,,,,,,,
0.06405707017936235,65.12,,,,,,,
0.06407194461651589,64.99,,,,,,,
0.06412656178830023,64.69,,,,,,,
0.06415084380777003,,70.3,,,,,,91.17999999999999
0.06443038886146657,65.19,,,,,,,
0.06448614486123572,,,,76.48,,,,
0.0645008757648704,,,,,,88.76,,
0.06453636936322771,64.17,,,,,,,
0.06455481257051376,62.19,,,,,,,
0.0646223690519705,63.38000000000001,,,,,,,
0.06467659822048688,62.40000000000001,,,,,,,
0.06475639626308083,62.38,,,,,,,
0.06478310794004516,,,,,,88.82,,
0.0647832946775242,62.58,,,,,,,
0.06501721255759696,62.8,,,,,,,
0.0650285552950296,64.5,,,,,,,
0.06510128799983805,61.5,,,,,,,
0.06520984947331643,63.83,,,,,,,
0.06524567071627119,62.83,,,,,,,
0.0652605784030742,62.9,,,,,,,
0.06530285620228726,62.7,,,,,,,
0.06530908689851556,65.16999999999999,,,,,,,
0.06531220227396117,64.96,,,,,,,
0.06542258733488304,63.68,,,,,,,
0.06545374854831931,63.69,,,,,,,
0.06550962071618138,62.87,,,,,,,
0.06576145207699136,64.93,,,,,,,
0.06580800158491917,65.03,,,,,,,
0.06591782108005062,65.11,,,,,,,
0.06600582666243615,63.1,,,,,,,
0.06606309379453035,64.3,,,,,,,
0.06618745373321366,62.94,,,,,,,
0.06622111167976219,64.39,,,,,,,
0.0664750636173288,63.31,,,,,,,
0.06653773410503261,64.58,,,,,,,
0.06672333547235776,,65.56,,,,,,
0.06675613473673825,,65.56,,,,,,
0.0668520897435978,63.849999999999994,,,,,,,
0.06687061327906663,66.03,,,,,,,
0.06690654630845105,66.05,,,,,,,
0.06691157266179926,,70.8,,,,,,
0.06713358294494554,64.69,,,,,,,
0.06715501912299948,64.69,,,,,,,
0.06721285644124686,64.25,,,,,,,
0.06730330960292541,64.25,,,,,,,
0.06751777835735395,65.11,,,,,,,
0.06752706501367922,69.62,,,,,,,
0.06752939787574208,,65.75,,,,,,
0.06754414609027659,,65.83,,,,,,
0.06776452400523092,63.86,,,,,,,
0.0681379883484996,62.94000000000001,,,,,,,
0.06834809294628408,65.71,,,,,,,
0.06835682112313202,64.76,,,,,,,
0.06840628348589539,63.234,,,,,,,
0.06843291896292447,63.21,,,,,,,
0.06850902764421418,64.44,,,,,,,
0.068550892040951,64.82,,,,,,,
0.06860760002274002,68.92,,,,,,,
0.06891885774073314,,65.01,,,,,,
0.06906410707061905,67.89,,,,,,,
0.06912216944560035,68.02,,,,,,,
0.06915526880764666,63.73,,,,,,,
0.06916199292634029,65.81,,,,,,,
0.06918395897017038,65.82,,,,,,,
0.069453676928529,65.3,,,,,,,
0.06956290319637826,65.37,,,,,,,
0.06983124146363817,64.99,,,,,,,
0.06986288553348174,69.43,,,,,,,
0.07029374526631105,67.44,,,,,,,
0.07030385296795272,68.61,,,,,,,
0.070307222244258,64.7,,,,,,,
0.07034630739968195,68.64,,,,,,,
0.07071506130788463,65.66,,,,,,,
0.07075462586993564,68.74,,,,,,,
0.07087356195853967,66.48,,,,,,,
0.07093854954602707,68.88,,,,,,,
0.07096980936107422,68.86,,,,,,,
0.07122917877050616,66.37,,,,,,,
0.07148552223469018,,68.99,,,,,,
0.07203936360380125,69.53,,,,,,,
0.07232720866288989,65.69,,,,,,,
0.0726055081026935,68.79,,,,,,,
0.07294850667657982,64.45,,,,,,,
0.07307989711057461,68.97,,,,,,,
0.07317654153919184,68.2,,,,,,,
0.07329601630399774,69.12,,,,,,,
0.07378322464260911,66.55,,,,,,,
0.0737857115335745,66.68,,,,,,,
0.07408196003530554,65.65,,,,,,,
0.07413964573610787,67.63,,,,,,,
0.07464913232618353,,69.47,,,,,,
0.07477505063560308,65.51,,,,,,,
0.07505303594977364,65.89,,,,,,,
0.0755089529793811,67.58,,,,,,,
0.07566093564362797,,70.42,,,,,,
0.07602586934978284,67.65,,,,,,,
0.07605878910049513,68.06,,,,,,,
0.07625748552908496,68.22,,,,,,,
0.07680649597242706,67.22,,,,,,,
0.07692155006597723,69.76,,,,,,,
0.07882418317673112,,70.19,,,,,,
0.07955745764642086,67.38,,,,,,,
0.0802869242070694,64.85,,,,,,,
0.08046452347701116,67.66,,,,,,,
0.08048019033074127,,66.39,,,,,,
0.08064630276997176,69.74,,,,,,,
0.0806648504434011,69.74,,,,,,,
0.0807350661118893,62.41,,,,,,,
0.08098873588541355,,72.01,,,,,,
0.0812651883969433,62.4,,,,,,,
0.08128137665417867,62.42,,,,,,,
0.0812950920847535,62.4,,,,,,,
0.08155417671264109,62.56,,,,,,,
0.08165796532925684,68.87,,,,,,,
0.08183372088435448,,71.55,,,,,,
0.08186605249963064,64.02,,,,,,,
0.08187303013286851,62.76,,,,,,,
0.08188721076161531,62.760000000000005,,,,,,,
0.08188811113154681,62.739999999999995,,,,,,,
0.0819101441804373,,71.59,,,,,,
0.08191467271873076,62.77,,,,,,,
0.08206646688749308,,69.9,,,,,,
0.08212891677622336,,71.68,,,,,,
0.08233399596225754,,71.76,,,,,,
0.08273220465931508,,71.92,,,,,,
0.08274909996481061,,68.66,,,,,,
0.08296941048768414,63.17,,,,,,,
0.08348547275179885,63.92,,,,,,,
0.08352024057483254,,69.4,,,,,,
0.08376096734836636,62.989999999999995,,,,,,,
0.08379484930666314,63.88999999999999,,,,,,,
