0.13734096182217193,,84.4,,,
0.13787711143934955,92.42999999999998,,,,
0.13790300731509086,92.44,,,,
0.14206158431133686,,86.57,,,
0.142196999611653,,86.64,,,
0.14253008390523325,95.79,,,,
0.14559784933097086,,84.08,,,
0.1461843522912225,,84.47,,,
0.1495599375077321,,79.17,,,
0.15235063066503818,,87.51,,,
0.15235695409009886,,,81.66,,
0.1592705207443179,93.22,,,,
0.16154554143509503,,83.26,,,
0.1648960247091087,97.39806451612904,,,,
0.17018893536210666,,76.97,,,
0.1734426460349372,,,74.48,,
0.17395192773578838,102.63899999999998,,,,
0.17431286683932612,92.18,,,,
0.17876255650023265,,81.53999999999999,,,
0.1791112930991976,,86.08,,,
0.1794551774865596,,86.25,,,
0.17993594020513703,,,,80.69,
0.18066035406930703,,82.07,,,
0.18136662639280443,,83.55999999999999,,,
0.18141991637695032,,83.55999999999999,,,
0.18179054159311803,,85.55,,,
0.18180559635598703,,91.64,,,
0.18184386982956746,,81.12,,,
0.18195308076070504,,82.31,,,
0.18199753284878595,,82.33,,,
0.18232531143523545,,85.31,,,
0.18265484612534122,,88.58999999999999,,,
0.18314658397411065,,88.7,,,
0.18321457990811507,,88.72,,,
0.18360640567786768,,81.64,,,
0.18392998022836937,,82.17,,,
0.18399369684810107,95.95,,,,
0.18423970734207096,101.46,,,,
0.1842945318968201,101.48,,,,
0.184368489337992,,85.5,,,
0.18584318840892178,,81.24,,,
0.18635988119145042,,,82.06,,
0.18696508853063887,90.59999999999998,,,,
0.19011052159710573,88.26,,,,
0.1903061467409417,94.35,,,,
0.19509749279410538,,,,75.58,
0.19526111565672521,,86.25,,,
0.19601227760967177,,84.10999999999999,,,
0.1977834472860951,,,,75.92,
0.19847118657363616,104.65,,,,
0.19852994853948225,,82.2,,,
0.19973387721269087,97.89000000000001,,,,
0.2000506203170751,,80.91,,,
0.2030272540356095,,,84.19,,
0.20558250458669347,,78.99,,,
0.20805310162142687,,80.26999999999998,,,
0.2131050637211005,,,,,81.66
0.21560662085671534,103.96,,,,
0.21809828281362997,,,,79.8,
0.21931753688989786,101.56,,,,
0.2207708613093322,,,,78.39,
0.22092939365316488,,78.95,,,
0.22166568563210087,,77.8,,,
0.22334226002473367,,,,80.01,
0.22345383241351846,,,,80.03,
0.22506573591369294,,84.37,,,
0.2251162189795004,,82.93,,,
0.22874686809178968,,,75.25,,
0.232015375551887,,,,80.52,
0.2349698555085269,101.54,,,,
0.23705263067309645,,92.46,,,
0.2373397645004971,102.66,,,,
0.23873873873873874,103.09,,,,
0.23977747121462123,108.81,,,,
0.24166391995557102,103.87,,,,
0.24655030751854112,,,83.7,,
0.2650388366922867,,90.29999999999998,,,
0.26542163848994504,,,80.11,,
0.2656249656080172,,,80.11,,
0.2742777615261194,,89.03,,,
0.27986680481808657,,91.63,,,
0.2883014711329215,,,,74.79,
0.2899433770941948,,,81.39,,
0.29035449263798996,,79.78,,,
0.2923778783678561,,89.29,,,
0.30139815427792205,,,84.06,,
0.30296997843867945,,,79.65,,
0.3030260797837203,,,83.27,,
0.30634994937893945,,83.0,,,
0.3090233158869615,,83.37,,,
0.3090675838866872,,83.4,,,
0.3095375804547149,,83.43999999999998,,,
0.3150396703633891,,70.44,,,
0.3180512612103006,,,80.28,,
0.3180946941196501,,85.61,,,
0.3189625040942796,,99.60499999999999,,,
0.31977629791750295,,,,,81.69
0.31987936302621933,,,,74.01,
0.32045159444530036,,,,,81.72
0.3208600119537832,,,79.32,,
0.3223621354826125,,,,77.52,
0.3230371641139398,,,,,82.03
0.3244989255002466,,,86.05,,
0.3298830257055305,,86.01,,,
0.33137473317031385,,85.16,,,
0.33329926013001887,,,,,81.14
0.33338815040173886,,,,,81.32
0.33344889890457186,,,,,80.8
0.333945169517752,,,80.2,,
0.33489664562721244,,85.71,,,
0.3350585256281171,,,,,81.39
0.33545522329924204,,85.89,,,
0.3360574059332082,,86.33,,,
0.3406278383605015,,,77.78,,
0.341918630527307,,,,80.44999999999999,
0.3934563290786468,,,,77.68,
0.409305754303803,,91.84,,,
0.4250823259097505,,,,82.0,
0.42519481316792307,,,,83.63,
0.4270393215196431,,,,80.55,
0.4270925842780502,,,,81.69,
0.4271693523066349,,,,81.68,
0.4287755393627659,,105.0,,,
0.43020909656991857,,,,83.75,
0.4330674809429582,,,,85.39,
0.4332697182081482,,,,83.23,
0.43758397425618845,,,,78.69,
0.43787495354557837,,,,,82.79
0.44147180924670915,,,,,79.37
0.44439790273424506,,,,,79.72
0.44484257884394807,,,,,79.57
0.44493732862209656,,,,,79.67
0.45754453078838564,,99.33,,,
0.4941349865581215,,,,80.95,
0.4968875431157074,,,,81.25,
0.5027054064120438,,,,81.17,
0.5034380406336347,,98.94,,,
0.5040178763267587,,90.58,,,
0.5139226818058935,,,,81.16,
0.5168275767921044,,,,99.17,
0.5189488873699402,,,,84.88,
0.5278155184587396,,,,,83.0
0.5310736872956974,,,,85.8,
0.5354075958807207,,103.08,,,
0.5356652776208597,,103.16000000000001,,,
0.5360646024884246,,,,83.66,
0.5361134792860585,,,,,81.82
0.5364455867795441,,,,,82.03
0.5366479561484578,,,,,81.7
0.5373077130022192,,,,,81.53
0.5375829196503097,,,,,81.56
0.5392311540385577,,,,,81.05
0.5392565390916189,,,,,81.23
0.5422510696612777,,,,83.35,
0.5435876063145963,,,,,80.8
0.5451191342035295,,,,,80.87
0.545518272993724,,,,,80.89
0.5496479531917768,,,,,84.14
0.5555624691665297,,,,,80.4
0.5634614589998985,,,,82.92,
0.5637583367866328,,99.54,,,
0.5655717356151915,,,,81.89,
0.5683691313587567,,,,,82.41
0.5684394139862223,,,,,82.39
0.5691302759203511,,,,,82.43
0.6108368512220346,,,,81.44,
0.6161929605099412,,,,81.6,
0.6175506401187065,,,,81.67,
0.6291474019986381,,,,79.17,
0.6306510211136693,,,,79.34,
0.6314881564836428,,,,79.27,
0.6316390031338348,,,,79.38,
0.6327667995376003,,,,79.43,
0.6338925966147924,,,,79.59,
0.6342147924765109,,,,79.66,
0.6347259381964614,,,,79.7,
0.6405616845724862,,,,82.91,
0.6430271570482031,,,,,82.54
0.6430829493996175,,,,,82.54
0.644488005104491,,,,82.77,
0.6465531057284679,,,,,82.88
0.6469200947308438,,,,,82.89
0.6504991109311455,,,,80.12,
0.656223258895299,,,,,84.25
0.6650977745413211,,,,78.34,
0.6663352511000589,,,,78.41,
0.6663537624601601,,,,,81.94
0.6663574647815349,,,,,81.94
0.6703283976985102,,,,82.16,
0.670425123193853,,,,81.34,
0.7699722003741278,,,,,85.44
0.7784180082607517,,,,85.95,
0.7844138144856481,,,,82.26,
0.9518055828145688,,,,89.58,
0.9826081209831532,,,,,86.43
0.9851379340007811,,,,,87.04
0.9855780845128217,,,,,82.29
0.9889436830596141,,,,,85.6
0.9943117796241165,,,,,83.81
1.1362796902821706,,,,,82.68
1.1376131198142843,,,,,82.7
1.1565016367847423,,,,,83.32
1.170503936751515,,,,,83.87
1.18029990025128,,,,,84.24
1.1880305974198744,,,,,89.19
1.1919033282956089,,,,,86.81
1.1925088549951384,,,,,86.32
1.2001764541516229,,,,,84.42
1.2350863860888222,,,,,92.27999999999999
1.2473374669360475,,,,,92.69
1.349039509776809,,,,,85.84
1.435139505821644,,,,,92.11
1.4564263462891214,,,,,91.62
1.4569393459850821,,,,,91.62
1.6551404071436555,,,,,92.89
1.8610193812055233,,,,,89.78000000000002
2.08254618314728,,,,,91.83999999999999
2.2527341941513668,,,,,95.41
2.2553319624768737,,,,,94.19
2.3419071818699306,,,,,99.16
2.534556363471686,,,,,96.73
2.5357631392273037,,,,,96.76
2.5463586654165753,,,,,96.95
2.9220300427501273,,,,,99.18
2.935445574427475,,,,,102.23999999999998
2.946018467366427,,,,,100.57
2.959951688589399,,,,,97.715
2.9605311072214784,,,,,102.14
2.960535464394786,,,,,101.15
2.9792108340646974,,,,,105.41
2.9811998894111142,,,,,104.9575
3.0102886182439166,,,,,100.18473684210528
