0.09438935378036639,77.35,,,,,
0.09668979651061438,81.41,,,,,
0.09692169133778261,80.01,,,,,
0.09826609128787767,81.48999999999998,,,,,
0.10058539557935386,81.12,,,,,
0.10153101215626426,86.31,,,,,
0.1024181251465055,85.7,,,,,
0.10242068373291247,84.04999999999998,,,,,
0.10258573764726764,,80.8,,,,
0.10321822901226319,80.49,,,,,
0.10349417185308929,,80.0,,,,
0.105516293564615,,,77.49,,,
0.10647337995274508,81.98,,,,,
0.10653365564672646,,79.51,,,,
0.10733968052667398,,79.08,,,,
0.10867392364818529,,80.04,,,,
0.11084087146051025,86.2,,,,,
0.11130234376513792,85.28,,,,,
0.11249681940011902,85.43,,,,,
0.11366587967611164,86.58,,,,,
0.11448695878798687,84.51,,,,,
0.11591558871128349,89.96,,,,,
0.11614118739564083,,78.04,,,,
0.1180923395193465,86.43,,,,,
0.11904324671747313,84.79,,,,,
0.11973681705851846,88.53,,,,,
0.11974308614631446,,80.46,,,,
0.12052978648304924,,,,76.56,,
0.12108251727868424,,,,,,79.65
0.12216946778868665,,,78.12,,,
0.12286501253678783,,,,,79.83,
0.12645086871890987,,,,,79.32,
0.12898313936052075,90.61,,,,,
0.12917923349055283,,80.99,,,,
0.12975840116591053,,,,,79.93,
0.13139962052856724,93.1,,,,,
0.13150587591001361,87.06,,,,,
0.13189778510241412,,,,76.02,,
0.13208871500006225,,83.22,,,,
0.1321297284813272,,,,76.01,,
0.13228099137994498,,84.01999999999998,,,,
0.13263110205006234,,,78.66,,,
0.13291340009969654,,,78.14,,,
0.13364546371767694,,81.26,,,,
0.13484449225922557,88.40999999999998,,,,,
0.1348702502842849,87.6,,,,,
0.135270706755501,94.11,,,,,
0.13542304159395213,,,,78.7,,
0.1354294875579638,,,,,79.87,
0.13589895042936972,,,,,79.49,
0.13633135422289144,93.25,82.31,,,,
0.13662066762824776,,,77.98,,,
0.13874205442731502,,,,79.46,,
0.13891324897782553,,,,79.14,,
0.1389755143043936,,80.81999999999998,,,,
0.13909617275076935,96.36,,,,,
0.13992720424873673,96.95,,,,,
0.1422383760111665,,,77.91,,,
0.143420359056861,,,78.02,,,
0.14369628916302024,91.21,,,,,
0.14376038677401248,98.44000000000001,,,,,
0.1442286224603706,,83.9,,,,
0.1442983048364912,,,,,78.01,
0.1445288089346497,95.81999999999998,,,,,
0.14465326735551898,,,,77.82,,
0.14515927210324997,,83.08,,,,
0.14596893965785962,93.94,,,,,
0.1460280387219952,,,75.8,,,
0.14634596491952068,,,,77.88,,
0.14637619022507953,94.27,,,,,
0.14669956929964179,,83.0,,,,
0.1470297092164985,,,78.99,,,
0.14726263136157125,93.9,,,,,
0.14729290502594594,,,78.99,,,
0.14738241911814476,,,79.1,,,
0.14801863463847753,94.65,,,,,
0.1483297543722657,,84.3,,,,
0.14847218744903667,,,,77.9,,
0.1495944230875348,,,79.58,,,
0.15003731871099202,,,79.7,,,
0.15015504089951337,,,79.75,,,
0.15030454312779296,95.56,,,,,
0.1504355549010854,,,80.4,,,
0.150488497416003,,,79.85,,,
0.15095990055706454,,81.29,,,,
0.15256769030045136,,,80.38,,,
0.15299426846549147,,,81.88,,,
0.1531591371140808,,,77.56999999999998,,,
0.15350099085735103,92.3,,,,,
0.15371258942714716,91.5,,,,,
0.15411737142843962,99.25,,,,,
0.15419596400755298,,,81.3,,,
0.15467174414321638,,,80.69,,,
0.15509988148675213,,,,77.98,,
0.1557219795206064,,,,,,81.46
0.15594909200198837,,,81.12,,,
0.1561843142786452,92.94,,,,,
0.1562364503540974,,,79.21,,,
0.15655471602533777,,,81.87,,,
0.15696015660612672,93.34999999999998,,,,,
0.15757622060624588,,,,79.18,,
0.1576418834833444,,,81.51,,,
0.1577035329638714,,,,78.86,,
0.15772631812929938,,,,79.21,,
0.15776786985762925,,82.56,,,,
0.15833246458398476,,,81.67999999999999,,,
0.15837137617994612,,,81.72,,,
0.158845233901322,,,81.92,,,
0.1594754069468809,,,82.02,,,
0.1596838238022784,,,,80.46,,
0.1604926523407717,,,,80.63,,
0.1610181200097991,,,,80.51,,
0.16157239732280781,,,82.48999999999998,,,
0.16176537218896336,,,,80.33,,
0.16227252058923236,,87.66,,,,
0.1627582486070156,,,82.83,,,
0.16307605703259753,,,82.87,,,
0.16321560456570627,94.79,,,,,
0.16339539272156567,,,,77.93,,
0.16372709203219338,,,80.17,,,
0.16498113313054885,,,83.33,,,
0.1650639270576777,,,83.37312000000001,,,
0.16587212481360614,,,83.54,,,
0.16739784685141124,,,80.46,,,
0.17091203194933424,102.57,,,,,
0.17120835238870735,,85.58,,,,
0.1723543964433627,104.94,,,,,
0.17374386504121286,93.2,,,,,
0.1759441971456106,99.93000000000002,,,,,
0.17850144001652146,,87.92,,,,
0.17896044443933246,,85.87,,,,
0.1807395461352379,102.0,,,,,
0.18075039498912027,95.18,,,,,
0.18310525693102497,98.95,,,,,
0.1853342353437757,96.59,,,,,
0.18792236434795817,,90.34,,,,
0.18808116970551425,97.51,,,,,
0.18861779598564143,101.28,,,,,
0.18957659003905203,101.2,,,,,
0.19097310442452176,,91.68,,,,
0.19158671687218698,98.67,,,,,
0.19186805453080114,,89.36,,,,
0.1923214498628829,,90.65,,,,
0.19766899394663873,101.0,,,,,
0.19947086199687902,110.73,,,,,
0.20084897229669352,,90.37,,,,
0.21325392445321767,,91.57999999999998,,,,
0.21413501633152765,109.68,,,,,
0.21669233981820923,,92.3,,,,
0.21773704809211747,,95.35,,,,
0.21801161586519613,,91.37,,,,
0.2181965704650224,,94.07,,,,
0.21893418662506026,105.94000000000001,,,,,
0.21920514629327625,106.06999999999998,,,,,
0.21966577753976968,106.21,,,,,
0.2280296920444238,117.66,,,,,
0.23125345037304101,113.11,,,,,
0.23225690091870366,112.76999999999998,,,,,
0.2341186154451953,114.11,,,,,
0.23462055620778433,,95.23,,,,
0.2403397723313081,111.25,,,,,
0.24041848835102808,107.77,,,,,
0.2410181312748978,109.98,,,,,
0.24447622258475454,,94.91,,,,
0.2450128745649529,,,,80.35,,
0.24509601954121618,,,,79.9,,
0.2458998568347801,,98.41,,,,
0.2466355007791472,,98.59,,,,
0.2469605336991083,,,85.86,,,
0.24726735062272653,,,85.35,,,
0.2478941785736568,,,83.97,,,
0.24795788709384659,,,83.99,,,
0.2479734612770852,,,83.98999999999998,,,
0.24809665260477765,,,84.97,,,
0.24837131091761688,111.66,,,,,
0.24862215996534065,111.75,,,,,
0.2494493705680867,112.03,,,,,
0.250501654733585,112.28,,,,,
0.25305289250173146,117.09,,,,,
0.25623980018934955,,,,80.83,,
0.25632014692093064,,,,80.85,,
0.25638902372861994,,,,80.28,,
0.2566043124375268,123.33,,,,,
0.2577106236529634,113.03,,,,,
0.2577120616873463,113.05999999999999,,,,,
0.2578141705344452,113.09,,,,,
0.25791198046805763,113.1,,,,,
0.25806879577654884,113.15000000000002,,,,,
0.25866620286724173,,,84.49,,,
0.25989302362872113,,,84.16,,,
0.26404962428997747,,,,81.24,,
0.26492467373567896,110.24000000000001,,,,,
0.2654165118448737,,,85.87,,,
0.27044844520209366,119.32,,,,,
0.27164395818834675,,101.44,,,,
0.27245889957754366,,,85.7,,,
0.2732999420069755,119.07,,,,,
0.27397911806672237,117.59,,,,,
0.2740526993496102,125.49,102.1,,,,
0.2741219600865723,125.5,,,,,
0.2743904165840674,117.71999999999998,,,,,
0.274614216763726,,102.28,,,,
0.2747832018701353,,103.99,,,,
0.2748222047965043,,102.32,,,,
0.27484387412021594,125.72,,,,,
0.27496812579685503,,102.35,,,,
0.2750649433077792,,100.61,,,,
0.27579660740166156,,100.79,,,,
0.27608603428758105,,102.60999999999999,,,,
0.28071981110547073,,,,,,82.75
0.28514735213951314,132.84,,,,,
0.2856674906118324,,100.63,,,,
0.28571348713447997,,100.15000000000002,,,,
0.29492676469741874,117.18000000000002,,,,,
0.29506688876584164,117.22,,,,,
0.2956799152337406,117.37999999999998,,,,,
0.2960650313590134,122.21,,,,,
0.2972641263602944,,101.08,,,,
0.29786976309550606,118.12,,,,,
0.3006269021668444,,102.95,,,,
0.3023074623350033,,105.15,,,,
0.3024284060767912,,107.03,,,,
0.30247856007031126,,101.04999999999998,,,,
0.30311194716199585,131.77,,,,,
0.30341744720592656,,105.4,,,,
0.30407369944162954,,103.37000000000002,,,,
0.30444461965873404,,105.77,,,,
0.3214259449919106,,106.63,,,,
0.32504813381373054,,105.42,,,,
0.3278694392580559,,108.13,,,,
0.3322196749152304,,110.84,,,,
0.3334322778733725,,110.26,,,,
0.3426603472119658,,,91.04,,,
0.3495170415887414,,,90.23,,,
0.35721273744154103,,,91.16,,,
0.358961843748832,,,,82.86,,
0.35904341464188083,,,,82.85,,
0.3712389486710983,,,93.12000000000002,,,
0.37797038741637445,,,,83.51,,
0.3838675638741371,,,93.47,,,
0.39232942514198865,,,93.7,,,
0.3971065922474555,,,95.38999999999999,,,
0.3976093891398762,,,95.43,,,
0.49621342909099275,,,,86.77,,
0.49622720555399535,,,,86.78,,
0.5673016104024049,,,,,80.16,
0.5688401452745973,,,,,80.26,
0.5689526680600461,,,,86.85,,
0.5810312389186651,,,,,80.79,
0.5830173894460229,,,,,80.11,
0.583475751896495,,,,,,80.16
0.5835008262481096,,,,,,80.17
0.5849852086916061,,,,,80.26,
0.5887444266278106,,,,,80.64,
0.5904247342854676,,,,,,80.7
0.5904283477948711,,,,,,80.7
0.5905530239253258,,,,,,80.7
0.5906994078053347,,,,,,80.69
0.5970996670047195,,,,,,81.98
0.7858119473051539,,,,,82.6,
0.8110569554774285,,,,,82.04,
0.811975801063177,,,,96.46,,
0.8120332598704849,,,,,,81.04
0.8283185982281309,,,,,,83.72
0.8384993249260291,,,,,,81.2
0.8389282726027272,,,,,,81.36999999999999
0.8397063828612952,,,,,,83.28
0.8415061678947209,,,,,,83.29
0.8415231237756751,,,,,82.3,
0.8697704856728834,,,,,,82.74
1.0112922888171032,,,,,,80.94
1.2341376228775691,,,,,,82.25
1.2391852948223319,,,,,,82.19
1.2659756951446939,,,,111.48,,
1.2746219294025591,,,,108.21,,
1.275892832758291,,,,,,82.1
1.2903315942082094,,,,,,82.52
1.2910006059696606,,,,,,83.23
1.300368288963063,,,,,,82.12
1.3097595424828299,,,,,,82.15999999999998
1.3269992413982474,,,,,,83.96
1.4919831768481173,,,,118.22,,
1.691675321150512,,,,,,85.89
1.700503981555558,,,,122.67,,
1.9264646955801377,,,,125.99,,
2.192574982754394,,,,127.87,,
2.422055834262992,,,,131.11,,
2.577085636547978,,,,,98.66,
2.6068692825486144,,,,131.35000000000002,,
2.6345463631820456,,,,,98.64,
2.728204566584569,,,,,100.98,
2.729908034455026,,,,,100.98,
3.0574581151979983,,,,,98.34000000000002,
3.1197708949630076,,,,,,90.12
3.131178694134415,,,,,,92.78
