0.03133311331560251,66.16,,
0.031495814554042045,66.22,,
0.031523979595242,66.27,,
0.031763757659328595,66.5,,
0.0318871333993338,66.57,,
0.0319121879148514,66.6,,
0.0328036670605496,66.1,,
0.03297436461443004,66.29,,
0.033015164662617336,64.90999999999998,,
0.033023952787159416,,66.05,
0.03310430828804911,,66.18,
0.0333165571351115,,66.19,
0.04750338044305202,62.21,,
0.04772664273060312,61.21,,
0.0477862372379636,,71.93,
0.047850230467173516,61.459999999999994,,
0.04789226948914971,61.49,,
0.04790168167261877,61.49,,
0.04790230915752858,62.51,,
0.047938077039616944,61.55,,
0.0480554379404452,,72.04,
0.048114442118628586,62.34,,
0.04811506985836678,,72.11,
0.048339221006082234,59.21,,
0.0483850676418045,,72.28,
0.048388207969068286,,72.28,
0.04860305101543738,61.31,,
0.04865960329506813,61.39,,
0.048740043711485104,63.24,,
0.0487651838725085,,71.92,
0.04877335468436117,,63.71,
0.04880415350417455,,63.72,
0.04881043919985961,63.0,,
0.048811067773571803,,63.73,
0.04883306832817813,,71.91,
0.04911664378593228,61.82,,
0.04918583179452751,,64.77,
0.04922671990742811,61.95,,
0.04924747970755372,71.13,,
0.04959863348255622,59.02,,
0.050038221391258464,70.1,,
0.050275172095088916,70.22,,
0.05041764605607191,61.5,,
0.0520323160281031,70.35,,
0.05212402798770155,,63.84,
0.052299906676031016,62.970000000000006,,
0.05263981011580854,,64.85,
0.05279749349972751,62.06,,
0.0529064429451056,62.11,,
0.053373534080245255,64.63,,
0.053914660615389964,70.31,,
0.05402384141699357,70.31,,
0.05463618065013787,64.13,,
0.05464062969880046,64.13,,
0.054806542452648044,,68.57,
0.0548942875364542,,68.58999999999999,
0.05492417506436542,,68.59,
0.055010667665008395,65.27,,
0.05545798432855986,62.14,,
0.05549681632003156,64.62,,
0.05554647450493366,69.51,,
0.055850255093421675,63.22,,
0.05596684626148507,64.29,,
0.056138275658125014,63.45,,
0.05660122179327565,63.70000000000001,,
0.05677285724206449,63.73,,
0.056802213125000334,63.599999999999994,,
0.05685199421932152,63.75,,
0.05729256977073671,64.32,,
0.05735772949647422,68.39,,
0.05831880916758081,67.82,,
0.05878495049121568,67.07,,
0.059182262873301195,66.1,,
0.05958436440983261,64.39,,
0.059755686951803444,64.32,,
0.06004905301275043,,64.45,
0.060854236203136125,64.03,,
0.06115078467552748,65.04,,
0.062315422695306655,64.85,,
0.06249601563994123,64.72,,
0.06285867684419655,64.9,,
0.06337147089795336,,70.8,
0.06355177673921109,63.55,,
0.07738884040639094,62.31,,
0.07739141989415232,62.32,,
0.07739657890672991,62.31999999999999,,
0.07744817175002727,62.99,,
0.07781462307026277,63.02000000000001,,
0.07786431963707119,63.07,,
0.07795662542085235,62.36,,
0.07796372652060257,,,63.49
0.07799987902445804,63.13,,
0.07800633508389576,63.11,,
0.07803216009496272,63.230000000000004,,
0.07803280573609261,63.15999999999999,,
0.07812578613338572,,63.35999999999999,
0.07840288532683104,,,63.679999999999986
0.07841516107927782,,,63.68
0.07856378446460699,63.38,,
0.07866913801751396,,,63.75
0.07867430927390218,,,63.75
0.07867883416391597,,,63.76
0.07868659120654686,,,63.75
0.07869434836074407,62.69,,
0.07869564123062389,62.69,,
0.07869628766672587,62.69,,
0.07869822697968099,62.69,,
0.07878227057297726,62.72,,
0.07879584807437934,,,63.79
0.07880489993185535,68.94,,
0.07880877934584629,,,63.79
0.0788210643408882,,,63.79
0.07884563517036769,,,63.79
0.07888508015816464,70.78,,
0.07890642045222962,63.55,,
0.07894069602464304,,64.37,
0.07894198948511111,70.91,,
0.07912504541317888,62.9,,
0.07912957408554266,62.84,,
0.07914963009148801,62.93999999999999,,
0.07952436156629394,63.85999999999999,,
0.07985206026774327,62.25,,
0.0803355522225202,63.949999999999996,,
0.08034657518131816,,61.86,
0.08035241095645396,63.993333333333325,,
0.08046459977790454,64.05499999999999,,
0.08076821004369905,62.71,,
0.08086361002440956,,63.7,
0.08123563608491802,70.07,,
0.08127005981225555,,,64.79
0.0816397658850816,,63.96000000000001,
0.08171061716999262,70.31,,
0.08194468738109895,70.41999999999999,,
0.08217365400142729,,,64.38
0.08218471450163589,,64.08,
0.08218731700513082,,63.79,
0.08220683618033897,,63.86941368078175,
0.08221204141264749,,64.07,
0.08264294796457117,,,64.6
0.08284094149410404,62.25,,
0.08287742188543401,63.92,62.21,
0.08298948417210861,63.84590583418629,,
0.0830833215999307,63.95,,
0.08344383457257254,,65.72,
0.08345231244838547,62.74000000000001,,
0.08352405363203297,,65.75,
0.0836923565973986,,,64.21
0.08437654373049619,63.19,,
0.08478171781211574,65.24,,
0.08483402039487942,65.04,,
0.08491509936616848,65.11,,
0.08509822550270196,63.8,,
0.08515317539933642,65.21,,
0.08551703176222847,,64.53,
0.08563095061464798,65.3,,
0.08565190381124133,65.32000000000001,,
0.08566434515440857,65.32,,
0.08566761923947785,65.26,,
0.08586213532375897,64.97,,
0.08588637284994505,64.66,,
0.08623105582865542,,,65.68
0.0863634827364772,63.88,,
0.08641659368562604,64.47,,
0.08643101977847678,63.930000000000014,,
0.0864369214723395,,65.53,
0.08645987311355863,,65.54,
0.08646184044221417,,65.54,
0.086462496220016,,65.54,
0.08647036561538579,65.24,,
0.08647167719236415,65.28,,
0.08650643513616929,62.46000000000001,,
0.08656874267697945,64.0,,
0.08664811315629017,64.0,,
0.08665073717178617,64.04,,
0.08666123336049991,65.06000000000002,,
0.0867419295827454,64.05,,
0.08697555693910108,67.04,,
0.08717119866060519,63.98,,
0.08727495673551733,,,64.27
0.08749567267346903,63.11,,
0.08761789324788682,63.16,,
0.08766521181373621,66.15,,
0.08782297010722906,,65.12,
0.08795381273413683,,,65.65
0.08825704147649893,,67.46,
0.08917565135729455,66.97,,
0.08923035588181372,,63.6,
0.08965433742962658,,65.12,
0.08983114882734178,65.2,,
0.09011759946414677,,65.32,
0.09016117427316539,68.25,,
0.09017173838785397,64.24,,
0.09020937471041313,,64.64,
0.09034937822826694,64.19,,
0.09043458664653814,64.32,,
0.09105125819424975,64.61,,
0.0911498051691404,,69.09999999999998,
0.09123050789505283,65.66,,
0.09131585409107035,,64.31,
0.09145548013732929,,63.56,
0.09224361401566994,,,65.17
0.0925638284893302,,63.91,
0.09283712051989901,63.88,,
0.09294329020862468,,63.18999999999999,
0.09319685377945475,,,64.84
0.09326391512384857,,69.09999999999998,
0.09334094622584788,,69.86,
0.09566760853500722,70.55,,
0.09628287021472537,,69.4309090909091,
0.09680391339636296,,69.57,
0.10623636264700242,63.442622950819676,,
0.10627869970991588,63.419999999999995,,
0.10643484564037764,63.489999999999995,,
0.10812549491280543,,69.03,
0.1093388340549033,63.82,,
0.10934881224721082,63.81,,
0.1093547992487569,63.83,,
0.1093834047036657,63.84,,
0.10939671006906448,63.84,,
0.1104941699056079,62.63,,
0.11088493093598362,65.17,,
0.11123324665714018,65.29,,
0.11125260393515557,65.3,,
0.1112719618875766,65.32,,
0.1113246990412573,,63.11000000000001,
0.11135474142980306,65.22,,
0.11137343529133314,65.37,,
0.1113767735470701,65.35999999999999,,
0.1113794441660989,65.38,,
0.11138812376658458,65.42,,
0.11159647485718982,,63.17999999999999,
0.11177149670284625,69.96,,
0.11183564064270102,65.54999999999998,,
0.11204750186042545,65.62666666666667,,
0.1120856053442627,65.63,,
0.11210833498145778,,63.55,
0.11220394333411088,65.66,,
0.11220929253869882,64.7,,
0.11231093720313323,,61.67,
0.1123323384472561,,63.580000000000005,
0.11247815634106528,65.77999999999999,,
0.11286830677387916,65.92,,
0.11297341978830655,65.96,,
0.11302966675290138,65.98,,
0.11316361098241212,,62.07,
0.11354821001639626,,62.13,
0.11373926821911895,,62.62,
0.11395185560293686,,62.480000000000004,
0.11503751649200766,,62.49000000000001,
0.11554380650078633,67.19,,
0.1157510270940536,71.37,,
0.11582034206829661,65.79,,
0.115834475304472,,62.75,
0.11587081955584733,70.17,,
0.11599400379437941,71.37,,
0.11654631102151902,,64.71,
0.11659483239911572,67.55,,
0.11664133601005333,,62.980000000000004,
0.1173008909417701,65.57,,
0.11815853191224446,66.63,,
0.11887266019534914,65.98,,
0.11963580970548748,70.04,,
0.11975914888620287,64.38,,
0.12024667226184449,,67.93,
0.12044546489099273,64.58,,
0.12163018337137799,,68.37,
0.12180293742583204,,63.550000000000004,
0.12577252336130118,66.7,,
0.1259417589888192,66.79,,
0.12594518533666377,66.8,,
0.12599110040979977,66.8,,
0.12612132770313256,66.84,,
0.1261597162321011,66.86,,
0.1262296449211,66.898,,
0.1369858505102972,,70.05,
0.13758082062685495,,,64.48
0.13795282287165378,,62.23,
0.1379957618642047,70.68,,
0.13812187128800058,,,64.62
0.13855221700086173,65.77,,
0.13863204745818392,,62.89,
0.13904775607592068,,,62.699999999999996
0.13913858340323038,,70.38,
0.1391413152765446,,70.33,
0.13942481835169596,67.69,,
0.13943848471473252,,,62.75
0.1397235030781534,,,61.81
0.13992864046710674,,68.97,
0.14036582935805808,,,62.98
0.14097667603468556,68.22,,
0.14112263644973932,,,64.04999999999998
0.14126657764787365,,,64.04999999999998
0.1421124511897205,,63.38,
0.1422422214807666,,63.39999999999999,
0.1422944125570622,,63.419999999999995,
0.14230608752950458,,63.410000000000004,
0.1427464768825395,68.61,,
0.143009085719064,66.36,,
0.14388646866593935,,65.52999999999999,
0.14389748751947629,,,63.37
0.1448679786451994,67.06,,
0.14524752415568143,67.03,,
0.1454657041539409,,64.9,
0.14572610995231972,67.11,,
0.14582284252112387,,66.95000000000002,
0.14599907596285044,64.35,,
0.14604331561188477,,,64.29
0.14620163858573187,,,65.09
0.14653502030875587,66.93,,
0.14672185416474282,65.05,,
0.14686028887599845,69.65,,
0.14698144666958846,67.03,,
0.14713864378024444,68.68,,
0.14733537398000363,67.17,,
0.14733883814430615,64.77,,
0.1474691059041513,67.17,,
0.14756682613818994,,,63.94
0.14776855669916267,67.33,,
0.14797035819696136,67.22,,
0.14825757955763064,67.28,,
0.14850745411561617,,,64.15
0.14929040390903925,,65.18,
0.14947883234730241,69.19,,
0.1496666269325746,66.15,,
0.1497661133669388,,65.42,
0.15046648388378103,66.38,,
0.15115654880843188,,64.59,
0.1515737770892578,69.99,,
0.1516205422435628,,,65.58
0.15171827273779792,68.98,,
0.1517992619997781,68.98,,
0.1528748451203661,,63.93000000000001,
0.15293780689383984,72.48999999999998,,
0.15390618499788333,,,63.94
0.17698682921558961,67.36,,
0.1775305433307084,72.88,,
0.17761018807944473,67.66,,
0.17778444853414177,70.81,,
0.19805675194833983,74.98,,
0.19822542814092348,,,63.96
0.19846452724769015,,,63.27
0.19977876079650891,,,62.68
0.20137870219864307,74.62999999999998,,
0.202389147235557,,66.33,
0.20342446465662678,,66.55,
0.20409101964835719,,67.71000000000001,
0.20593803890356122,,66.76,
0.20594821899537274,,66.77,
0.20623042137247305,,66.87,
0.20633737275402586,,69.57,
0.20679376618612144,,,64.6
0.20704431059664197,,,66.65
0.20707417893305502,,69.72,
0.2070887493896656,,69.71,
0.20715067775474805,,69.73,
0.20721771326406313,,69.74,
0.20723520201270262,,69.75,
0.207337958645053,71.98,,
0.20737148586982967,,69.75,
0.20742979852222665,,69.77999999999999,
0.20786586408006213,,,66.8
0.20791328148969535,71.75,,
0.20801834255051332,71.29999999999998,,
0.2080285577951062,78.43,,
0.20903195229643523,,67.39,
0.20999675115872307,,67.77,
0.21060758578819327,,67.98,
0.21071751357365676,,68.0,
0.21267095628806265,,66.78,
0.21274890155268245,76.09,,
0.22806849387283679,77.89,,
0.23743475549798299,77.98,,
0.2459764078925617,80.1,,
0.2564264718288245,80.38,,
0.25649488187751457,80.39666666666665,,
0.25651969175776923,80.41,,
0.2565392396262214,80.38,,
0.2566610515859362,80.32999999999998,,
0.256706173120252,80.38,,
0.25679191296297077,80.34,,
0.25679492159095885,80.34,,
0.25683328286050466,80.38999999999999,,
0.2568423093819088,80.41999999999999,,
0.2568528404874193,80.32999999999997,,
0.25685660163930013,80.32999999999998,,
0.2568603628136914,80.43,,
0.25686337176941243,80.38,,
0.256882178069082,80.32999999999998,,
0.2569054986622934,80.49,,
0.2570695195360575,80.4,,
0.2571372470609927,80.43,,
0.2571447727920346,80.44999999999999,,
0.257192939604451,80.43,,
0.2572034765866804,80.41,,
0.2572305724949082,80.59,,
0.25723132517569813,80.59,,
0.25725014248834954,80.37999999999998,,
0.25726068042948036,80.38,,
0.25727197127672374,80.6,,
0.2576235944559162,80.42,,
0.2576943946357537,82.08,,
0.25819851137141847,,70.17,
0.2586902069706265,80.91,,
0.2587151036222224,80.91499999999999,,
0.2587301929813204,80.90999999999997,,
0.25873245641638865,80.92,,
0.2587392467704346,80.90999999999998,,
0.25900110852049996,80.95,,
0.25900186332275754,80.95,,
0.25901092102044654,80.95,,
0.25901771437924137,80.96,,
0.25902677230500837,80.96,,
0.2590305464792111,80.95,,
0.2590501725498282,80.95984615384614,,
0.25905923094263983,80.93999999999998,,
0.2590599858145908,80.93,,
0.25907734811929806,80.93999999999998,,
0.2590833872940499,80.93999999999998,,
0.2590871618076893,80.93999999999998,,
0.2590916912539296,80.93999999999998,,
0.2591060347153522,80.98,,
0.25915963685836063,80.97,,
0.25916039185071393,80.96999999999998,,
0.25917926695379956,80.97,,
0.2591830420423229,81.02999999999999,,
0.2591845520840703,80.93999999999998,,
0.2591875721784307,81.02999999999999,,
0.2591913473167533,80.99,,
0.25920795819429565,80.99,,
0.2595561324189355,,,65.96
0.25967928565387255,86.54,,
0.2598009514496711,86.54,,
0.2598032187372332,86.56,,
0.2598115321947836,86.565,,
0.2625177128229115,,,66.34
0.2634755685940886,,,66.54
0.26570147888177087,,,66.61
0.2657525923818571,,,66.63
0.2662189075425041,,70.91,
0.26732845351529755,85.4,,
0.2675441693873597,80.26,,
0.2676466984141739,80.41,,
0.2677056218518643,,71.14,
0.26789850049870667,84.88,,
0.26811058165816926,,,67.08
0.2683510771622517,80.65,,
0.26919276318373986,,73.55,
0.269345428784886,,73.58,
0.2695357368264508,,73.58,
0.27013312204769657,85.54,,
0.27026219421462105,,71.82,
0.27165060854537093,81.97,,
0.2723455690565557,,72.46,
0.2724565865079611,86.1,,
0.27249436769754865,87.13000000000001,,
0.2724989941198428,87.14,,
0.2728190699814106,,,67.97
0.27531655178696135,,,66.87
0.27635056122957535,,73.0,
0.2877428443424366,83.22,,
0.28821736481057525,86.32999999999998,,
0.31755461862782686,,75.21,
0.3175585639809433,,75.2,
0.3188151764454814,93.99,,
0.31892191322812735,93.99,,
0.3189353553811365,93.85,,
0.3189361461045521,93.85,,
0.3189369368289161,93.99,,
0.3189377275542278,93.85,,
0.31894563485949323,93.99,,
0.31895196077197063,93.86,,
0.3189725204066032,93.98,,
0.31897726502869683,93.99,,
0.31897805580236427,93.99,,
0.31899228989052353,93.86,,
0.3194376556711529,94.15,,
0.31948751105070805,94.14,,
0.3195231243428627,94.15,,
0.3196481817947334,,,68.67
0.3227282593076479,,,69.06
0.3262615460110272,84.05,,
0.3272296855430903,,,69.47
0.3273850394052351,,75.72,
0.3282473534671482,,78.93,
0.32825216505102905,,78.92,
0.32827461957007364,,,69.64
0.32898473419399177,,,69.73
0.331719934455166,,,70.29
0.33178926493102234,,,70.31
0.3318271578929526,,,70.3
0.33186827822728326,,,70.33
0.3320755311045689,,,70.33
0.3473989810070639,90.85,,
0.34871467491480623,91.37,,
0.34887153407459315,91.35,,
0.3579592708784729,90.83,,
0.36591371432005704,92.68,,
0.378017859111454,95.72,,
0.37944435981186775,96.99,,
0.38818892647728975,96.2,,
0.3886012740114819,,80.92,
0.39094254500152714,96.61,,
0.39484392909341226,97.88,,
0.4094170651018738,106.49,,
0.42104464317569,100.74,,
0.42276791930786883,101.9,,
0.4373116522855651,,84.38,
0.4395522992349381,102.29,,
0.43986407683114703,106.31,,
0.44335290880715905,106.86,,
0.45049023548104583,107.21,,
0.450527055049315,107.22,,
0.4505673833879815,107.21,,
0.4506085907458426,107.22,,
0.45061034430236546,107.22,,
0.453730484425398,107.15,,
0.49780780849149164,111.87,,
0.5181417944436011,,,77.54
0.5571902059923073,120.7,,
0.5624539902370662,126.14999999999999,,
0.5785032146825084,,92.87999999999998,
0.6292433492174503,,97.61,
0.6373202283030812,,,81.79
0.6909999547053585,143.68,,
0.695019910430305,,104.56999999999998,
0.7554330653372188,,110.43,
