-0.1620364525315996,132.84,,,,,
-0.1615065587535245,137.85,,,,,
-0.16137333502656048,,,121.69,,,
-0.16068303614518498,,,97.98,,,
-0.16063860780811867,125.59,,,,,
-0.15970246744967453,128.94,,,,,
-0.1591931501495476,133.48,,,,,
-0.15897271707494187,127.16,,,,,
-0.15894735010411654,151.54,,,,,
-0.1588561789864329,128.37,,,,,
-0.1587468693365638,,,,105.77,,
-0.1584689939351731,126.48,,,,,
-0.15783359953535647,135.32,,,,,
-0.15768194070080865,124.53,,,,,
-0.157673133026068,124.53,,,,,
-0.1576065801964346,129.58,,,,,
-0.15755332424192958,,,98.3,,,
-0.15733366890179223,128.44,,,,,
-0.1567034695327505,,,97.94,,,
-0.15668943023611526,128.97,,,,,
-0.15656133429747743,127.58,,,,,
-0.15631342715128027,159.26,,,,,
-0.15622050067766036,,,98.51,,,
-0.1561665659692102,134.94,,,,,
-0.15590950478572074,116.65000000000002,,,,,
-0.15584337276750715,,,,,83.76,
-0.15562470051063593,,,97.39,,,
-0.15553913548318998,,,97.44,,,
-0.1554223468912681,,,97.24,,,
-0.1552979151626277,136.38,,,,,
-0.1552725249221003,,,97.32,,,
-0.15463810620901408,,,119.87000000000002,,,
-0.15459522583015928,134.08636363636364,,,,,
-0.15345300874087986,162.73,,,,,
-0.15292553050685764,,,,,83.0,
-0.15230099418139398,,117.70200000000001,,,,
-0.15190798088513657,,110.6935,,,,
-0.15171133754763144,,,106.62,,,
-0.1511314886713191,,,96.48,,,
-0.15081617887660903,,117.41999999999999,,,,
-0.1507801903708179,,,,,,75.44
-0.15056130908695542,,,110.56075000000001,,,
-0.15039868957493885,137.59,,,,,
-0.1503322767243156,,118.08,,,,
-0.15015127307339293,143.33,,,,,
-0.15010986246511204,,,105.82,,,
-0.14951233037023426,,,104.86,,,
-0.14941201688020211,,,104.86,,,
-0.14937728746624446,130.81,,,,,
-0.14929141646381994,134.08,,,,,
-0.14909798518139483,153.53,,,,,
-0.1489301758838507,,129.04999999999998,,,,
-0.14860835632090763,149.73,,,,,
-0.1484493556404365,149.61,,,,,
-0.14806127143335857,,,110.12550769230768,,,
-0.147003194757368,138.04,,,,,
-0.14694742489901613,,121.34,,,,
-0.1469403987847725,,123.06,,,,
-0.1463031511658084,139.47,,,,,
-0.14614181332155385,,,108.61,,,
-0.14605820467276942,,120.11,,,,
-0.14575474276966816,,112.46,,,,
-0.14541309022044924,,,113.28,,,
-0.14514327398727966,132.99,,,,,
-0.14499514357241539,,125.83,,,,
-0.14475822314968445,,114.90153846153845,,,,
-0.14450165510413127,,114.75,,,,
-0.14447715754010637,,121.81,,,,
-0.14427715379735573,,,109.19,,,
-0.14419255178551993,,,128.31,,,
-0.14414923298654247,,122.08,,,,
-0.1441013749155513,,114.47,,,,
-0.14400271179940893,,114.54,,,,
-0.14387079983014406,,114.42,,,,
-0.14384608798816068,,,132.87,,,
-0.14378953857595078,,,,,81.46,
-0.14374080234911868,,,111.91,,,
-0.14372907131138457,,,114.71,,,
-0.14368312165180108,,114.34,,,,
-0.14364407278597202,,99.88,,,,
-0.14354035295273027,,114.24,,,,
-0.1433642712085874,,,115.3,,,
-0.14334861599402404,,,114.56,,,
-0.1432859894132993,,,114.53266666666669,,,
-0.14318322284204987,,,107.22598360655738,,,
-0.14316266656917764,,114.04,,,,
-0.14307945253060073,,114.02000000000001,,,,
-0.14307553617763702,,114.02000000000001,,,,
-0.14303343312232908,,113.99000000000001,,,,
-0.14303245393228137,,113.99000000000001,,,,
-0.1430128696613987,,113.96000000000001,,,,
-0.14294431766368898,,113.99000000000001,,,,
-0.14276863266276152,129.66,,,,,
-0.14270331933844138,,,111.3603973509934,,,
-0.1426170756383215,,,116.87,,,
-0.14216499255399218,156.41,,,,,
-0.14176939686986134,137.29,,,,,
-0.14170752138864862,137.27,,,,,
-0.14164760170617563,144.54,,,,,
-0.14159553354988008,136.1,,,,,
-0.14144813659903566,137.4,,,,,
-0.14142981372706542,,,188.44,,,
-0.1414277075997139,170.07,,,,,
-0.1414186511343577,144.29,,,,,
-0.14128762693608965,,,131.89,,,
-0.14120727935611166,,,113.22,,,
-0.1411315534525367,,120.5015,,,,
-0.14102335042124214,136.6,,,,,
-0.14101252861859914,,,114.96,,,
-0.14087772513585584,,119.57000000000001,,,,
-0.14084918466587615,147.22,,,,,
-0.14064140070541065,172.84,,,,81.05,
-0.14024031511420687,,,155.05,,,
-0.1401971585235695,,,110.89,,,
-0.14015160355584166,166.16,,,,,
-0.13993488733720405,152.77,,,,,
-0.13973561207811203,,119.38522857142857,,,,
-0.13973033809191004,153.22,,,,,
-0.1392873988232336,137.35,,,,,
-0.13927455764450436,,113.12000000000002,,,,
-0.1391975025250206,,,107.63,,,
-0.13916391007820972,,113.73,,,,
-0.13893956389011042,,,102.65181818181817,,,
-0.138559786822262,,,108.44,,,
-0.1385073433634051,147.14,,,,,
-0.13835393433337895,144.43,,,,,
-0.13833710550200484,,113.65,,,,
-0.13797165880688378,127.7,,,,,
-0.13782103233860865,,114.38000000000001,,,,
-0.13732716349720664,,111.27000000000001,,,,
-0.1370342067737459,,121.87,,,,
-0.13691716015825495,,118.28,,,,
-0.1368426625296495,,,113.61,,,
-0.1368188205722547,,114.77,,,,
-0.13673635698138564,,,107.13000000000001,,,
-0.13666480953674587,,118.18,,,,
-0.13656243632147957,,,113.35,,,
-0.13656044825176517,,114.64,,,,
-0.1364312040797292,,114.6,,,,
-0.1362372652580809,,113.59999999999998,,,,
-0.13618851821778422,,124.75000000000001,,,,
-0.13618055899483672,,117.12999999999998,,,,
-0.1360929978609663,,,108.92,,,
-0.13607209996682523,,114.43,,,,
-0.13605219627051013,,111.37472545757073,,,,
-0.13602741831884035,133.52,,,,,
-0.13599646104150442,,,111.2,,,
-0.13597157692099449,,110.62,,,,
-0.13565094127612487,,111.39,,,,
-0.13564695672818172,,111.39,,,,
-0.13556925069990067,,110.39000000000001,,,,
-0.13555330927482145,,,112.0,,,
-0.135492527197405,,113.64,,,,
-0.1353519982015321,124.68999999999998,,,,,
-0.13524133684771256,139.1,,,,,
-0.13495308562234354,,116.61000000000001,,,,
-0.13480639274252526,,,115.54,,,
-0.13476047862743024,,116.26,,,,
-0.13466364375832884,,122.97999999999999,,,,
-0.1346121602135777,,,,87.45,,
-0.1346117233572911,,122.97999999999999,,,,
-0.13442196121517924,,110.75,,,,
-0.13400781184677313,149.32,,,,,
-0.1338731805562613,,110.49,,,,
-0.1338051592874565,,,117.22,,,
-0.1337301234376822,,,117.21,,,
-0.1336650818513231,137.68,,,,,
-0.1336383722917237,152.98,,,,,
-0.13349092245090355,,111.03,,,,
-0.13342083857132292,139.26,,,,,
-0.13340882305363622,,,110.28,,,
-0.13331068385253808,141.68,,,,,
-0.13329666215210523,,,106.54,,,
-0.13326060426759379,139.15000000000003,,,,,
-0.13304820251993987,139.38,,,,,
-0.13291088751773195,,,108.1,,,
-0.1328136381820999,,110.62,,,,
-0.13265618838245008,,,115.66,,,
-0.1326170677830849,138.82000000000002,,,,,
-0.13257593719387173,,116.11,,,,
-0.1322467519995928,,111.32,,,,
-0.1318992308627185,,,108.76,,,
-0.13182185447482175,,,108.72999999999999,,,
-0.13160340746845023,251.18,,,,,
-0.13141665942847214,,117.27000000000001,,,,
-0.13141062389037717,,115.63,,,,
-0.13132423105906776,,,92.35,86.7,,
-0.13090073447878614,155.96,,,,,
-0.13078750651909365,,110.26,,,,
-0.1306524974615053,,113.12,,,,
-0.13055776458286472,,115.05,,,,
-0.13051240642864348,,129.24,,,,
-0.13006966402130504,,,197.08,,,
-0.1299589340616878,146.18,,,,,
-0.12945674618789105,,113.48,,,,
-0.1294456309778067,,,107.17,,,
-0.129398135519047,,,176.34,,,
-0.1293951037180634,,,177.56,,,
-0.1293243557000232,,,114.56135,,,
-0.12912114389357165,,,104.39,,,
-0.12884599971890764,,109.99,,,,
-0.12869478478761187,175.14800000000002,,,,,
-0.12861219292293669,,,115.56999999999998,,,
-0.1284916980119153,,,104.15,,,
-0.12844308559037532,,,118.42,,,
-0.12836205283520574,142.87,,,,,
-0.1280195230615584,119.78000000000002,,,,,
-0.12786235574843363,118.65,,,,,
-0.12785424234953735,121.18000000000002,,,,,
-0.1274778175777156,128.23,,,,,
-0.12726447595504542,,99.68,,,,
-0.1272402288725224,128.41,,,,,
-0.12723591249667265,,,,89.1,,
-0.1272119546060122,126.61,,,,,
-0.12709700396414347,,,179.65636363636364,,,
-0.12707262057454927,,111.61,,,,
-0.12668282585154045,,109.39,,,,
-0.12654410624717494,109.9493333333333,,,,,
-0.12647887127093838,,,108.37,,,
-0.12636497940631375,165.86,,,,,
-0.12628112553029092,154.46,,,,,
-0.1261834752557005,110.52,,,,,
-0.12605057178846146,125.15,,,,,
-0.12580411921099033,117.12,,,,,
-0.1257151649950341,,120.15,,,,
-0.12556048751977356,127.12,,,,,
-0.12497462426410366,,,104.76,,,
-0.12482949264253207,164.09,,,,,
-0.124493413775281,179.19,,,,,
-0.12416216222324938,125.41,,,,,
-0.12311674706711784,154.82,,,,,
-0.12284946887023007,165.32,,,,,
-0.12255972537817683,121.55,,,,,
-0.12243854437126234,,,113.47,,,
-0.12241664939809105,124.17,,,,,
-0.12239336201741868,123.44,,,,,
-0.12227730419762106,,,113.38,,,
-0.1222128843291781,128.11,,,,,
-0.12204817965469572,123.19,,,,,
-0.12169964001395905,,,113.61,,,
-0.12161117591668669,126.88,,,,,
-0.12160397456633598,144.45,,,,,
-0.12155253291542667,122.81,,,,,
-0.1214516897998198,,,120.35259999999998,,,
-0.12137443397293601,111.1,,,,,
-0.12137243967928935,122.92,,,,,
-0.12134209043487332,123.48,,,,,
-0.12117785602549758,,,113.87,,,
-0.12093745498349051,125.51000000000002,,,,,
-0.12074307761025005,142.48,,,,,
-0.12049149280737936,155.74,,,,,
-0.12045091145549003,205.09285714285716,,,,,
-0.12029032765079994,,121.48,,,,
-0.12011384553657212,121.78,,,,,
-0.11988125778621173,122.56999999999998,,,,,
-0.11950335293123204,,,105.01,,,
-0.11930341151489543,248.2,,,,,
-0.11905139454164237,,,192.39,,,
-0.11869529301031367,,,171.44,,,
-0.11852685933963447,130.26,,,,,
-0.11844357098527447,,120.28,,,,
-0.11830780932407137,,,191.01,,,
-0.11817682204580704,130.24,,,,,
-0.11813986301772539,,,112.34,,,
-0.11813571538594492,140.1,,,,,
-0.11799316700770934,123.44,,,,,
-0.11798948643467821,139.97,,,,,
-0.11795006891750126,137.85,,,,,
-0.1179199847576573,137.86,,,,,
-0.11764571938629131,128.07,,,,,
-0.11762941141175765,153.34,,,,,
-0.11735530036683861,135.33,,,,,
-0.11731371494411424,121.57,,,,,
-0.11721085712940504,121.66,,,,,
-0.11692813443415107,,117.81,,,,
-0.11690774135766024,120.92,,,,,
-0.11684494623352037,,,172.03,,,
-0.11652452527917834,,,111.66,,,
-0.11649850688247676,,,108.42,,,
-0.11611409541405782,123.49,,,,,
-0.11578604851858798,126.77,,,,,
-0.11558555083614264,124.76000000000002,,,,,
-0.11495026020462351,,,110.51065934065933,,,
-0.11474099034782115,139.4,,,,,
-0.11455084306184904,128.95,,,,,
-0.1142528325583555,167.11,,,,,
-0.11381770875796238,,,113.21,,,
-0.11321059352509188,181.62,,,,,
-0.11320625477033885,227.8,,,,,
-0.1131383687238805,128.7,,,,,
-0.11307645738704308,118.07,,,,,
-0.11303585509638159,141.34,,,,,
-0.11300032504246149,141.24,,,,,
-0.11264446148167073,,,168.55,,,
-0.11243044031466909,123.98,,,,,
-0.11176800801540543,,,112.04,,,
-0.11164491381178954,,,110.83,,,
-0.11146270436357808,133.43,,,,,
-0.11144742348415793,131.21,,,,,
-0.11142093538138398,141.0,,,,,
-0.11134859444013812,128.97,,,,,
-0.11114376834747397,,119.73,,,,
-0.11107078573985885,198.56,,,,,
-0.11103590679242137,165.37,,,,,
-0.11102036508959778,124.55,,,,,
-0.11084511412456266,172.87,,,,,
-0.11076659278874634,165.08,,,,,
-0.11029601044868365,,117.65,,,,
-0.11021507536765329,123.59,,,,,
-0.1099970046795744,165.32,,,,,
-0.10997187511125361,,,168.93,,,
-0.10990959136870115,170.43,,,,,
-0.10985145201031143,,119.11,,,,
-0.10976058494664509,,,172.04,,,
-0.10963522062011144,181.88,,,,,
-0.10959993731583562,,,184.45,,,
-0.1094427322542646,211.35999999999999,,,,,
-0.10936226890823897,124.13,,,,,
-0.10931847208712053,103.38,,,,,
-0.1092359332995867,189.17,,,,,
-0.10911860217834868,140.31,,,,,
-0.1087804182462766,183.22,,,,,
-0.10863377327208645,141.94,,,,,
-0.10858575692571348,132.67,,,,,
-0.10849141793577222,120.2,,,,,
-0.10809025436115083,119.89,,,,,
-0.10808101616617538,,108.31,,,,
-0.10785616108779394,123.83,,,,,
-0.10752637403512078,126.94,,,,,
-0.1074563099863739,,,168.49,,,
-0.10737424054824496,141.3,,,,,
-0.107241595399587,125.35,,,,,
-0.10713254039700038,101.35,,,,,
-0.10683662970161212,145.10000000000005,,,,,
-0.10663545078022418,124.92,,,,,
-0.10609571211991187,,117.76,,,,
-0.10552773337570676,103.56,,,,,
-0.10515109668063016,128.15,,,,,
-0.10484636179722984,145.59,,109.59,,,
-0.10454443698231475,111.91,,,,,
-0.1043674625058365,,,145.71,,,
-0.10407207387224393,,94.5,,,,
-0.10385807023601978,146.07,,,,,
-0.10376383340523143,,,116.76,,,
-0.1037606204366478,,,165.23,,,
-0.10369207161858873,,,165.18,,,
-0.10315458143356393,132.81,,,,,
-0.10300199191428638,,106.81,,,,
-0.10234145255515514,,,164.29,,,
-0.10232533644846387,,,161.55,,,
-0.10188998272036331,,,165.49,,,
-0.10181375673639681,,107.18,,,,
-0.10177940397558227,,115.05,,,,
-0.10143573178494292,,103.80000000000001,,,,
-0.1013427063289063,108.01000000000002,,,,,
-0.10109632539414115,110.82000000000001,,,,,82.79999999999998
-0.10093179428839938,,,108.96,,,
-0.10090592718776559,,,134.03,,,
-0.10087608386578317,120.6,,,,,
-0.10068202027287543,120.32,,,,,
-0.1001294652446777,116.54,,,,,
-0.10012528578279223,,114.92,,,,
-0.09990267334713099,,106.85,,,,
-0.09963915860988937,113.15,,,,,
-0.09954396258750398,124.40000000000002,,,,,
-0.0992968886336898,,,107.88,,,
-0.09921169763689452,122.23999999999998,,,,,
-0.09898139847097143,,,101.05,,,
-0.09875759638104753,99.27,,,,,
-0.09866742339836099,,107.05,,,,
-0.09864977736649505,,,122.58,,,
-0.09859127844996152,,,152.41,,,
-0.09847425783395813,143.13,,,,,
-0.0979961081538746,144.91,,,,,
-0.0978586547493796,118.78,,,,,
-0.09773248896132081,,,101.11,,,
-0.09765751891911412,,,155.18,,,
-0.09730081660424872,,,100.14,,,
-0.0972753513291491,149.02,,106.47999999999999,,,
-0.09722901727262989,117.59,,,,,
-0.09715785292099532,,,161.97,,,
-0.09715513583300972,,,107.4,,,
-0.0970613862816535,,,106.54,,,
-0.09702367716790505,,,99.95,,,
-0.09692738573723236,,,193.37,,,
-0.09691552955708083,131.64,,,,,
-0.09687553896137191,114.15,,,,,
-0.0967675115704082,161.65,,160.7,,,
-0.09652915646133209,,109.09,,,,
-0.0964790919614874,,,106.24,,,
-0.09596110416394477,115.49,,,,,
-0.09584393362138244,118.89,,,,,
-0.09579234258619729,,110.98,,,,
-0.09556692126457833,,,101.29,,,
-0.09464573487605699,122.04,,,,,
-0.09464368570555537,138.06,,,,,
-0.09460987305298674,,,102.7,,,
-0.09460966812011984,,,159.71,,,
-0.09433524810987759,,,106.37,,,
-0.09390435480893278,121.2,,,,,
-0.09359534470569042,,103.01000000000002,,,,
-0.0932271320950443,,,132.57,,,
-0.09317512261972638,,,,91.58000000000001,,
-0.09313914419541036,,,102.15,,,
-0.09306923509459275,,,101.29,,,
-0.09302913530531476,,,101.22,,,
-0.09302399405023742,,,100.63,,,
-0.0929160142276122,,,101.18,,,
-0.09277097230002962,120.25,,,,,
-0.09266910663066075,117.60999999999999,,,,,
-0.09260289883127248,,,171.12,,,
-0.09255280775504371,120.07,,,,,
-0.09236543182983681,118.56999999999998,,,,,
-0.09234792573136907,127.1,,,,,
-0.09224081489542046,,,109.65,,,
-0.09205846235560888,117.4,,,,,
-0.0915466599804502,,132.57,135.92,,,
-0.09134564550805346,103.73,,,,,
-0.09126535619558251,,,101.82,,,
-0.09121580557470943,,,101.77,,,
-0.09055834206029878,,95.05,,,,
-0.09052463086668461,,,102.63,,,
-0.09037468603713772,124.17,,,,,
-0.0901998603456785,127.12,,,,,
-0.09012163254016214,145.28,,,,,
-0.0899792151252734,,,115.51272727272728,,,
-0.08983996628546587,102.33,,,,,
-0.08976301980220547,,,103.5,,,
-0.08973091307954284,128.16,,,,,
-0.08913186296444309,127.88,,,,,
-0.08912149183682061,118.73,,,,,
-0.08911008332365522,,,102.22,,,
-0.08908519103022183,,,109.12,,,
-0.08901465547673004,,,,,90.36,
-0.08870541491242456,,,,,,84.16
-0.08867273120666785,116.04,,,,,
-0.08866389012931852,115.46,,,,,
-0.08852371604323583,,,101.01,,,
-0.08845517079501519,125.26999999999998,,,,,
-0.08807902707151405,,,102.1,,,
-0.08807694806712207,,,101.59999999999998,,,
-0.08796986652438987,117.63,,,,,
-0.08787211967117803,117.74,,,,,
-0.08782219830289317,,,105.8,,,
-0.08774730600376301,,,,93.02,,
-0.08754961448971221,145.07,,,,,
-0.08745177752986888,,,110.81,,,
-0.08721230072703545,126.82,,,,,
-0.08719876132871907,,,101.76000000000002,,,
-0.08708418110880467,146.21,,,,,
-0.08705490981869501,133.37,,,,,
-0.08694873102993328,118.4,,,,,
-0.08694352060882615,,,109.85,,,
-0.0867715433446763,,,110.75,,,
-0.08674860814780061,130.31,,,,,
-0.08674548053169673,113.85,,,,,
-0.08670690483828436,,,102.84,,,
-0.08655361245210125,140.94,,,,,
-0.08637627136451986,123.38,,,,,
-0.08635540317993995,123.38000000000001,,,,,
-0.086159195637324,123.56000000000002,,,,,
-0.08604826136896992,135.59,,,,,
-0.08599632113519262,,,,,87.15999999999998,
-0.08582189753663294,,,107.32,,,
-0.08562023522419449,,,,,91.7,
-0.0854707596422819,,,108.22,,,
-0.08544860221144435,140.34,,,,,
-0.08543730386917181,130.93,,,,,
-0.08541325602026728,,,,,90.74,
-0.08540543092155739,131.64,,,,,
-0.08537520859346048,134.53,,,,,
-0.08530973127543262,114.2,,,,,
-0.08517007573611357,135.78,,,,,
-0.08498855091924329,145.99,,,,,
-0.08495087330001039,138.28,,,,,
-0.0849466867063342,145.56,,,,,
-0.08489539782456756,151.63,,,,,
-0.08489435105282905,123.28,,,,,
-0.08488074280230118,145.75,,,,,
-0.08476348572402648,145.62,,,,,
-0.08462765015059348,135.58,,,,,
-0.08450373808567446,123.11,,,,,
-0.08441258200229806,,,109.77999999999999,,,
-0.08429101231628588,,,,,84.49,
-0.08428479097471087,133.37,,,,,
-0.08426585593670444,131.63,,,,,
-0.08425432546745948,,,106.47,,,
-0.0840813335775783,,,,,89.2,
-0.08406560380112771,,,,95.8,,
-0.08400582572294846,144.9,,,,,
-0.08399533753626809,144.89,,,,,
-0.08396806712682003,132.82,,,,,
-0.0839376482160259,144.73,,,,,
-0.08390827631616615,144.9,,,,,
-0.0839040801767148,119.06,,,,,
-0.08389568778248924,118.29,,,,,
-0.0838387981856461,,114.78,,,,
-0.08377817811581278,144.82,,,,,
-0.08373515364616146,144.73,,,,,
-0.08368792701574335,,115.11,,,,
-0.08355881604963444,131.23,,,,,
-0.08355356686679571,,,,96.93,,
-0.08349267195109522,144.54500000000002,,,,,
-0.08348637201517284,144.47,,,,,
-0.08347692194889467,144.52,,,,,
-0.08342756843645349,144.53,,,,,
-0.08341706700335805,144.46,,,,,
-0.08339501321056941,144.46,,,,,
-0.08337834964105095,159.12,,,,,
-0.08333199652582834,144.39,,,,,
-0.08310506469839896,,,107.88,,,
-0.08305356915667295,,,108.53000000000002,,,
-0.08255618196580683,143.67,,,,,
-0.08253724325378176,143.70999999999998,,,,,
-0.08246253293099315,,,108.12,,,
-0.08246042823865651,,,110.35,,,
-0.08243411876972762,143.7,,,,,
-0.0823993879603917,136.43,,,,,
-0.08236254938036536,,,105.67,,,
-0.08234360267313312,,,,92.46,,
-0.08206036141578421,,,,,,84.39
-0.0820287623338043,,,104.93,,,
-0.08192025559340088,118.44000000000001,,,,,
-0.08187811013790192,,,99.67,,,
-0.0818032924238441,,,,98.56,,
-0.08175692039635973,,,102.89000000000001,,,
-0.08150917227902843,,,97.60999999999999,,,
-0.08112199598680037,120.09,,,,,
-0.08083694392071294,,,104.97,,,
-0.0806932951514614,128.92,,,,,
-0.08064575442209398,,,107.91,,,
-0.0806425848653084,136.02,,,,,
-0.08063624568617289,,,,96.42,,
-0.08057707579837525,,,,91.83,,
-0.08052542022692633,,,86.77,,,
-0.08042594670148795,,,109.48999999999998,,,
-0.08026842366055476,,,,,,81.39
-0.0799733192262575,136.85,,,,,
-0.07990559831438704,117.27,,,,,
-0.07989289953350565,,,,97.95000000000002,,
-0.07967484912419553,,,107.14,,,
-0.07966214397305238,120.85,,,,,
-0.07965333212995529,123.38000000000001,,,,,
-0.07946411003165499,,,,92.98,,
-0.07939843290598236,,,102.83,,,
-0.07935471358111379,205.56,,,,,
-0.0793338059419797,,105.96,,,,
-0.07932532960153205,,,106.48,,,
-0.07925864361294,164.45,,,,,
-0.07925327440554297,,,106.79,,,
-0.0792458563186178,,,100.20000000000002,,,
-0.07922996001556093,,,106.79,,,
-0.07908474837717472,,,106.33,,,
-0.07893418869645008,,,,92.79,,
-0.07882890905093587,163.43,,,,,
-0.07880267377523942,,,110.21,,,
-0.07879949149731935,157.55,,,,,
-0.07879418765192703,,,110.15,,,
-0.07877403248242765,128.42,,,,,
-0.07873386095268753,183.03,,,,,
-0.07849282894638332,,,,92.97333333333333,,
-0.07841321186819472,,,106.3,,,
-0.07825712248004124,132.58,,,,,
-0.07804870853063095,161.04,,,,,
-0.07802448305985243,,,106.04,,,
-0.07775557986694315,127.59,,,,,
-0.07760883927449325,,,105.7,,,
-0.0775631062139962,117.19,,,,,
-0.07738970482236862,,108.38000000000001,,,,
-0.07734927058693275,,,105.57,,,
-0.07696922846165388,,,,93.84,,
-0.07687873045216265,130.34,,,,,
-0.07681051882094858,114.92,,,,,
-0.07676257564776645,,,105.32,,,
-0.0767306107657828,,,105.16999999999999,,,
-0.07662511094926405,,,,,,82.17
-0.07644495958292252,,,,,,83.86
-0.07625193842757305,,,,93.17,,
-0.07622953848427738,,,108.1,,,
-0.07578771768087411,,,96.08,,,
-0.07575675304104901,117.42,,,,,
-0.07568307021111409,,,104.37,,,
-0.0756339417972911,,,104.74,,,
-0.07541600501124535,,,,,,84.04
-0.07539249588549657,,,,,,83.91
-0.0753283740111792,,,,,,86.77
-0.0753027227711327,,,,,,83.93
-0.07510922382009955,116.11,,,,,
-0.07478725889534221,,,105.47999999999999,,,
-0.07478618887083432,133.11,,,,,
-0.07450040374919886,,,,,85.61,
-0.07439546453777623,,,110.83,,,
-0.07431513784026156,117.54000000000002,,,,,
-0.07430656883629927,,107.55,,,,
-0.07423051197367103,,104.16,,,,
-0.07398618850400152,,108.22,,,,
-0.07397654151073785,,,176.46,,,
-0.07396903815479072,,,,61.30861111111111,,
-0.07395015820515993,148.07,,,,,
-0.07389506999616824,117.15,,,,,
-0.07389078162460405,,,,57.06,,
-0.07380822273059862,,,110.55,,,
-0.07377176346909531,,,,97.59,,
-0.07374173603955114,140.88,,,,,
-0.07372028668357133,117.62,,,,,
-0.07370741659314217,,,,,88.98,
-0.07369561869606445,,,,94.74,,
-0.0736827479201283,,107.48,,,,
-0.07342311091241183,,,,,,83.94
-0.07338232824272739,,,,95.0,,
-0.07325966590168465,103.0,,,,,
-0.07317621353093207,,,105.82,,,
-0.0726881570277147,,,85.95,,,
-0.07242505194419702,,107.47,,,,
-0.07240676818401592,,107.25,,,,
-0.07216040490919928,,,146.33,,,
-0.0721399584086736,,104.46999999999998,,,,
-0.0720926051580052,,,108.7,,,
-0.07204739981881714,,,,96.24809523809526,,
-0.07193867370755869,117.43,,,,,
-0.07161234244971337,120.97,,,,,
-0.0715843297361094,,,108.52,,,
-0.07144855186598209,109.25,,,,,
-0.07144722051380659,94.69,,,,,
-0.07135477729926765,,,,55.99,,
-0.0710442159729302,,,105.88,,,
-0.07099135673583523,134.04,,,,,
-0.07098596259789491,108.96,,,,,
-0.0709641315645948,,,87.3,,,
-0.07075935222634444,115.59,,,,,
-0.07064492595363459,,,,93.44894736842106,,
-0.07052719697387633,144.65,,,,,
-0.0704743137195668,114.27,,,,,
-0.07039870599499876,114.14000000000001,,,,,
-0.07038358297407543,110.27,,,,,
-0.0702128747623233,129.07,,,,,
-0.07008101919120291,,,,95.19,,
-0.06991236249235588,132.54,,,,,
-0.0698042170425821,,,104.5,,,
-0.06976852352497265,108.54,,,,,
-0.0697501348862305,113.44,,,,,
-0.06971660079097353,131.05,,,,,
-0.06966673771029774,110.44,,,,,
-0.06959217899185655,,104.63,,,,
-0.06957053702062532,111.29,,,,,
-0.06951101640801005,115.83,,,,,
-0.06948720603065339,,,102.42,,,
-0.06944607614490128,,,100.13,,,
-0.06938762215741534,,106.27,,,,
-0.06924470371150304,,,99.5,,,
-0.0692143820339759,,,,,,89.35
-0.06918189232994243,125.78,,,,,
-0.06890347089508642,,,164.69,,,
-0.06889263400962764,,105.12,,,,
-0.06884455460295524,144.74,,,,,
-0.06843617215765307,,,,92.35,,
-0.06839169471195827,,,98.41,,,
-0.06799554967874966,121.34,,,,,
-0.0677414054497506,,,,93.69,,
-0.06741646382974753,130.33,,,,,
-0.06697006161390429,112.93000000000002,,,,,
-0.06675052714455076,113.51000000000002,,,,,
-0.06665976195608847,155.23,,,,,
-0.06642590493445111,151.65,,,,,
-0.06623106345776975,,107.91,,,,
-0.06596505074728631,,,100.91,,,
-0.06589634251712917,,110.68,,,,
-0.06576653272094335,,,,54.14,,
-0.06573700893155421,113.72999999999999,,,,,
-0.06566178591742078,,,99.40000000000002,,,
-0.06558886589671187,116.02000000000001,,,,,
-0.06539726846775007,115.02,,,,,
-0.06537688677040987,,,101.95,,,
-0.06531150052059309,112.93000000000002,,,,,
-0.06490362273338313,116.55,,,,,
-0.06488964528926466,,,109.25999999999999,,,
-0.0647333145500606,,,,91.09,,
-0.06470051125808307,,,99.64,,,
-0.0645922440665917,,,153.98,,,
-0.06453162607337459,159.25,,,,,
-0.06427057552038251,,,,94.01,,
-0.06412389127927243,130.01,,,,,
-0.06388625281857996,,,99.31,,,
-0.06385448554123252,,,108.26000000000002,,,
-0.0638413398302744,,,108.7,,,
-0.06377348084480539,112.97999999999999,,,,,
-0.063764981178839,120.6,,,,,
-0.06347240264644571,154.61,,,,,
-0.06325259138396766,,115.13,,,,
-0.06313969992364588,,,106.56,,,
-0.0630217265386318,113.65,,,,,
-0.06298936844312175,,,99.44,,,
-0.06283679302750567,,106.45,,,,
-0.06280275864008,,,,93.23,,
-0.06279726899124194,,,98.89000000000001,,,
-0.06273797668560721,,,157.36,52.48,,
-0.06263871435154544,174.01,,,,,
-0.06260618914263616,,,,94.69,,
-0.062329314633054356,,,,52.31,,
-0.062259359203207354,98.05,,,,,
-0.06207536927851309,,,99.23,,,
-0.06186142612983159,120.47999999999999,,,,,
-0.061135345555003995,,,,51.98,,
-0.06073139992007681,122.29,,,,,
-0.06037004976515126,,,,98.19,,
-0.059949043540881486,111.62,,,,,
-0.05992507602855934,131.24,,,,,
-0.059908338214213264,113.38,,,,,
-0.059747624865515436,113.17,,,,,
-0.059738348688981424,124.54,,,,,
-0.05964518896278259,148.7442857142857,,,,,
-0.059377943118232634,,,148.51,,,
-0.059355823351726844,,,128.0,,,
-0.05920615244965621,119.37,,,,,
