-0.029126213592232997,99.19,,,,
-0.028463116087970697,,98.18,,,
-0.028193758254427492,102.6,,,,
-0.028025117727494386,100.58,,,,
-0.027440984192674156,,107.66,,,
-0.02712559160029504,107.27999999999999,,,,
-0.027121985931257253,108.31,,,,
-0.02365815761504797,,100.39000000000001,,,
-0.022993158160659055,,,100.99,,
-0.022691247688199523,107.85999999999999,,,,
-0.022248047289671558,110.79,,,,
-0.021499975304523078,108.14,,,,
-0.020985182610738895,91.21,,,,
-0.02061557575678441,,106.81,,,
-0.02056423335644797,91.95,,,,
-0.020439235047004956,,,104.11000000000001,,
-0.01929925662883647,76.34,,,,
-0.019214979669727517,,102.63,,,
-0.01874299014523584,,,,92.28,
-0.01847813071123039,103.61,,,,
-0.018055986519872502,92.22,,,,
-0.01723812272346814,91.03,,,,
-0.016494284937699333,110.42,,,,
-0.01647757702992325,,,101.26,,
-0.01646674554123606,110.35999999999999,,,,
-0.01636303511021886,94.22,,,,
-0.01613353597859113,99.49,,,,
-0.014344571995557942,106.01,,,,
-0.011450775553032977,95.35,,,,
-0.011244504167368996,,,101.55,,
-0.010993888424672527,101.13,,,,
-0.010748665410017733,,,,,92.42
-0.010454992794313167,101.79000000000002,,,,
-0.010098792140544322,,103.73,,,
-0.009755706732851088,,,,,92.78
-0.009604138774268134,108.18,,,,
-0.009447045039027713,100.87,,,,
-0.009302180761780576,,,100.75,,
-0.008883110377084003,,,,99.67,
-0.008713877061639064,,,96.57,,
-0.008605305944402564,,,96.78000000000002,,
-0.0077530567971171305,102.66,,,,
-0.007633105720453948,,,,99.32,
-0.0072685988228011755,,117.58583333333335,,,
-0.007195469029226298,110.9075,,,,
-0.006113819845351309,112.32,,,,
-0.005997449931639753,,,,100.02,
-0.004552813450482307,,107.94,,,
-0.0042112810188186245,103.51,,,,
-0.003736892347431353,,,100.2,,
-0.002956113532657789,94.02,,,,
-0.0016101305712423741,,109.54,,,
0.00016366314487825662,106.39625,,,,
0.00020640623110401712,105.51,,,,
0.00024187667199515595,106.44,,,,
0.0002712930921753287,104.04,,,,
0.000720518773516865,,,111.25,,
0.0009290441400608973,,,,,100.09
0.0010747902975831725,106.23,,,,
0.0022705984831090653,106.76,,,,
0.003066517639641164,100.25,,,,
0.004480897969396214,109.01,,,,
0.005828317907584424,,,115.27000000000001,,
0.0058347559799161175,104.78,,,,
0.00585223116313105,111.84,,,,
0.0064354357290330455,101.59,,,,
0.006485426091030089,,109.29652173913044,,,
0.00654160539725912,106.25,,,,
0.0065535788470021394,106.18,,,,
0.006615292682547569,,117.63,,,
0.006680699185503736,,126.35999999999999,,,
0.006774678335490281,,,115.46,,
0.00693042751519779,105.98,,,,
0.006950413832060409,98.63,,,,
0.0071073000892010185,103.64,,,,
0.007195035077856238,113.92,,,,
0.007233769801300305,,,,,100.07
0.007583439358590738,111.29,,,,
0.0078023094989687625,101.91,,,,
0.007977421305762844,103.63,,,,
0.008064516129032251,,97.41,,,
0.008142122377455818,105.96,,,,
0.008440163962766478,96.03,,,,
0.008734725692931988,108.17,,,,
0.008969740997467612,106.15,,,,
0.009030341061865066,101.07,,,,
0.009304873382703693,103.88,,,,
0.00958555595123145,104.5,,,,
0.009632859030252572,98.54,,,,
0.010019392372333513,,,,101.4,
0.010117706261444148,107.93,,,,
0.010128837341708108,114.17,,,,
0.010286554004408588,105.72,,,,
0.010314391469272488,,,,,96.18
0.010418648483731419,95.03,,,,
0.010905835959390986,102.1,,,,
0.011069371307873332,105.65,,,,
0.011351036267048142,107.92,,,,
0.011457049855637447,106.06999999999998,,,,
0.011735208661189267,,,,,99.9
0.011815242536712844,,,,,96.89
0.01201445156636849,105.71,,,,
0.012464356652535091,102.43000000000002,,,,
0.012925854748274235,,,,,96.7
0.013446593667801432,112.74000000000001,,,,
0.013461533146180926,108.52,,,,
0.01370622977771263,106.87,,,,
0.0140267555568665,105.89,,,,
0.014047320979164057,,,,99.23142857142855,
0.015210623902303544,111.8,,,,
0.015507726167418356,,,,102.06565217391305,
0.016061155797275406,,,,103.5972093023256,
0.01619068910662058,,,,103.7053488372093,
0.016191314951561564,99.33,,,,
0.01621415881949173,,,101.45,,
0.01627706299624343,103.73999999999998,,,,
0.016655591282270565,,,,103.89,
0.016902773001416183,,,106.07,,
0.016935363588290286,,,117.9,,
0.01773825252491612,,,,,95.5004347826087
0.01782488970479368,,,,,97.56
0.018096197133041114,96.26,,,,
0.018178183033263906,105.85000000000001,,,,
0.018238502930212785,111.70866666666666,,,,
0.01892420130237027,,,,105.67,
0.019071459143572334,,,,105.22,
0.019201761180643206,106.94,,,,
0.019205538548206613,106.95,,,,
0.01938216173888052,,,,105.71000000000001,
0.0197696247711312,,,98.8,,
0.019868900488609897,121.76000000000002,,,,
0.019937346705845238,97.59,,,,
0.02028422203328062,98.01,,,,
0.020327710709266755,111.06999999999998,,,,
0.020330820404284244,94.116875,,,,
0.020482948193791595,110.87,,,,
0.020689373602931438,107.26000000000002,,,,
0.0207111573008687,,,,100.44,
0.020764199757986157,,,,105.47785714285713,
0.020820089739366,105.76,,,,
0.020904409935812884,108.19,,,,
0.02117262180500612,106.2,,,,
0.021426747452236716,,,,104.02,
0.021480812875858568,,,,105.31,
0.021519705579447823,117.43000000000002,,,,
0.021590858433511162,,,,,91.99
0.0215945631710297,93.92,,,,
0.021824309386106577,,,,105.08,
0.02196765936888867,,,107.88,,
0.022005639612938666,,,,96.23,
0.02204267306898977,113.27,,,,
0.022047421142073143,,,,101.95,
0.02209585400754488,,,,105.21,
0.022250680029031855,117.17,,,,
0.02229248159641206,,,94.58,,
0.022299132160973123,,,103.44,,
0.022309583222970275,113.72,,,,
0.022412204999223917,,,,104.81,
0.02301124289355938,109.67,,,,
0.023266284585237607,109.15,,,,
0.023338632987041752,,,97.46999999999998,,
0.0234119437756084,,110.34,,,
0.023432891644507903,,,97.94,,
0.02345098367595666,114.52,,,,
0.02359955296615901,,,107.4,,
0.023618603430611174,105.5,,,,
0.023739590429709967,107.21,,,,
0.023809147083214244,99.676,,,,
0.023888243529026187,105.84,,,,
0.02397593098029871,,,,108.25,
0.023982603466460306,,,,,93.06
0.024002621446710837,107.25,,,,
0.02407793419275195,99.19,,,,
0.024249574238074834,100.96,,,,
0.02431824636716229,101.35,,,,
0.024400283479496743,107.85,,,,
0.024412685581670868,112.49,,,,
0.024448939602215836,99.73,,,,
0.024463251106187522,114.51999999999998,,,,
0.02451954690157354,109.51,,,,
0.02456630573989993,103.11,,,,
0.024687516884055682,,,,97.05,
0.0246951531919255,,,,96.75,
0.02474956518012772,,,,96.56999999999998,
0.02492429536454699,,,,,92.31
0.024951990316999018,108.84,,,,
0.024954855397505415,108.89999999999999,,,,
0.025030308282524505,109.8,,,,
0.025064695560444772,110.6,,,,
0.025074247991553333,108.67,,,,
0.025108638217727464,,,,,92.16
0.025453623393766778,108.97,,,,
0.025644850889886772,,,,,100.12
0.02571371024893132,100.77,,,,
0.02584188978727764,,,106.59,,
0.02595000638887046,117.01,,,,
0.02601507869069275,111.93,,,,
0.026071545170467836,,,108.59,,
0.02610121648963304,111.78,,,,
0.026173966339628096,,,108.07,,
0.026732377538829066,,,,,99.04
0.026868480552044494,106.56,,,,
0.027235755275089035,112.22999999999999,,,,
0.027497706811935974,111.16,,,,
0.027563935495140912,111.17,,,,
0.027641693105084686,112.82,,,,
0.027774196140427643,109.18999999999998,,,,
0.027799164305843282,98.32000000000001,,,,
0.02807005082404479,118.74,,,,
0.02809791604552414,108.35000000000001,,,,
0.028163261109537707,,,,,98.19
0.02826513910090367,,,,94.66,
0.028381458469282306,111.1,,,,
0.028413729949285704,111.93,,,,
0.028414605838064988,105.73,,,,
0.028517999064983535,117.64,,,,
0.028564161832415058,,119.60000000000001,,,
0.02856608537098504,113.44000000000001,,,,
0.029029868059661235,,,,97.56,
0.02949985025456736,,109.3,,,
0.029678131976654365,113.07,,,,
0.02973982219201665,101.49000000000001,,,,
0.030220101841939906,101.85,,,,
0.030258697959057557,103.69,,,,
0.03042703840548766,99.15,,,,
0.03044286642324323,107.10000000000001,,,,
0.03046410311092629,107.10000000000001,,,,
0.03272906165298628,95.63,,,,
0.033275219430082936,,120.19,,,
0.03330794348100774,,105.67,,,
0.03344683275505256,,,110.17,,
0.033507202197146535,110.57,,,,
0.0337190153961211,111.30000000000001,,,,
0.03382584169870739,112.16000000000001,,,,
0.034058114066010337,112.03,,,,
0.03406098399273594,103.7,,,,
0.034086304843002235,108.1,,,,
0.03436707078938395,110.5,,,,
0.0345755136667425,107.76,,,,
0.034614436821739814,112.63,,,,
0.034645323583075704,107.78,,,,
0.03541851616423353,102.65999999999998,,,,
0.03561674272173265,93.98,,,,
0.03632507821899056,,115.99,,,
0.0366737474625054,,117.63,,,
0.03680859005342385,,,,,99.82000000000001
0.03702949500434616,94.86,,,,
0.03772783067444396,104.51,,,,
0.03782396618580819,,,,107.83,
0.037844762145748945,104.48999999999998,,,,
0.03785836572504331,112.96,,,,
0.03801885608434752,118.89,,,,
0.03804138576637661,96.56,,,,
0.038068814525413774,97.57,,,,
0.03812073721672293,,,,108.0,
0.038124656121207634,111.02,,,,
0.03860592647425376,101.36,,,,
0.0394705881797075,,,,,98.03
0.03969181726376636,108.0,,,,
0.039730357233268565,107.96,,,,
0.04010945733707394,101.17,,,,
0.040997313280570546,,,,,97.58
0.04102292805679819,,,,102.03,
0.04193753267380207,,116.06,,,
0.043077191505179524,,,,106.97,
0.0433507709001304,109.28,,,,
0.04372050303532915,99.31000000000002,,,,
0.04464231447152489,,,,100.67,
0.04590873780684346,,,103.11,,
0.04592862773213202,,,,100.76,
0.045995264494166355,110.74,,,,
0.04616836082536979,,,103.24,,
0.04619124566187294,,,104.56,,
0.04634051915611681,,,,100.91999999999999,
0.046375355767620974,,,104.33,,
0.04646395074389309,,,,107.59,
0.04652269051469893,,,,107.59,
0.04672185745551438,,,,107.62,
0.04679257995354136,112.42,,,,
0.04704765875384198,111.88,,,,
0.04717225412395476,112.68,,,,
0.04748536853392049,,,103.76,,
0.04753324965764705,109.72,,,,
0.049200842794422384,,,104.45,,
0.04975655191237016,92.91,,,,
0.05051647209828247,103.3,,,,
0.05072619508164622,98.54,,,,
0.052110579566548854,110.05999999999999,,,,
0.05241772381264398,104.89999999999999,,,,
0.05249460357312352,,,,94.81,
0.052515007491161336,104.86999999999999,,,,
0.05274817622821382,110.26,,,,
0.05295252465969025,110.4,,,,
0.05300340503010159,,,105.42000000000002,,
0.053110265431655534,102.63,,,,
0.053631772936605815,,,,,98.17
0.053727262398246545,108.75,,,,
0.05403864488958954,,,105.0,,
0.05410877852624596,106.90000000000002,,,,
0.054432691247729315,102.8,,,,
0.054486263878477104,,,104.62,,
0.055145753997563496,98.23,,,,
0.05530164358434164,103.68599999999999,,,,
0.055358606265893506,101.81,,,,
0.05536151179159998,101.8,,,,
0.05541478259832111,101.87,,,,
0.05573311066962283,,122.8,,,
0.055892522995502736,104.35,,,,
0.055924649217031996,,,,96.09,
0.05594390825959339,,107.73,,,
0.05599723787852917,104.51,,,,
0.056016631802813244,104.56,,,,
0.05604960310901008,110.23,,,,
0.056186226755501556,,,,94.85,
0.05638719254539715,108.08,,,,
0.05699306612548627,,,105.44000000000001,,
0.0575831007416876,106.57,,,,
0.057777743586981956,100.34,,,,
0.05779910471730321,,,99.71,,
0.057809763492133515,107.61,,,,
0.06024300769736435,105.26,,,,
0.06216628351711884,104.64,,,,
0.06240571149310492,106.38,,,,
0.0628622974092039,105.14,,,,
0.06323750019331587,110.51,,,,
0.06558045410405988,,112.57,,,
0.06563574902146829,114.89000000000001,,,,
0.06574173202408562,,,100.12,,
0.06581648493723269,111.98999999999998,,,,
0.06593503357695352,96.94,,,,
0.06619791043752121,109.09,,,,
0.06690911789809628,113.24,,,,
0.0669160466956682,113.26,,,,
0.06717544642732864,113.77999999999999,,,,
0.06723288784867187,106.06000000000002,,,,
0.06726161087827287,112.9,,,,
0.06751027826744016,105.17,,,,
0.06890038963742895,112.12,,,,
0.07008697480829151,109.25,,,,
0.07020747135101124,109.34,,,,
0.07093201816673211,,,101.84,,
0.07155868926941111,109.69000000000001,,,,
0.07208314144598837,119.84,,,,
0.07321070112388495,,113.71,,,
0.07370168459126036,108.12,,,,
0.07518053258578972,104.62,,,,
0.07523966157065387,120.27000000000001,,,,
0.07559164555233489,108.36,,,,
0.07559265155100459,99.41999999999999,,,,
0.07592473391913535,103.07,,,,
0.07634768089192723,111.62,,,,
0.07635271797780474,111.65,,,,
0.07643936323463474,105.24,,,,
0.07692927196771837,,113.29,,,
0.07713449909206527,105.53999999999999,,,,
0.0771983149027693,,,,105.67,
0.07723291649103081,108.71,,,,
0.07745321404293737,106.27000000000001,,,,
0.07799374583961782,111.65,,,,
0.07823008531495557,106.69,,,,
0.07913837838345072,99.01,,,,
0.07983303817896958,105.19,,,,
0.07985529938988178,,,,,97.26
0.08000386923125324,105.82,,,,
0.08007690147538504,,,,93.78,
0.0800982044071763,,,105.75,,
0.0802710105346065,104.12,,,,
0.08029762199485968,,,,,95.57
0.08035694993625908,,,97.26,,
0.08056200499689448,98.54,,,,
0.08076349063027188,,,,94.07,
0.08096422008431503,,,,101.36,
0.08239804302433806,97.97,,,,
0.08247562174693512,,,,100.32241379310345,
0.08254104860338662,,,,100.91,
0.08287123307449717,105.16,,,,
0.08302369385086217,,124.0,,,
0.08368725573935532,,,97.5,,
0.08374161793592383,,125.17,,,
0.08532210386729866,,,,,89.74
0.08584510419588653,113.14,,,,
0.08605612540591356,,,97.27,,
0.08609729353998774,106.50500000000001,,,,
0.08761546456785263,110.94000000000001,,,,
0.08829421671384119,105.03,,,,
0.08894606118740578,,116.31,,,
0.08999573479929857,112.85,,,,
0.09000296670372676,108.36,,,,
0.09068216004385476,95.78,,,,
0.0911342613430226,109.21,,,,
0.0911851219280766,103.94,,,,
0.09353218502944949,,,109.59,,
0.09453967468377322,100.28,,,,
0.09595829640430376,,117.68,,,
0.09644313845883956,98.77,,,,
0.09701748371614682,,,108.66,,
0.09723515029378471,,,,101.75,
0.09773902352454722,114.12,,,,
0.09775509083923373,,,,103.22,
0.09828859180182481,104.05999999999999,,,,
0.09882764247445008,110.83,,,,
0.09884575410579144,,123.43,,,
0.09903998856998397,,,110.19,,
0.09906598505461406,,115.13,,,
0.10129833896678031,,,,103.3,
0.10370504586354357,,,,100.27000000000001,
0.10372733519911237,103.71,,,,
0.10384515260199301,,,,97.74,
0.1048319826762345,,,,100.5,
0.10490014004609294,,,,100.51000000000002,
0.10490217472370533,,,,100.51000000000002,
0.10504032916749129,108.62,,,,
0.10512094627822877,,,,100.54000000000002,
0.10550454746892335,101.61,,,,
0.10652211799398592,,,,100.77,
0.10656293253931293,,,,100.78500000000001,
0.10658334094109367,,,,100.78,
0.10675786351462024,,,,,96.18
0.10787979504223788,,,,101.67000000000002,
0.1080127790807186,,,,102.89000000000001,
0.10803528723044731,,,,101.89,
0.10863106236419262,,,,101.31,
0.10866281406338785,,,,101.32,
0.1087734470934889,,,,101.29,
0.10880315787139372,,,,101.35,
0.10880725603468333,,,,101.27,
0.10881852613993481,,,,101.75,
0.10882057527459477,,,,101.33,
0.1088564363571849,,,,101.3,
0.10887692944585714,,,,101.3,
0.1088933244621868,,,,101.29,
0.10912188047917759,,,,101.36,
0.10970856278869756,,,,101.81,
0.10980503500047645,,,,101.75,
0.10987996648162501,,,,101.79000000000002,
0.10989433805901672,,,,101.87,
0.109981602054946,,,,101.76000000000002,
0.11309819752298544,,,,103.78,
0.11318183546986949,,107.9,,,
0.11331093104337642,115.12,,,,
0.1134875822936916,102.41,,,,
0.11362191607930838,104.89000000000001,,,,
0.11400753069090741,105.11,,,,
0.11459214751255531,111.98,,,,
0.11482616608494411,101.68,,,,
0.11508307833551545,104.23,,,,
0.11517841460660683,110.07840000000002,,,,
0.11520743322927829,101.86,,,,
0.11537017277083983,102.05,,,,
0.11583377424265096,103.46,,,,
0.11613682721364804,113.50279999999998,,,,
0.11614097976715443,102.76000000000002,,,,
0.11645978046679173,112.13000000000001,,,,
0.11664990140911913,,,,107.23,
0.11665717508067841,,,,,92.32
0.11666133150697178,110.44714285714286,,,,
0.11702721822988438,115.12,,,,
0.11713536701620586,,,,,95.11
0.11728306552678958,,,,,93.78000000000002
0.11729971006072515,,,,,94.79
0.117335081341994,,,,,93.95
0.11746717804555962,104.14000000000001,,,,
0.11754423379770396,,,,102.57,
0.11760251907607788,110.63,,,,
0.11761396868445662,,,,,92.42
0.11762021402427103,106.33,,,,
0.11774825887422247,104.16,,,,
0.11812631845728383,,,112.68,,
0.11852131482180539,111.47000000000001,,,,
0.11856406202810565,111.64000000000001,,,,
0.11900840934819623,,,,102.82,
0.11912424797182042,103.37,,,,
0.11930170497632209,108.02,,,,
0.11954083898390477,99.44,,,,
0.11981769367946882,109.56,,,,
0.12002359516373806,,,,97.68,
0.12014905450085211,107.3,,,,
0.1203362502532428,103.25,,,,
0.12107413850123594,116.27,,,,
0.12116002690784056,112.83999999999999,,,,
0.12129412292373698,,,,102.68,
0.1215320127293884,112.91,,,,
0.12155088055763508,,119.5,,,
0.12168297313288878,109.55,,,,
0.12188117034643686,,,,102.56,
0.12201334073862147,,119.0,,,
0.12213190099430227,,,,,91.91
0.12215393707708833,,,,,92.47
0.12240478967537238,105.76,,,,
0.12275974344939855,94.78,,,,
0.12345349604684808,92.85,,,,
0.12381858571177062,,,,98.24,
0.12432821389219928,111.35,,,,
0.12497960974457323,,,,,92.16838709677418
0.12529503829285238,,,,106.28,
0.12542379239682444,108.09,,,,
0.12615590110588504,105.85000000000001,,,,
0.12646334629079092,118.59,,,,
0.12671993798533454,,112.13000000000001,,,
0.12816308725589365,108.26,,,,
0.12920678623820958,,108.11,,,
0.12965098491445248,,,,,95.30222222222223
0.12975095581638163,,,,94.31,
0.12994456680279365,97.47,,,,
0.13074232742168146,,,104.13,,
0.1308411479168492,105.33,,,,
0.13116093875046309,,,114.12,,
0.13238796990408175,,,104.63000000000001,,
0.13400038851839402,101.89,,,,
0.13419406060376926,110.5,,,,
0.1355925948006893,,,,,97.17
0.1356871711830736,,,,,96.94
0.13573292302101003,111.96,,,,
0.13632059391689721,,,,,96.83
0.1369471831186082,96.77,,,,
0.13804375967929938,108.39,,,,
0.13969205520668315,111.43,,,,
0.13987392994334824,111.44999999999999,,,,
0.14018043355360987,109.35,,,,
0.14241323371489933,99.36,,,,
0.143440493527212,,113.69000000000001,,,
0.14517912987381099,98.28,,,,
0.1451944301560233,98.55,,,,
0.1458910257634498,98.78,,,,
0.1462161018527628,98.93,,,,
0.14817593117068006,116.97,,,,
0.14858774245538653,121.91,,,,
0.14867380822699316,,,112.74,,
0.14895514019550604,121.27800000000002,,,,
0.14900816657554383,96.95,,,,
0.15105263763711907,112.46,,,,
0.15105594995208738,109.74,,,,
0.15207483878152717,112.85249999999999,,,,
0.1521345693176963,,,104.96,,
0.15297698657934777,117.25,,,,
0.15320191316197396,114.02000000000001,,,,
0.15361543076000195,,,,96.4,
0.1536398297996704,116.55,,,,
0.15522353575416847,115.93000000000002,,,,
0.15604931706386593,,,,94.72,
0.15629104230965285,116.08,,,,
0.15809153926115593,119.20000000000002,,,,
0.15848544247192975,121.89000000000001,,,,
0.15873458767124937,121.95,,,,
0.15982478295039004,122.91000000000001,,,,
0.1601500073959563,,,,94.32,
0.1607844302591428,123.23,,,,
0.1611715384779735,,,107.15,,
0.16214530163248875,,104.29,,,
0.16758846278895567,,,,,100.33
0.1681063967375256,134.995,,,,
0.1687955888719439,,122.42,,,
0.16944650097109037,123.81,,,,
0.1704983982179613,,,,,101.2
0.17118805316112673,113.63,,,,
0.17125453072786279,118.34,,,,
0.17147195451084296,,,109.86,,
0.1724714525748825,,,,100.12,
0.17294644146094984,113.17,,,,
0.17300147617724226,,112.9,,,
0.1732957878681216,,,,105.7,
0.17382832369489853,,110.22000000000003,,,
0.17423263897043295,113.55,,,,
0.17431192660550465,,,102.05,,
0.17494369308301594,,,,,101.02000000000001
0.17496174595700187,113.75,,,,
0.1750594110038204,,121.58,,,
0.1755221032441472,112.64,,,,
0.17579065137897643,,,,106.01,
0.17716090521862582,119.1,,,,
0.1774861033995836,114.37,,,,
0.17797370400239232,119.24,,,,
0.17814771616065217,,,,93.67,
0.17846260596735752,,,106.49000000000001,,
0.1784774660377526,,,,94.71999999999998,
0.17855617047814998,106.27,,,,
0.1787390831570954,117.098,,,,
0.17953970428939625,,,,,90.32
0.1805724989571611,,,,,90.87
0.18076300905645226,,,,94.73,
0.18095939172718278,,,,94.28,
0.18098496114067397,,,,94.71,
0.1810558639423645,,,116.31,,
0.18115816495267478,,,,,90.89
0.18133956030541576,,,,94.38,
0.18157336339781116,,,,94.62999999999998,
0.18168971782234267,,,,,90.95
0.18241691474683086,,,,101.66,
0.18716474011137452,113.55,,,,
0.18751826951183848,113.92000000000002,,,,
0.18869967228464413,114.26000000000002,,,,
0.18994333123720253,118.98714285714286,,,,
0.19054051455161036,118.34,,,,
0.19365160982283447,108.77,,,,
0.1946300899604243,105.8,,,,
0.19481670133166928,115.63,,,,
0.19493970609998357,,,114.6,,
0.19506163760215478,,114.13,,,
0.19615353826817206,,,,99.17,
0.19826712139367686,128.03,,,,
0.20245003820091267,,,,100.19,
0.20347192392576252,128.65,,,,
0.20399355400374164,,,107.01,,
0.20489592590950356,111.92,,,,
0.20556339686961556,,,,,97.01
0.20569309731427232,,118.66,,,
0.20581275953960199,,,,,101.27
0.2059246148694216,134.03,,,,
0.20721468641669882,,,,,101.23
0.20770141904916728,111.44000000000001,,,,
0.20791911773587657,,,107.88,,
0.20806953276516893,110.4,,,,
0.20862999001485694,,117.28,,,
0.21066277267850753,109.08999999999999,,,,
0.21169754165210297,110.04,,,,
0.2118455102056036,126.61000000000001,,,,
0.21241965388216766,,125.19,,,
0.21251690528377565,,113.72,,,
0.21459002915016057,118.15,,,,
0.21509522140436976,,119.64,,,
0.2152031258763485,,119.62,,,
0.21560197077131815,116.18,,,,
0.21565767079990272,,119.1,,,
0.2170165121055696,,126.62,,,
0.2177689349018197,,,108.93,,
0.21907991350159128,,128.1,,,
0.22014172415411326,,,,98.05,
0.22090604376666412,131.12,,,,
0.22197907971815534,,,,,101.38166666666666
0.22209855002707402,,,,,101.43
0.22216863482823368,,129.36,,,
0.22315296845112131,138.35,,,,
0.22387036765065838,,,,94.41,
0.22421381930227358,114.34,,,,
0.22427031135077513,114.61,,,,
0.23020477496602165,,,105.8,,
0.2315982640148777,112.07,,,,
0.23259939434996157,,,105.92,,
0.23369271751188858,,,,103.99,
0.2341494858818045,,,,100.51,
0.2347313125885302,,114.23000000000002,,,
0.2354149758904016,,,107.08,,
0.23595409476345264,,,,100.71,
0.23968557759335063,,,,93.48,
0.2445324339512276,,106.65,,,
0.245078348949489,131.56,,,,
0.24779236735007304,,,,97.01,
0.2480726877533348,,,,,92.11
0.24813979165666544,,,104.86,,
0.24849100654305323,123.83,,,,
0.24872246086695915,127.95,,,,
0.25002764484214546,122.48,,,,
0.2529343274472269,,,,104.63,
0.25365730409675913,115.46,,,,
0.2537444421061117,,,111.22000000000001,,
0.2538073202644817,,,,104.96,
0.25414202800140817,,,111.77,,
0.2565690638281235,,,110.68,,
0.26129206759404333,113.35,,,,
0.26271053443321435,,,,,97.42
0.26357524403381904,,,109.35,,
0.263842460231843,123.18000000000002,,,,
0.2641300392512378,123.16999999999999,,,,
0.26736631322234206,,,114.05000000000001,,
0.27211087718405547,,127.54,,,
0.27591405064906227,,113.99,,,
0.27762755514103654,134.49,,,,
0.27939911544313456,,,,,91.54999999999998
0.27957289825230025,124.8,,,,
0.2796805917243057,,124.89000000000001,,,
0.2819046341838607,,,107.16000000000001,,
0.2819726262216513,126.14,,,,
0.2822920053673079,,,,98.08,
0.2831311332522517,123.36000000000001,,,,
0.2833993214484445,,130.47,,,
0.28467638013771723,,,107.11,,
0.28501670521716793,,,116.85999999999999,,
0.28824239568917287,,,,97.64,
0.2886393554424196,,,,96.28,
0.2895417245041483,125.89,,,,
0.2909531845048732,134.76,,,,
0.29155104209718363,134.95,,,,
0.2926230481391974,,110.58,,,
0.2929696927904011,,,108.61,,
0.2940257603556722,,,120.34,,
0.2946671734363888,135.94,,,,
0.2949809314057852,,,,101.81,
0.2958499479808807,,132.44,,,
0.29687028147643124,,,,,97.7
0.2968834963237983,,,,,98.12
0.29692314248182905,,,,98.2,
0.29761072790400656,136.78,,,,
0.2988169632917217,,,,98.54,
0.2989350588139239,,,,,98.5
0.29922556875919315,,125.76,,,
0.2993678575373082,,,,98.76,
0.2994426319282335,133.73,,,,
0.2995065587952461,106.76,,,,
0.299507765023006,106.76000000000002,,,,
0.3019755619187028,,,,,98.73
0.3027460957164778,124.56,,,,
0.30344472509885234,,,,103.76,
0.3037287573695595,,,,,94.28
0.3052043157512989,,,,96.73,
0.3053406146475999,115.85999999999999,,,,
0.30534670008354214,,,,96.63,
0.3054769420135117,115.89,,,,
0.3061687551372083,,,,105.27000000000001,
0.3070577383419786,,,,104.01,
0.30757168061254125,117.08,,,,
0.3076168682576006,,,,,93.63
0.30774023421627605,,,,,92.94
0.3080591392223402,,,,,92.97
0.3106981995687803,,,,,97.8
0.31124448340713773,117.07999999999998,,,,
0.3115738705539908,,,115.01,,
0.3117297686764553,127.47,,,,
0.31207644532249423,,,,96.87,
0.31266572404766113,,,,,101.83
0.3179311117407895,,,,,96.26000000000002
0.3185939644186837,,,110.24,,
0.32170484820219825,,113.32,,,
0.32260386691582,126.55,,,,
0.32287256107182905,,,,97.31,
0.3237769246770932,,,111.02,,
0.3255379080171372,119.93,,,,
0.3298049176185853,,131.43,,,
0.33983087506268506,,,,95.22000000000001,
0.340546751567961,,,,94.25,
0.3408574591900455,,,,96.45,
0.34100147778362855,,,,107.18,
0.3427543536412141,,,,94.56,
0.3427778462028557,,134.43,,,
0.34311118274370767,,,,94.78,
0.34322071706878554,124.33,,,,
0.34335218184382765,131.55,,,,
0.3443787491362367,141.74472527472528,,,,
0.3445868852836884,,,,95.09,
0.3457573653300605,,,,,98.17
0.3462211572117069,,127.53,,,
0.3480735547447855,129.25,,,,
0.34994667710625427,132.59,,,,
0.3500147151603952,129.19,,,,
0.35039069696557545,128.86,,,,
0.3511943206600312,,,,100.97,
0.3546709052814103,,,,103.7,
0.35518738627719193,,,,,98.89
0.3556736297076897,127.23,,,,
0.3646524093848056,,,,,101.7
0.373354721044189,131.08,,,,
0.3748768748655813,,,107.93,,
0.3751118506157063,,,,94.1,
0.3756158337312794,,,,95.93,
0.3775845148099837,,,110.67,,
0.37797174370512976,,,,,92.15
0.3780419126854271,125.47,,,,
0.378601711855699,,,,101.88,
0.380254629374027,137.38,,,,
0.38243623973656304,135.53,,,,
0.3845084579621696,,,,,97.34000000000002
0.3864407938944845,,,120.99,,
0.38668047184114185,132.19,,,,
0.38702411202716336,121.1,,,,
0.38866542548708627,,,110.44,,
0.3898373241739965,129.27,,,,
0.38985406532314104,,,,,99.0
0.39098051143571433,,,,,90.33
0.3919006739679056,,,105.03,,
0.39212945690245626,122.10999999999999,,,,
0.39278999048260177,,,,,90.0
0.39342285194257554,,,110.55,,
0.3944045334880193,,,,,90.12000000000002
0.3947870299683942,128.71,,,,
0.3949063599360576,,,,104.83,
0.3955474593128139,,,,,97.42
0.39586303419678304,,,,,97.63
0.39649071194027496,130.87,,,,
0.39680151078051407,,,,95.93,
0.3969953424175283,142.81,,,,
0.39766831653646606,,,119.31,,
0.3984605745994809,,,,,90.57
0.39878007726861164,128.73,,,,
0.39941821520066734,,,,,91.1
0.39947044038535817,,,,,90.93
0.3995370331494341,134.88,,,,
0.39983743221287216,,,,,89.69
0.3998413513135177,,,,103.48,
0.40122878422851627,131.3,,,,
