0.12523753060997733,,,88.26,,,
0.12740048224555633,,77.2375,,,,
0.1285646773363054,82.62,,,,,
0.13193547821717977,81.43999999999998,,,,,
0.13403274803068133,,76.58,,,,
0.13449751686856004,,,,92.73,,
0.13463750459173607,,,87.28,,,
0.13495461600229275,,,88.25,,,
0.13591669186981825,,76.22,,,,
0.1368707065367225,,75.48,,,,
0.1369175606865276,,,87.54000000000002,,,
0.1379023907329231,,76.28,,,,
0.13852424487379444,80.99,,,,,
0.14002824419975002,,,87.47,,,
0.14054346896296077,,,87.6,,,
0.14081996434937616,,76.66,,,,
0.1431919347809001,,,,,96.26,
0.14414021438327262,,74.51,,,,
0.15420795364700868,,78.27,,,,
0.15451444008935944,,78.37,,,,
0.15451610622125433,,76.14999999999999,,,,
0.15553835087344248,,77.61,,,,
0.1556435128673681,,77.58,,,,
0.1556551987149115,,77.625,,,,
0.1556735626671213,,77.61,,,,
0.15570695316642036,,77.65,,,,
0.15571196190773362,,77.63,,,,
0.15571363149781936,,77.63,,,,
0.15572030990640107,,77.63,,,,
0.1561996872479845,,,86.62,,,
0.15983022897157517,83.63,,,,,
0.16161894832828527,82.48,,,,,
0.16303074181008292,,,85.99,,,
0.16572364480983404,,,87.75,,,
0.1661348605812889,,,,,95.21,
0.16842734061555675,,81.96,,,,
0.16911205939089258,,,83.94586206896551,,,
0.16925388448063927,,,,,95.74,
0.1701517686843983,,79.96,,,,
0.17017790959418222,83.39,,,,,
0.17025618370681572,,75.01,,,,
0.1707014404017846,,73.87,,,,
0.17077339827223104,,,87.07,,,
0.1708453649890891,,78.97,,,,
0.17119847275719158,,75.19,,,,
0.17175256101169123,84.71,,,,,
0.17247211348357583,,,,,95.59,
0.17262506779238662,,,85.8,,,
0.17392765377351704,,,85.96,,,
0.17488276872873287,,78.49,,,,
0.19011948799659484,90.65,,,,,
0.1912753794212083,,,87.43,,,
0.20102977706061376,,,88.02,,,
0.2287374217041287,96.68,,,,,
0.23426662698205591,99.94,,,,,
0.23448004426700209,,,86.26,,,
0.2350271124775516,,,87.45,,,
0.24147218152952288,93.32,,,,,
0.24420347557262634,92.6,,,,,
0.24834683212374453,97.39,,,,,
0.2522209529957995,,,,91.05,,
0.25419982747784586,106.24,,,,,
0.2545162585307106,,,86.45,,,
0.2574837749662926,107.3,,,,,
0.2586127570192136,,,,,94.97,
0.2601494537252118,103.54,,,,,
0.2608043932028634,,86.75,,,,
0.2632057635868308,,,,,94.31,
0.26323413202480994,,,88.06,,,
0.26331392508829166,,,,,94.32,
0.26428288470021055,,90.95,,,,
0.26430952544844355,,,,,94.44,
0.26449426551850586,,,,92.41,,
0.2646772824614556,109.64,,,,,
0.26500257919970327,,,88.52999999999999,,,
0.2676395565515133,,,,93.64999999999999,,
0.26916438217077876,,,88.22,,,
0.2694436451651123,,,87.84,,,
0.27814946679864727,,92.13,,,,
0.27969969713773835,,,,,95.65,
0.28098895275127145,100.83,,,,,
0.2830236019319483,110.55,,,,,
0.2830620132383488,,89.17,,,,
0.28450684927596637,,89.43,,,,
0.28467736755333206,,,88.8,,,
0.2847837352089273,,93.35,,,,
0.28511395391010197,,89.5,,,,
0.28516350135656143,,,,,95.82,
0.2855655274175417,,93.54,,,,
0.2860762243088413,,,86.35,,,
0.28655973925722633,,,,,95.46,
0.28772681877105066,,,88.37,,,
0.2890824740643767,,,,,95.9,
0.2903151809882094,,,88.72,,,
0.2903614302366093,,,88.74,,,
0.290792632729338,,,88.8,,,
0.29386191905599834,,,89.22,,,
0.2969383608428371,,,88.85,,,
0.29748432206444164,,,86.48,,,
0.3043724012191533,,,,,95.17,
0.30766436614602255,,,87.36,,,
0.3083696405908598,,,87.52,,,
0.3146900545158142,,,,,95.08,
0.3159068279481063,,,85.87650000000001,,,
0.31704682979511145,,96.86,,,,
0.318090350699906,,92.33,,,,
0.3202307763397043,100.68000000000002,,,,,
0.3923639973656474,,,,91.29,,
0.3946943039289934,,108.63749999999999,,,,
0.40086040846287796,,,89.54,,,
0.40092124581124544,,104.62999999999998,,,,
0.40741397533929247,,,89.63,,,
0.4093697721190015,,,,93.52999999999999,,
0.40944724298024804,,,,91.25,,
0.41053670921785734,,102.51000000000002,,,,
0.41059043083663527,,105.8,,,,
0.4197607987006351,,,89.35,,,
0.4198898165502356,,,89.37,,,
0.42928811446882653,,97.07,,,,
0.42986034554005115,,,90.39,,,
0.4311638797135382,,,90.02,,,
0.43327050830938574,,,89.67,,,
0.43327667112893464,,,89.67,,,
0.4340865155713114,,,,92.46,,
0.4375602876845648,,,,92.39999999999999,,
0.4418176129555964,,,,93.75,,
0.4458263331241705,,,,92.32999999999998,,
0.44718428589414994,,,,,95.61999999999999,
0.4471947576817097,,,,,95.04,
0.44732043095413165,,108.0,,,,
0.45605127630174613,,107.04999999999998,,,,
0.45617849253490106,,107.07000000000001,,,,
0.45624210898807194,,,,,95.27,
0.4573478018823105,,,,,94.97,
0.46007995397827983,,,,91.55,,
0.4607816642685503,,118.70000000000002,,,,
0.4614434677130601,,108.9,,,,
0.46342605600824216,,105.37,,,,
0.4637966493694696,,100.71000000000001,,,,
0.4643625410204557,,108.76,,,,
0.4653474631904717,,,,,,93.59
0.5412120091239752,,,,92.85999999999999,,
0.5423811279853838,,120.04,,,,
0.5425455085982889,,119.09999999999998,,,,
0.543292150816121,,120.21999999999998,,,,
0.5461207829555645,,,,,95.08,
0.5464533498288358,,,90.85,,,
0.550059888677517,,,,94.47,,
0.5621405301620934,,116.78,,,,
0.5708922239406831,,,,93.67,,
0.5725203498428908,,,92.82,,,
0.6028606691506151,,,93.71,,,
0.6061231253987931,,,93.27000000000001,,,
0.6072401786666628,,,92.51,,,
0.6075925132955209,,126.03000000000002,,,,
0.608238861483849,,,94.04999999999998,,,
0.6124918275982374,,,,94.83,,
0.6178754647714972,,121.76000000000002,,,,
0.6182586654073672,,,,95.8,,
0.6732247782279992,,,95.64,,,
0.6804369135975354,,,96.21,,,
0.6805051598510512,,,96.2,,,
0.6824348196710277,,,93.69,,,
0.6839127396418316,,,93.81,,,
0.6847709343318409,,,96.45,,,
0.6880509903935832,,,94.13,,,
0.6909720411864424,,,,,,97.14
0.703621046534409,,,,94.73,,
0.7176351027360495,,,,96.43,,
0.7179301804542495,,,95.66,,,
0.7179670722977809,,,95.66,,,
0.7241750899803874,,,99.74,,,
0.7256925419882567,,,,96.07,,
0.7580768982835309,,,97.07,,,
0.7594250199034955,,,97.19,,,
0.765079663928832,,,,97.97,,
0.8318166830590776,,,,,,97.36
0.844390216219284,,144.03,,,,
0.8448011375327629,,,,96.96,,
0.8588636337638269,,,,97.63,,
0.8998820611674339,,147.34,,,,
0.9728813368243938,,,,,,97.68
1.2866158656841842,,,,,99.34,
1.3000005750001438,,,,,97.13,
1.3526643924244204,,,,,98.76,
1.3529688584571584,,,,,98.47000000000001,
1.3529930807297217,,,,,98.48,
1.550286694729266,,,,108.34,,
1.552760597856532,,,,109.58,,
1.5527968016292517,,,,109.58,,
1.5554751054133482,,,,110.73999999999998,,
1.7915572143608869,,,,,,98.29
1.7937252929919403,,,,114.82,,
1.817591916892309,,,,,99.01,
1.8574000231449403,,,,,,98.1
1.8619304579518023,,,,,,98.59000000000002
1.9102846549421,,,,,100.16,
3.4692487751465073,,,,135.91,,
3.5612049563193358,,,,131.26,,
3.5668877801500223,,,,131.31,,
