-0.12331103679516175,,84.58,,,,,,
-0.1232334029836718,,,,,,90.07,,
-0.1230425652337942,,92.51,,,,,,
-0.12299322055861395,104.67,,,,,,,
-0.12289857462247356,,92.45,,,,,,
-0.12287780284398098,,,,,,89.83999999999999,,
-0.12281640494724533,,92.4,,,,,,
-0.12275561410089653,,,85.31,,,,,
-0.12272236794778446,,92.47,,,,,,
-0.12269820133830633,,92.42999999999999,,,,,,
-0.12269281369609875,,92.41,,,,,,
-0.12261845747551003,,92.5,,,,,,
-0.12260213744648096,,92.36000000000001,,,,,,
-0.122594747044943,,92.46,,,,,,
-0.12254701436969662,,92.42,,,,,,
-0.12234956149951137,93.84,,,,,,,
-0.12234016410132553,,,85.59,,,,,
-0.12226966435957687,,95.92,,,,,,
-0.12224109403870043,93.71,,,,,,,
-0.12218530913912184,93.76,,,,,,,
-0.12215756815173617,,89.85,,,,,,
-0.1221211939783835,93.69,,,,,,,
-0.12209807323352528,,,88.39,,,,,
-0.1220731014611337,,,85.49,,,,,
-0.12203949522889923,,,,,,90.36,,
-0.12193665651040064,,,89.81,,,,,
-0.12183024627392569,,,,85.79000000000002,,,,
-0.12181793932018103,,95.51,,,,,,
-0.12177733999353979,,,,86.25,,,,
-0.12177626020715537,,,85.25,,,,,
-0.12168554867074133,,,85.35,,,,,
-0.12163092758584826,,93.43,,,,,,
-0.12160484902231983,,92.31,,,,,,
-0.12158663940305836,,,85.3,,,,,
-0.12155762590758468,,,,,,,89.68999999999998,
-0.12155129824176736,,,,85.42,,,,
-0.12147335244187363,,,,85.41,,,,
-0.12142333636676572,,,85.24000000000001,,,,,
-0.12137578494090817,,,85.21,,,,,
-0.12135370574346482,,,,85.39,,,,
-0.12134984562995443,,,,85.54,,90.25,,
-0.1213484559807877,,,88.86,,,,,
-0.1213056835178562,,94.02,,,,,,
-0.12123587979842554,98.96,,,,,,,
-0.12117765007121972,98.94,,,,,,,
-0.12099889685361553,,,88.78,,,,,
-0.12097077175074322,,,91.78,,,,,
-0.12092641696991768,,,,85.72,,,,
-0.1208257907512632,,,,85.79,,90.4,,
-0.12075683844557539,,,,85.7,,,,
-0.12075591076235204,,,,85.65,,,,
-0.12068339079960477,,94.94,,,,,,
-0.12023470730384656,,,,86.02,,,,
-0.1201941485168585,,84.4,,,,,,
-0.11999524797433914,,,,,89.47,,,
-0.11984351521825776,,,,86.02,,,,
-0.11962469248490504,,,,,,90.07,,
-0.11959399901183232,,,84.97,,,,,
-0.11946391554320535,,,,85.7,,,,
-0.11928725679117591,,,,86.27,,,,
-0.11928577011670571,,,,,89.33999999999999,,,
-0.11911611406177847,,,,85.99999999999999,,,,
-0.11908053581476952,104.35,,,,,,,
-0.11907715932687635,,,,85.53,,,,
-0.11882158541987509,,95.79,,,,,,
-0.11878869398844705,,,91.69,,,,,
-0.11845761112238495,,,,85.73,,,,
-0.11838269067839569,92.02,,,,,,,
-0.11816951744825066,,85.73,,,,,,
-0.11811834675410227,,85.65,,,,,,
-0.11803107846806937,93.9,,,,,,,
-0.11785057588478698,,93.88,,,,,,
-0.11777150493712718,,,84.19999999999999,,,,,
-0.11709041029514966,,,,86.07,,,,
-0.11705486232589657,,,91.45,,,,,
-0.1169016729486797,103.68,,,,,,,
-0.11521324466786953,,,,,89.26,,,
-0.11487208518618564,,,,,89.38,,,
-0.11465751765549981,101.75,,,,,,,
-0.11449398024152702,,,,86.13,,,,
-0.11442958847022056,91.1,,,,,,,
-0.11442889342222573,,,91.76,,,,,
-0.11417524455683759,101.04999999999998,,,,,,,
-0.11403314791819052,,,90.98,,,,,
-0.11400977579463634,,,,,89.11,,,
-0.11399751033300398,,,91.08,,,,,
-0.11380011726196848,,,90.29,,,,,
-0.11369085356092778,104.87,,,,,,,
-0.11368905482205449,,,90.23,,,,,
-0.1136740798850766,94.55,,,,,,,
-0.11360185051568872,,,90.23,,,,,
-0.1135535992586354,,96.46999999999998,,,,,,
-0.11335978831287619,,,90.2,,,,,
-0.11333985405226288,94.32,,,,,,,
-0.11332897091187022,,,90.13000000000001,,,,,
-0.11324531288075024,,,90.1,,,,,
-0.11301611596498251,,,,87.82999999999998,,,,
-0.11300769004940725,93.43,,,,,,,
-0.11296229965588256,102.37000000000002,,,,,,,
-0.1129053290793004,,,89.86,,,,,
-0.1128518542613901,93.82,,,,,,,
-0.11276460243070563,,,90.29999999999998,,,,,
-0.11252350037770997,100.48,,,,,,,
-0.1124124328295919,100.26,,,,,,,
-0.1118573154370116,,95.76,,,,,,
-0.11174449650213869,,92.87000000000002,,,,,,
-0.11146541921150377,,,90.12,,,,,
-0.11126010341732928,98.97,,,,,,,
-0.11124857133207833,,,90.23,,,,,
-0.1112193448442278,98.95,,,,,,,
-0.11080807450290175,,,90.03,,,,,
-0.11076079038426512,,,90.09666666666665,,,,,
-0.11061618548840602,98.31,,,,,,,
-0.1103441882611339,,,,88.04,,,,
-0.10996648845822343,,,,88.52999999999999,,,,
-0.10977078200049106,,,91.36,,,,,
-0.1096547436972014,,,,,,90.47999999999999,,
-0.10923329571922458,,,90.2,,,,,
-0.10907362187944125,,,,,,90.65,,
-0.10892818317585118,98.44999999999999,,,,,,,
-0.10882352049999988,,,89.13,,,,,
-0.10832130295587983,90.37,,,,,,,
-0.10792374246686198,,,,,88.49999999999999,,,
-0.10778350045440588,,93.06,,,,,,
-0.10769942962362944,,,,89.04,,,,
-0.10746687854212933,,93.33,,,,,,
-0.1071398277958443,,,90.24,,,,,
-0.1069983822382693,,,89.61,,,,,
-0.10684891474104785,,,,87.76,,,,
-0.10681939816776509,,,89.65,,,,,
-0.10671775050090804,,,89.71,,,,,
-0.10651917561740876,,,89.56999999999998,,,,,
-0.10648005681357209,,,89.56,,,,,
-0.10644317023240524,,,89.64,,,,,
-0.106066145741612,97.66,,,,,,,
-0.10598478815236734,,,90.16,,,,,
-0.10588966571181646,,,89.33,,,,,
-0.10557985794461533,,,,,,90.65,,
-0.10513804677407634,,,90.46,,,,,
-0.10478557878992223,97.92,,,,,,,
-0.10446135858226924,,,90.34,,,,,
-0.10387279295070495,,,89.86,,,,,
-0.10376466396479145,97.0,,,,,,,
-0.1037150473516304,98.25000000000001,,,,,,,
-0.10368210974587955,,,,89.12,,,,
-0.10361494166326035,,,,88.93,,,,
-0.10350259742192447,,,,88.19,,,,
-0.10329824838279844,,,,,,90.44,,
-0.10323729542824989,,,89.6,,,,,
-0.10307449917025424,,,89.5,,,,,
-0.10297408940657249,,,89.63,,,,,
-0.10285997474371411,,,91.33999999999999,,,,,
-0.1026749797249411,,,90.11,,,,,
-0.10265807037027208,,,,88.74,,,,
-0.10254999649097052,,,90.22,,,,,
-0.10247830869576458,,,,,,,,87.91
-0.10237873226435013,,,91.33,,,,,
-0.1022694627980465,98.72,,,,,,,
-0.10214339919171356,98.50000000000001,,,,,,,
-0.10213469272535158,,,90.88,,,,,
-0.10189697321317914,,,,88.7,,,,
-0.10179307252517944,,92.7,,,,,,
-0.10175353877667104,,,90.74,,,,,
-0.10165961199959972,,93.62000000000002,89.89,,,,,
-0.10165525409501464,,,89.01,,,,,
-0.10164847504828645,,,,88.99,,,,
-0.10155856229963633,,,89.82,88.38,,,,
-0.10153466863250882,,,90.28000000000002,,,,,
-0.10135339846137037,99.47,,,,,,,
-0.10046370178278918,98.21,,,,,,,
-0.10040521347564202,,,,89.44,,,,
-0.10022211916766222,,,89.86999999999999,,,,,
-0.09979771168578311,97.66000000000001,,,,,,,
-0.09940189478636563,,,,88.95999999999998,,,,
-0.09939589277695693,,,,88.95,,,,
-0.09929238608435564,,,90.07000000000001,,,,,
-0.09929108804375575,,,,88.92,,,,
-0.0989182333174623,,,,,88.7,,,
-0.09888413019610443,,,90.09,,,,,
-0.09829487560977812,,,90.09,,,,,
-0.097933401505513,,,89.97,,,,,
-0.09789971206763004,,91.92999999999999,,,,,,
-0.0978510451034783,,,89.93,,,,,
-0.09727168421119148,,,,88.98,,,,
-0.0972384343153393,,,89.27,,,,,
-0.0971716011354693,,92.45000000000002,,,,,,
-0.09714877778321496,,,,88.9,,,,
-0.09705877732006674,,,,88.04745454545456,,,,
-0.09704491695883277,,,,89.65999999999998,,,,
-0.09699351960055247,95.53999999999999,,,,,,,
-0.09698506792568617,,,,89.64,,,,
-0.09674673464912042,96.29000000000002,,,,,,,
-0.09627312072254768,,,89.56,88.1,,,,
-0.09625368231437148,,,,89.13999999999999,,,,
-0.09567946394772442,,,89.93,,,,,
-0.09560291179686509,,,,89.27,,,,
-0.0955752647793855,,,89.93,,,,,
-0.09533815083861241,,,,,,,89.7,
-0.09509387043735018,,,,,,,89.77999999999999,
-0.09508596590985696,97.65,,,,,,,
-0.09504440888572274,,,,89.28999999999999,,,,
-0.09483012224319198,,,,88.79,,,,
-0.09473064434537981,,,,89.16999999999999,,,,
-0.09466068148618378,93.98999999999998,,,,,,,
-0.09454293704556249,,,,89.21,,,,
-0.09428969578821167,,,,89.01,,,,
-0.09414661092165688,,,,88.98999999999998,,,,
-0.0939873922909562,,,,88.95,,,,
-0.09391516989874671,,87.30999999999999,,,,,,
-0.09390822300939916,87.51,,,,,,,
-0.09377178977805956,88.7,,,,,,,
-0.09371166400338737,,,,88.91,,,,
-0.09344661624416739,,,,88.83,,,,
-0.09340392694755495,95.14,,,,,,,
-0.09283162809870571,,,90.67,,,,,
-0.09195508879718794,,87.47,,,,,,
-0.09171527299982163,,85.44,,,,,,
-0.09151977385830679,,86.25,,,,,,
-0.09150110182746363,,92.71,,,,,,
-0.0914810448876503,86.82,,,,,,,
-0.09148025122667636,,87.21,,,,,,
-0.09130100706565891,,83.89999999999999,,,,,,
-0.0910648175662212,,85.59,,,,,,
-0.09097404494551575,,,,88.61999999999999,,,,
-0.0909192624418188,,83.75,,,,,,
-0.09083025381221865,,83.13,,,,,,
-0.0906854185985958,85.47999999999999,,,,,,,
-0.09043942690407403,94.45,,,,,,,
-0.09030299732916458,,83.51,,,,,,
-0.0902611405396081,,81.65,,,,,,
-0.090054346504155,,86.78,,,,,,
-0.08990344232423675,93.83,,,,,,,
-0.08981718978256781,,80.68,,,,,,
-0.08975655721171316,94.12,,,,,,,
-0.0893047770882196,,,90.7,,,,,
-0.08924345730890004,,87.16,,,,,,
-0.08914401762542756,,,90.58,,,,,
-0.08913529336237125,,87.32,,,,,,
-0.08897108394220432,87.7,,,,,,,
-0.08883826879271073,94.39,,,,,,,
-0.08880206995011375,,,89.65,,,,,
-0.08863432217724532,,,,88.61999999999999,,,,
-0.08848385240379952,81.05,,,,,,,
-0.08824045360402133,,,89.96,,,,,
-0.08784324914613006,,,,,,90.64,,
-0.08781243739674305,,88.05,,,,,,
-0.08780187618103352,,89.1,,,,,,
-0.08774538552669453,85.05,,,,,,,
-0.08770585391082963,,89.07,,,,,,
-0.08767720335166351,,89.08,,,,,,
-0.08750157932418967,,89.12,,,,,,
-0.08744345001129283,,89.0,,,,,,
-0.08738556955810295,,92.30999999999999,,,,,,
-0.0872414611438691,,88.98,,,,,,
-0.08722415738502365,,88.92,,,,,,
-0.0872230358224586,,,,,86.62,,,
-0.08719702547937369,93.02,,,,,,,
-0.08709003100558266,88.03,,,,,,,
-0.08690696582872237,,90.53999999999999,,,,,,
-0.08679462046826303,92.96,,,,,,,
-0.08670844792859078,,,89.4,,,,,
-0.08661586611474847,,89.94,,,,,,
-0.08642635111832841,,81.69,,,,,,
-0.08634705563918021,,81.35,,,,,,
-0.08624671268468798,,85.81,,,,,,
-0.08620833571299913,84.47,,,,,,,
-0.08616712906609936,,,,,,91.44,,
-0.08615630488004833,84.56,,,,,,,
-0.08614875670538347,,81.57,,,,,,
-0.08611856275975327,90.52,,,,,,,
-0.08609246587423569,,94.59,,,,,,
-0.08596983810149361,,,,89.16,,,,
-0.08584962015293729,,90.97,,,,,,
-0.08568647450726852,87.06,,,,,,,
-0.08568034616873554,,,,89.27,,,,
-0.08547414690284849,,92.15,,,,,,
-0.08542660715607953,,91.59,,,,,,
-0.08536129548018978,83.9,,,,,,,
-0.08535553602281498,93.94000000000001,,89.49,,,,,
-0.08524158681734617,,91.5,,,,,,
-0.08522702012518857,,91.74,,,,,,
-0.08517544399778332,,81.18,,,,,,
-0.08513633315956792,,91.65000000000002,,,,,,
-0.08468349851569101,,81.31,,,,,,
-0.0846085346706349,,,,,,90.71,,
-0.0845312183657122,,90.52,,,,,,
-0.08329292182963732,,90.83,,,,,,
-0.0829088882819784,,,,86.99,88.69,,,
-0.08256459892017853,,90.53,,,,,,
-0.08217531510509968,,81.69999999999999,,,,,,
-0.08202492816386076,,,,89.06,,,,
-0.08142623641406432,,,90.5,,,,,
-0.07868166934210286,91.27000000000001,,,,,,,
-0.07853363002093194,,,88.18,,,,,
-0.07782762434740786,,89.65999999999998,,,,,,
-0.07732888187576825,,,,,,,89.80999999999999,
-0.07721564215456111,,,,,88.38,,,
-0.07689024261909128,,,,,87.99,,,
-0.0767897850340522,,87.24,,,,,,
-0.07675397148214957,81.59,,,,,,,
-0.07668091163356194,,,,,88.0,,,
-0.07661833256107853,,93.23000000000002,,,,,,
-0.07647029161928187,,,89.19999999999999,,,,,
-0.07644781616502105,,86.43,,,,,,
-0.076111366957194,,87.78,,,,,,
-0.07610578588751593,,88.09,,,,,,
-0.07594883173277012,,89.52,,,,,,
-0.07587901925627849,,91.72,,88.1,87.94999999999999,,,
-0.07580367025544787,91.27,,,,,,,
-0.07553534059500322,93.08,,,,,,,
-0.07538839235190864,,,,,87.64,,,
-0.07532475661480664,91.39,,,,,,,
-0.0751681948919406,89.68,,,,,,,
-0.07504827091836153,,89.96,,,,,,
-0.07485137024688704,,,,,,,,89.36
-0.0748282409901363,,84.96,,,,,,
-0.0747798114734336,92.68,,,,,,,
-0.0746882606606798,90.67,,,,,,,
-0.07446374701718728,90.31,,,,,,,
-0.07443046038876722,79.7,,,,,,,
-0.07416772482308309,,85.31999999999998,,,,,,
-0.07414051306503466,,88.54,,,,,,
-0.07402493935753707,,,,,87.97999999999999,,,
-0.07357687424138182,,82.94,,,,,,
-0.07355161156571177,80.74,,,,,,,
-0.07327391474583378,,89.78,,,,,,
-0.07317412679887281,78.38,,,,,,,
-0.07300618497269562,,86.78,,,,,,
-0.07288133326795954,,88.82,,,,,,
-0.07263880278719292,82.17,,,,,,,
-0.07263679320656513,,89.04,,,,,,
-0.07240816840867237,80.96999999999998,,,,,,,
-0.0722602488548102,,83.21,,,,,,
-0.07225976166528314,,79.16,,,,,,
-0.07205841178157468,90.19,,,,,,,
-0.07202243954795229,,79.97,,,,,,
-0.07129835293886755,,80.49,,,,,,
-0.07127101293141214,,80.43,,,,,,
-0.07088287163808615,79.71,,,,,,,
-0.07023299067247002,91.03,,,,,,,
-0.0699085362363635,89.5,,,,,,,
-0.06952808253715359,90.07,,,,,,,
-0.06905078661695518,,90.17999999999999,,,,,,
-0.06892878324099916,84.67,,,,,,,
-0.06868706789819112,90.6,,,,,,,
-0.06837282172821757,,80.46,,,,,,
-0.06819707385751295,88.77,,,,,,,
-0.0680764852487058,,80.45,,,,,,
-0.06764138602672387,88.11000000000001,,,,,,,
-0.0673232949817868,89.2,,,,,,,
-0.0671716865023767,91.38,,,,,,,
-0.06711435421997225,91.21,,,,,,,
-0.06706040238212929,,89.58,,,,,,
-0.06693156052769234,91.67,,,,,,,
-0.06688495459937893,91.32,,,,,,,
-0.06688021611758432,81.21,,,,,,,
-0.06682271269003137,77.93000000000002,,,,,,,
-0.06622008043436567,89.89,,,,,,,
-0.06596815454347227,89.16999999999999,,,,,,,
-0.06560445059787834,89.05,,,,,,,
-0.06450793477173633,88.63,,,,,,,
-0.06434433399588346,,81.2,,,,,,
-0.06380493439613089,88.8,,,,,,,
-0.06373475499616743,87.48,,,,,,,
-0.06305476114234565,87.1,,,,,,,
-0.062996544259178,88.46999999999998,,,,,,,
-0.0627121915455251,,79.85,,,,,,
-0.061717729286091094,86.05,,,,,,,
-0.06155529523741121,,89.5,,,,,,
-0.060867981250672165,86.95,,,,,,,
-0.06079255020650831,86.79,,,,,,,
-0.059414356541877655,,81.14,,,,,,
-0.05941206286611078,,81.15000000000002,,,,,,
-0.05935029324754604,78.84,,,,,,,
-0.05914001913081968,,84.49,,,,,,
-0.059021876321031286,86.93,,,,,,,
-0.05899664896278356,,86.07,,,,,,
-0.0589912929550116,,89.19,,,,,,
-0.058903901888988974,,84.37,,,,,,
-0.05886497695639781,86.89,,,,,,,
-0.05877513527928668,80.49,,,,,,,
-0.058418669953599234,76.9,,,,,,,
-0.0581139970169916,91.59,,,,,,,
-0.057787900296963124,93.6,,,,,,,
-0.0575725442260262,81.57,,,,,,,
-0.05730148459008089,,85.69999999999999,,,,,,
-0.057290417872919885,86.31,,,,,,,
-0.057167924503594536,77.55,,,,,,,
-0.05703028452015679,,84.25999999999999,,,,,,
-0.05696095538936341,,82.43,,,,,,
-0.05681852190765713,86.74,,,,,,,
-0.05646844175238974,,83.14,,,,,,
-0.05601634000753086,,79.94,,,,,,
-0.05548659815677326,86.36,,,,,,,
-0.0554589052908645,,83.51000000000002,,,,,,
-0.05544320965994731,77.15,,,,,,,
-0.0553316730495923,,78.17,,,,,,
-0.05497375189595888,,78.47,,,,,,
-0.05490643573713794,,78.4,,,,,,
-0.05489783445590468,,83.89,,,,,,
-0.054838779124749215,,84.17,,,,,,
-0.054743481012159645,78.5,,,,,,,
-0.054660244892014154,,78.4,,,,,,
-0.054654452568775214,,83.76,,,,,,
-0.054604139118152206,76.62000000000002,,,,,,,
-0.054031612161369647,79.94,,,,,,,
-0.05379342102565632,79.87,,,,,,,
-0.0536856403279925,,84.03,,,,,,
-0.05352773873579697,78.75,,,,,,,
-0.05334681950018172,87.67,,,,,,,
-0.05333991320529463,,79.14,,,,,,
-0.053249624236529125,79.41,,,,,,,
-0.053194346939047454,,79.11,,,,,,
-0.05317160335394677,78.35,,,,,,,
-0.05315417139943457,76.57,,,,,,,
-0.05314836060529071,,83.93,,,,,,
-0.052993933373914226,,78.23,,,,,,
-0.05289477450476909,76.43,,,,,,,
-0.05289028944198926,,83.98999999999998,,,,,,
-0.05265617664664146,76.22,,,,,,,
-0.0522318535747357,80.99,,,,,,,
-0.052184359620210286,,89.47,,,,,,
-0.052179695064335174,86.34,,,,,,,
-0.05211739420752448,,85.55,,,,,,
-0.052117061436506074,,78.98,,,,,,
-0.051836119354869314,,,,,85.78,,,
-0.05162197230314658,,78.82,,,,,,
-0.05135040270175395,,83.86,,,,,,
-0.051281235906475375,,86.91,,,,,,
-0.05088099234042709,,89.9,,,,,,
-0.05069182591164789,,86.41000000000001,,,,,,
-0.05067880860190477,,84.22,,,,,,
-0.050665790935159216,75.27,,,,,,,
-0.050384488769213975,75.03,,,,,,,
-0.050176785845734484,85.94,,,,,,,
-0.05005827527119,,89.01,,,,,,
-0.049409075714038964,77.23,,,,,,,
-0.04925759816872388,87.19,,,,,,,
-0.04921535583023884,88.46000000000001,,,,,,,
-0.048629312682246906,77.14,,,,,,,
-0.0485214562002112,88.49,,,,,,,
-0.04839042422216244,87.99793650793652,,,,,,,
-0.04830266610687339,,91.49,,,,,,
-0.04828373834147581,75.34,,,,,,,
-0.04826277428887271,87.46,,,,,,,
-0.04822107130799558,86.48,,,,,,,
-0.048035243531444394,,89.53,,,,,,
-0.047794316247650404,86.08,,,,,,,
-0.04767723086100761,85.46999999999998,,,,,,,
-0.04766080337178391,85.62999999999998,,,,,,,
-0.04759898789077055,83.55,,,,,,,
-0.04743184878640061,,,,,88.45499999999998,,,
-0.04725044568006276,,88.48,,,,,,
-0.047063517064984906,85.4,,,,,,,
-0.046899159731636164,,,,,88.24,,,
-0.04662463870282285,86.59,,,,,,,
-0.04550494437116037,,,,84.8,,,,
-0.045390633963022675,,,,84.73,,,,
-0.04538632607902149,,,,84.75000000000001,,,,
-0.04512264271162947,,,,84.97,,,,
-0.04503941382782928,,,80.56,,,,,
-0.04497010061847739,,,80.1,,,,,
-0.044892020621135065,,,,,86.81,,,
-0.04487622985209827,,,,84.71,,,,
-0.044683285870626976,88.60999999999999,,,,,,,
-0.044454413004871185,,,,84.74999999999999,,,,
-0.044429003058187755,,88.64,,,,,,
-0.04413938394261907,,,80.32,,,,,
-0.04400198152316559,76.34,,,,,,,
-0.0439714053585577,,,,84.71,,,,
-0.043926608129234546,89.35,,,,,,,
-0.04392021914043909,74.36,,,,,,,
-0.04370826981962428,,,,85.03,,,,
-0.043696464389342826,,,,84.99,,,,
-0.04357354928261814,,,,,86.9,,,
-0.0435130270917109,,,80.36,,,,,
-0.04344632029452111,,,,85.15,,,,
-0.04340598487731151,80.68,,,,,,,
-0.043304391841647805,,,81.78999999999999,,,,,
-0.04322594771229804,89.31,,,,,,,
-0.043208029537385895,,,,84.76,,,,
-0.04306503138659701,,,79.75,,,,,
-0.04290483602784634,,,80.83,,,,,
-0.042759414809242835,,,,84.85,,,,
-0.04257095115005516,,,79.98,,,,,
-0.04256595110366901,,,79.92,,,,,
-0.04252844909106357,,,,84.91,,,,
-0.04252611553541419,,,,84.89999999999999,,,,
-0.0425069466121023,,,79.39,,,,,
-0.04208603704549374,,,79.75,,,,,
-0.04205876472768122,,86.92,,,,,,
-0.04205504857774989,86.4,,,,,,,
-0.0420433250711022,,,,85.6,,,,
-0.04204143099851043,84.56,,,,,,,
-0.04201279034850536,,,,84.80999999999999,,,,
-0.041847234910487696,,,82.09999999999998,,,,,
-0.04177027888492035,77.35,,,,,,,
-0.04174390065637057,78.0,,,,,,,
-0.04151778969122755,,,,84.91,,,,
-0.041428919252935015,,,,85.2,,,,
-0.04132031457940888,,,82.14,,,,,
-0.04125915096350852,,,80.1,,,,,
-0.04121603093769255,,,79.98,,,,,
-0.04109801599692586,,82.43,,,,,,
-0.041081464836980386,,77.31,,,,,,
-0.04102848956823413,88.39,90.37,,,87.19,,,
-0.04102148220443469,86.21,,,,,,,
-0.04097060749280945,,77.23,,,,,,
-0.040917761488105,,,81.32,,,,,
-0.04087895944783926,,79.03,,,,,,
-0.04081611627866499,,,,,87.66,,,
-0.040767720682722164,,,,84.49,,,,
-0.04072572761389592,,,,84.16,,,,
-0.040605751062659845,,,,85.04,,,,
-0.040567760599676594,75.0,,,,,,,
-0.04047888128909394,,,,85.47,,,,
-0.04047854649596716,74.52,,,,,,,
-0.04043244511140309,,86.43,,,,,,
-0.04042203715079895,86.94,,,,,,,
-0.040406727970137446,77.03,,,,,,,
-0.04032535413303073,,,,84.71999999999998,,,,
-0.04030426784074359,87.23,,,,,,,
-0.04029152802514502,,,,84.67,,,,
-0.04027109724060485,,,81.05,,,,,
-0.040235425015164306,77.93,,,,,,,
-0.04017725711085596,89.44,,,,,,,
-0.04004624843851967,82.02,,,,,,,
-0.039969108339308335,81.88,,,,,,,
-0.039845704950520644,,,80.37,,,,,
-0.03981670624658595,,,,84.53,,,,
-0.03977953338086426,84.97,,,,,,,
-0.03974982765321189,85.88,,,,,,,
-0.03970824202411016,82.05,,,,,,,
-0.03966028419071299,,,81.96,,,,,
-0.0395418859276121,,,80.26999999999998,,,,,
-0.03949726937805531,,80.79,,,,,,
-0.03948972105559034,,76.91313333333333,,,,,,
-0.03942548777327182,86.66999999999999,,,,,,,
-0.03938467415835778,,90.81,,,,,,
-0.03937027402923565,,,82.32,,,,,
-0.039358361250161567,,,,84.3,,,,
-0.039314231057503646,,,82.45,,,,,
-0.03931315324396245,89.98,,,,,,,
-0.03928838868225837,,76.84,,,,,,
-0.03927882329472865,75.54,,,,,,,
-0.039240957656146436,84.35,,,,,,,
-0.0392310432278421,84.22999999999999,,,,,,,
-0.03923065783527491,,,82.26,,,,,
-0.03922290898649261,84.39,,,,,,,
-0.03910829249543579,,,79.99,,,,,
-0.039100769146451,82.70999999999998,,,,,,,
-0.039091168933363285,74.89,,,,,,,
-0.03907404476097931,,,,85.38999999999999,,,,
-0.039050372105903675,,,79.96,,,,,
-0.03899110140705675,74.94,,,,,,,
-0.038981530098661565,,,,84.55,,,,
-0.038967760513561656,,76.65,,,,,,
-0.03890939709896579,,84.1,,,,,,
-0.038797685424826533,83.82000000000001,,,,,,,
-0.038785696222375377,,76.42,,,,,,
-0.038570455654674096,,,,84.42,,,,
-0.03849717458024282,,,80.08,,,,,
-0.038448594500310684,,,,84.33,,,,
-0.0383342690632309,,,80.32,,,,,
-0.03832165797542575,,,,85.69,,,,
-0.038318294962816246,,,,84.24,,,,
-0.03826083363550936,,85.18,,,,,,
-0.038258261230389445,,76.81,,,,,,
-0.03820396345460031,,85.04,,,,,,
-0.03816272992501346,,78.09,,,,,,
-0.03810536838640599,,,80.86,,,,,
-0.03807155383450034,,,80.38999999999999,,,,,
-0.03806667492180349,,,,84.24,,,,
-0.038059440580844095,,,79.84,,,,,
-0.03803386715457591,,81.74,,,,,,
-0.037939300966696066,,,,84.74,,,,
-0.037904128370877865,,,80.04,,,,,
-0.037803813445904444,,78.75,,,,,,
-0.03775667840603514,,,79.9,,,,,
-0.037663909894547154,,,79.97,,,,,
-0.03763461085880615,,,79.95,,,,,
-0.03762164462411954,,,81.29,,,,,
-0.03760360336016999,,89.16,,,,,,
-0.037590297199245226,82.96,,,,,,,
-0.037589985336371035,,,,84.55,,,,
-0.03758543835271022,,,79.99,,,,,
-0.03756657633208216,74.51,,,,,,,
-0.03756539743124454,,,79.91,,,,,
-0.03754333461135917,,,79.99,,,,,
-0.037472960120009335,82.85,,,,,,,
-0.03742913071974929,,,82.29,,,,,
-0.037427109167841754,,82.1,,,,,,
-0.037427016989957984,82.91,,,,,,,
-0.037418854409426716,,,81.46,,,,,
-0.037415990480569206,,81.91,,,,,,
-0.037327537228294516,,,82.76999999999998,,,,,
-0.03731944926270925,,,82.76,,,,,
-0.03712917437328045,74.58,,79.68,,,,,
-0.03712647728870222,,,79.77333333333334,,,,,
-0.03712009038232755,,86.66999999999999,,,,,,
-0.03686866741148831,,,79.36,,,,,
-0.036854499885823455,,,,84.82,,,,
-0.03685196992666595,76.0,,,,,,,
-0.03672916659734027,,,,84.35,,,,
-0.03671803178024846,,,79.21,,,,,
-0.036612406925810914,,,79.17,,,,,
-0.036447511616939265,,,,84.67,,,,
-0.036403957681665045,,,79.59,,,,,
-0.03636835069625066,84.21,,,,,,,
-0.03620487620752577,,,79.28,,,,,
-0.036176332766604924,,,79.46,,,,,
-0.03589587535220473,,,81.57,,,,,
-0.03589097434435762,,,81.56,,,,,
-0.03585277857587743,,,79.88,,,,,
-0.035809170857244554,,,81.54999999999998,,,,,
-0.03576505205816827,,,,85.18,,,,
-0.03574949964164953,,,81.56,,,,,
-0.035707404171669954,,,,85.07,,,,
-0.03567561881133874,,,,84.01999999999998,,,,
-0.035580588376501576,,,,84.96,,,,
-0.0353353165669934,,,79.83,,,,,
-0.03531501262071057,,,79.95,,,,,
-0.03529166202583489,,,81.89,,,,,
-0.03525121882852844,,84.22,,,,,,
-0.03524360362123946,,,81.89,,,,,
-0.035163890570042766,,,79.87,,,,,
-0.0351261449763316,,,80.67,,,,,
-0.03511277251046818,,,79.88,,,,,
-0.03504759759309284,,,81.44,,,,,
-0.03501847764164134,,,79.67,,,,,
-0.03498749343791496,,,81.4,,,,,
-0.03497936610426433,,84.33,,,,,,
-0.03495345931460292,,,81.4,,,,,
-0.03492873650589112,,,81.68,,,,,
-0.03492738179483501,,,81.77,,,,,
-0.03492060818250453,,,,85.03,,,,
-0.03491756002593438,,,79.41,,,,,
-0.03491552791085706,,,81.66,,,,,
-0.03491264906651492,,,81.34,,,,,
-0.03488826287257263,,,81.72999999999999,,,,,
-0.03486929498079383,,,81.66999999999999,,,,,
-0.034862351191129015,,,81.66999999999999,,,,,
-0.034821194484231266,,,81.65,,,,,
-0.034809846132895395,,,81.69,,,,,
-0.0347952792012598,,,81.34,,,,,
