-0.13723145694708838,,98.8,,,,
-0.1368365215453451,105.9,,,,,
-0.13674714485284256,113.55999999999999,,,,,
-0.1367232976183428,113.54,,,,,
-0.1366760250985547,113.53999999999999,,,,,
-0.13658687713631257,106.38,,,,,
-0.13656234595487304,105.75,,,,,
-0.1363888071802205,103.93,,,,,
-0.1363630415723427,107.02,,,,,
-0.13570762921043844,,,,,84.98,
-0.13539245553628543,122.66,,,,,
-0.13524555974028873,116.57,,,,,
-0.13417664528082984,,,,91.67,,
-0.13369955965686098,105.59,,,,,
-0.13359493515351906,103.94,,,,,
-0.13338606547819754,105.32,,,,,
-0.13246361960673048,103.25,,,,,
-0.1321075288140301,112.88,,,,,
-0.13196040105471918,,102.25,,,,
-0.13162252755055237,105.47,,,,,
-0.13160345335765533,,,92.61,,,
-0.13157373143355722,102.19,,,,,
-0.13155288051138248,103.77,,,,,
-0.1315085135155155,103.79,,,,,
-0.13150407656660057,103.78,,,,,
-0.13148677203264791,102.15999999999998,,,,,
-0.1314352980607505,103.83999999999999,,,,,
-0.13137005934786328,,,,93.05,,
-0.13136739633508587,103.73,,,,,
-0.13135230562091715,,,92.52,,,
-0.13134875478844,100.55,,,,,
-0.1313341072976112,100.52,,,,,
-0.1313314440643878,100.47,,,,,
-0.1313110254004657,100.51,,,,,
-0.13129815227116992,102.08,,,,,
-0.13129770836335464,102.11,,,,,
-0.13129548881747344,102.1,,,,,
-0.13129282534744458,102.12,,,,,
-0.13127817597033675,100.51,,,,,
-0.131267965506228,102.09,,,,,
-0.13126752156756138,100.46999999999998,,,,,
-0.13125642295343187,100.47000000000001,,,,,
-0.13124399216893112,100.48,,,,,
-0.13124177234854983,99.69046153846153,,,,,
-0.13124088441722104,102.08,,,,,
-0.13113298725167644,102.0,,,,,
-0.1311263260545571,100.42,,,,,
-0.1311098946649636,100.76468085106384,,,,,
-0.13110856236289403,101.99,,,,,
-0.13085801696565158,98.77,,,,,
-0.13074157969821398,100.26,,,,,
-0.13069268452326166,100.29999999999998,,,,,
-0.13069046188461197,100.21,,,,,
-0.13030888870358204,,99.0,,,,
-0.13020788031660435,,,,,85.69999999999999,
-0.12987932961808868,99.91,,,,,
-0.1297506018798411,,,95.79,,,
-0.12967129732732285,114.14,,,,,
-0.12919695055016822,99.47,,,,,
-0.12914654312158969,107.86,,,,,
-0.12896984801036215,99.36,,,,,
-0.12890066751829432,100.91,,,,,
-0.12869350666523838,,,,91.34,,
-0.12866894442855548,,,,89.07,,
-0.1281644425457803,,101.58000000000001,,,,
-0.12814521613280094,97.31000000000002,,,,,
-0.12801060749449245,98.78999999999999,,,,,
-0.1279936107578915,,,,91.15,,
-0.12741443143607578,,,,92.67,,
-0.12732305319890003,,,96.32,,,
-0.12695734878516118,100.07,,,,,
-0.12690982056969646,,,,91.04473684210525,,
-0.1268757405506128,99.91,,,,,
-0.12668600971536137,98.27,,,,,
-0.12652761328808404,101.39,,,,,
-0.12640687034747422,,95.2,,,,
-0.12593075520611063,,,92.43,,,
-0.12590019425582755,,,92.59,,,
-0.12589659870941206,,95.81,,,,
-0.12584311146374494,114.07,,,,,
-0.12563269475374483,114.17,,,,,
-0.12536998136009092,97.62,,,,,
-0.125276374075044,97.78,,,,,
-0.1251606873972707,,,,92.0,,
-0.12512962233904323,100.82000000000001,,,,,
-0.12509945560600233,,,,91.93,,
-0.12481839981796228,,,,,,82.91
-0.12467149436082481,,,92.24999999999997,,,
-0.12460974329953123,,,92.24,,,
-0.12459712157234715,,,92.0,,,
-0.12453671255295917,,,92.16,,,
-0.12445059274694881,98.84,,,,,
-0.12440685002273966,,,92.1,,,
-0.12439918332196775,100.03,,,,,
-0.12426161087440413,,,92.05000000000001,,,
-0.1242444676719997,100.47,,,,,
-0.12423228656768093,,,,90.39,,
-0.1238617288888042,99.62,,,,,
-0.12374611935505653,100.86,,,,,
-0.1233832867351391,101.11,,,,,
-0.12337605414029496,,93.34999999999998,,,,
-0.12320288827283865,114.77,,,,,
-0.12313821611238684,,95.51,,,,
-0.1231287179987115,,95.19,,,,
-0.12309886544467918,,102.53,,,,
-0.12309117582125084,97.75,,,,,
-0.1230676537829829,,,,90.38,,
-0.1230658443431557,,,,93.83,,
-0.12299481793114486,,,,90.47,,
-0.12298124469597105,99.49,,,,,
-0.1229197074266517,115.4,,,,,
-0.12290794196539823,,,,,,82.66
-0.12280973330319933,100.76,,,,,
-0.12275813100007626,,,,,,82.64
-0.12273323298089567,,,97.07,,,
-0.12270380622694521,,,97.11,,,
-0.12270018433617302,,,,91.04901162790698,,
-0.12268343270233628,,,97.01,,,
-0.1226630582314332,,,96.99,,,
-0.12262864586505207,,,96.99,,,
-0.12261370281274564,,,96.98,,,
-0.12255981303298047,,,97.05999999999999,,,
-0.12253988572372387,,93.06,,,,
-0.12253671538652511,,,96.98,,,
-0.12252267504640313,101.77,,,,,
-0.12245473156922648,101.73,,,,,
-0.12245291959913651,101.73,,,,,
-0.1223333130265355,97.29,,,,,
-0.12230204684325596,101.65000000000002,,,,,
-0.12224132064472915,,,,,84.85,
-0.1220903751152902,,,,90.31,,
-0.12196663863463864,,,,89.03,,
-0.12194209879597606,101.58,,,,,
-0.12189810505611065,101.57,,,,,
-0.12188948720928727,101.55,,,,,
-0.12186272544883148,101.54,,,,,
-0.12186136463777042,101.58,,,,,
-0.12174931005659029,,,91.89,,,
-0.12151558198817558,,,,,84.41,
-0.12148062554713679,100.58,,,,,
-0.12132169756513078,100.55,,,,,
-0.1212540222012587,,,91.83,,,
-0.1209309444717932,,,91.74,,,
-0.12077318172015028,,102.87,,,,
-0.12061369438980851,,,,90.31,,
-0.1204690965508819,104.99,,,,,
-0.1203186723228451,100.52,,,,,
-0.12009283538179172,98.23,,,,,
-0.12000857215179128,100.03,,,,,
-0.11991199119911988,98.17,,,,,
-0.11970782584921014,,,,89.92999999999999,,
-0.1195108623873169,,93.69,,,,
-0.11939227707026989,99.54,,,,,
-0.11918158267410606,,,93.42,,,
-0.11799111640652449,110.5,,,,,
-0.1171000070632,,,,,85.78,
-0.11658665713273131,,,,,85.46,
-0.11656462121928635,,94.51000000000002,,,,
-0.11617513873450847,,,91.5,,,
-0.11583268017639659,,,92.11,,,
-0.11583191375235036,,,,89.53,,
-0.11553873576147444,,,91.93,,,
-0.11542276027644605,95.87999999999998,,,,,
-0.11358010915478822,98.8,,,,,
-0.11276218529805193,,,92.0,,,
-0.11229657231597656,99.09000000000002,,,,,
-0.11203273987521445,98.93,,,,,
-0.11202758634298438,108.26,,,,,
-0.11195991491531232,,93.03999999999999,,,,
-0.11182768621185624,99.46999999999998,,,,,
-0.11160628899133873,98.87999999999998,,,,,
-0.11142704816065396,102.1,,,,,
-0.11127003693979942,,,,88.75,,
-0.11125981535115692,,,,89.04999999999998,,
-0.11116734575224252,98.52,,,,,
-0.11074331919763936,99.45,,,,,
-0.11070225372751619,110.08,,,,,
-0.11039756855956617,99.46999999999998,,,,,
-0.10933957005201456,,,,90.45,,
-0.10910056320116968,100.7,,,,,
-0.10895041487268675,111.16,,,,,
-0.1089104877671232,100.5,,,,,
-0.10855870242823518,100.34,,,,,
-0.10855370734684189,100.32,,,,,
-0.10845152294310856,100.25,,,,,
-0.10844879770499438,100.25,,,,,
-0.10844788928858717,100.26,,,,,
-0.10816528194462782,101.58,,,,,
-0.10796071153131548,100.0,,,,,
-0.10783201139527931,100.01,,,,,
-0.10743476240678429,99.93,,,,,
-0.10739882365666142,100.24,,,,,
-0.10724944062800668,99.56,,,,,
-0.1072275794235853,100.93,,,,,
-0.10721892573438885,99.55,,,,,
-0.1072134601600383,100.91,,,,,
-0.10719934044988999,100.93,,,,,
-0.10717155520001143,108.36,,,,,
-0.10712645742472815,100.87,,,,,
-0.10711008241373932,105.7,,,,,
-0.10710231229887479,100.85,,,,,
-0.10658356021856541,95.47999999999999,,,,,
-0.10638300109178978,,,,90.97,,
-0.10629246706687734,100.38,,,,,
-0.10625777874926134,100.33,,,,,
-0.10625549652869637,100.31999999999998,,,,,
-0.10625504008318465,100.31,,,,,
-0.1061760679919096,100.27,,,,,
-0.10615369763784521,97.68,,,,,
-0.10613634842907294,99.02,,,,,
-0.10612904329757678,96.32,,,,,
-0.10612493410863799,96.32298701298703,,,,,
-0.10612402095040985,96.33,,,,,
-0.1061135194966858,98.98,,,,,
-0.10611047107452354,99.36,,,,,
-0.10610941016501729,99.01,,,,,
-0.10610758378325913,99.01,,,,,
-0.10609890836798697,100.24,,,,,
-0.10609342907157848,98.4968944099379,,,,,
-0.10607836066009213,99.1625619834711,,,,,
-0.10607470763534799,98.89,,,,,
-0.1060573553600801,99.00999999999999,,,,,
-0.10603223903165415,98.91,,,,,
-0.10601077486899224,108.99,,,,,
-0.1059628192926072,97.48,,,,,
-0.10596099231177547,98.88,,,,,
-0.10595825182652718,98.88,,,,,
-0.1059536843137786,98.85000000000001,,,,,
-0.10595322755993686,98.88,,,,,
-0.10593678411081076,94.87999999999998,,,,,
-0.10593495702357059,100.14999999999999,,,,,
-0.1059048090059399,100.13,,,,,
-0.10587694312100038,97.45,,,,,
-0.10586917690914821,100.09,,,,,
-0.1058682632282959,94.91,,,,,
-0.1058472480533017,97.53,,,,,
-0.10581937858023538,98.82,,,,,
-0.10573758763771646,96.06,,,,,
-0.10571519532968698,,97.06,,,,
-0.10570696930224188,97.33999999999999,,,,,
-0.10569618921364399,100.47,,,,,
-0.10560595962858621,97.29999999999998,,,,,
-0.10558036079354949,97.30000000000001,,,,,
-0.10522868565252097,94.55,,,,,
-0.10513717735720929,111.13,,,,,
-0.10508089045985547,95.8,,,,,
-0.10430313248226775,95.34,,,,,
-0.10428754519509131,95.42,,,,,
-0.10422748322218067,102.77000000000001,,,,,
-0.10420639084754868,107.81,,,,,
-0.10312246632096733,93.07,,,,,
-0.10300627447111,104.7,,,,,
-0.10299912243414144,104.61000000000001,,,,,
-0.10294503146171119,104.63999999999999,,,,,
-0.10242693498801358,94.20000000000002,,,,,
-0.10226439698586565,,,88.95,,,
-0.10183036706396553,103.92,,,,,
-0.10136500088836486,96.91,,,,,
-0.10129762352279004,94.68,,,,,
-0.10092317208690116,104.53,,,,,
-0.10091901489494626,104.51,,,,,
-0.10080305994149574,,98.34,,,,
-0.10029375408928975,,,,88.09,,
-0.09993684128234837,93.64,,,,,
-0.09970856280047236,,98.67,,,,
-0.09939814064313268,95.55,,,,,
-0.09926834854711997,95.46,,,,,
-0.09925953987089042,95.46,,,,,
-0.09838569823329968,95.83,,,,,
-0.09832159004547036,95.77,,,,,
-0.09769768541410273,94.25,,,,,
-0.09768737273632322,105.31,,,,,
-0.097577175199977,109.61,,,,,
-0.09747199326662537,96.08999999999999,,,,,
-0.09697041313861599,94.98,,,,,
-0.09674249212359454,,90.6,,,,
-0.09671638339692445,95.78,,,,,
-0.09670146344686326,109.76,,,,,
-0.0964827363665699,95.58,,,,,
-0.09643841840580758,96.24,,,,,
-0.0964001615120168,96.73,,,,,
-0.09600900891593389,94.69,,,,,
-0.0956371468850642,95.48,,,,,
-0.09522194464205935,96.13,,,,,
-0.09400172191444167,96.94,,,,,
-0.09385195696139659,102.24,,,,,
-0.09356060272522304,94.91999999999999,,,,,
-0.09349815436224229,95.66,,,,,
-0.09283134594280484,97.3,,,,,
-0.09257357024595414,97.17,,,,,
-0.09253874989175281,96.04,,,,,
-0.0923909689270972,97.02,,,,,
-0.09100021422913873,102.86000000000001,,,,,
-0.09086396916996875,102.75,,,,,
-0.09081793655156079,93.16,,,,,
-0.08820732949603705,99.28,,,,,
-0.08778481312880948,95.0,,,,,
-0.08629859051405353,,,88.24,,,
-0.08590029940682764,,90.53,,,,
-0.08579786990903682,,92.92,,,,
-0.08570497110044029,95.01,,,,,
-0.0855544779613403,,92.41,,,,
-0.08555065526827332,95.29999999999998,,,,,
-0.08542353252286183,94.14,,,,,
-0.08529229114009174,100.44,,,,,
-0.0852241749636834,95.0,,,,,
-0.08513761621366178,96.22,,,,,
-0.08496692155421415,,,,,82.03000000000002,
-0.08481852446032734,100.40999999999998,,,,,
-0.08454296570443665,97.91,,,,,
-0.08453318821489053,113.684,,,,,
-0.08393310268804566,,95.64,,,,
-0.08383390903465415,94.7,,,,,
-0.08356545547044547,100.82999999999998,,,,,
-0.08343818630748312,96.95,,,,,
-0.08343585273054654,,,,87.18,,
-0.08314367505354436,96.26,,,,,
-0.08310856758635965,96.9,,,,,
-0.0830347677556309,,95.4,,,,
-0.083031270616307,100.14999999999999,,,,,
-0.08301281234876079,,90.38999999999999,,,,
-0.08285807203877182,99.98,,,,,
-0.08278349922557182,100.09999999999998,,,,,
-0.08270709498791162,99.82,,,,,
-0.08259337463812033,99.82,,,,,
-0.08233260854603253,92.01,,,,,
-0.08221610139676505,92.43999999999998,,,,,
-0.08212764850792198,,,,,82.94,
-0.08211547905158056,91.72,,,,,
-0.08189450049705216,,,,,82.87,
-0.08120794612203386,102.13,,,,,
-0.08120372520845187,,,86.83,,,
-0.08061898858894934,91.96,,,,,
-0.08054337843097792,92.95,,,,,
-0.08050775852642666,99.65,,,,,
-0.07985858879364616,,,,86.18,,
-0.0798279891787772,91.48,,,,,
-0.07978234486182023,96.08,,,,,
-0.07945716611911413,,93.48,,,,
-0.07936347190447468,,,,88.14,,
-0.0793239168629496,92.03,,,,,
-0.07904363798228697,,,,,83.04,
-0.07898709046905139,91.67,,,,,
-0.07856936632191514,106.35,,,,,
-0.07847549128775366,,,90.53,,,
-0.07828296405764423,98.71,,,,,
-0.07795482183525915,,,,84.93999999999998,,
-0.07788160717039261,,,86.91,,,
-0.07764771471848786,,,,84.82872463768116,,
-0.07756925148844451,,,86.86,,,
-0.07739999015893329,91.12,,,,,
-0.07739242395663326,,,,,,80.14
-0.07738391183070614,89.79,,,,,
-0.07734797001175864,89.56,,,,,
-0.07730067387807449,91.0,,,,,
-0.07727134783999479,101.55,,,,,
-0.07723776250663239,,,,,82.27,
-0.07714011208008631,99.59999999999998,,,,,
-0.07699597057463159,90.46,,,,,
-0.0768250783544715,,,,87.48,,
-0.07677015218418237,,,,85.13,,
-0.07640539030338545,,,90.99999999999999,,,
-0.07636131513833544,90.38999999999999,,,,,
-0.07596871846101572,88.87,,,,,
-0.07579459843018577,,92.36,,,,
-0.0757229387081072,91.37,,,,,
-0.07561993805626488,103.65,,,,,
-0.07556676744700808,90.53999999999999,,,,,
-0.07553828067582269,90.63,,,,,
-0.0754756035988654,,,,,84.8,
-0.07546135762336037,,,,84.92,,
-0.0752547416313123,99.26000000000002,,,,,
-0.07518062236233802,91.5,,,,,
-0.07492634100990292,,95.22,,,,
-0.07492586558672831,92.76,,,,,
-0.07482744246840156,,,,,82.59,
-0.07433739270670425,,,87.3,,,
-0.07408741026363808,,94.27,,,,
-0.07404549523133441,92.41000000000001,,,,,
-0.07377343160254168,92.14,,,,,
-0.07363281069068917,,,87.09,,,
-0.07362470581151248,,,,85.29,,
-0.0733533489009971,89.96,,,,,
-0.07318700744767415,,,,86.53,,
-0.07295055118240001,,,,85.86,,
-0.07291856053094992,89.55,,,,,
-0.07279200870339231,90.4,,,,,
-0.0727227487382589,90.22,,,,,
-0.07269217553112839,,,,,84.44,
-0.07258610909169605,89.62999999999998,,,,,
-0.07247619484389511,,,,,84.37,
-0.07246185628208701,91.59,,,,,
-0.07232131491238336,90.01,,,,,
-0.07220272988883447,91.42,,,,,
-0.07197551665185264,,87.68,,,,
-0.0718912999090453,,,,84.7,,
-0.07185780036486311,,,,,,80.62
-0.07176111669200425,106.27,,,,,
-0.07174005421038077,,,,89.74,,
-0.07170127759690281,89.86999999999999,,,,,
-0.07162658758300566,104.59,,,,,
-0.07149489322191271,89.71999999999998,,,,,
-0.07124097684810149,97.39,,,,,
-0.0710909572252868,104.71,,,,,
-0.07104972928840858,92.85999999999999,,,,,
-0.07042463002900268,97.76,,,,,
-0.07041646891498488,92.2,,,,,
-0.07033457190864223,,,,85.24000000000001,,
-0.0702676234645857,91.73,,,,,
-0.07026282120482585,90.23999999999998,,,,,
-0.07018443625771742,,90.81000000000002,,,,
-0.0701297788871934,91.93,,,,,
-0.07012785741960481,91.93,,,,,
-0.0699472040029473,90.81999999999998,,,,,
-0.06979628538649962,96.21000000000001,,,,,
-0.0696251209487343,90.96,,,,,
-0.06948544014073299,,89.78999999999999,,,,
-0.06935599924960711,,90.51,,,,
-0.06925342367780107,,89.64,,,,
-0.06919115814338805,90.6,,,,,
-0.06914261665970156,97.18,,,,,
-0.0691049909935908,93.15,,,,,
-0.06887666340283427,,90.26,,,,
-0.06886890605328333,96.88,,,,,
-0.06877352572145545,96.7,,,,,
-0.06831232132436948,,,,,83.02,
-0.06815706316238512,,,87.21999999999998,,,
-0.06805000745559997,,,,,82.95,
-0.06784194535171617,,,85.96,,,
-0.0676530570184134,99.11,,,,,
-0.06759472072130868,90.96,,,,,
-0.06740593561763242,,,,85.74,,
-0.06697499051015343,,90.2,,,,
-0.06690595345104833,89.34,,,,,
-0.06671146451636989,,90.11,,,,
-0.06669862814522565,,89.96,,,,
-0.06651979911506067,,89.97,,,,
-0.0663692188155649,,,86.37,,,
-0.06628492462953628,,89.87,,,,
-0.06624592035470867,,89.77999999999999,,,,
-0.06617159926933125,91.74,,,,,
-0.06616652511717158,,89.8,,85.8,,
-0.06608099568218107,91.09,,,,,
-0.06607469638347807,91.11,,,,,
-0.06592091103191644,,89.8,,,,
-0.06585661685715827,,89.71999999999998,,,,
-0.06560762306808232,,89.8,,,,
-0.06548767279870704,,89.49000000000001,,,,
-0.0654495212396271,,89.59,,,,
-0.06534825383687515,93.14000000000001,,,,,
-0.0652502091502658,,86.81,,,,
-0.06523986191132869,,89.37,,,,
-0.06500986414593324,,89.25999999999999,,,,
-0.06489620347858605,98.86,,,,,
-0.06487595333435703,,,,85.61,,
-0.06487385667841128,89.13,,,,,
-0.06482210209287897,,,,85.74,,
-0.06476890959328885,,,,,82.39,
-0.0645292893280982,,89.97,,,,
-0.06438390199733246,,,86.37,,,
-0.06435927815810749,,,,85.13,,
-0.06411148304014036,91.59,,,,,
-0.06392966268951727,,,,84.88,,
-0.06332813185099517,94.47,,,,,
-0.06311821870173828,95.27,,,,,
-0.06309742948452113,,,,85.91,,
-0.06285435819580731,,,,85.13,,
-0.06284049101239364,,,,86.38,,
-0.06233914798212914,,,,86.06,,
-0.06171681131865825,,,,84.63999999999999,,
-0.061356027658708956,89.51,,,,,
-0.061235839884384746,101.0,,,,,
-0.06107400614683556,89.37,,,,,
-0.06057046117090503,95.50999999999999,,,,,
-0.060403366295399,,90.21999999999998,,,,
-0.06032127869448667,93.57,,,,,
-0.060039948302197166,90.7,,,,,
-0.05960335594521293,94.04,,,,,
-0.05959355633504804,,,,84.91,,
-0.05958997106078767,100.16,,,,,
-0.05952231048198953,,,86.76,,,
-0.059308322121305546,92.91,,,,,
-0.059153133281412584,,,86.65,,,
-0.05912604506938812,92.88999999999999,,,,,
-0.05911280610196712,91.03,,,,,
-0.05908034512932947,,,,,,80.89
-0.05886043684561393,,,86.83,,,
-0.05879695426694398,95.7,,,,,
-0.05827073725010101,,,,86.02,,
-0.05805125457106797,,,,84.32,,
-0.058033295722554556,101.07,,,,,
-0.05774998023892319,,,,85.98,,
-0.057692527055383414,91.31,88.08,,,,
-0.057481887094481654,,87.49,,,,
-0.0571309188606568,95.145,,,,,
-0.05694887223493683,94.93,,,,,
-0.05694778005507417,92.57,89.43,87.59,,82.94,
-0.05690908405024786,95.07,,,,,
-0.05589546079506513,,88.08000000000001,,,,
-0.055125992564607706,101.01,,,,,
-0.05502960492777198,94.64,,,,,
-0.054908295453036104,86.67,,,,,
-0.05479510320849812,,,,86.02,,
-0.05477185100877646,,86.47,,,,
-0.05415499485409192,100.34999999999998,,,,,
-0.05385943522056835,101.09,,,,,
-0.053713229288272824,95.06,,,,,
-0.05368133307143319,88.14,,,,,
-0.05367310390618163,100.61,,,,,
-0.05357046935230969,87.99,,,,,
-0.05349041185787218,,,,86.13,,
-0.05335821174383881,95.43,,,,,
-0.053258211863870586,94.19,,,,,
-0.05320380479007236,100.69,,,,,
-0.05315300050830729,95.52,,,,,
-0.053147593305906904,96.14,,,,,
-0.0529789187988291,96.73,,,,,
-0.05288243711267371,100.14,,,,,
-0.05287758826796907,,90.75,,,,
-0.05265918566583594,95.04,,,,,
-0.051832960643892645,98.46,,,,,
-0.051792138485502015,96.95,,,,,
-0.05127378033552099,97.57,,,,,
-0.050659868365010574,86.42,,,,,
-0.05047958479781889,87.62,,,,,
-0.04982414042469274,89.02,,,,,
-0.04965867335432983,89.13,,,,,
-0.04950193901604438,96.4,,,,,
-0.049360296558478844,88.72,,,,,
-0.04920346377747864,,92.29,,,,
-0.04895858394559838,,91.85,,,,
-0.04880015136931637,88.5,,,,,
-0.04859959002356384,,85.83,,,,
-0.0485668073244927,88.6,,,,,
-0.048305443538534054,,91.73,,,,
-0.0482589311896352,100.86,,,,,
-0.04813699829745155,,92.14,,,,
-0.04789107873940779,88.53000000000002,,,,,
-0.04788038643361381,,87.04,,,,
-0.04769258487118111,,91.29,,,,
-0.047412592381669394,88.65,,,,,
-0.04694000770690676,88.64,,,,,
-0.0468481845549219,,92.23,,,,
-0.04681970105174427,88.08,,,,,
-0.046531280799548824,,,88.26,,,
-0.046368571520349455,,,,,,80.25
-0.045965879614302096,88.1,,,,,
-0.045962927666456155,88.91000000000001,,,,,
-0.04596212029292379,93.42,,,,,
-0.04578036339778524,88.07,,,,,
-0.045605607092852773,88.01999999999998,,,,,
-0.04548693323206898,,92.08,,,,
-0.0454248762277254,,92.97,,,,
-0.045401233341606506,87.2,,,,,
-0.04539532243707989,87.86888888888888,,,,,
-0.045361333315444674,,92.11,,,,
-0.04529186975716881,87.82,,,,,
-0.04525196058800096,87.81,,,,,
-0.04522584537509988,88.32,,,,,
-0.04521254084942028,87.8,,,,,
-0.044883258920274116,100.42000000000002,,,,,
-0.044796957394330095,,91.84,,,,
-0.044326216404837915,,86.85,,,,
-0.04410450159608725,88.16999999999999,,,,,
-0.04409215365004382,,,85.55,,,
-0.0440541199717247,88.13,,,,,
-0.04404226470004624,88.36,,,,,
-0.04399677776598143,,87.76999999999998,,,,
-0.043979525658814356,,,85.52,,,
-0.043610360820642735,95.43,,,,,
-0.0435297371774821,88.21,,,,,
-0.04331111574228963,87.47,,,,,
-0.04239035495565513,95.5,,,,,
-0.04235633380609827,93.03,,,,,
-0.04187365137412968,,,,84.11,,
-0.0418355323639471,86.22,,,,,
-0.040765396622768235,87.66,,,,,
-0.040347718931134424,93.27,,,,,
-0.040316547895586474,93.11,,,,,
-0.04031340333657785,95.67,,,,,
-0.04021797946689032,87.55,,,,,
-0.03976763414835427,86.45,,,,,
-0.039209846177496344,95.9,,,,,
-0.03842017495691874,,,,,82.32,
-0.037397609503621365,91.42,,,,,
-0.03732981637826249,91.53,,,,,
-0.03725460400460456,87.04,,,,,
-0.037010547597445376,86.87,,,,,
-0.036585540581734244,90.56,,,,,
-0.036018900117859354,,,,85.87,,
-0.03584863120171833,90.93,,,,,
-0.035742488433984865,92.05,,,,,
-0.03483239102495728,88.55,,,,,
-0.034719121045714174,89.48,,,,,
-0.034339889996066186,89.88,,,,,
-0.03421717710830385,95.59999999999998,,,,,
-0.03417151995477885,,,,85.74,,
-0.03413175052944817,,,,,79.49,
-0.03410818191708165,,,86.61,,,
-0.0340284530634426,91.88,,,,,
-0.033673920893495524,107.30000000000001,,,,,
-0.0331195743635575,87.49,,,,,
-0.032940096237729755,89.94,,,,,
-0.03264467817106709,90.43,,,,,
-0.032574736147488514,97.06,,,,,
-0.03210359548043329,,,,83.33,,
-0.03166259455305109,88.76,,,,,
-0.031660126974839886,83.91,,,,,
-0.03075188505660409,89.41,86.95,,,,
-0.03056080526721827,95.03,,,84.87,,
-0.030232254271061354,84.84,,,,,
-0.030114931380631482,,,,84.45,,
-0.030085720003103722,93.72,,,,,
-0.029898527385964657,,,,84.27,,
-0.029855928499360807,,,,80.93999999999998,,
-0.028804632295210686,,,,82.06,,
-0.02878278880421703,96.71,,,,,
-0.02875846194190035,96.59,,,,,
-0.028385463010123235,,88.61999999999999,,,,
-0.028382481838423068,,,,86.21,,
-0.028375122831766575,90.38,,,,,
-0.028335774426615945,94.24,,,,,
-0.02829601990049746,,,86.08999999999999,,,
-0.02820357805213114,94.09,,,,,
-0.02799029832000921,97.7,,,,,
-0.02790235515613715,88.92,,,,,
-0.0276908527714137,,88.53,,,,
-0.02768985762820808,,,,85.55,,
-0.027681398828714232,,86.75,,,,
-0.027618699608897956,,87.91999999999999,,,,
-0.027457614607885872,91.13,,,,,
-0.02727968524818436,,87.57,85.35,,,
-0.027100375078408012,,,,86.03,,
-0.026491123546064532,,,,,,79.13
-0.026121372545582333,,84.80999999999999,,,,
-0.026008644942216663,93.1,,,,,
-0.02571796893988887,82.89,,,,,
-0.025087075117553925,,,,84.49,,
-0.024099603476259945,,,,,79.92,
-0.023980290566204432,,,,85.13,,
-0.023972268483653636,97.16,,,,,
-0.02388451834609051,,,,,79.69,
-0.023866464932402742,,,82.03,,,
-0.023854930457370194,,,85.26999999999998,,,
-0.023660307783379908,83.84,,,,,
-0.02361665751093167,,,86.63,,,
-0.023587555160879403,,82.86,,,,
-0.0235810319823464,,82.85,,,,
-0.0235288434161689,,82.49999999999999,,,,
-0.023413908539114514,,82.46,,,,
-0.023397343640774726,,82.44,,,,
-0.023383790124148485,,82.43000000000002,,,,
-0.023305975619660968,,82.39000000000001,,,,
-0.02318897951524468,,,82.66,,,
-0.02300665075367314,,90.25,,,,
-0.02287498515991382,,,,82.57,,
-0.02253619960016595,,89.9,,,,
-0.02239537829697147,,,,,,78.36
-0.02218910245193806,85.45,,,,,
-0.02211512381309222,85.46,,,,,
-0.021990794359666554,,,,81.02999999999999,,
-0.02185585862007544,,,,,,78.99
-0.021788376786523345,96.45,,,,,
-0.021734611274019433,,,,,80.71,
-0.021534481124885096,,,,,81.42,
-0.021497695627073266,,83.48,,,,
-0.021479553815276997,,,,,,77.76
-0.02140481253541282,,,,,,77.7
-0.02130868542182629,,84.05,,,,
-0.021252220212068962,,90.05,,,,
-0.02117255285410624,85.51000000000002,,,,,
-0.021007630472631655,83.73,,,,,
-0.02100510829229285,82.67,,,,,
-0.020995523888482137,83.63,,,,,
-0.020978876846356465,96.96,,,,,
-0.02094828012432004,90.18,,,,,
-0.02081893550649694,96.96,,,,,
-0.020674590268288773,95.05,,,,,
-0.020671561590738574,85.48,,,,,
-0.020651874730034936,86.13,,,,,
-0.020613634527286928,89.51,,,,,
-0.020379206053437682,97.57,,,,,
-0.020374155201607014,97.57,,,,,
-0.02025089827522908,85.06,,,,,
-0.02023927819480642,96.72,,,,,
-0.02021654245762694,,,,,81.74,
-0.02020795312674839,85.74,,,,,
-0.020173594297204,97.38999999999997,,,,,
-0.020155908666153688,84.34,,,,,
-0.020050286893172564,95.93,,,,,
-0.020010862405914653,84.89,,,,,
-0.020004291349629444,82.27999999999999,,,,,
-0.02000176399682485,97.1,,,,,
-0.019985083141370708,,,,82.21999999999998,,
-0.019884986082366773,85.09,,,,,
-0.019843020121591115,97.05,,,,,
-0.0197454227270476,96.99999999999999,,,,,
-0.019563829748807104,96.83,,,,,
-0.019536509106183653,,,87.08,,82.88999999999999,
-0.019510198900096865,,84.37,83.57,,,
-0.01947326103582847,89.59,,,,,
-0.019424680977561337,94.95,,,,,
-0.01940899263885809,,,,,81.98,
-0.019325987912934717,,,83.23,,,
-0.01929612301949435,85.34,,,,,
-0.019281898591786972,89.84,,,,,
-0.019176138930086406,,,,,82.06,
-0.019168544012488575,84.96999999999998,,,,,
-0.019082460058586492,,,82.52,,,
-0.019017330039847624,,,,80.71,,
-0.01900193256619276,,,,85.96,,
